Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.984375,0.297011,0.085873,0.353533,0.315962,0.246635,0.137643,0.378987,0.356462,0.436267,0.11625,0.077467,0.41886,0.256684,0.251478,0.079454,0.038203,0.849014,0.899064,0.555167,0.605288,0.711756,0.785959,0.628088,0.615658,0.551122,0.512238,0.907756,0.710146,0.329927,1,0.790997,0.795195
9.375,0.046389,0.047148,0.194239,0.098036,0.051338,0.079706,0.1642,0.148623,0.312024,0.059166,0.030667,0.162061,0.069673,0.131583,0.036732,0.001887,0.805863,0.861492,0.502329,0.560053,0.676312,0.769455,0.590802,0.586269,0.526349,0.497514,0.898637,0.690203,0.354257,1,0.759974,0.770457
9.765625,0.131505,0.023491,0.04634,0.040523,0.045216,0.11902,0.113157,0.131739,0.176346,0.038124,0.010657,0.102285,0.065331,0.037908,0.002587,0.007515,0.802148,0.87135,0.374778,0.408007,0.576394,0.698121,0.449921,0.433015,0.346035,0.306633,0.876363,0.570365,0.437572,1,0.701626,0.696217
10.15625,0.110228,0.012968,0.088701,0.040773,0.024683,0.001363,0.121568,0.115699,0.215674,0.05985,0.048453,0.149381,0.075674,0.044061,0.008547,0.024748,0.792272,0.846504,0.346628,0.413737,0.61403,0.708343,0.467832,0.45218,0.415426,0.351671,0.885691,0.587859,0.513436,1,0.711464,0.709229
10.546875,0.139698,0.030957,0.252125,0.171606,0.082176,0.066124,0.26176,0.234375,0.295671,0.240898,0.064657,0.238383,0.085396,0.13883,0.038922,0.015089,0.845687,0.888881,0.453355,0.530481,0.695607,0.78482,0.55616,0.554693,0.478257,0.457527,0.920043,0.668619,0.535607,1,0.770789,0.770694
10.9375,0.127857,0.025343,0.102237,0.082866,0.009258,0.018321,0.162903,0.181805,0.265325,0.259271,0.012691,0.169452,0.00513,0.008288,0.007,0.018845,0.792375,0.822977,0.345003,0.453443,0.64943,0.745836,0.488413,0.49636,0.484259,0.449485,0.900854,0.651741,0.50764,1,0.757188,0.776178
11.328125,0.156922,0.083492,0.186509,0.134546,0.091787,0.112706,0.265576,0.301938,0.249268,0.089933,0.026612,0.075323,0.09318,0.067991,0.04126,0.015219,0.864415,0.88167,0.348203,0.546108,0.71364,0.788434,0.564911,0.557528,0.433153,0.428779,0.917554,0.685966,0.576854,1,0.774321,0.77778
11.71875,0.210853,0.020714,0.231577,0.173322,0.051625,0.030205,0.2605,0.225931,0.318403,0.148707,0.005629,0.221082,0.104586,0.09816,0.014351,0.005557,0.939796,0.942144,0.535758,0.691631,0.84472,0.873973,0.714501,0.70616,0.556488,0.533476,0.955202,0.821879,0.642812,1,0.875296,0.893101
12.109375,0.2228,0.035982,0.176607,0.131081,0.082032,0.044145,0.177812,0.168515,0.125979,0.047484,0.009447,0.221325,0.184947,0.134671,0.021287,0.034472,0.882828,0.908059,0.342152,0.554976,0.766364,0.811089,0.576815,0.568493,0.402672,0.365113,0.941854,0.74584,0.658415,1,0.82845,0.853471
12.5,0.102242,0.015117,0.138088,0.087855,0.085053,0.037784,0.204097,0.204495,0.23249,0.060174,0.030223,0.222531,0.091967,0.058366,0.009238,0.059082,0.895844,0.912091,0.474979,0.664097,0.808508,0.835319,0.674291,0.670874,0.486376,0.440692,0.93906,0.768265,0.603504,1,0.821366,0.837034
12.890625,0.110456,0.071391,0.257559,0.271211,0.095748,0.104522,0.28504,0.264015,0.262306,0.046713,0.008274,0.184647,0.133965,0.164608,0.041639,0.018811,0.877787,0.912453,0.495914,0.644099,0.778177,0.844696,0.648836,0.646024,0.525269,0.501456,0.93137,0.754346,0.544044,1,0.817661,0.839883
13.28125,0.154195,0.06357,0.22748,0.271277,0.155301,0.065622,0.274,0.246646,0.285462,0.149107,0.013532,0.167175,0.127651,0.142649,0.009714,0.015331,0.908385,0.894982,0.633651,0.633709,0.806764,0.833471,0.663398,0.614922,0.535541,0.49771,0.938306,0.759671,0.493324,1,0.819194,0.832019
13.671875,0.141385,0.002001,0.099192,0.059054,0.012392,0.012479,0.129789,0.193938,0.201036,0.035531,0.023898,0.12616,0.083068,0.031626,0.003869,0.010203,0.869989,0.85829,0.427344,0.542232,0.741462,0.752935,0.544381,0.544716,0.385136,0.399342,0.930118,0.686799,0.478615,1,0.770369,0.816335
14.0625,0.101208,0.018635,0.123097,0.034758,0.020629,0.01121,0.173554,0.193144,0.198961,0.067092,0.081143,0.261094,0.052116,0.069717,0.012094,0.019552,0.902265,0.924409,0.469356,0.601112,0.802815,0.824774,0.616314,0.594357,0.449924,0.418143,0.941905,0.731143,0.662249,1,0.824768,0.84144
14.453125,0.21072,0.038675,0.276282,0.158795,0.049983,0.072159,0.354215,0.327894,0.271414,0.173922,0.061416,0.233362,0.07349,0.155732,0.093293,0.014251,0.920864,0.931551,0.548449,0.684341,0.830214,0.855999,0.694553,0.656039,0.569608,0.530825,0.950445,0.786261,0.581545,1,0.859009,0.87249
14.84375,0.216801,0.042638,0.25606,0.241308,0.051435,0.188255,0.308161,0.333355,0.416507,0.126161,0.010836,0.237762,0.086325,0.121731,0.049573,0.020897,0.90474,0.906015,0.476172,0.668768,0.809715,0.847373,0.666362,0.666734,0.521596,0.539701,0.948217,0.775907,0.561355,1,0.838435,0.862732
15.234375,0.213834,0.017382,0.177436,0.137053,0.099197,0.082636,0.263179,0.27098,0.262163,0.036387,0.022723,0.261808,0.058265,0.033398,0.02701,0.032004,0.863586,0.871366,0.431472,0.601658,0.792274,0.799782,0.609196,0.598933,0.469615,0.478552,0.939011,0.732449,0.539122,1,0.814526,0.835996
15.625,0.274967,0.003077,0.287458,0.201551,0.066465,0.025702,0.3612,0.286046,0.364871,0.117829,0.071955,0.289107,0.047523,0.082793,0.033459,0.000472,0.873029,0.889862,0.571353,0.67493,0.818887,0.85494,0.685604,0.647062,0.581646,0.596937,0.946049,0.765292,0.614989,1,0.827582,0.841529
16.015625,0.166852,0.023484,0.118358,0.09603,0.061777,0.101217,0.215492,0.184393,0.347348,0.043149,0.046101,0.322515,0.046668,0.068794,0.020919,0.035969,0.883757,0.893136,0.375457,0.516669,0.761026,0.793471,0.568144,0.540916,0.492526,0.426387,0.949648,0.718291,0.696376,1,0.805357,0.834053
16.40625,0.221723,0.113205,0.215547,0.148017,0.055115,0.042136,0.21674,0.13692,0.249605,0.046907,0.053354,0.313753,0.108644,0.082513,0.00683,0.016647,0.883419,0.894055,0.35329,0.408999,0.720606,0.725442,0.459332,0.395084,0.29618,0.21178,0.926647,0.64061,0.711175,1,0.75774,0.796022
16.796875,0.172759,0.002556,0.19067,0.115422,0.041904,0.017514,0.258424,0.226201,0.220631,0.041967,0.02886,0.28965,0.065426,0.094381,0.016816,0.004933,0.905778,0.914786,0.515982,0.543959,0.76811,0.828413,0.589251,0.520678,0.371838,0.328595,0.941526,0.711596,0.764512,1,0.810667,0.839041
17.1875,0.254106,0.032232,0.296428,0.250902,0.316382,0.123984,0.414687,0.311349,0.273542,0.019772,0.030567,0.377235,0.151856,0.103661,0.007768,0.042185,0.893104,0.920498,0.484921,0.611692,0.767936,0.860532,0.617195,0.575738,0.491205,0.492341,0.951612,0.745483,0.76998,1,0.832786,0.852418
17.578125,0.238529,0.011462,0.244418,0.237643,0.141192,0.010928,0.315575,0.223563,0.111695,0.008854,0.018293,0.255731,0.096588,0.042465,0.008511,0.030101,0.883534,0.901029,0.466973,0.527417,0.758694,0.832061,0.556726,0.478234,0.437659,0.418559,0.941774,0.700423,0.779861,1,0.791698,0.83229
17.96875,0.208944,0.010228,0.167683,0.118536,0.12408,0.072875,0.213186,0.220757,0.211689,0.041597,0.020968,0.324809,0.081174,0.095424,0.010273,0.089959,0.829217,0.844037,0.364365,0.362028,0.658151,0.722994,0.42836,0.348597,0.347119,0.335109,0.909814,0.596176,0.642312,1,0.714786,0.751956
18.359375,0.179714,0.056847,0.087275,0.051759,0.116383,0.036525,0.156989,0.130294,0.218082,0.006641,0.103359,0.306891,0.038867,0.032946,0.021398,0.143268,0.832954,0.849355,0.291076,0.328199,0.659017,0.713665,0.427826,0.366774,0.403031,0.365329,0.928816,0.664766,0.678345,1,0.775968,0.799631
18.75,0.127922,0.111697,0.11842,0.069231,0.042993,0.049586,0.140122,0.14486,0.168831,0.087733,0.115876,0.189638,0.063509,0.123836,0.064008,0.190425,0.855864,0.887665,0.325142,0.437088,0.724713,0.775588,0.508495,0.442918,0.37161,0.316696,0.934414,0.671874,0.675848,1,0.777318,0.798727
19.140625,0.283641,0.023105,0.173837,0.128561,0.077403,0.029412,0.311903,0.257183,0.250824,0.046079,0.077402,0.299407,0.043372,0.080675,0.020211,0.11042,0.869411,0.8937,0.349695,0.463876,0.749609,0.780012,0.492759,0.444764,0.383762,0.352039,0.938794,0.674955,0.666479,1,0.768987,0.810699
19.53125,0.246089,0.134973,0.030016,0.046574,0.107055,0.026469,0.087291,0.052312,0.043748,0.009588,0.034988,0.128806,0.03411,0.004767,0.124583,0.106907,0.815719,0.825293,0.181592,0.299925,0.635206,0.699198,0.352673,0.303004,0.23715,0.214426,0.889803,0.576276,0.633886,1,0.680366,0.734869
19.921875,0.286492,0.037638,0.028891,0.039267,0.051448,0.036677,0.100584,0.078806,0.113306,0.045932,0.155518,0.154996,0.01515,0.070967,0.105565,0.157203,0.834752,0.840904,0.370049,0.494714,0.738002,0.79779,0.535989,0.455355,0.428971,0.377371,0.931752,0.681791,0.699313,1,0.784374,0.798117
20.3125,0.276107,0.020757,0.03871,0.056322,0.006351,0.076817,0.115528,0.093588,0.22123,0.047779,0.065459,0.135426,0.051574,0.024669,0.056169,0.111311,0.825512,0.821484,0.339518,0.523101,0.720762,0.795601,0.563103,0.523497,0.457851,0.49118,0.928352,0.693562,0.478065,1,0.797378,0.802663
20.703125,0.232093,0.033403,0.175491,0.157806,0.007664,0.035746,0.181113,0.184985,0.136519,0.018587,0.046099,0.081177,0.021004,0.081727,0.007445,0.036367,0.729226,0.758205,0.345364,0.427139,0.60159,0.733446,0.442142,0.398395,0.399344,0.40381,0.883406,0.538453,0.445514,1,0.668335,0.672204
21.09375,0.141438,0.101408,0.135835,0.172342,0.04769,0.039165,0.172684,0.157275,0.18237,0.085076,0.032601,0.168681,0.036972,0.021377,0.008037,0.050222,0.780239,0.812156,0.142151,0.339837,0.566613,0.715719,0.370271,0.365058,0.265763,0.249619,0.898832,0.571138,0.606367,1,0.674434,0.713737
21.484375,0.231563,0.021621,0.462653,0.31556,0.189838,0.032548,0.443204,0.370769,0.311823,0.113234,0.001923,0.350522,0.133421,0.154277,0.022911,0.191727,0.843352,0.865168,0.255625,0.371131,0.698095,0.776817,0.434718,0.412031,0.378096,0.371548,0.951245,0.683451,0.674846,1,0.80113,0.837937
21.875,0.241984,0.081591,0.191424,0.093144,0.036419,0.002638,0.278002,0.300899,0.259074,0.08094,0.085513,0.170358,0.027001,0.05255,0.024041,0.081751,0.811893,0.840917,0.259347,0.358051,0.718052,0.748811,0.478216,0.422805,0.416011,0.424018,0.945441,0.71226,0.628755,1,0.80721,0.858471
22.265625,0.090955,0.102079,0.11191,0.107013,0.035303,0.019411,0.201451,0.282789,0.106796,0.089347,0.077798,0.099071,0.098466,0.025711,0.018651,0.017315,0.762918,0.807005,0.127872,0.240098,0.586896,0.663181,0.341009,0.288253,0.271659,0.243502,0.900798,0.571648,0.570313,1,0.714708,0.753788
22.65625,0.117099,0.122479,0.171765,0.084642,0.01225,0.020526,0.195944,0.203131,0.081315,0.067491,0.124857,0.10195,0.051084,0.040298,0.026858,0.05406,0.811147,0.817931,0.197323,0.420674,0.71057,0.744321,0.472516,0.444527,0.42081,0.377541,0.923907,0.650142,0.681917,1,0.780257,0.779807
23.046875,0.096921,0.141701,0.05144,0.011042,0.012345,0.065543,0.05944,0.048557,0.109232,0.016916,0.006592,0.108426,0.071333,0.07381,0.012116,0.109629,0.818664,0.810851,0.233236,0.450917,0.729275,0.806197,0.491942,0.432675,0.308315,0.293786,0.91945,0.61408,0.65742,1,0.768811,0.790836
23.4375,0.15831,0.113102,0.143875,0.083237,0.033653,0.003852,0.116096,0.129248,0.212026,0.097618,0.054113,0.179802,0.060377,0.052936,0.011148,0.114252,0.854196,0.857653,0.370111,0.553336,0.702844,0.784143,0.528564,0.489542,0.332394,0.322053,0.900388,0.57748,0.55597,1,0.711242,0.705773
23.828125,0.217331,0.060619,0.149907,0.149413,0.035622,0.009031,0.165438,0.155731,0.297581,0.15283,0.040024,0.150786,0.007662,0.003206,0.023511,0.114481,0.864559,0.87441,0.430699,0.555296,0.722652,0.820127,0.582907,0.504273,0.465506,0.404312,0.926378,0.658921,0.538139,1,0.774953,0.78822
24.21875,0.070756,0.028034,0.048961,0.028109,0.028078,0.054694,0.103429,0.134035,0.208694,0.016509,0.004924,0.062278,0.007478,0.012998,0.007166,0.017827,0.823295,0.825277,0.202277,0.440681,0.698274,0.783591,0.509458,0.476174,0.390638,0.445781,0.909897,0.669332,0.433515,1,0.777302,0.79075
24.609375,0.202151,0.040609,0.102615,0.148688,0.018326,0.029875,0.191862,0.201058,0.221453,0.125286,0.084403,0.085077,0.007718,0.02443,0.030919,0.020862,0.859029,0.865009,0.343691,0.596839,0.767737,0.825596,0.613979,0.590832,0.555997,0.563898,0.929291,0.719217,0.479958,1,0.81295,0.797171
25,0.226982,0.002592,0.117637,0.097407,0.027652,0.07558,0.151181,0.139739,0.253675,0.10089,0.02633,0.095119,0.020916,0.048854,0.021428,0.047831,0.790808,0.804638,0.287031,0.422062,0.677655,0.723179,0.453469,0.415777,0.35592,0.304534,0.902055,0.597946,0.39,1,0.736874,0.727999
25.390625,0.15103,0.036758,0.069634,0.059847,0.003463,0.012795,0.062377,0.070615,0.219125,0.038517,0.003427,0.056736,0.109324,0.026439,0.014288,0.008969,0.824042,0.826448,0.384447,0.492976,0.735912,0.752058,0.519099,0.492756,0.421774,0.370597,0.914289,0.610045,0.398353,1,0.739024,0.732324
25.78125,0.300492,0.123028,0.236771,0.243338,0.073077,0.02899,0.258744,0.213072,0.299826,0.118257,0.067307,0.118589,0.078791,0.003301,0.115679,0.103332,0.86597,0.837226,0.200724,0.446681,0.779174,0.784473,0.530507,0.496477,0.4223,0.438623,0.940485,0.693664,0.591654,1,0.802354,0.811327
26.171875,0.163964,0.025616,0.11427,0.101349,0.066677,0.019141,0.10086,0.069505,0.174188,0.065617,0.071681,0.046854,0.051979,0.038685,0.0578,0.05996,0.851438,0.814575,0.188346,0.463858,0.753729,0.809292,0.544631,0.502034,0.460448,0.445519,0.92248,0.675319,0.621441,1,0.767797,0.767921
26.5625,0.180108,0.083042,0.17329,0.164603,0.112087,0.019284,0.312087,0.285371,0.377947,0.097582,0.127286,0.209393,0.003792,0.028216,0.070007,0.12624,0.821608,0.83368,0.249409,0.48264,0.735826,0.783746,0.550035,0.537421,0.457102,0.388807,0.928164,0.650173,0.448009,1,0.759607,0.765354
26.953125,0.253308,0.116341,0.226189,0.217797,0.034571,0.027641,0.27982,0.290299,0.402759,0.225796,0.092928,0.330575,0.025347,0.085789,0.078754,0.201621,0.844803,0.833778,0.381193,0.551049,0.773148,0.828377,0.638517,0.617517,0.564075,0.50847,0.938161,0.732279,0.40459,1,0.811525,0.800565
27.34375,0.258133,0.003276,0.114624,0.133455,0.002705,0.042042,0.125291,0.119279,0.15509,0.068916,0.03305,0.051912,0.006068,0.009088,0.044106,0.004985,0.831984,0.874749,0.208038,0.497099,0.706101,0.780993,0.547858,0.532653,0.482843,0.458212,0.92692,0.684694,0.432129,1,0.785794,0.771705
27.734375,0.380473,0.09505,0.20691,0.148362,0.063099,0.003668,0.225422,0.214856,0.219718,0.05469,0.049557,0.167997,0.026549,0.139681,0.084446,0.068033,0.867451,0.855317,0.175473,0.487556,0.762761,0.759257,0.553198,0.543645,0.44094,0.310584,0.937784,0.705241,0.52283,1,0.810357,0.804181
28.125,0.302012,0.161568,0.148804,0.07764,0.019603,0.016506,0.171554,0.171234,0.305839,0.04033,0.04431,0.109952,0.137342,0.132273,0.094884,0.040971,0.894976,0.86653,0.205796,0.516577,0.774467,0.813135,0.590463,0.586025,0.439316,0.332765,0.924618,0.730239,0.529789,1,0.807219,0.79386
28.515625,0.345469,0.151402,0.239898,0.168251,0.027316,0.044032,0.317729,0.321486,0.343103,0.196586,0.114958,0.240395,0.012577,0.009032,0.076219,0.131642,0.867733,0.868363,0.273228,0.598374,0.76755,0.84748,0.626686,0.625498,0.499767,0.394532,0.931009,0.722079,0.612885,1,0.79762,0.801579
28.90625,0.310106,0.149177,0.273451,0.198375,0.013227,0.055096,0.292783,0.308225,0.354821,0.153657,0.052848,0.262907,0.012008,0.012212,0.061152,0.091917,0.833511,0.83612,0.175132,0.535196,0.760013,0.793405,0.555753,0.573787,0.497057,0.408397,0.925344,0.689118,0.496547,1,0.791192,0.807677
29.296875,0.301915,0.034009,0.225923,0.18711,0.020439,0.00407,0.162069,0.14145,0.313062,0.06171,0.037285,0.139748,0.037531,0.049302,0.045465,0.107956,0.819674,0.820283,0.194848,0.426465,0.706921,0.759026,0.47475,0.485543,0.384695,0.349292,0.930628,0.662168,0.575474,1,0.791065,0.799483
29.6875,0.346395,0.067614,0.38142,0.293621,0.084363,0.003726,0.275125,0.296504,0.332362,0.113388,0.050753,0.285669,0.050078,0.087898,0.055665,0.112,0.896632,0.876958,0.125426,0.450634,0.782189,0.804952,0.553311,0.557394,0.412233,0.31625,0.942913,0.735575,0.625377,1,0.841342,0.837992
30.078125,0.273479,0.080214,0.353812,0.281812,0.07162,0.031388,0.327291,0.322136,0.269947,0.075402,0.008075,0.249046,0.015511,0.007293,0.016416,0.038897,0.873163,0.862202,0.200562,0.509452,0.746535,0.816458,0.577886,0.564406,0.418546,0.264133,0.92894,0.686927,0.627222,1,0.799042,0.790462
30.46875,0.253374,0.106987,0.256933,0.26789,0.082456,0.013579,0.378132,0.373419,0.38543,0.078895,0.016772,0.186348,0.037631,0.019448,0.033163,0.072913,0.863728,0.858726,0.188065,0.527806,0.732338,0.781575,0.607676,0.615962,0.488658,0.377203,0.940281,0.724805,0.651727,1,0.809064,0.803817
30.859375,0.224717,0.144633,0.310261,0.270548,0.032457,0.011627,0.336858,0.355799,0.344735,0.162573,0.100658,0.14594,0.048014,0.032436,0.011671,0.027256,0.795223,0.754205,0.035609,0.318767,0.699449,0.705906,0.407103,0.407546,0.332998,0.294666,0.906331,0.611258,0.547263,1,0.728976,0.73219
31.25,0.536142,0.21029,0.268993,0.119028,0.072721,0.077258,0.365737,0.366557,0.446286,0.089905,0.104637,0.266681,0.107185,0.061324,0.137873,0.108806,0.855533,0.844043,0.115451,0.376503,0.769407,0.759955,0.513513,0.553083,0.35648,0.26798,0.932902,0.723634,0.526333,1,0.793703,0.811669
31.640625,0.433943,0.175522,0.454697,0.32291,0.102444,0.068192,0.473629,0.467196,0.491043,0.109735,0.007485,0.437559,0.041184,0.062635,0.063246,0.116229,0.887747,0.851965,0.129378,0.530644,0.854672,0.829552,0.661382,0.636436,0.544508,0.42021,0.94948,0.766312,0.626602,1,0.845032,0.848916
32.03125,0.63173,0.148082,0.507746,0.344587,0.224411,0.027536,0.525565,0.587255,0.517397,0.196074,0.021788,0.550222,0.015158,0.167827,0.130598,0.311454,0.918381,0.926578,0.330246,0.654483,0.870691,0.879051,0.744954,0.770623,0.624682,0.536435,0.964889,0.839408,0.676446,1,0.881966,0.872587
32.421875,0.415142,0.1811,0.392793,0.231275,0.14803,0.033915,0.461045,0.440031,0.386809,0.332626,0.085253,0.403377,0.123786,0.220934,0.015029,0.136575,0.904932,0.918116,0.281934,0.655738,0.856237,0.869485,0.716925,0.738751,0.588449,0.50779,0.959767,0.819372,0.610192,1,0.882021,0.877367
