Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.165168,0.491143,0.262382,0.207412,0.262508,1,0.116631,0.137182,0.133075,0.211511,0.032196,0.258084,0.393604,0.555656,0.250747,0.149525,0.04743,0.035666,0.098246,0.120498,0.099712,0.068293,0.108072,0.117476,0.110102,0.116699,0.044525,0.093169,0.134788,0.012391,0.0757,0.074784
4.296875,0.163179,0.519344,0.396554,0.462517,0.268042,1,0.302205,0.287737,0.226222,0.190866,0.043987,0.129889,0.309071,0.541099,0.226977,0.085074,0.102907,0.09833,0.12604,0.208944,0.140451,0.122224,0.171238,0.202803,0.168393,0.223492,0.088019,0.15594,0.152536,0.056689,0.116972,0.12654
4.6875,0.027137,0.548522,0.411096,0.38374,0.072723,1,0.243543,0.210061,0.132642,0.221386,0.196464,0.019054,0.251252,0.538633,0.37952,0.25366,0.079,0.079341,0.105326,0.164204,0.0992,0.0783,0.125682,0.145635,0.116074,0.166552,0.051103,0.110884,0.213961,0.03621,0.062563,0.070364
5.078125,0.044993,0.632898,0.442076,0.450328,0.161358,1,0.243887,0.242404,0.09805,0.250243,0.141471,0.023837,0.256146,0.533355,0.338337,0.181289,0.081951,0.083681,0.12124,0.171474,0.120705,0.1182,0.157446,0.175142,0.177205,0.185795,0.096044,0.143196,0.148936,0.05374,0.105645,0.108326
5.46875,0.054346,0.545273,0.382929,0.388024,0.11111,1,0.246318,0.21997,0.088986,0.226172,0.186044,0.030934,0.248053,0.433879,0.277463,0.118696,0.083473,0.0914,0.064498,0.115406,0.082734,0.072765,0.089625,0.103869,0.068158,0.087872,0.07086,0.084663,0.060113,0.060383,0.066662,0.068933
5.859375,0.21042,0.454001,0.43464,0.42926,0.302797,1,0.376789,0.334142,0.241257,0.077202,0.062087,0.152777,0.453529,0.49333,0.078777,0.013369,0.211242,0.219853,0.17164,0.20151,0.202352,0.187248,0.188048,0.19675,0.162494,0.149251,0.200836,0.203085,0.038589,0.181055,0.194541,0.188001
6.25,0.048283,0.542316,0.334436,0.349832,0.144846,1,0.165409,0.119003,0.092715,0.108816,0.040397,0.014294,0.356046,0.416851,0.219311,0.148715,0.082514,0.084009,0.082525,0.09978,0.096645,0.077412,0.093631,0.092419,0.076902,0.061272,0.081737,0.089184,0.001686,0.061985,0.073495,0.074303
6.640625,0.116136,0.509621,0.511954,0.468942,0.345661,1,0.329628,0.25049,0.112851,0.226652,0.054891,0.065144,0.471615,0.55336,0.140722,0.016756,0.132592,0.12986,0.122148,0.138708,0.165357,0.122484,0.141503,0.140864,0.111118,0.097081,0.137562,0.147077,0.013417,0.115195,0.131949,0.13635
7.03125,0.080548,0.629309,0.670592,0.645831,0.360316,1,0.537583,0.454861,0.364872,0.193598,0.023568,0.125996,0.472021,0.607294,0.31304,0.091433,0.305979,0.262951,0.342798,0.356349,0.400204,0.30416,0.379395,0.37132,0.328115,0.269639,0.300815,0.360876,0.081901,0.177989,0.326102,0.31708
7.421875,0.187689,0.7076,0.63829,0.585131,0.456154,1,0.525998,0.448034,0.462343,0.156079,0.059073,0.267223,0.458465,0.599594,0.277116,0.081062,0.5391,0.514951,0.477429,0.510473,0.560059,0.507092,0.517533,0.519309,0.449105,0.389192,0.520105,0.525083,0.088217,0.391384,0.516171,0.504101
7.8125,0.076633,0.620131,0.471446,0.436939,0.261716,1,0.310788,0.284919,0.239508,0.259779,0.035308,0.072406,0.272452,0.464548,0.241451,0.067158,0.305449,0.2894,0.315646,0.362482,0.36276,0.329441,0.360374,0.37364,0.355848,0.351322,0.295797,0.369166,0.102851,0.186544,0.340084,0.338693
8.203125,0.092124,0.650543,0.511454,0.53326,0.278927,1,0.37167,0.333271,0.364898,0.332076,0.022886,0.137642,0.341662,0.477117,0.268961,0.091984,0.339696,0.306635,0.405273,0.428761,0.403803,0.364966,0.423408,0.426395,0.408295,0.410351,0.317769,0.41051,0.165896,0.164405,0.377501,0.371192
8.59375,0.1622,0.699045,0.492652,0.464781,0.347496,1,0.344066,0.328094,0.393695,0.14354,0.021184,0.204406,0.353726,0.436241,0.254182,0.062097,0.391998,0.33335,0.530254,0.531783,0.495511,0.449037,0.528003,0.525923,0.488235,0.491721,0.354377,0.473716,0.147517,0.198668,0.428911,0.409963
8.984375,0.041862,0.700009,0.371622,0.339632,0.248878,1,0.244475,0.172172,0.252133,0.065494,0.117393,0.143488,0.311835,0.498897,0.378299,0.231453,0.30245,0.2639,0.445362,0.418098,0.375147,0.336215,0.407642,0.394275,0.36608,0.328446,0.259862,0.341916,0.097826,0.137643,0.30392,0.275837
9.375,0.011962,0.629724,0.427866,0.338848,0.149703,1,0.254345,0.189146,0.185904,0.197375,0.056114,0.087715,0.325764,0.542292,0.284486,0.150831,0.204587,0.181616,0.244009,0.271106,0.238817,0.214542,0.257711,0.267323,0.182361,0.18687,0.155464,0.22385,0.062672,0.079706,0.188882,0.176692
9.765625,0.107958,0.649453,0.425595,0.403784,0.270046,1,0.315989,0.217246,0.262561,0.058365,0.077075,0.116905,0.25229,0.418938,0.321643,0.297467,0.29418,0.244388,0.405863,0.394026,0.347961,0.304768,0.37979,0.384579,0.289961,0.234018,0.201552,0.305839,0.090053,0.11902,0.245893,0.208971
10.15625,0.052761,0.584545,0.275207,0.318169,0.120069,1,0.162014,0.069187,0.118488,0.014556,0.050358,0.035034,0.190459,0.342612,0.165289,0.123435,0.033582,0.025808,0.118329,0.108249,0.068281,0.047985,0.097816,0.100359,0.070717,0.060113,0.013214,0.054216,0.044694,0.001363,0.03099,0.021353
10.546875,0.047884,0.711289,0.288574,0.354779,0.134659,1,0.233904,0.205057,0.264076,0.089673,0.043948,0.032188,0.292461,0.323086,0.202293,0.161309,0.142835,0.118602,0.204539,0.19731,0.17312,0.125407,0.179426,0.175485,0.133107,0.121371,0.101947,0.130988,0.016426,0.066124,0.11616,0.106104
10.9375,0.04971,0.624515,0.144574,0.14627,0.07938,1,0.062641,0.046944,0.120835,0.020578,0.013888,0.032517,0.240501,0.189679,0.110597,0.035913,0.019446,0.014161,0.037992,0.027815,0.031017,0.017379,0.031853,0.025619,0.031605,0.02157,0.025913,0.024376,0.046446,0.018321,0.024312,0.027471
11.328125,0.015022,0.628835,0.141837,0.129798,0.186123,1,0.0761,0.049062,0.091483,0.04598,0.01963,0.022345,0.319223,0.27533,0.210763,0.172993,0.116727,0.099961,0.075516,0.070544,0.104281,0.085274,0.072396,0.052697,0.040297,0.034707,0.11565,0.076565,0.071464,0.112706,0.0924,0.090922
11.71875,0.025039,0.529783,0.177693,0.259678,0.143856,1,0.132315,0.077776,0.169197,0.101196,0.006143,0.059686,0.210738,0.19076,0.127142,0.016533,0.035788,0.027209,0.036004,0.03445,0.052644,0.032012,0.044233,0.03862,0.052389,0.035688,0.042457,0.045534,0.0043,0.030205,0.051904,0.044118
12.109375,0.035546,0.600744,0.201295,0.200397,0.177619,1,0.129652,0.103988,0.267846,0.062778,0.032211,0.047559,0.29596,0.273268,0.103775,0.014443,0.052122,0.042589,0.091748,0.059514,0.081677,0.043048,0.072717,0.047558,0.057759,0.060848,0.063046,0.06239,0.019062,0.044145,0.069684,0.067454
12.5,0.113153,0.509267,0.225195,0.242486,0.220947,1,0.183888,0.154474,0.194785,0.075894,0.026479,0.065901,0.31846,0.173261,0.056217,0.008032,0.087595,0.072784,0.103417,0.070671,0.086425,0.053111,0.078708,0.058175,0.030292,0.022854,0.048493,0.058449,0.023038,0.037784,0.062434,0.054472
12.890625,0.192114,0.423266,0.19573,0.246355,0.226129,1,0.15418,0.123971,0.279268,0.054456,0.162044,0.128525,0.360603,0.163254,0.03687,0.031588,0.106059,0.076615,0.117984,0.077217,0.115775,0.089428,0.089197,0.07345,0.100656,0.079181,0.107359,0.095827,0.040785,0.104522,0.118367,0.117655
13.28125,0.094811,0.655547,0.191669,0.209319,0.197175,1,0.202804,0.122504,0.167808,0.061198,0.036903,0.051043,0.218884,0.272741,0.1461,0.0674,0.0539,0.044557,0.064874,0.063971,0.066191,0.0514,0.059263,0.057035,0.087372,0.081083,0.070588,0.062916,0.005386,0.065622,0.064437,0.068028
13.671875,0.018424,0.708485,0.240327,0.163245,0.034945,1,0.080046,0.017087,0.028763,0.035434,0.002806,0.000124,0.242902,0.356545,0.269903,0.213194,0.009379,0.004946,0.140676,0.061565,0.038907,0.02908,0.060552,0.050136,0.065929,0.054519,0.010439,0.02006,0.047669,0.012479,0.01284,0.00753
14.0625,0.055607,0.548405,0.169224,0.253234,0.130677,1,0.048962,0.022467,0.079863,0.019702,0.022178,0.012685,0.28526,0.164296,0.100842,0.025355,0.018486,0.012859,0.036184,0.01279,0.024481,0.011849,0.02275,0.016644,0.014609,0.008046,0.014185,0.013702,0.012789,0.01121,0.013353,0.014423
14.453125,0.07663,0.534653,0.241152,0.22202,0.064902,1,0.124139,0.076368,0.228638,0.177407,0.021875,0.08063,0.215094,0.27905,0.120377,0.025849,0.106436,0.099466,0.125877,0.127374,0.092896,0.100636,0.12498,0.118484,0.107553,0.118503,0.086167,0.099403,0.029792,0.072159,0.104827,0.095392
14.84375,0.260984,0.412681,0.320386,0.307053,0.15948,1,0.258865,0.19292,0.321007,0.150691,0.062057,0.241171,0.271673,0.266562,0.066379,0.006573,0.212962,0.211576,0.203221,0.23725,0.214087,0.220845,0.251688,0.257838,0.205494,0.202895,0.190539,0.212558,0.125978,0.188255,0.208495,0.18018
15.234375,0.103233,0.347705,0.231302,0.299707,0.175651,1,0.108517,0.056099,0.155535,0.0451,0.024434,0.075361,0.152596,0.21638,0.040417,0.008394,0.08227,0.085573,0.0769,0.097646,0.110316,0.096156,0.111108,0.10523,0.146004,0.127448,0.116547,0.124905,0.018542,0.082636,0.133685,0.141772
15.625,0.061948,0.44798,0.025807,0.039558,0.221243,1,0.013105,0.000999,0.019946,0.006606,0.091655,0.002314,0.062819,0.019731,0.014156,0.016316,0.017672,0.020723,0.019408,0.022321,0.015046,0.01497,0.006996,0.012193,0.014404,0.012212,0.020736,0.010324,0.060067,0.025702,0.012311,0.017134
16.015625,0.181743,0.441229,0.14622,0.177272,0.378352,1,0.172325,0.170458,0.192487,0.014759,0.088183,0.142704,0.155063,0.130945,0.042965,0.079423,0.154054,0.132553,0.218339,0.184286,0.210282,0.191896,0.23175,0.200314,0.2565,0.210684,0.158914,0.223071,0.012087,0.101217,0.204671,0.199467
16.40625,0.097099,0.557961,0.300561,0.268502,0.381273,1,0.24534,0.182655,0.167737,0.009335,0.086148,0.101761,0.187521,0.16839,0.014028,0.031374,0.050857,0.049905,0.180004,0.114762,0.118528,0.104977,0.147077,0.126629,0.227756,0.148713,0.083508,0.140532,0.027537,0.042136,0.127306,0.11709
16.796875,0.147933,0.41397,0.129103,0.16084,0.282449,1,0.132253,0.069792,0.070429,0.02725,0.028116,0.082452,0.22598,0.109149,0.004928,0.061191,0.00467,0.003871,0.042252,0.043745,0.021357,0.023253,0.033962,0.039158,0.095186,0.063579,0.020394,0.030291,0.028726,0.017514,0.031775,0.024578
17.1875,0.135123,0.486607,0.156192,0.18233,0.223986,1,0.103981,0.04919,0.117181,0.05407,0.064836,0.055383,0.134258,0.112769,0.116114,0.020955,0.06698,0.068537,0.03006,0.029973,0.07176,0.077996,0.040963,0.02942,0.046478,0.029849,0.111644,0.054797,0.113818,0.123984,0.079916,0.081039
17.578125,0.009992,0.466585,0.028325,0.050318,0.067627,1,0.004378,0.003088,0.089178,0.058421,0.005163,0.012999,0.07606,0.085577,0.087228,0.012624,0.009998,0.013347,0.004002,0.006625,0.001591,0.004646,0.004664,0.00698,0.009575,0.007607,0.00666,0.001239,0.029819,0.010928,0.001792,0.00496
17.96875,0.009187,0.446036,0.02186,0.022902,0.164764,1,0.014755,0.014994,0.058383,0.023678,0.090613,0.019812,0.1078,0.147082,0.100731,0.048287,0.08569,0.091697,0.073188,0.059293,0.07804,0.090996,0.074286,0.059279,0.048065,0.061701,0.074173,0.088066,0.030891,0.072875,0.083584,0.080532
18.359375,0.004599,0.477997,0.007588,0.049785,0.087833,1,0.036445,0.037971,0.071628,0.030453,0.031129,0.023424,0.102429,0.302827,0.150645,0.037385,0.045043,0.04308,0.064936,0.014206,0.037296,0.02961,0.026097,0.010974,0.013814,0.01098,0.04435,0.03678,0.019313,0.036525,0.036032,0.036957
18.75,0.042039,0.314009,0.013812,0.058278,0.206882,1,0.024118,0.025118,0.072918,0.006479,0.099052,0.027269,0.076351,0.04435,0.023857,0.013163,0.022713,0.019542,0.025511,0.004753,0.025447,0.016094,0.009806,0.00597,0.006586,0.004666,0.039737,0.016025,0.080201,0.049586,0.022032,0.030318
19.140625,0.086846,0.429394,0.091044,0.12488,0.238011,1,0.065636,0.040159,0.093036,0.021329,0.069671,0.056133,0.19499,0.129897,0.039539,0.024384,0.076838,0.062635,0.108397,0.10774,0.080675,0.07211,0.112887,0.100255,0.096234,0.061156,0.044078,0.085765,0.00867,0.029412,0.072939,0.056941
19.53125,0.170097,0.342025,0.18245,0.147084,0.236759,1,0.105867,0.075335,0.156207,0.032118,0.124467,0.070784,0.388295,0.130404,0.053804,0.083405,0.075959,0.093192,0.058806,0.072639,0.055627,0.073509,0.079826,0.084326,0.024722,0.020179,0.051781,0.063624,0.005308,0.026469,0.059207,0.043448
19.921875,0.230637,0.294255,0.313982,0.2211,0.172914,1,0.202523,0.086923,0.120129,0.053522,0.011533,0.060218,0.154861,0.08465,0.101798,0.008395,0.045137,0.051971,0.021579,0.030627,0.037181,0.037567,0.051238,0.050534,0.046693,0.04049,0.046959,0.052066,0.033038,0.036677,0.038936,0.042175
20.3125,0.031809,0.329198,0.259932,0.309735,0.081569,1,0.134893,0.050052,0.124762,0.133258,0.033939,0.015018,0.166783,0.291671,0.225958,0.032289,0.048773,0.048401,0.016939,0.012687,0.047989,0.037727,0.041016,0.046892,0.057034,0.05772,0.06944,0.05395,0.088464,0.076817,0.050558,0.055635
20.703125,0.066612,0.327587,0.171904,0.175105,0.171359,1,0.106092,0.052424,0.142042,0.078511,0.042721,0.112347,0.162007,0.207952,0.094713,0.044599,0.057381,0.05241,0.0317,0.073304,0.058996,0.07361,0.066564,0.086172,0.056839,0.056041,0.043042,0.069204,0.006816,0.035746,0.064447,0.061904
21.09375,0.02356,0.312146,0.117672,0.124953,0.076445,1,0.03123,0.024154,0.097048,0.069208,0.010554,0.072514,0.240062,0.140197,0.10676,0.009054,0.087562,0.054386,0.032538,0.033053,0.088426,0.045002,0.044456,0.033885,0.024806,0.015461,0.05676,0.055042,0.011733,0.039165,0.062086,0.067833
21.484375,0.082864,0.385882,0.112573,0.160995,0.174917,1,0.069281,0.04804,0.051408,0.039251,0.033986,0.019124,0.147518,0.049891,0.015795,0.010166,0.064679,0.049945,0.077727,0.040569,0.053495,0.05025,0.058325,0.038235,0.040005,0.03427,0.03546,0.05698,0.026407,0.032548,0.04401,0.043707
21.875,0.027174,0.395653,0.016896,0.022008,0.080941,1,0.034213,0.045543,0.002968,0.01194,0.100445,0.018662,0.022678,0.014949,0.011739,0.025631,0.013568,0.00878,0.113422,0.052032,0.01176,0.011507,0.035828,0.02973,0.054608,0.053772,0.00383,0.015416,0.024933,0.002638,0.010454,0.009542
22.265625,0.007326,0.462232,0.009641,0.059048,0.148362,1,0.01013,0.001463,0.01663,0.020326,0.077565,0.012676,0.046209,0.102706,0.02052,0.046847,0.012834,0.013772,0.047129,0.028596,0.014888,0.01507,0.020254,0.014133,0.026635,0.034767,0.023983,0.011312,0.046529,0.019411,0.020095,0.019999
22.65625,0.032965,0.42864,0.051537,0.110215,0.142997,1,0.044209,0.023622,0.078988,0.04528,0.115971,0.035565,0.23138,0.180215,0.015371,0.057252,0.01108,0.009124,0.015872,0.012705,0.014887,0.01796,0.009605,0.010337,0.022337,0.016347,0.028701,0.016381,0.014365,0.020526,0.024034,0.028544
23.046875,0.073467,0.41889,0.032978,0.028675,0.014739,1,0.093487,0.052907,0.100404,0.047791,0.03791,0.052648,0.085799,0.132686,0.036036,0.004231,0.031842,0.027693,0.029922,0.035236,0.059203,0.060386,0.039376,0.034738,0.053315,0.071876,0.077803,0.05597,0.026874,0.065543,0.064926,0.078871
23.4375,0.029831,0.10968,0.079098,0.164116,0.095849,1,0.060819,0.054271,0.03948,0.105112,0.001129,0.000883,0.053883,0.121017,0.038033,0.020167,0.00601,0.00396,0.011084,0.033117,0.01624,0.015564,0.01855,0.035611,0.033739,0.014186,0.004985,0.009692,0.002792,0.003852,0.008024,0.006758
23.828125,0.02344,0.320133,0.019701,0.046787,0.039232,1,0.022143,0.021446,0.038162,0.078665,0.01593,0.024116,0.175844,0.079689,0.055183,0.028123,0.01819,0.020313,0.058265,0.025599,0.013617,0.019679,0.026391,0.022267,0.034761,0.018963,0.009889,0.014897,0.021065,0.009031,0.013504,0.008318
24.21875,0.002975,0.444913,0.037245,0.049163,0.045252,1,0.017849,0.027507,0.104168,0.129853,0.114694,0.013602,0.077351,0.047305,0.070147,0.086491,0.02819,0.032153,0.034436,0.04093,0.037562,0.046842,0.038789,0.03587,0.045928,0.032776,0.039606,0.034486,0.04027,0.054694,0.037695,0.027203
24.609375,0.022017,0.454348,0.035585,0.012568,0.041976,1,0.023362,0.033855,0.078673,0.049149,0.03612,0.059711,0.041463,0.070291,0.038442,0.045417,0.028832,0.019947,0.07474,0.094343,0.082064,0.045465,0.092274,0.096065,0.073982,0.046108,0.031514,0.045254,0.056082,0.029875,0.034467,0.033185
25,0.030612,0.329781,0.021565,0.055464,0.039079,1,0.003082,0.003075,0.077197,0.082423,0.006739,0.022934,0.040629,0.217716,0.076957,0.033863,0.045424,0.04249,0.020449,0.026126,0.032656,0.012181,0.019016,0.020101,0.007398,0.000442,0.049755,0.014334,0.116539,0.07558,0.029007,0.029336
25.390625,0.00798,0.488612,0.009691,0.003936,0.027973,1,0.006842,0.002948,0.022962,0.053456,0.020278,0.023892,0.03141,0.053435,0.103958,0.047903,0.019214,0.021352,0.025557,0.021006,0.010557,0.010666,0.018106,0.026399,0.024228,0.021588,0.01518,0.016109,0.000509,0.012795,0.013071,0.009642
25.78125,0.024687,0.484586,0.016921,0.033822,0.071977,1,0.012309,0.014218,0.001698,0.026539,0.015738,0.024908,0.1197,0.137676,0.11426,0.012597,0.027773,0.025892,0.008326,0.012445,0.035095,0.029332,0.022934,0.018984,0.019833,0.02942,0.037778,0.034612,0.008391,0.02899,0.041765,0.040703
26.171875,0.030578,0.445606,0.011525,0.055982,0.037962,1,0.021275,0.016166,0.035018,0.011345,0.038833,0.014756,0.071073,0.004418,0.020303,0.017713,0.013361,0.015141,0.013287,0.004828,0.007516,0.010101,0.004946,0.005076,0.004611,0.003989,0.017181,0.007033,0.00496,0.019141,0.012325,0.016593
26.5625,0.006926,0.343328,0.006789,0.027443,0.116408,1,0.019032,0.015254,0.014597,0.007421,0.048551,0.025306,0.043916,0.014053,0.022049,0.028611,0.014574,0.012559,0.03457,0.028995,0.011166,0.016238,0.021592,0.024833,0.030523,0.030037,0.01455,0.024163,0.041268,0.019284,0.018767,0.01933
26.953125,0.045745,0.39259,0.014926,0.017756,0.059665,1,0.033425,0.026464,0.025632,0.044717,0.022061,0.033854,0.039022,0.01752,0.008813,0.051213,0.027062,0.017574,0.02639,0.019239,0.021373,0.029284,0.028736,0.025891,0.029408,0.023092,0.01831,0.021649,0.027098,0.027641,0.022088,0.019599
27.34375,0.034702,0.271268,0.045619,0.032091,0.099457,1,0.066308,0.068468,0.073116,0.032497,0.076425,0.032211,0.073759,0.034395,0.084122,0.159258,0.049704,0.043897,0.074449,0.052943,0.06411,0.061357,0.05646,0.059789,0.038908,0.063125,0.04653,0.049162,0.02474,0.042042,0.046701,0.043917
27.734375,0.033779,0.394668,0.056604,0.133951,0.044999,1,0.039819,0.042802,0.085716,0.041318,0.020859,0.030308,0.225109,0.075637,0.028298,0.028337,0.008948,0.008474,0.020678,0.019235,0.01364,0.00897,0.018373,0.012452,0.018788,0.010843,0.005668,0.01015,0.03716,0.003668,0.007644,0.008627
28.125,0.028035,0.442837,0.038693,0.070636,0.01202,1,0.043167,0.024779,0.083228,0.061588,0.016631,0.05959,0.124963,0.077508,0.039482,0.018981,0.028679,0.021283,0.031519,0.055511,0.04813,0.032547,0.043517,0.052129,0.041189,0.049671,0.034275,0.040262,0.007813,0.016506,0.03543,0.039362
28.515625,0.035793,0.483851,0.022566,0.042293,0.017844,1,0.010221,0.009319,0.09306,0.053927,0.057725,0.043652,0.194139,0.146568,0.064838,0.059114,0.052045,0.034514,0.039621,0.053731,0.055913,0.05395,0.047395,0.042224,0.034736,0.033497,0.056219,0.045948,0.031365,0.044032,0.050437,0.049409
28.90625,0.018912,0.499582,0.060848,0.090191,0.028269,1,0.06288,0.053354,0.048881,0.035547,0.114785,0.050563,0.123006,0.056705,0.01067,0.016533,0.044424,0.038045,0.040308,0.033084,0.043201,0.042736,0.047186,0.050123,0.051809,0.045047,0.047731,0.045261,0.044141,0.055096,0.043318,0.050892
29.296875,0.049362,0.50865,0.079305,0.076713,0.074487,1,0.021526,0.026863,0.234417,0.02936,0.0329,0.023527,0.072726,0.060726,0.000456,0.005775,0.01595,0.006892,0.044899,0.034331,0.025471,0.002834,0.019213,0.018875,0.017362,0.009884,0.006254,0.018805,0.022415,0.00407,0.009477,0.020751
29.6875,0.049928,0.640864,0.014807,0.012051,0.013671,1,0.028246,0.04536,0.018476,0.040633,0.015131,0.078261,0.090707,0.138315,0.105104,0.046034,0.007474,0.00156,0.03939,0.007537,0.014942,0.011162,0.003758,0.010345,0.001492,0.009265,0.008869,0.014144,0.014808,0.003726,0.014669,0.012764
30.078125,0.017161,0.554109,0.014439,0.030682,0.055574,1,0.021075,0.051346,0.00739,0.122422,0.005894,0.089168,0.079692,0.144225,0.1496,0.033149,0.039567,0.014874,0.025379,0.018975,0.076152,0.053028,0.034821,0.03027,0.029961,0.016736,0.035732,0.041593,0.065492,0.031388,0.045845,0.040062
30.46875,0.021676,0.612245,0.02213,0.024646,0.080354,1,0.01674,0.022217,0.014686,0.147184,0.090686,0.059247,0.043933,0.113575,0.145384,0.082696,0.016733,0.016234,0.091999,0.065763,0.042636,0.040204,0.076685,0.067039,0.072192,0.067062,0.011736,0.054982,0.06403,0.013579,0.032272,0.025955
30.859375,0.017203,0.523615,0.069081,0.104067,0.13115,1,0.028002,0.019769,0.037913,0.086479,0.054428,0.054756,0.197497,0.159319,0.112299,0.079976,0.026724,0.023155,0.103635,0.06246,0.031723,0.032476,0.071667,0.059014,0.050067,0.044465,0.012542,0.044761,0.056632,0.011627,0.034846,0.028725
31.25,0.067238,0.625477,0.002803,0.017873,0.1226,1,0.023038,0.013791,0.025084,0.011314,0.067288,0.02945,0.307713,0.088334,0.033756,0.066906,0.109485,0.090951,0.014083,0.069476,0.11729,0.090797,0.076955,0.076457,0.067623,0.029265,0.085413,0.081334,0.066979,0.077258,0.087444,0.087716
31.640625,0.059335,0.717944,0.044476,0.059494,0.113783,1,0.035213,0.059546,0.030883,0.04215,0.129221,0.063372,0.258656,0.162618,0.055242,0.03768,0.067257,0.048631,0.00546,0.030941,0.109764,0.070685,0.0548,0.055254,0.041889,0.024342,0.083144,0.087134,0.030348,0.068192,0.092237,0.103894
32.03125,0.01852,0.546644,0.009192,0.012935,0.044205,1,0.017765,0.011215,0.014601,0.066171,0.121886,0.051317,0.1787,0.12866,0.080678,0.083994,0.038039,0.054306,0.001923,0.019792,0.019136,0.017094,0.012731,0.020165,0.029846,0.031591,0.01782,0.018346,0.0709,0.027536,0.01901,0.02067
32.421875,0.085265,0.379312,0.142629,0.178528,0.035023,1,0.099752,0.056907,0.14726,0.130251,0.042788,0.045592,0.151451,0.218181,0.053771,0.012655,0.036521,0.035928,0.048026,0.044738,0.034723,0.026664,0.038839,0.044453,0.067084,0.07034,0.037328,0.042062,0.031494,0.033915,0.03982,0.049447
