Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.262764,0.10181,0.331533,0.291976,0.155756,0.004904,0.356504,0.313246,0.230108,0.119634,0.021192,0.184872,0.079535,0.021229,0.103918,0.17661,0.415948,0.47681,0.100609,0.086386,0.277795,0.297852,0.127893,0.145004,0.073714,0.034304,0.439927,0.23621,1,0.614164,0.311236,0.314127
33.203125,0.363885,0.032773,0.320369,0.306526,0.165114,0.03238,0.336103,0.340409,0.384359,0.197724,0.032225,0.291077,0.022534,0.077351,0.059929,0.112656,0.47744,0.520554,0.13892,0.175827,0.435298,0.398785,0.22857,0.259504,0.132459,0.090866,0.545254,0.321896,1,0.688559,0.3943,0.403128
33.59375,0.169292,0.079108,0.172772,0.081937,0.036818,0.012441,0.145452,0.15381,0.191736,0.060536,0.041956,0.126378,0.099827,0.054758,0.033629,0.054438,0.459946,0.451497,0.040698,0.120129,0.315564,0.31899,0.147796,0.140701,0.045985,0.012746,0.429397,0.213534,1,0.587469,0.291799,0.290085
33.984375,0.242937,0.061762,0.211404,0.176476,0.04299,0.043304,0.230177,0.262313,0.230976,0.04145,0.014133,0.103789,0.141788,0.028733,0.019809,0.056292,0.440741,0.425164,0.130367,0.219897,0.341344,0.336646,0.25691,0.227029,0.170172,0.109923,0.400896,0.257126,1,0.526679,0.311702,0.291393
34.375,0.153003,0.131246,0.135726,0.0777,0.064108,0.072973,0.216239,0.196186,0.159085,0.072765,0.107565,0.114532,0.189066,0.077648,0.043922,0.087108,0.440275,0.454891,0.165401,0.223602,0.353025,0.380679,0.247141,0.2223,0.182729,0.185832,0.471885,0.280977,1,0.612627,0.35676,0.339203
34.765625,0.274239,0.12408,0.15111,0.071904,0.113207,0.054102,0.215976,0.272207,0.1821,0.016127,0.033436,0.181206,0.085599,0.173998,0.139701,0.13496,0.392976,0.403695,0.059883,0.151493,0.314819,0.311824,0.178846,0.191194,0.145286,0.08534,0.448234,0.236896,1,0.578262,0.324218,0.305157
35.15625,0.468344,0.126047,0.284526,0.200375,0.242822,0.08283,0.314501,0.324568,0.340638,0.009017,0.036016,0.351232,0.069057,0.264863,0.293808,0.31994,0.441088,0.47426,0.13315,0.191977,0.379213,0.353684,0.227411,0.242376,0.141565,0.073369,0.474153,0.292682,1,0.591009,0.357918,0.354718
35.546875,0.183889,0.151897,0.183158,0.100862,0.062396,0.068586,0.18305,0.203813,0.235074,0.041,0.029018,0.233859,0.088881,0.12829,0.127369,0.135902,0.384664,0.452729,0.117168,0.121163,0.287406,0.299198,0.141749,0.155274,0.05224,0.038179,0.422017,0.219594,1,0.571166,0.279377,0.273101
35.9375,0.219907,0.194126,0.168872,0.087065,0.135603,0.067113,0.250535,0.25236,0.237202,0.08321,0.051802,0.241833,0.024575,0.022498,0.086951,0.075154,0.460397,0.496639,0.096925,0.107417,0.343053,0.37051,0.187453,0.175049,0.120769,0.101322,0.518986,0.310011,1,0.653695,0.383169,0.388276
36.328125,0.300161,0.294963,0.183136,0.134787,0.125651,0.172893,0.266366,0.30573,0.159622,0.030894,0.043966,0.242355,0.177562,0.101305,0.125627,0.145325,0.351081,0.399582,0.170415,0.125851,0.254991,0.282237,0.154565,0.177252,0.086943,0.07551,0.394896,0.23399,1,0.54545,0.278218,0.268555
36.71875,0.269123,0.172989,0.309316,0.276454,0.250058,0.107666,0.333854,0.277508,0.210705,0.05394,0.053932,0.263638,0.159169,0.190194,0.068144,0.097959,0.334581,0.359288,0.016143,0.100002,0.295418,0.297139,0.13813,0.156529,0.129869,0.058952,0.390571,0.229079,1,0.510467,0.283076,0.283969
37.109375,0.367864,0.299376,0.232572,0.173277,0.059526,0.084531,0.345526,0.337113,0.346427,0.093915,0.00317,0.352233,0.173298,0.362584,0.221659,0.181811,0.553925,0.570592,0.10873,0.292933,0.498901,0.465827,0.339338,0.370748,0.252708,0.158242,0.553373,0.429398,1,0.631687,0.491838,0.462928
37.5,0.233659,0.220435,0.296586,0.260793,0.111912,0.171978,0.329622,0.343053,0.369661,0.127703,0.058724,0.293048,0.181416,0.187102,0.079934,0.186702,0.486689,0.482394,0.028374,0.206397,0.427411,0.409898,0.270706,0.280684,0.212058,0.12549,0.512408,0.354277,1,0.603417,0.427732,0.40353
37.890625,0.359381,0.21515,0.309539,0.22142,0.173301,0.076578,0.299032,0.324328,0.277629,0.085091,0.029745,0.330793,0.144861,0.212006,0.126308,0.246994,0.553487,0.557707,0.029149,0.226553,0.497306,0.44767,0.298037,0.316112,0.200228,0.113815,0.580152,0.388709,1,0.680318,0.468438,0.450961
38.28125,0.391562,0.192808,0.328999,0.22227,0.107631,0.044636,0.324405,0.346945,0.239622,0.128614,0.012854,0.361973,0.153896,0.162057,0.10664,0.182211,0.466806,0.498782,0.074628,0.165122,0.364967,0.349193,0.223087,0.237342,0.118534,0.057134,0.476053,0.308902,1,0.57993,0.369317,0.356283
38.671875,0.329307,0.201444,0.249263,0.152077,0.021232,0.086995,0.319166,0.327943,0.26756,0.119636,0.015505,0.307279,0.026866,0.132408,0.080983,0.090124,0.53892,0.556864,0.130177,0.243703,0.459525,0.442995,0.320733,0.320627,0.171442,0.121041,0.541674,0.384438,1,0.655723,0.429827,0.425149
39.0625,0.347204,0.258535,0.245942,0.280503,0.011856,0.142619,0.341104,0.363235,0.245696,0.13867,0.013783,0.334299,0.096886,0.144779,0.086775,0.175509,0.377635,0.403805,0.230836,0.071909,0.270123,0.184612,0.121435,0.131552,0.038492,0.084221,0.39791,0.188795,1,0.545036,0.252427,0.27529
39.453125,0.326848,0.32108,0.306577,0.275666,0.094969,0.138591,0.340698,0.34266,0.253452,0.086508,0.027121,0.288441,0.116355,0.181877,0.050877,0.202581,0.429031,0.44277,0.20493,0.169807,0.34973,0.325968,0.218375,0.238139,0.126818,0.081332,0.46037,0.291786,1,0.580846,0.352049,0.345833
39.84375,0.294617,0.419713,0.272336,0.167127,0.140827,0.246762,0.272697,0.300646,0.310071,0.024484,0.01999,0.304291,0.13688,0.199701,0.117312,0.286941,0.541153,0.554413,0.061898,0.23727,0.466349,0.469617,0.299512,0.327803,0.186668,0.15794,0.550262,0.407767,1,0.672261,0.451707,0.439802
40.234375,0.18395,0.226412,0.176531,0.094324,0.062534,0.141886,0.190004,0.185149,0.218607,0.028321,0.022766,0.231342,0.068423,0.17574,0.175644,0.134186,0.42477,0.446481,0.086624,0.175201,0.36253,0.351189,0.214087,0.230153,0.147363,0.106731,0.455925,0.287396,1,0.578265,0.355534,0.338762
40.625,0.231799,0.216392,0.227988,0.215964,0.10894,0.100425,0.259964,0.262057,0.197727,0.04953,0.02273,0.175372,0.149005,0.113443,0.101554,0.078447,0.348311,0.357572,0.090925,0.136057,0.287451,0.253673,0.173076,0.171313,0.090018,0.075973,0.338987,0.213532,1,0.452132,0.253781,0.233585
41.015625,0.36598,0.35992,0.382967,0.318296,0.220114,0.138095,0.379146,0.335844,0.29816,0.03407,0.037461,0.280492,0.261134,0.307991,0.162592,0.188279,0.539469,0.557661,0.188372,0.266963,0.492429,0.467328,0.354782,0.342751,0.262804,0.214192,0.558541,0.438668,1,0.660751,0.494226,0.472466
41.40625,0.404863,0.190148,0.347281,0.331494,0.225801,0.088094,0.361072,0.382786,0.284887,0.044188,0.01499,0.273441,0.218762,0.265228,0.080069,0.086685,0.554458,0.571835,0.184494,0.324374,0.467663,0.445414,0.354545,0.375739,0.250659,0.190108,0.521555,0.427838,1,0.633153,0.465415,0.449207
41.796875,0.339095,0.143207,0.317142,0.273674,0.155691,0.0248,0.348431,0.349473,0.21676,0.038289,0.006434,0.304404,0.089368,0.127433,0.035062,0.104149,0.436507,0.446432,0.115022,0.240778,0.361534,0.353356,0.252915,0.273346,0.205441,0.173704,0.442961,0.332477,1,0.566626,0.36539,0.365227
42.1875,0.32178,0.190658,0.357078,0.296469,0.08939,0.022621,0.354129,0.343657,0.262969,0.0767,0.041848,0.248671,0.101074,0.234054,0.034161,0.160303,0.41958,0.418945,0.226721,0.207386,0.347063,0.302171,0.254438,0.254017,0.188672,0.114731,0.418885,0.296918,1,0.542024,0.337079,0.320813
42.578125,0.329922,0.180487,0.289718,0.201157,0.076032,0.073691,0.3141,0.301173,0.307239,0.11586,0.002983,0.300836,0.146676,0.319217,0.130083,0.188262,0.454524,0.444355,0.172655,0.226371,0.409124,0.366402,0.270201,0.270279,0.212194,0.12748,0.482552,0.320496,1,0.606308,0.373684,0.355304
42.96875,0.203798,0.239841,0.178862,0.246897,0.067095,0.100114,0.240831,0.317337,0.21945,0.052897,0.018463,0.131717,0.034692,0.067976,0.086759,0.035229,0.374177,0.333689,0.0623,0.116172,0.326867,0.265663,0.158647,0.166333,0.131692,0.082309,0.407336,0.246437,1,0.505535,0.30053,0.293363
43.359375,0.243777,0.05019,0.229882,0.175073,0.052623,0.079014,0.266583,0.28042,0.25673,0.130915,0.036642,0.259363,0.127,0.020506,0.021577,0.113869,0.413318,0.429913,0.108883,0.188175,0.345041,0.307565,0.228192,0.233311,0.155867,0.091549,0.394831,0.277575,1,0.506533,0.328357,0.316467
43.75,0.175593,0.105611,0.153697,0.116407,0.060867,0.043315,0.174166,0.227982,0.139073,0.090874,0.012659,0.171625,0.100409,0.108403,0.051603,0.047709,0.267658,0.281317,0.067575,0.075766,0.182228,0.161048,0.097266,0.110433,0.043915,0.0196,0.255054,0.128289,1,0.38026,0.1729,0.159117
44.140625,0.251067,0.349844,0.291216,0.228947,0.178677,0.185964,0.308965,0.335697,0.345219,0.137217,0.020462,0.37914,0.322036,0.367533,0.170201,0.294656,0.449317,0.446838,0.234038,0.219907,0.366572,0.367235,0.264581,0.269139,0.199646,0.15024,0.45625,0.316877,1,0.556655,0.372514,0.34305
44.53125,0.298229,0.133547,0.26373,0.20636,0.107935,0.063313,0.318479,0.335626,0.26199,0.105846,0.015175,0.263431,0.118964,0.16559,0.055278,0.099037,0.476966,0.47728,0.326071,0.215459,0.382216,0.348588,0.270483,0.263223,0.153249,0.116914,0.45804,0.334958,1,0.58191,0.379491,0.360183
44.921875,0.30693,0.14853,0.156098,0.106341,0.018566,0.096995,0.194859,0.196078,0.262271,0.013945,0.004109,0.178265,0.106072,0.132881,0.048755,0.115197,0.433739,0.449215,0.290178,0.232922,0.337935,0.307599,0.259653,0.269717,0.16328,0.132053,0.385366,0.310997,1,0.504833,0.330518,0.329936
45.3125,0.193631,0.168676,0.116283,0.111859,0.077564,0.236894,0.16472,0.170022,0.192609,0.038731,0.07155,0.110123,0.209555,0.144516,0.124223,0.136783,0.322797,0.341595,0.12046,0.141638,0.25479,0.231074,0.162831,0.161964,0.115478,0.090325,0.316233,0.218606,1,0.413242,0.249966,0.243884
45.703125,0.217772,0.226505,0.203024,0.213396,0.090793,0.259062,0.220961,0.255409,0.285205,0.094019,0.030117,0.207219,0.205643,0.196768,0.223094,0.192419,0.304295,0.329371,0.153377,0.128439,0.212734,0.20499,0.139938,0.148178,0.090638,0.088192,0.304318,0.199148,1,0.419361,0.228652,0.233287
46.09375,0.260667,0.099892,0.177016,0.171193,0.035915,0.155198,0.165333,0.198016,0.163298,0.121478,0.011186,0.158164,0.100259,0.169742,0.064632,0.101079,0.242185,0.254896,0.244699,0.138924,0.185711,0.18065,0.162791,0.153625,0.122157,0.136633,0.238418,0.190919,1,0.334382,0.195984,0.193253
46.484375,0.225528,0.233641,0.121179,0.10952,0.065068,0.171172,0.133338,0.136472,0.146978,0.025467,0.123122,0.174028,0.106109,0.151919,0.18183,0.149521,0.252956,0.255274,0.226252,0.148367,0.213706,0.193627,0.171711,0.169642,0.143707,0.15055,0.255882,0.197284,1,0.356518,0.209177,0.219865
46.875,0.223167,0.097854,0.215427,0.165836,0.066991,0.029995,0.191689,0.204208,0.282081,0.055825,0.022265,0.202946,0.08044,0.147816,0.125363,0.164526,0.314081,0.327522,0.369484,0.214203,0.22942,0.205404,0.22727,0.22167,0.188612,0.204195,0.280347,0.229815,1,0.392943,0.240353,0.242692
47.265625,0.295881,0.137445,0.261222,0.225043,0.082248,0.237338,0.266541,0.297966,0.271923,0.132853,0.001937,0.173599,0.241121,0.244004,0.09803,0.190128,0.296695,0.312999,0.140963,0.118604,0.23095,0.201514,0.147393,0.153433,0.104976,0.083124,0.311053,0.203832,1,0.425404,0.236993,0.225504
47.65625,0.180838,0.115112,0.183115,0.162535,0.024145,0.180882,0.195528,0.210316,0.223459,0.158518,0.015056,0.148368,0.170503,0.103677,0.028346,0.106795,0.308146,0.325253,0.184886,0.145317,0.226069,0.202786,0.166236,0.165404,0.108372,0.09319,0.299393,0.203669,1,0.407169,0.237822,0.227412
48.046875,0.127351,0.114113,0.193681,0.20355,0.046721,0.094033,0.17771,0.170572,0.174229,0.089629,0.036136,0.108925,0.158027,0.087513,0.033512,0.034707,0.254579,0.27147,0.075139,0.097728,0.195451,0.182952,0.118739,0.120518,0.103337,0.06731,0.289367,0.163649,1,0.399094,0.205973,0.201381
48.4375,0.285688,0.285768,0.35289,0.320647,0.137674,0.136507,0.403034,0.376674,0.367173,0.153309,0.026932,0.355546,0.255578,0.103424,0.106998,0.239644,0.473177,0.492925,0.388,0.301502,0.400764,0.374336,0.331592,0.331974,0.267268,0.242955,0.456562,0.370395,1,0.552473,0.399231,0.387201
48.828125,0.265815,0.084738,0.323548,0.292075,0.122533,0.09106,0.316355,0.30326,0.330644,0.323479,0.048343,0.238115,0.115087,0.087702,0.022416,0.147454,0.324464,0.3272,0.298148,0.21515,0.25612,0.231677,0.217461,0.226168,0.179635,0.166016,0.299875,0.249449,1,0.377745,0.263901,0.261059
49.21875,0.206658,0.093444,0.174838,0.170487,0.057946,0.046312,0.193466,0.184573,0.207263,0.146305,0.010692,0.204081,0.157662,0.166242,0.094686,0.112272,0.292456,0.289956,0.227126,0.147751,0.232607,0.199872,0.165171,0.15991,0.112724,0.098141,0.290284,0.197648,1,0.384674,0.222899,0.221281
49.609375,0.283799,0.188549,0.229193,0.252278,0.159721,0.12075,0.232747,0.252584,0.193378,0.064885,0.016299,0.252267,0.164405,0.118497,0.049191,0.181118,0.298355,0.320887,0.287791,0.189784,0.231874,0.218725,0.204225,0.199344,0.153998,0.159228,0.290331,0.217213,1,0.396442,0.23885,0.230267
50,0.32085,0.145873,0.290051,0.245255,0.207664,0.087748,0.299869,0.308034,0.2538,0.202215,0.045006,0.317406,0.241295,0.278628,0.139056,0.12725,0.430986,0.459745,0.439812,0.338778,0.378079,0.357789,0.353198,0.339868,0.311707,0.309576,0.446593,0.357295,1,0.532468,0.380079,0.372533
50.390625,0.20186,0.136738,0.196718,0.154322,0.111257,0.176808,0.213146,0.179942,0.270194,0.081097,0.015366,0.191051,0.122555,0.162983,0.050973,0.089537,0.307544,0.347364,0.298423,0.196868,0.22542,0.237684,0.1919,0.19703,0.161248,0.16029,0.323524,0.217477,1,0.430514,0.258105,0.24758
50.78125,0.070526,0.057283,0.155732,0.143568,0.050766,0.092167,0.147603,0.12496,0.198283,0.164184,0.04928,0.103152,0.032783,0.143096,0.067947,0.035285,0.184451,0.199749,0.252755,0.172148,0.159661,0.169557,0.159061,0.154722,0.120676,0.1239,0.191532,0.138396,1,0.255346,0.15012,0.143446
51.171875,0.173355,0.09504,0.211317,0.215691,0.151429,0.089192,0.20109,0.198932,0.242532,0.151824,0.021864,0.210522,0.136702,0.307812,0.177685,0.183167,0.38665,0.403866,0.407897,0.252781,0.296591,0.288447,0.269983,0.257911,0.20659,0.196174,0.379906,0.269595,1,0.468396,0.302703,0.29108
51.5625,0.225444,0.150806,0.380989,0.36571,0.302524,0.129699,0.367854,0.347225,0.36458,0.224486,0.004695,0.298025,0.222092,0.195894,0.102185,0.167142,0.422207,0.449072,0.308172,0.193248,0.286621,0.29787,0.212048,0.22259,0.188543,0.161813,0.425097,0.286999,1,0.557304,0.332058,0.334943
51.953125,0.182878,0.068275,0.201377,0.130836,0.14909,0.031982,0.170732,0.152369,0.161314,0.107312,0.051127,0.149459,0.047153,0.100501,0.106649,0.072814,0.254737,0.2871,0.282223,0.155921,0.182546,0.18028,0.146433,0.162825,0.119543,0.131523,0.260251,0.181557,1,0.371413,0.202471,0.19873
52.34375,0.267686,0.123286,0.182475,0.080735,0.111671,0.058818,0.191295,0.193392,0.164714,0.021081,0.042901,0.262795,0.067403,0.102097,0.131672,0.104523,0.36202,0.390089,0.432524,0.28418,0.31119,0.305704,0.283964,0.283029,0.248479,0.265652,0.379342,0.300386,1,0.474697,0.319535,0.317096
52.734375,0.294069,0.105654,0.246124,0.171305,0.186035,0.061458,0.230942,0.189223,0.176391,0.016221,0.035055,0.324323,0.149136,0.132686,0.170063,0.13872,0.284802,0.289163,0.248485,0.174344,0.238175,0.208763,0.187619,0.19724,0.145708,0.158377,0.285385,0.226445,1,0.363435,0.237501,0.24334
53.125,0.25913,0.173311,0.277844,0.219341,0.162506,0.107472,0.271062,0.241008,0.210584,0.131442,0.041386,0.264058,0.194433,0.223581,0.081459,0.200152,0.265564,0.29223,0.343222,0.19824,0.195941,0.204781,0.196877,0.195375,0.163979,0.167312,0.261776,0.201879,1,0.343816,0.211348,0.209417
53.515625,0.458757,0.188364,0.447905,0.418324,0.407642,0.197979,0.508682,0.523763,0.403928,0.166641,0.033019,0.497135,0.343227,0.306185,0.17961,0.285179,0.463765,0.483822,0.365228,0.265083,0.336454,0.339239,0.282269,0.297987,0.197774,0.179421,0.437939,0.346698,1,0.540323,0.361575,0.374143
53.90625,0.439132,0.33712,0.395741,0.378959,0.198786,0.292108,0.421473,0.388686,0.343342,0.140044,0.073361,0.362262,0.286843,0.243724,0.122503,0.291116,0.358391,0.373168,0.401254,0.247092,0.289628,0.279232,0.25515,0.254914,0.195174,0.189989,0.350695,0.271574,1,0.439234,0.293458,0.293972
54.296875,0.30181,0.16271,0.284771,0.243892,0.172544,0.056093,0.328129,0.306839,0.275793,0.141505,0.05981,0.315803,0.188333,0.130853,0.125003,0.270706,0.402693,0.409465,0.389061,0.252031,0.305965,0.299665,0.26783,0.262779,0.208956,0.19395,0.363809,0.303186,1,0.454653,0.318135,0.314595
54.6875,0.31503,0.090694,0.366862,0.33421,0.279414,0.101795,0.355125,0.349384,0.316673,0.203041,0.011378,0.336959,0.160149,0.076558,0.062574,0.146127,0.385425,0.393612,0.262242,0.200695,0.265585,0.260353,0.231237,0.228432,0.141598,0.122038,0.332348,0.264673,1,0.41524,0.289747,0.28066
55.078125,0.223222,0.097728,0.168913,0.163189,0.137283,0.039055,0.195455,0.20216,0.145912,0.066669,0.012374,0.182054,0.083806,0.066725,0.069612,0.077883,0.239752,0.266188,0.274576,0.151301,0.139262,0.151966,0.14462,0.146471,0.088057,0.089331,0.196293,0.144506,1,0.299104,0.14912,0.145333
55.46875,0.27241,0.139558,0.191101,0.1751,0.184485,0.135691,0.24046,0.309407,0.156413,0.081915,0.008377,0.214739,0.175412,0.172049,0.114381,0.123358,0.357627,0.39298,0.362611,0.248225,0.249353,0.249064,0.232879,0.235188,0.155988,0.143855,0.335821,0.240308,1,0.478044,0.252431,0.25877
55.859375,0.165781,0.042039,0.198384,0.15257,0.138252,0.05446,0.190911,0.217506,0.165984,0.117996,0.007037,0.197144,0.163817,0.117212,0.053109,0.121419,0.235984,0.307841,0.322392,0.079801,0.109177,0.106099,0.069763,0.07228,0.045001,0.046963,0.252148,0.121886,1,0.388902,0.156691,0.166171
56.25,0.301008,0.152442,0.346057,0.287528,0.247997,0.183868,0.364752,0.367999,0.294463,0.250367,0.010888,0.310376,0.229333,0.191292,0.085346,0.20698,0.408316,0.440861,0.395438,0.254477,0.315574,0.303024,0.26629,0.266379,0.215541,0.204556,0.419711,0.305162,1,0.520168,0.339888,0.335424
56.640625,0.406618,0.226257,0.525173,0.491503,0.328963,0.26135,0.453532,0.465381,0.457725,0.300771,0.01809,0.421834,0.346019,0.253192,0.085826,0.179989,0.479049,0.537032,0.247811,0.165715,0.328037,0.342695,0.218687,0.253083,0.159839,0.131301,0.508908,0.369655,1,0.603562,0.417725,0.430501
57.03125,0.394673,0.161277,0.375452,0.363174,0.313444,0.238765,0.353261,0.33786,0.350487,0.138056,0.051597,0.394917,0.230242,0.200885,0.089234,0.31033,0.38302,0.446412,0.241365,0.098826,0.230828,0.254355,0.137247,0.162759,0.106736,0.089385,0.427188,0.266258,1,0.556933,0.317357,0.322067
57.421875,0.375219,0.113,0.398712,0.37003,0.338025,0.166941,0.375958,0.382596,0.371465,0.186702,0.035608,0.419794,0.2608,0.302093,0.080455,0.390962,0.402392,0.44538,0.141201,0.118387,0.271213,0.287822,0.168065,0.190063,0.121767,0.105101,0.443167,0.291651,1,0.560128,0.342654,0.349821
57.8125,0.292445,0.108538,0.324966,0.344928,0.220036,0.144392,0.367116,0.366707,0.300238,0.318964,0.043123,0.351421,0.22419,0.273925,0.093538,0.180864,0.35082,0.402783,0.378395,0.166069,0.18932,0.194854,0.147353,0.163446,0.092622,0.093775,0.350588,0.198181,1,0.499868,0.242083,0.245544
58.203125,0.366398,0.131453,0.317415,0.377184,0.223585,0.175503,0.351411,0.366773,0.285767,0.299858,0.060011,0.293092,0.309315,0.330881,0.174908,0.203806,0.340784,0.423323,0.399594,0.131577,0.161319,0.174149,0.1115,0.127049,0.064332,0.078499,0.364098,0.177935,1,0.515673,0.237618,0.24324
58.59375,0.446239,0.133995,0.471122,0.480167,0.261598,0.173916,0.485618,0.520762,0.436206,0.228039,0.005581,0.415399,0.464415,0.35915,0.016667,0.439045,0.526882,0.558697,0.393655,0.23411,0.358961,0.371017,0.258562,0.27706,0.195093,0.160745,0.550256,0.388871,1,0.661727,0.445549,0.463326
58.984375,0.420062,0.097513,0.421053,0.389033,0.232951,0.120039,0.447066,0.515001,0.420355,0.198532,0.035112,0.421524,0.350034,0.226166,0.10506,0.316997,0.489089,0.554397,0.407619,0.2035,0.31879,0.325875,0.218405,0.247282,0.144242,0.100082,0.508764,0.353745,1,0.636739,0.411761,0.417022
59.375,0.392203,0.133027,0.346313,0.321303,0.195753,0.194408,0.347844,0.363243,0.370637,0.154323,0.029074,0.359467,0.216831,0.224818,0.059687,0.213091,0.395749,0.4735,0.296515,0.143468,0.225893,0.224581,0.15304,0.178363,0.090894,0.077681,0.400316,0.247897,1,0.537726,0.303917,0.298269
59.765625,0.370967,0.153238,0.441031,0.35077,0.232412,0.233103,0.43347,0.428717,0.320793,0.161341,0.022107,0.361138,0.315079,0.251461,0.118678,0.135726,0.525811,0.583955,0.283644,0.220803,0.341768,0.342009,0.228988,0.278271,0.131802,0.076383,0.49777,0.338954,1,0.638086,0.398257,0.381643
60.15625,0.423344,0.055369,0.458488,0.393776,0.236812,0.075628,0.473582,0.489885,0.3291,0.097123,0.054286,0.345654,0.245075,0.207785,0.086169,0.118471,0.489388,0.540189,0.252534,0.137922,0.274398,0.290213,0.156028,0.202239,0.06334,0.037155,0.469604,0.286945,1,0.604082,0.352386,0.335695
60.546875,0.30935,0.050601,0.342569,0.304887,0.223657,0.085077,0.321825,0.373887,0.336441,0.038944,0.025183,0.327249,0.23343,0.110183,0.068066,0.278861,0.319588,0.360884,0.341775,0.071248,0.145213,0.168947,0.068785,0.097233,0.026338,0.0234,0.304282,0.162391,1,0.444152,0.209008,0.202684
60.9375,0.259542,0.052542,0.309751,0.277043,0.164534,0.123879,0.302807,0.306444,0.321679,0.10877,0.019735,0.287599,0.168123,0.055733,0.005484,0.218225,0.324355,0.370748,0.376238,0.138316,0.169569,0.202427,0.123553,0.133205,0.110201,0.089672,0.348455,0.190632,1,0.482221,0.241981,0.241963
61.328125,0.211411,0.214893,0.271797,0.207846,0.200638,0.136985,0.265818,0.266027,0.259502,0.124419,0.003673,0.216579,0.197481,0.121812,0.15428,0.12654,0.23196,0.277731,0.322629,0.067466,0.104553,0.100584,0.056491,0.062572,0.040292,0.041891,0.237032,0.095531,1,0.375292,0.141535,0.137911
61.71875,0.232553,0.156852,0.290503,0.183503,0.259233,0.100199,0.333847,0.309258,0.235657,0.149188,0.005055,0.288941,0.183755,0.128375,0.195546,0.177233,0.352938,0.406962,0.416633,0.055694,0.149764,0.132557,0.048251,0.075769,0.011869,0.021294,0.333944,0.147239,1,0.492377,0.213592,0.208702
62.109375,0.314312,0.080717,0.295338,0.260761,0.184077,0.172108,0.306708,0.291109,0.258073,0.274977,0.048576,0.240227,0.187286,0.176114,0.073015,0.164305,0.369904,0.441202,0.233248,0.068606,0.196201,0.189735,0.082286,0.123982,0.054886,0.04736,0.37823,0.213287,1,0.523795,0.274879,0.28038
62.5,0.399946,0.072451,0.357583,0.29463,0.154877,0.13034,0.38057,0.423488,0.368262,0.155879,0.022358,0.375245,0.242939,0.098994,0.047423,0.202563,0.498679,0.564641,0.333264,0.173519,0.296296,0.274235,0.194748,0.230077,0.112177,0.099252,0.496527,0.329429,1,0.601281,0.390802,0.379893
62.890625,0.352771,0.219802,0.362028,0.366948,0.18379,0.203607,0.361275,0.364525,0.312556,0.230755,0.072467,0.307543,0.2312,0.199837,0.098649,0.212814,0.436099,0.471934,0.300224,0.103822,0.24713,0.220395,0.126481,0.149469,0.060452,0.074832,0.410798,0.235685,1,0.543164,0.296527,0.290745
63.28125,0.069535,0.019301,0.148491,0.156619,0.04314,0.038329,0.145525,0.112178,0.074319,0.155371,0.051439,0.084395,0.140206,0.132453,0.028771,0.059887,0.147378,0.206706,0.368657,0.053596,0.009022,0.008723,0.025181,0.008479,0.091142,0.140626,0.124376,0.014856,1,0.304491,0.038058,0.03837
63.671875,0.07192,0.03253,0.187385,0.21416,0.077157,0.05191,0.227728,0.254287,0.193441,0.133892,0.072217,0.159605,0.165285,0.198053,0.009935,0.058613,0.251055,0.315585,0.367464,0.030213,0.040876,0.051845,0.018922,0.017541,0.0241,0.03856,0.218882,0.0697,1,0.374929,0.118274,0.116541
64.0625,0.062444,0.025173,0.074031,0.097015,0.056662,0.043329,0.083064,0.105385,0.121851,0.051866,0.01771,0.091601,0.029367,0.047376,0.018125,0.062274,0.204094,0.260262,0.326151,0.055168,0.059413,0.061137,0.038904,0.044854,0.012863,0.01292,0.188232,0.066058,1,0.327629,0.10052,0.09846
64.453125,0.014061,0.058744,0.031089,0.032464,0.008072,0.020873,0.032218,0.03879,0.028514,0.04278,0.00295,0.002914,0.004208,0.034143,0.007406,0.006746,0.062873,0.079143,0.32752,0.060975,0.030551,0.025315,0.048798,0.023538,0.071242,0.091604,0.066845,0.025643,1,0.16732,0.034268,0.033864
64.84375,0.124759,0.040022,0.090644,0.066234,0.052033,0.040306,0.12922,0.129497,0.108845,0.029443,0.029978,0.138649,0.076915,0.04024,0.050663,0.07637,0.107398,0.176388,0.362692,0.109723,0.034418,0.034868,0.064837,0.044267,0.101341,0.143733,0.106625,0.033786,1,0.235781,0.046003,0.045133
65.234375,0.064653,0.028714,0.058119,0.028792,0.011418,0.027566,0.095647,0.12129,0.166744,0.021212,0.029049,0.12085,0.151441,0.065049,0.010925,0.031311,0.091229,0.167868,0.4751,0.13721,0.011496,0.009335,0.077742,0.036919,0.174921,0.205336,0.077466,0.004746,1,0.240084,0.010625,0.012126
65.625,0.112885,0.04819,0.157337,0.139179,0.089483,0.052373,0.157928,0.19671,0.068858,0.121624,0.019358,0.079219,0.041985,0.097148,0.027734,0.056308,0.246324,0.286885,0.153522,0.024902,0.109805,0.08699,0.030362,0.04169,0.026922,0.031542,0.233869,0.091898,1,0.371056,0.134242,0.13084
