Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,1,0.259044,0.111901,0.100727,0.302059,0.165168,0.4106,0.448564,0.494148,0.0764,0.056882,0.667857,0.063703,0.028961,0.23152,0.40733,0.322941,0.370231,0.124879,0.259238,0.28961,0.336689,0.237424,0.287221,0.205159,0.267626,0.332539,0.334885,0.040636,0.346397,0.347781,0.368132
4.296875,1,0.277327,0.229878,0.196412,0.58238,0.163179,0.514036,0.562533,0.500353,0.073295,0.155203,0.736186,0.331213,0.180016,0.185749,0.388259,0.423082,0.440179,0.247814,0.380719,0.421372,0.45262,0.388654,0.42243,0.356708,0.384279,0.439477,0.461473,0.003187,0.410844,0.4702,0.488433
4.6875,1,0.261124,0.078218,0.082345,0.514884,0.027137,0.372985,0.478299,0.397558,0.049701,0.120345,0.731463,0.178698,0.008258,0.268277,0.433726,0.439405,0.415422,0.30142,0.384051,0.462003,0.449824,0.417552,0.426303,0.409486,0.364462,0.458517,0.485625,0.004935,0.357737,0.512063,0.527872
5.078125,1,0.118486,0.174408,0.11752,0.555877,0.044993,0.408057,0.504876,0.54762,0.124092,0.129034,0.756009,0.330272,0.055555,0.299089,0.512848,0.526502,0.512814,0.443683,0.506231,0.547687,0.548255,0.500385,0.523155,0.495036,0.4776,0.541739,0.567151,0.026994,0.484057,0.579935,0.600162
5.46875,1,0.177766,0.14901,0.12953,0.483416,0.054346,0.420901,0.479038,0.527445,0.063658,0.163629,0.71266,0.228459,0.008728,0.285356,0.467952,0.505684,0.485517,0.502576,0.534265,0.538951,0.543768,0.532152,0.553732,0.541886,0.547646,0.503758,0.581307,0.181224,0.413759,0.567876,0.580953
5.859375,1,0.055533,0.272443,0.295054,0.671248,0.21042,0.590403,0.623753,0.585691,0.057717,0.291623,0.7855,0.407817,0.091071,0.198961,0.431914,0.544379,0.524666,0.547974,0.575479,0.570454,0.574209,0.578891,0.593776,0.587808,0.594294,0.523757,0.594934,0.314387,0.414052,0.596205,0.59176
6.25,1,0.239047,0.11307,0.118968,0.528672,0.048283,0.369435,0.364232,0.375916,0.034936,0.187348,0.703042,0.236152,0.030923,0.215782,0.442946,0.245894,0.237361,0.210889,0.245057,0.253245,0.239085,0.242333,0.258354,0.215197,0.236377,0.212032,0.266518,0.121441,0.151619,0.266014,0.27899
6.640625,1,0.08202,0.235624,0.238107,0.615576,0.116136,0.43426,0.443922,0.513827,0.100681,0.115811,0.734408,0.277509,0.064745,0.183467,0.405712,0.397546,0.371218,0.367896,0.424825,0.439835,0.411603,0.417052,0.427481,0.419299,0.392134,0.373561,0.434883,0.110898,0.292988,0.443291,0.44494
7.03125,1,0.049659,0.200687,0.173237,0.423393,0.080548,0.361489,0.420964,0.403111,0.086378,0.134905,0.695286,0.222646,0.059378,0.137739,0.289928,0.41503,0.397045,0.348759,0.395304,0.434036,0.458927,0.401718,0.412207,0.395444,0.382214,0.414951,0.456084,0.038153,0.333672,0.470238,0.47703
7.421875,1,0.019147,0.305571,0.306034,0.430598,0.187689,0.481297,0.519741,0.470485,0.047795,0.208735,0.706879,0.25943,0.190433,0.058583,0.183964,0.279076,0.250503,0.283675,0.339331,0.338843,0.346035,0.334037,0.358839,0.356521,0.335132,0.283309,0.351623,0.117848,0.185778,0.34408,0.345974
7.8125,1,0.024694,0.125564,0.161701,0.421776,0.076633,0.335114,0.411476,0.252192,0.02854,0.116038,0.598257,0.194167,0.054057,0.121938,0.315108,0.149087,0.145204,0.085941,0.127811,0.159182,0.151773,0.128025,0.139228,0.138528,0.117914,0.165902,0.166953,0.003053,0.133733,0.182958,0.192046
8.203125,1,0.023778,0.305713,0.299317,0.526035,0.092124,0.440925,0.456304,0.284666,0.018738,0.121975,0.62924,0.326925,0.134817,0.058831,0.199104,0.180869,0.185621,0.129607,0.167424,0.187348,0.19271,0.163746,0.175188,0.169239,0.135181,0.190488,0.193941,0.014584,0.168153,0.203268,0.211374
8.59375,1,0.0309,0.515569,0.501127,0.585669,0.1622,0.635266,0.628426,0.330841,0.023698,0.224142,0.675911,0.564783,0.455367,0.149789,0.241406,0.41845,0.421763,0.311855,0.349435,0.397812,0.401021,0.371498,0.37417,0.341823,0.284026,0.415963,0.414715,0.024486,0.35835,0.427585,0.431643
8.984375,1,0.126775,0.214467,0.222788,0.433033,0.041862,0.393851,0.400133,0.209458,0.017525,0.219204,0.59175,0.294094,0.124241,0.173935,0.289253,0.223029,0.256157,0.149776,0.15572,0.193985,0.216065,0.168388,0.170892,0.174128,0.143686,0.250503,0.202399,0.086241,0.297011,0.236292,0.235379
9.375,1,0.189899,0.059987,0.079861,0.265952,0.011962,0.239018,0.268881,0.126144,0.025438,0.208626,0.435087,0.081298,0.019062,0.232732,0.315786,0.035039,0.048507,0.015778,0.018077,0.026251,0.037884,0.022297,0.026175,0.028253,0.028939,0.042774,0.039167,0.018683,0.046389,0.046987,0.054617
9.765625,1,0.091637,0.105793,0.120894,0.322034,0.107958,0.317511,0.351642,0.19876,0.00962,0.037272,0.361876,0.024472,0.048909,0.10811,0.121234,0.156864,0.157545,0.118562,0.137096,0.154196,0.170505,0.151278,0.157608,0.146693,0.108609,0.150091,0.181686,0.079566,0.131505,0.175388,0.174327
10.15625,1,0.04942,0.204063,0.191367,0.24249,0.052761,0.363606,0.349323,0.317794,0.027982,0.097933,0.455923,0.119479,0.047882,0.102813,0.176339,0.124619,0.1232,0.103386,0.106271,0.129739,0.131726,0.128225,0.126269,0.115928,0.112556,0.118537,0.135344,0.021281,0.110228,0.129494,0.130849
10.546875,1,0.012254,0.159564,0.116776,0.22555,0.047884,0.283269,0.340216,0.226381,0.007733,0.074538,0.412138,0.063929,0.012027,0.077433,0.083609,0.1989,0.190705,0.127173,0.168366,0.215268,0.191911,0.198543,0.198187,0.192527,0.1632,0.192209,0.238196,0.019578,0.139698,0.235869,0.241642
10.9375,1,0.004477,0.15146,0.187238,0.091955,0.04971,0.297073,0.338549,0.077208,0.018914,0.058415,0.33614,0.103239,0.004874,0.056728,0.13364,0.193851,0.195596,0.161979,0.164844,0.199071,0.209513,0.192283,0.192267,0.210444,0.197018,0.200634,0.24929,0.007594,0.127857,0.264396,0.276925
11.328125,1,0.052393,0.107705,0.054252,0.06639,0.015022,0.191523,0.166942,0.060506,0.01983,0.041896,0.366465,0.010008,0.023264,0.016507,0.087529,0.208906,0.181798,0.214863,0.229908,0.242312,0.251982,0.260983,0.268203,0.294627,0.261383,0.231006,0.278377,0.026137,0.156922,0.284059,0.269806
11.71875,1,0.054444,0.218186,0.137289,0.061838,0.025039,0.282698,0.287908,0.139836,0.027444,0.17665,0.311384,0.070302,0.016136,0.047827,0.194946,0.267038,0.236657,0.298426,0.255005,0.301794,0.265077,0.30926,0.289263,0.313755,0.264402,0.268686,0.296567,0.033687,0.210853,0.314261,0.286997
12.109375,1,0.032715,0.178958,0.119258,0.138856,0.035546,0.218987,0.167287,0.104456,0.038406,0.241129,0.477033,0.140738,0.07712,0.225586,0.333012,0.252914,0.239912,0.146586,0.107174,0.218528,0.201896,0.162292,0.124955,0.08933,0.057995,0.238835,0.209591,0.12282,0.2228,0.245069,0.247484
12.5,1,0.084132,0.098838,0.094042,0.125802,0.113153,0.277018,0.278038,0.1772,0.010407,0.208291,0.393542,0.038293,0.039561,0.18216,0.242767,0.176964,0.169248,0.10184,0.142817,0.151929,0.149803,0.14774,0.140162,0.074478,0.061181,0.127151,0.148105,0.032543,0.102242,0.15076,0.136584
12.890625,1,0.034753,0.088895,0.137305,0.211103,0.192114,0.193157,0.208666,0.231119,0.07678,0.235296,0.328033,0.077339,0.057877,0.235531,0.274557,0.100875,0.101786,0.04133,0.075665,0.087452,0.085685,0.06738,0.080796,0.067276,0.060791,0.093106,0.088491,0.053454,0.110456,0.098674,0.099803
13.28125,1,0.011648,0.236624,0.290716,0.325333,0.094811,0.355388,0.359067,0.177974,0.021517,0.078561,0.392665,0.124643,0.048994,0.046422,0.169807,0.148869,0.14252,0.092312,0.153825,0.17817,0.154325,0.148944,0.167335,0.170397,0.174963,0.178965,0.179848,0.048164,0.154195,0.187658,0.197325
13.671875,1,0.015165,0.191283,0.181247,0.267597,0.018424,0.288672,0.31487,0.025914,0.023171,0.112481,0.21288,0.011372,0.010671,0.106045,0.101163,0.148953,0.151614,0.146879,0.184676,0.188736,0.183889,0.168763,0.171674,0.161403,0.16941,0.164261,0.171859,0.037815,0.141385,0.170616,0.171743
14.0625,1,0.013211,0.110528,0.126655,0.140274,0.055607,0.157793,0.150627,0.030319,0.048525,0.143257,0.182858,0.009948,0.030517,0.108602,0.089925,0.119351,0.107161,0.062581,0.070698,0.092147,0.090044,0.081581,0.073498,0.048867,0.056529,0.101949,0.089505,0.081982,0.101208,0.091799,0.096953
14.453125,1,0.023965,0.164126,0.191752,0.126583,0.07663,0.304502,0.308524,0.085169,0.0326,0.041336,0.294017,0.045921,0.027614,0.021271,0.08472,0.245588,0.231295,0.176611,0.214349,0.201853,0.208487,0.221122,0.216882,0.159293,0.171445,0.204256,0.194369,0.097637,0.21072,0.198572,0.185871
14.84375,1,0.063813,0.467064,0.383644,0.19756,0.260984,0.432952,0.422808,0.424607,0.064842,0.10841,0.503235,0.114628,0.038309,0.028338,0.133802,0.244017,0.239771,0.156656,0.252298,0.256138,0.25511,0.266173,0.269713,0.247529,0.231588,0.249622,0.269992,0.042828,0.216801,0.270092,0.266328
15.234375,1,0.009084,0.252369,0.183261,0.219162,0.103233,0.350029,0.348944,0.2013,0.015859,0.057343,0.377654,0.019739,0.039034,0.032534,0.067572,0.251806,0.262757,0.168606,0.221007,0.254444,0.231476,0.237734,0.21916,0.173383,0.160655,0.251256,0.244701,0.040276,0.213834,0.254287,0.262049
15.625,1,0.004901,0.271151,0.282876,0.224674,0.061948,0.384815,0.335687,0.267045,0.034791,0.050549,0.309411,0.009449,0.004294,0.044231,0.128628,0.329384,0.342254,0.255773,0.331441,0.320216,0.325907,0.308209,0.313788,0.256734,0.247159,0.321124,0.334601,0.030993,0.274967,0.348791,0.337672
16.015625,1,0.039674,0.269564,0.248476,0.247593,0.181743,0.408587,0.338642,0.341809,0.041087,0.059016,0.415939,0.063117,0.029223,0.121484,0.182961,0.238057,0.232828,0.205194,0.295737,0.254983,0.25809,0.27851,0.286017,0.278477,0.296996,0.224097,0.28157,0.019545,0.166852,0.275637,0.284545
16.40625,1,0.031526,0.241879,0.204689,0.244983,0.097099,0.354313,0.317281,0.088678,0.07426,0.190156,0.484473,0.059011,0.048103,0.10363,0.089915,0.22253,0.222568,0.17156,0.162092,0.23683,0.202053,0.206219,0.170858,0.203,0.161854,0.24335,0.235982,0.12155,0.221723,0.250048,0.260996
16.796875,1,0.001171,0.156002,0.103675,0.228377,0.147933,0.271249,0.279612,0.198212,0.093367,0.136071,0.452775,0.009958,0.051355,0.112132,0.102802,0.145537,0.160402,0.086474,0.087881,0.11802,0.141761,0.127243,0.109886,0.148047,0.155437,0.190652,0.174966,0.090065,0.172759,0.190902,0.187723
17.1875,1,0.027996,0.156421,0.130192,0.238038,0.135123,0.305706,0.285114,0.206799,0.098734,0.131216,0.462638,0.044027,0.036422,0.142552,0.216182,0.23347,0.235005,0.138202,0.15422,0.237936,0.229233,0.200532,0.183713,0.186599,0.166656,0.263712,0.238045,0.155216,0.254106,0.256666,0.250848
17.578125,1,0.094439,0.194435,0.174972,0.229155,0.009992,0.370216,0.362396,0.050678,0.07666,0.190507,0.423568,0.026564,0.031872,0.269938,0.272008,0.222765,0.225851,0.134,0.112016,0.254582,0.232868,0.189017,0.140654,0.19467,0.141789,0.259625,0.251678,0.181165,0.238529,0.275254,0.275319
17.96875,1,0.032316,0.419492,0.305947,0.215486,0.009187,0.467639,0.411568,0.314679,0.061767,0.098047,0.482439,0.078377,0.045746,0.085331,0.237789,0.225589,0.223734,0.112138,0.154164,0.255218,0.218949,0.20791,0.202115,0.21283,0.141803,0.239088,0.249256,0.143809,0.208944,0.264884,0.245196
18.359375,1,0.051744,0.400981,0.239915,0.299371,0.004599,0.425894,0.343052,0.307777,0.022371,0.10705,0.608685,0.050883,0.008689,0.175755,0.335628,0.26801,0.234289,0.140282,0.249567,0.275178,0.22777,0.267364,0.281363,0.232424,0.168098,0.220293,0.268702,0.080749,0.179714,0.262499,0.245905
18.75,1,0.060842,0.292749,0.222835,0.17341,0.042039,0.390297,0.286431,0.194955,0.013326,0.106694,0.435011,0.069975,0.01529,0.095868,0.250908,0.173392,0.161113,0.169414,0.280727,0.246817,0.231715,0.285925,0.306808,0.306376,0.263779,0.191706,0.281447,0.04567,0.127922,0.251828,0.226199
19.140625,1,0.030116,0.289189,0.252148,0.195556,0.086846,0.520607,0.510081,0.209848,0.048111,0.035214,0.463825,0.08041,0.033953,0.074618,0.282321,0.323939,0.334569,0.202181,0.295102,0.342351,0.332094,0.338505,0.321039,0.357483,0.315365,0.339288,0.383476,0.086944,0.283641,0.387569,0.359763
19.53125,1,0.104592,0.271712,0.238549,0.364569,0.170097,0.424439,0.37374,0.185675,0.022909,0.123055,0.53443,0.25192,0.097788,0.154777,0.301396,0.201031,0.245633,0.01493,0.05575,0.121757,0.17803,0.088074,0.083654,0.12684,0.142507,0.228505,0.181106,0.175663,0.246089,0.200361,0.198957
19.921875,1,0.06176,0.176892,0.127462,0.184999,0.230637,0.39877,0.330792,0.167527,0.025202,0.124106,0.438521,0.06106,0.082377,0.098469,0.319079,0.268912,0.260301,0.143124,0.180346,0.230087,0.216102,0.184054,0.186241,0.163503,0.170279,0.261808,0.220442,0.231174,0.286492,0.210651,0.228497
20.3125,1,0.129973,0.116073,0.13938,0.015836,0.031809,0.323313,0.26721,0.269491,0.102902,0.278185,0.379986,0.062901,0.098477,0.184346,0.27504,0.279514,0.271688,0.131948,0.210126,0.246449,0.241893,0.226745,0.26,0.169763,0.166465,0.257701,0.271274,0.062023,0.276107,0.256972,0.248133
20.703125,1,0.030361,0.356254,0.334352,0.133147,0.066612,0.543882,0.496185,0.217672,0.04667,0.073842,0.450172,0.025271,0.080717,0.02011,0.170422,0.27853,0.262793,0.158621,0.162813,0.240971,0.241575,0.225699,0.218637,0.206825,0.191063,0.302937,0.296833,0.006546,0.232093,0.318087,0.320654
21.09375,1,0.058851,0.342604,0.239141,0.070608,0.02356,0.457251,0.410318,0.110612,0.089857,0.095899,0.478962,0.034049,0.050884,0.038976,0.117045,0.239283,0.232002,0.033957,0.190722,0.26293,0.223162,0.272037,0.298049,0.223681,0.20676,0.227127,0.349866,0.018611,0.141438,0.32087,0.313717
21.484375,1,0.039712,0.340813,0.268166,0.102624,0.082864,0.445515,0.348271,0.272791,0.039271,0.039988,0.527994,0.058616,0.035902,0.140049,0.282629,0.309128,0.286284,0.205584,0.326069,0.408279,0.337879,0.398943,0.407712,0.381433,0.362599,0.286952,0.437041,0.101067,0.231563,0.368799,0.376617
21.875,1,0.102525,0.427645,0.311596,0.157755,0.027174,0.542356,0.45739,0.363749,0.075733,0.090836,0.488192,0.071926,0.143344,0.094966,0.207764,0.341307,0.355018,0.119466,0.25586,0.327552,0.276799,0.33167,0.334194,0.239385,0.24433,0.311937,0.386133,0.068132,0.241984,0.370361,0.341387
22.265625,1,0.054949,0.215412,0.215369,0.183482,0.007326,0.440127,0.412873,0.20198,0.141978,0.224211,0.339268,0.01855,0.176037,0.229552,0.251769,0.194,0.209007,0.120374,0.213912,0.19429,0.198883,0.217554,0.249901,0.120365,0.168713,0.141502,0.207646,0.008063,0.090955,0.188372,0.161254
22.65625,1,0.060419,0.288247,0.252934,0.230047,0.032965,0.504022,0.537347,0.134118,0.019671,0.038149,0.521404,0.012087,0.066941,0.149711,0.270168,0.139364,0.16547,0.029777,0.094123,0.133162,0.112595,0.123089,0.146404,0.105807,0.123401,0.13177,0.17893,0.059798,0.117099,0.153799,0.169087
23.046875,1,0.112148,0.376728,0.276525,0.212655,0.073467,0.525634,0.499611,0.256162,0.029691,0.042616,0.574697,0.027533,0.142415,0.09721,0.298213,0.160551,0.148592,0.128131,0.104909,0.193982,0.127373,0.189287,0.245713,0.171345,0.165139,0.171412,0.300079,0.012095,0.096921,0.271954,0.26095
23.4375,1,0.325631,0.446124,0.354748,0.332201,0.029831,0.530063,0.527675,0.39362,0.1249,0.177557,0.69256,0.034919,0.17354,0.2683,0.552943,0.189268,0.237535,0.122945,0.165582,0.205591,0.201477,0.241421,0.302704,0.240642,0.230783,0.228264,0.295899,0.012985,0.15831,0.277567,0.267269
23.828125,1,0.22236,0.434411,0.341492,0.2036,0.02344,0.590697,0.55483,0.4021,0.197272,0.118044,0.649921,0.003116,0.042593,0.162351,0.427712,0.257453,0.283812,0.153077,0.288253,0.318211,0.318516,0.331028,0.366887,0.318802,0.301514,0.277487,0.39149,0.019456,0.217331,0.342409,0.349026
24.21875,1,0.132838,0.360648,0.191043,0.220131,0.002975,0.524873,0.490212,0.244179,0.007814,0.043196,0.570865,0.038818,0.029106,0.160461,0.285298,0.14572,0.119087,0.0995,0.267544,0.224041,0.191368,0.269833,0.324786,0.251209,0.26603,0.133331,0.246888,0.046701,0.070756,0.192879,0.175821
24.609375,1,0.234477,0.405697,0.395807,0.130079,0.022017,0.556552,0.574078,0.319249,0.034617,0.113261,0.561351,0.03965,0.017107,0.201721,0.343797,0.231586,0.2325,0.11151,0.247615,0.252113,0.272707,0.272305,0.334213,0.326193,0.369508,0.263629,0.351486,0.026317,0.202151,0.326147,0.329667
25,1,0.188821,0.394946,0.389516,0.084406,0.030612,0.509498,0.481581,0.315245,0.117747,0.06662,0.470109,0.057085,0.088757,0.181916,0.223762,0.311758,0.340347,0.146079,0.255608,0.287468,0.296801,0.310235,0.358595,0.309587,0.297063,0.32163,0.406714,0.028525,0.226982,0.390989,0.379993
25.390625,1,0.159702,0.167533,0.161102,0.055896,0.00798,0.35592,0.300012,0.204132,0.002736,0.034209,0.391922,0.087489,0.158057,0.210894,0.155131,0.23353,0.242158,0.217138,0.257184,0.264399,0.24199,0.30836,0.357803,0.323065,0.250385,0.230201,0.348814,0.049947,0.15103,0.306388,0.298936
25.78125,1,0.211917,0.369714,0.302541,0.139306,0.024687,0.44354,0.411488,0.240006,0.07394,0.024454,0.572891,0.005654,0.050687,0.1484,0.288396,0.322673,0.361976,0.165954,0.258549,0.32729,0.346237,0.336326,0.367746,0.323201,0.336869,0.373876,0.406904,0.070171,0.300492,0.406973,0.398916
26.171875,1,0.074877,0.440953,0.345852,0.186598,0.030578,0.447165,0.401506,0.224925,0.011772,0.057997,0.571886,0.076925,0.009984,0.23913,0.37853,0.24876,0.297266,0.177655,0.232139,0.194546,0.222114,0.239475,0.25648,0.190372,0.195573,0.221474,0.26987,0.030505,0.163964,0.239203,0.250583
26.5625,1,0.188854,0.467601,0.407471,0.138504,0.006926,0.581895,0.495976,0.393726,0.042514,0.063655,0.666498,0.040527,0.05189,0.246907,0.382758,0.325715,0.299902,0.283159,0.392802,0.39857,0.407446,0.465271,0.43946,0.441488,0.404227,0.318599,0.449424,0.012484,0.180108,0.412831,0.40328
26.953125,1,0.134934,0.475035,0.357036,0.226888,0.045745,0.491688,0.417997,0.31798,0.047843,0.148561,0.627201,0.031562,0.039318,0.191004,0.444256,0.340304,0.324646,0.236069,0.32964,0.337498,0.36929,0.371439,0.380178,0.350312,0.374179,0.340766,0.422142,0.077545,0.253308,0.386598,0.395264
27.34375,1,0.08984,0.377683,0.383267,0.158502,0.034702,0.43026,0.406568,0.195941,0.114392,0.050485,0.44853,0.002936,0.084621,0.101203,0.133139,0.289093,0.273315,0.164317,0.211193,0.329642,0.302001,0.269854,0.294126,0.208593,0.204439,0.307058,0.338657,0.039095,0.258133,0.336527,0.35264
27.734375,1,0.102685,0.447251,0.335407,0.243175,0.033779,0.490455,0.461289,0.233525,0.120144,0.101428,0.441545,0.024019,0.169186,0.345965,0.274919,0.413676,0.4288,0.174666,0.291055,0.369246,0.365627,0.328871,0.370205,0.184615,0.188927,0.393345,0.387428,0.209777,0.380473,0.394932,0.415426
28.125,1,0.216202,0.511681,0.359344,0.30354,0.028035,0.592883,0.525895,0.371783,0.108107,0.097124,0.528648,0.065051,0.198505,0.455152,0.370871,0.37336,0.359578,0.075075,0.283983,0.42126,0.352959,0.355089,0.429076,0.255242,0.204876,0.371172,0.416639,0.074852,0.302012,0.404455,0.396621
28.515625,1,0.137429,0.508453,0.374788,0.152822,0.035793,0.569308,0.550571,0.400287,0.171834,0.301049,0.536729,0.038671,0.033699,0.290444,0.446472,0.36862,0.364273,0.097178,0.310445,0.418595,0.360962,0.37742,0.452884,0.341548,0.310956,0.424792,0.445315,0.074237,0.345469,0.454829,0.450116
28.90625,1,0.134264,0.459175,0.334594,0.090526,0.018912,0.468654,0.42019,0.363773,0.036181,0.066719,0.534938,0.005637,0.089252,0.103377,0.29836,0.387004,0.375061,0.144637,0.340099,0.405251,0.365207,0.384804,0.434242,0.339037,0.318884,0.417012,0.458147,0.048092,0.310106,0.44615,0.439977
29.296875,1,0.022791,0.411464,0.327278,0.017002,0.049362,0.406243,0.356413,0.34983,0.212038,0.09533,0.451743,0.001201,0.056016,0.158546,0.186495,0.378355,0.359922,0.157545,0.356536,0.389735,0.379049,0.393846,0.447105,0.327277,0.312514,0.382081,0.444266,0.078032,0.301915,0.412035,0.435591
29.6875,1,0.177504,0.513179,0.376511,0.110897,0.049928,0.522805,0.554605,0.327475,0.099415,0.053833,0.53372,0.109479,0.109842,0.143751,0.271558,0.392029,0.387823,0.080724,0.226337,0.371757,0.34501,0.323925,0.392553,0.217765,0.196884,0.378011,0.4303,0.169207,0.346395,0.409591,0.419706
30.078125,1,0.123778,0.460406,0.324085,0.165236,0.017161,0.518325,0.54564,0.235365,0.042352,0.052559,0.478473,0.063697,0.029939,0.182716,0.314195,0.330813,0.309653,0.095912,0.276937,0.326655,0.314368,0.344609,0.391587,0.301865,0.245195,0.33615,0.41595,0.079184,0.273479,0.386631,0.392076
30.46875,1,0.100263,0.461529,0.370576,0.174009,0.021676,0.568307,0.542773,0.319084,0.093692,0.03397,0.563783,0.005326,0.091138,0.168128,0.252808,0.235332,0.268017,0.034737,0.149341,0.230661,0.211437,0.189052,0.236783,0.149142,0.131563,0.284251,0.270244,0.093764,0.253374,0.271881,0.275411
30.859375,1,0.073399,0.486906,0.405907,0.189595,0.017203,0.562973,0.557512,0.296265,0.012854,0.023576,0.499575,0.092108,0.06788,0.095967,0.166867,0.240139,0.245472,0.07726,0.129408,0.232828,0.194961,0.174411,0.225299,0.122096,0.161403,0.268465,0.281293,0.042077,0.224717,0.280158,0.302342
31.25,1,0.239222,0.320565,0.152633,0.140805,0.067238,0.441526,0.446529,0.371718,0.017574,0.108438,0.362207,0.113711,0.224708,0.261179,0.192053,0.569421,0.553517,0.308783,0.353347,0.540665,0.527242,0.442193,0.484787,0.262362,0.246962,0.573596,0.552627,0.164024,0.536142,0.574687,0.577183
31.640625,1,0.187074,0.532823,0.39174,0.238466,0.059335,0.52518,0.563201,0.344658,0.017067,0.177818,0.556792,0.036396,0.16807,0.258258,0.31757,0.375608,0.340411,0.146991,0.259112,0.46536,0.318625,0.337663,0.41532,0.275677,0.278605,0.449588,0.432595,0.239847,0.433943,0.448741,0.468631
32.03125,1,0.185051,0.594203,0.490847,0.205337,0.01852,0.601889,0.628996,0.500954,0.130995,0.098778,0.630708,0.015889,0.218606,0.202206,0.39951,0.599025,0.559545,0.24062,0.437693,0.63928,0.583555,0.563949,0.588515,0.495846,0.430191,0.647587,0.628712,0.343683,0.63173,0.644813,0.649223
32.421875,1,0.098712,0.579403,0.457111,0.276964,0.085265,0.571861,0.579807,0.450635,0.166079,0.055575,0.592795,0.02299,0.112726,0.077213,0.360676,0.426629,0.426718,0.241042,0.402753,0.4627,0.423858,0.434607,0.451449,0.353314,0.303187,0.42877,0.451425,0.185866,0.415142,0.447262,0.442349
