Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.03125,0.47703,0.045302,0.448778,0.367084,0.416184,0.31708,0.551066,0.573348,0.691214,0.257277,0.005888,0.557919,0.424142,0.34326,0.034186,0.116186,0.943718,0.898217,0.801623,0.877308,0.954479,0.972879,0.899942,0.894385,0.861276,0.829572,0.956362,0.974825,0.071841,0.756857,0.992525,1
7.421875,0.345974,0.23895,0.510613,0.458181,0.325034,0.504101,0.532624,0.519185,0.685977,0.283461,0.071709,0.429009,0.308527,0.409987,0.135523,0.028213,0.955565,0.918509,0.860774,0.921591,0.969521,0.98147,0.927669,0.931105,0.891212,0.860978,0.956943,0.982804,0.209912,0.748611,0.99407,1
7.8125,0.192046,0.101646,0.271035,0.247019,0.260169,0.338693,0.360275,0.402127,0.488432,0.233554,0.110669,0.341834,0.282638,0.289636,0.113817,0.054166,0.959082,0.934582,0.851581,0.9062,0.970541,0.977596,0.919728,0.918732,0.875199,0.848158,0.963368,0.979386,0.179496,0.774671,0.995042,1
8.203125,0.211374,0.206099,0.423712,0.369899,0.352402,0.371192,0.399696,0.387588,0.727389,0.203941,0.096508,0.359084,0.273152,0.254046,0.066152,0.009233,0.956599,0.927275,0.873818,0.933048,0.977146,0.986682,0.941482,0.939335,0.886031,0.847491,0.96413,0.982926,0.182976,0.7537,0.995031,1
8.59375,0.431643,0.240813,0.649938,0.631878,0.538659,0.409963,0.628277,0.594322,0.623203,0.205381,0.076617,0.512228,0.577559,0.556889,0.115358,0.047165,0.948216,0.91437,0.850038,0.902958,0.96892,0.975221,0.926015,0.916874,0.869897,0.821354,0.962795,0.979461,0.087526,0.779115,0.995096,1
8.984375,0.235379,0.212047,0.541622,0.461176,0.327999,0.275837,0.520434,0.474902,0.678539,0.168181,0.081345,0.475037,0.345464,0.368891,0.146999,0.032192,0.943926,0.925741,0.840615,0.89988,0.9532,0.970766,0.921818,0.922645,0.888005,0.857825,0.957651,0.977801,0.119534,0.795195,0.995783,1
9.375,0.054617,0.119316,0.334886,0.203947,0.179281,0.176692,0.292872,0.281524,0.554517,0.101449,0.039421,0.296334,0.189561,0.219874,0.031857,0.000898,0.915903,0.88529,0.794133,0.847201,0.932289,0.959266,0.887823,0.885033,0.864408,0.807818,0.953782,0.970296,0.067342,0.770457,0.991514,1
9.765625,0.174327,0.077548,0.166828,0.145042,0.118855,0.208971,0.265963,0.287391,0.485907,0.045383,0.012853,0.181981,0.134086,0.104334,0.019818,0.007184,0.900532,0.847782,0.74077,0.777772,0.916383,0.945818,0.836295,0.81572,0.806604,0.739988,0.933056,0.950233,0.107151,0.696217,0.990336,1
10.15625,0.130849,0.054712,0.190665,0.114526,0.090849,0.021353,0.245275,0.20387,0.425576,0.064093,0.077238,0.251471,0.17982,0.143501,0.012552,0.040161,0.88634,0.851783,0.683463,0.752621,0.914983,0.938123,0.829084,0.807427,0.843823,0.767484,0.934193,0.956975,0.079216,0.709229,0.988254,1
10.546875,0.241642,0.069321,0.362468,0.271796,0.166214,0.106104,0.381054,0.326674,0.426116,0.209402,0.060192,0.308886,0.139754,0.175263,0.035448,0.023092,0.898572,0.879661,0.710873,0.768589,0.897942,0.928616,0.836831,0.810675,0.826071,0.79535,0.937728,0.956772,0.129606,0.770694,0.986998,1
10.9375,0.276925,0.011923,0.250402,0.200921,0.023513,0.027471,0.334364,0.337067,0.376231,0.216662,0.010015,0.292956,0.053942,0.040056,0.010135,0.006951,0.868306,0.841777,0.63561,0.737481,0.886959,0.936955,0.800629,0.783283,0.824704,0.778911,0.948629,0.94678,0.137928,0.776178,0.986638,1
11.328125,0.269806,0.082231,0.314554,0.194466,0.092683,0.090922,0.367138,0.371733,0.344629,0.087355,0.011036,0.177242,0.129619,0.09124,0.031383,0.00622,0.870249,0.828079,0.615074,0.781484,0.908533,0.935152,0.841065,0.826777,0.777687,0.744099,0.943357,0.958413,0.192201,0.77778,0.984104,1
11.71875,0.286997,0.029642,0.377499,0.271983,0.083637,0.044118,0.383893,0.364803,0.420553,0.136653,0.017745,0.301465,0.136703,0.141823,0.042951,0.003521,0.953713,0.936835,0.744823,0.849913,0.951037,0.96576,0.901612,0.869028,0.806312,0.767059,0.973429,0.974909,0.343243,0.893101,0.990537,1
12.109375,0.247484,0.042851,0.25791,0.194333,0.131314,0.067454,0.290423,0.276421,0.218647,0.050975,0.016668,0.250039,0.161552,0.154505,0.035204,0.022181,0.916195,0.915876,0.555954,0.767025,0.912902,0.938736,0.812014,0.786434,0.66788,0.612327,0.963585,0.955207,0.316727,0.853471,0.986627,1
12.5,0.136584,0.017593,0.187926,0.106878,0.151555,0.054472,0.261919,0.269395,0.281537,0.062978,0.041662,0.292545,0.086994,0.079728,0.012129,0.041067,0.887417,0.87853,0.600682,0.813866,0.935847,0.937441,0.854301,0.848907,0.733768,0.659594,0.95793,0.962732,0.272323,0.837034,0.987521,1
12.890625,0.099803,0.074017,0.307459,0.325525,0.186628,0.117655,0.38579,0.359889,0.341282,0.034171,0.020292,0.245889,0.141563,0.14922,0.047777,0.022023,0.935241,0.910503,0.69922,0.8366,0.940235,0.952986,0.861957,0.855364,0.78593,0.713625,0.959565,0.961915,0.212289,0.839883,0.985777,1
13.28125,0.197325,0.063239,0.259003,0.293054,0.230363,0.068028,0.332632,0.297982,0.364428,0.12274,0.009924,0.235735,0.125094,0.113654,0.011694,0.019714,0.909333,0.88502,0.770431,0.829346,0.928802,0.943734,0.873094,0.843608,0.801758,0.75593,0.950985,0.96572,0.15866,0.832019,0.985545,1
13.671875,0.171743,0.006539,0.149715,0.115177,0.023193,0.00753,0.187233,0.272276,0.213691,0.049868,0.021585,0.123924,0.086134,0.036865,0.012246,0.017089,0.909863,0.886953,0.60139,0.745536,0.862068,0.900438,0.783693,0.770624,0.684445,0.696924,0.944712,0.934252,0.134663,0.816335,0.968677,1
14.0625,0.096953,0.031156,0.176363,0.079634,0.023526,0.014423,0.238323,0.263774,0.270976,0.086247,0.095734,0.316873,0.041951,0.067084,0.014397,0.021857,0.923638,0.913923,0.676064,0.803186,0.928495,0.941215,0.833553,0.802744,0.713511,0.670042,0.94935,0.950388,0.319522,0.84144,0.980462,1
14.453125,0.185871,0.056172,0.342037,0.205764,0.061496,0.095392,0.42338,0.385306,0.357233,0.18531,0.041118,0.250245,0.098409,0.192676,0.097591,0.00817,0.924265,0.913476,0.70026,0.843787,0.940629,0.951699,0.873806,0.843528,0.80765,0.764694,0.964282,0.96246,0.277188,0.87249,0.986284,1
14.84375,0.266328,0.041085,0.357109,0.30095,0.10001,0.18018,0.400252,0.39856,0.497057,0.115836,0.005235,0.359684,0.142714,0.144929,0.024801,0.022741,0.92727,0.897594,0.634854,0.813853,0.93758,0.929097,0.85367,0.831349,0.756907,0.749874,0.964239,0.962497,0.254285,0.862732,0.984328,1
15.234375,0.262049,0.01302,0.258627,0.190035,0.122428,0.141772,0.330311,0.338846,0.341002,0.035146,0.011645,0.299294,0.065736,0.039426,0.032027,0.023753,0.931755,0.903429,0.634795,0.802794,0.938376,0.926233,0.849736,0.824524,0.713254,0.695244,0.954833,0.95926,0.209003,0.835996,0.983466,1
15.625,0.337672,0.00163,0.278513,0.205198,0.095941,0.017134,0.36278,0.29707,0.373658,0.065002,0.018293,0.299946,0.046956,0.054168,0.009616,0.006385,0.925778,0.890805,0.743622,0.826548,0.942464,0.9465,0.872339,0.825907,0.791392,0.769525,0.947359,0.958133,0.288519,0.841529,0.980797,1
16.015625,0.284545,0.040053,0.153109,0.140896,0.140105,0.199467,0.265558,0.232328,0.404386,0.016434,0.022192,0.380523,0.067829,0.072527,0.045044,0.0749,0.923689,0.889661,0.582606,0.70935,0.915312,0.915,0.803459,0.763566,0.763235,0.674452,0.944751,0.946015,0.354309,0.834053,0.978367,1
16.40625,0.260996,0.08946,0.25454,0.191453,0.095011,0.11709,0.312955,0.2374,0.336323,0.024076,0.042247,0.307251,0.13838,0.119369,0.018619,0.034618,0.901749,0.873799,0.611141,0.675951,0.925324,0.91441,0.766592,0.690733,0.609176,0.499923,0.941262,0.933393,0.304053,0.796022,0.978732,1
16.796875,0.187723,0.013262,0.240348,0.155551,0.070714,0.024578,0.319489,0.316507,0.331756,0.039913,0.023668,0.364076,0.110989,0.065716,0.009423,0.016681,0.923752,0.899567,0.647159,0.735143,0.910673,0.931998,0.825964,0.758923,0.653443,0.578092,0.950742,0.945308,0.421464,0.839041,0.982177,1
17.1875,0.250848,0.014025,0.29732,0.281828,0.259767,0.081039,0.466058,0.379018,0.356181,0.031525,0.029889,0.385476,0.195705,0.086085,0.007067,0.067219,0.943384,0.919374,0.680179,0.80792,0.934743,0.956873,0.859493,0.81437,0.763038,0.73016,0.955484,0.966495,0.423206,0.852418,0.990148,1
17.578125,0.275319,0.022658,0.238381,0.262917,0.177368,0.00496,0.411619,0.295709,0.147369,0.008479,0.007969,0.271517,0.077616,0.018046,0.004727,0.052487,0.920085,0.894287,0.61758,0.689701,0.919215,0.928633,0.801036,0.710516,0.705328,0.639794,0.952577,0.946464,0.427383,0.83229,0.986843,1
17.96875,0.245196,0.023875,0.286876,0.207711,0.146997,0.080532,0.333356,0.330231,0.376073,0.082971,0.028231,0.419375,0.184268,0.157716,0.033562,0.149958,0.886975,0.849311,0.553605,0.634068,0.892318,0.901997,0.736575,0.664964,0.66909,0.618874,0.930693,0.927841,0.215602,0.751956,0.970911,1
18.359375,0.245905,0.113451,0.126363,0.070232,0.125985,0.036957,0.179806,0.163709,0.308074,0.012171,0.129617,0.366701,0.068231,0.029224,0.045343,0.247083,0.899564,0.856696,0.530431,0.610865,0.91534,0.91408,0.753242,0.695725,0.718158,0.642551,0.940503,0.948187,0.288339,0.799631,0.977451,1
18.75,0.226199,0.185723,0.203041,0.151698,0.049789,0.030318,0.298927,0.290611,0.347844,0.137892,0.087717,0.297863,0.082539,0.139805,0.055872,0.245737,0.885327,0.857363,0.574783,0.692647,0.934466,0.936802,0.819952,0.770238,0.681037,0.605269,0.93858,0.9568,0.283329,0.798727,0.984235,1
19.140625,0.359763,0.019513,0.271422,0.240734,0.084697,0.056941,0.471699,0.409465,0.430576,0.116421,0.041254,0.339394,0.063001,0.078418,0.009729,0.162435,0.916694,0.915339,0.556845,0.724362,0.926041,0.927684,0.785622,0.754042,0.705921,0.661077,0.940027,0.945624,0.295841,0.810699,0.978021,1
19.53125,0.198957,0.108932,0.100804,0.122554,0.112423,0.043448,0.162778,0.108247,0.149497,0.011585,0.000122,0.132752,0.054099,0.002235,0.076196,0.068982,0.811105,0.781681,0.389272,0.597942,0.872478,0.895563,0.699504,0.654615,0.620986,0.558228,0.931213,0.922797,0.186037,0.734869,0.968814,1
19.921875,0.228497,0.047494,0.027404,0.041902,0.019095,0.042175,0.103368,0.054688,0.165668,0.049077,0.056764,0.109277,0.015404,0.055715,0.101284,0.157981,0.885444,0.86093,0.569395,0.730637,0.920913,0.930183,0.823727,0.755367,0.69983,0.623517,0.939978,0.9523,0.307781,0.798117,0.981607,1
20.3125,0.248133,0.039913,0.077526,0.092776,0.016095,0.055635,0.188544,0.184428,0.278889,0.054167,0.068438,0.195501,0.060068,0.023034,0.091898,0.175646,0.883928,0.836521,0.460012,0.668984,0.91367,0.887024,0.78625,0.736281,0.629174,0.671854,0.939535,0.933337,0.161165,0.802663,0.970855,1
20.703125,0.320654,0.053044,0.327442,0.286615,0.045558,0.061904,0.354291,0.335078,0.285421,0.108021,0.109523,0.152178,0.040458,0.066695,0.007527,0.077889,0.864392,0.789203,0.481505,0.689112,0.889202,0.870568,0.793939,0.756372,0.731187,0.729854,0.905967,0.931571,0.049625,0.672204,0.97077,1
21.09375,0.313717,0.063714,0.237419,0.220097,0.02757,0.067833,0.284699,0.248818,0.21292,0.119669,0.035526,0.223882,0.031191,0.027187,0.014837,0.081242,0.824346,0.757365,0.256337,0.593859,0.836321,0.839794,0.70435,0.704994,0.60511,0.559328,0.899964,0.930513,0.151898,0.713737,0.962411,1
21.484375,0.376617,0.019011,0.432128,0.34122,0.177837,0.043707,0.476019,0.422066,0.332921,0.121804,0.000184,0.356831,0.066765,0.079713,0.033771,0.187286,0.909232,0.87283,0.422544,0.616792,0.890532,0.90318,0.704502,0.68034,0.61614,0.589103,0.937861,0.925737,0.342957,0.837937,0.971232,1
21.875,0.341387,0.053915,0.235378,0.139175,0.043345,0.009542,0.326295,0.327017,0.314758,0.089728,0.079779,0.21801,0.037527,0.037579,0.026293,0.084227,0.898122,0.890169,0.41351,0.578716,0.891955,0.877746,0.718333,0.675282,0.651922,0.633187,0.958436,0.9306,0.352546,0.858471,0.971538,1
22.265625,0.161254,0.061733,0.123805,0.131192,0.095655,0.019999,0.209822,0.289985,0.149312,0.13554,0.112524,0.103116,0.043434,0.02752,0.051522,0.017718,0.870574,0.833741,0.346607,0.514857,0.858296,0.846637,0.676075,0.620848,0.605001,0.559399,0.934869,0.924025,0.168366,0.753788,0.967298,1
22.65625,0.169087,0.149417,0.252186,0.137407,0.015852,0.028544,0.307035,0.308893,0.160029,0.086341,0.129398,0.162018,0.032687,0.027292,0.030078,0.049064,0.877656,0.820634,0.39706,0.621554,0.89968,0.889846,0.744444,0.710041,0.69248,0.629625,0.934101,0.936835,0.298427,0.779807,0.976722,1
23.046875,0.26095,0.165543,0.177509,0.081718,0.03628,0.078871,0.212301,0.18625,0.211804,0.017823,0.008996,0.252314,0.050064,0.10117,0.01229,0.123502,0.83262,0.770297,0.323665,0.607793,0.885653,0.885412,0.733494,0.684561,0.572214,0.559051,0.932733,0.912067,0.27947,0.790836,0.973085,1
23.4375,0.267269,0.121058,0.308273,0.188619,0.087484,0.006758,0.221372,0.256667,0.325026,0.189919,0.091918,0.295095,0.032158,0.044057,0.013794,0.148206,0.856937,0.796984,0.496513,0.756469,0.88895,0.904751,0.852949,0.81651,0.725089,0.689953,0.911079,0.951467,0.11499,0.705773,0.977757,1
23.828125,0.349026,0.10623,0.313069,0.284339,0.05172,0.008318,0.331968,0.33609,0.525929,0.25455,0.077548,0.293699,0.005423,0.003562,0.031564,0.164183,0.893443,0.864337,0.548283,0.765594,0.903583,0.917108,0.844734,0.795765,0.758851,0.668074,0.938484,0.948019,0.158684,0.78822,0.975131,1
24.21875,0.175821,0.05526,0.141304,0.061213,0.067248,0.027203,0.228617,0.266516,0.313173,0.039643,0.014514,0.16355,0.008381,0.001992,0.013178,0.050859,0.866595,0.828698,0.405312,0.673961,0.908552,0.915421,0.792683,0.750475,0.699022,0.726989,0.945668,0.946804,0.121663,0.79075,0.974879,1
24.609375,0.329667,0.140798,0.243853,0.300744,0.036377,0.033185,0.369914,0.360666,0.40228,0.1879,0.097279,0.19966,0.011864,0.002626,0.053604,0.100068,0.904081,0.868887,0.517417,0.781529,0.911691,0.910406,0.847388,0.838319,0.822009,0.810297,0.936306,0.96445,0.132364,0.797171,0.981838,1
25,0.379993,0.032544,0.276542,0.226966,0.04202,0.029336,0.364768,0.340164,0.403041,0.167026,0.033674,0.199087,0.018421,0.027863,0.030145,0.076562,0.87996,0.845167,0.514416,0.756662,0.896361,0.910796,0.819582,0.793183,0.743092,0.66953,0.927074,0.951765,0.048798,0.727999,0.983252,1
25.390625,0.298936,0.088231,0.259938,0.194675,0.01076,0.009642,0.254262,0.239484,0.35854,0.101399,0.004942,0.117036,0.057894,0.017901,0.079041,0.011514,0.861479,0.838196,0.559885,0.757447,0.897448,0.910619,0.826336,0.825584,0.783489,0.713928,0.914017,0.956025,0.040675,0.732324,0.979725,1
25.78125,0.398916,0.117329,0.390712,0.361375,0.106989,0.040703,0.400466,0.367714,0.43973,0.174445,0.09313,0.261905,0.077862,0.017453,0.122462,0.139392,0.903584,0.847134,0.283408,0.631997,0.930802,0.898907,0.775384,0.759875,0.681447,0.673679,0.939119,0.954154,0.232546,0.811327,0.975163,1
26.171875,0.250583,0.036379,0.297204,0.224301,0.123037,0.016593,0.260189,0.220091,0.364923,0.164368,0.100111,0.130174,0.076936,0.012781,0.067525,0.122959,0.872644,0.823702,0.352375,0.642165,0.918326,0.892201,0.789738,0.754281,0.72676,0.696541,0.93599,0.940123,0.205965,0.767921,0.968823,1
26.5625,0.40328,0.198209,0.30315,0.241414,0.094619,0.01933,0.444006,0.405489,0.520666,0.129019,0.107632,0.356129,0.009904,0.059335,0.073955,0.174676,0.899249,0.85737,0.503298,0.747351,0.924693,0.93613,0.854677,0.830215,0.792727,0.710081,0.926936,0.954902,0.100314,0.765354,0.982123,1
26.953125,0.395264,0.154077,0.326212,0.244869,0.070582,0.019599,0.354666,0.358885,0.443595,0.167796,0.06095,0.459442,0.026957,0.070505,0.093719,0.214373,0.879435,0.828874,0.510168,0.729633,0.922632,0.927519,0.848543,0.835941,0.820646,0.761994,0.936694,0.967002,0.116191,0.800565,0.980348,1
27.34375,0.35264,0.012773,0.184153,0.202718,0.012341,0.043917,0.204212,0.198235,0.261511,0.097676,0.021613,0.141455,0.000146,0.005781,0.089557,0.005151,0.872342,0.8548,0.324535,0.698341,0.88803,0.913497,0.803132,0.794856,0.767493,0.725571,0.934341,0.953151,0.077921,0.771705,0.982582,1
27.734375,0.415426,0.098187,0.365377,0.247362,0.128758,0.008627,0.396413,0.354151,0.426175,0.058497,0.019361,0.255707,0.019617,0.086867,0.084318,0.085692,0.871049,0.838987,0.228958,0.690313,0.910768,0.888102,0.774945,0.791472,0.687818,0.57229,0.941758,0.942587,0.185254,0.804181,0.979842,1
28.125,0.396621,0.206896,0.332939,0.245556,0.110738,0.039362,0.38953,0.367617,0.491772,0.065715,0.040315,0.25426,0.104219,0.082236,0.087592,0.073437,0.86701,0.827734,0.287519,0.720577,0.924351,0.919461,0.832514,0.832858,0.746245,0.637892,0.949228,0.969247,0.147645,0.79386,0.986376,1
28.515625,0.450116,0.177087,0.350923,0.282108,0.047098,0.049409,0.456066,0.445382,0.504745,0.16286,0.081885,0.356161,0.026963,0.006734,0.050105,0.177503,0.871356,0.834971,0.329124,0.759735,0.928266,0.898246,0.844133,0.847836,0.762943,0.64895,0.93926,0.962309,0.244807,0.801579,0.983582,1
28.90625,0.439977,0.169099,0.387065,0.279439,0.013205,0.050892,0.433435,0.430863,0.51798,0.18133,0.048276,0.386591,0.0112,0.006944,0.054161,0.124671,0.912723,0.852326,0.298364,0.745931,0.944398,0.920963,0.819292,0.835425,0.750381,0.658262,0.949389,0.955648,0.153235,0.807677,0.984978,1
29.296875,0.435591,0.018626,0.38948,0.317546,0.013839,0.020751,0.359457,0.324582,0.445847,0.152722,0.039198,0.283173,0.023383,0.013589,0.0516,0.110102,0.903377,0.835464,0.301589,0.681976,0.918448,0.912879,0.781316,0.803844,0.64639,0.582988,0.944531,0.946664,0.205629,0.799483,0.977409,1
29.6875,0.419706,0.055691,0.473935,0.377008,0.115862,0.012764,0.391037,0.40547,0.428983,0.156663,0.046402,0.392,0.058217,0.078161,0.050882,0.139499,0.910259,0.849931,0.192781,0.649083,0.924573,0.919343,0.780836,0.780667,0.65579,0.538242,0.945309,0.951345,0.270264,0.837992,0.981416,1
30.078125,0.392076,0.046733,0.382427,0.315649,0.090509,0.040062,0.354293,0.357884,0.274831,0.043467,0.01178,0.301422,0.012913,0.011773,0.030282,0.056248,0.880386,0.813734,0.273375,0.703523,0.902426,0.914082,0.819468,0.807895,0.728518,0.561486,0.937117,0.958897,0.226378,0.790462,0.984792,1
30.46875,0.275411,0.091513,0.265592,0.300048,0.094607,0.025955,0.367097,0.357874,0.404847,0.054191,0.005353,0.204435,0.012412,0.046835,0.025352,0.089043,0.878726,0.819313,0.280482,0.695806,0.911055,0.872384,0.813594,0.822536,0.73383,0.588638,0.932557,0.955204,0.286871,0.803817,0.971998,1
30.859375,0.302342,0.073338,0.339761,0.292412,0.077855,0.028725,0.350333,0.375206,0.373009,0.118417,0.072943,0.210849,0.054672,0.027774,0.016381,0.062645,0.848017,0.764102,0.142064,0.511731,0.863085,0.8416,0.677691,0.66384,0.627888,0.608137,0.908985,0.929319,0.131004,0.73219,0.959897,1
31.25,0.577183,0.22486,0.20031,0.063613,0.120469,0.087716,0.338848,0.304305,0.393435,0.062516,0.102385,0.288214,0.206273,0.103791,0.137894,0.161195,0.886491,0.836199,0.235597,0.655021,0.907365,0.917361,0.78295,0.823014,0.669992,0.590027,0.933686,0.961185,0.16759,0.811669,0.976117,1
31.640625,0.468631,0.214345,0.544166,0.400056,0.149548,0.103894,0.554978,0.514179,0.545796,0.172867,0.011592,0.489293,0.08061,0.071926,0.056412,0.174967,0.904262,0.854879,0.199564,0.676614,0.929982,0.904679,0.822815,0.828793,0.725927,0.637178,0.952691,0.964491,0.309985,0.848916,0.98439,1
32.03125,0.649223,0.17529,0.608261,0.466464,0.306985,0.02067,0.623743,0.656281,0.53415,0.251147,0.066889,0.631228,0.035697,0.115202,0.104925,0.359225,0.912277,0.860458,0.296234,0.725704,0.949068,0.922243,0.858995,0.874392,0.800077,0.729503,0.954438,0.97598,0.387203,0.872587,0.986803,1
32.421875,0.442349,0.128853,0.444111,0.293097,0.194031,0.049447,0.534824,0.526645,0.455351,0.337348,0.066739,0.416523,0.116051,0.160896,0.015683,0.160113,0.934564,0.906504,0.373722,0.796984,0.949831,0.947454,0.869845,0.878251,0.771319,0.682648,0.964223,0.972641,0.320543,0.877367,0.988344,1
