Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.171757,0.122176,0.241571,0.183024,0.018783,0.017678,0.276227,0.279766,0.231082,0.265008,0.156136,0.213185,0.106161,0.024847,0.027789,0.047412,0.548041,0.517072,0.59013,0.835593,0.644782,0.738186,0.840227,0.818635,0.924458,1,0.579099,0.741371,0.034304,0.442655,0.677295,0.661195
33.203125,0.311734,0.105959,0.24972,0.162425,0.04705,0.038175,0.321993,0.374479,0.293892,0.191614,0.115554,0.27293,0.045698,0.098894,0.101903,0.198768,0.588396,0.529033,0.655513,0.878775,0.624817,0.693996,0.852978,0.823922,0.918396,1,0.551834,0.75267,0.090866,0.431987,0.67539,0.647002
33.59375,0.380335,0.092256,0.370389,0.295107,0.158049,0.051894,0.399081,0.450258,0.370558,0.165901,0.08123,0.387209,0.170056,0.005706,0.118898,0.257263,0.459777,0.44689,0.584986,0.737461,0.581713,0.635889,0.752026,0.75043,0.905003,1,0.552928,0.720132,0.012746,0.420705,0.658705,0.649065
33.984375,0.396619,0.151452,0.451155,0.396104,0.179093,0.19557,0.467613,0.436005,0.596199,0.208274,0.035236,0.446117,0.175979,0.05331,0.12466,0.254793,0.714468,0.708409,0.571414,0.837538,0.763312,0.822588,0.848038,0.849587,0.937436,1,0.79503,0.858507,0.109923,0.709046,0.834842,0.830844
34.375,0.458547,0.250619,0.261741,0.164224,0.209165,0.17844,0.342167,0.302372,0.360763,0.060024,0.109964,0.401285,0.352794,0.197131,0.150208,0.210037,0.707177,0.70378,0.485506,0.822264,0.723186,0.812572,0.846733,0.847743,0.937717,1,0.768637,0.821497,0.185832,0.687525,0.801087,0.780056
34.765625,0.303681,0.099092,0.283138,0.266515,0.080161,0.018976,0.358554,0.348009,0.399631,0.090861,0.032887,0.346295,0.156974,0.056251,0.08153,0.128662,0.653579,0.658917,0.608821,0.857422,0.69557,0.796092,0.864862,0.852754,0.926169,1,0.659107,0.808521,0.08534,0.566682,0.747161,0.745564
35.15625,0.276267,0.069447,0.382903,0.336299,0.183452,0.023074,0.429452,0.42398,0.424362,0.104971,0.014867,0.329307,0.03719,0.054563,0.03706,0.119162,0.628581,0.614536,0.639863,0.838028,0.669609,0.770195,0.836939,0.827166,0.931778,1,0.665153,0.787792,0.073369,0.587262,0.747342,0.73931
35.546875,0.340945,0.146449,0.356112,0.335512,0.177022,0.02605,0.400539,0.389897,0.371103,0.09033,0.015691,0.370464,0.11014,0.144893,0.071171,0.142453,0.540804,0.49443,0.526936,0.77429,0.621284,0.720485,0.803519,0.796647,0.925371,1,0.585945,0.755397,0.038179,0.485796,0.700569,0.692469
35.9375,0.364075,0.178889,0.371881,0.316756,0.117574,0.07412,0.392762,0.380949,0.391309,0.116793,0.040136,0.415621,0.238782,0.067684,0.041597,0.120021,0.638463,0.607319,0.650343,0.819643,0.71313,0.793805,0.855191,0.846368,0.935308,1,0.676793,0.805409,0.101322,0.584396,0.766423,0.748115
36.328125,0.234169,0.081539,0.260291,0.14802,0.073204,0.049837,0.297024,0.349275,0.378589,0.153098,0.037013,0.224147,0.087219,0.046387,0.034216,0.086981,0.693937,0.665776,0.608429,0.840889,0.709247,0.780998,0.867844,0.852872,0.901229,1,0.683342,0.802863,0.07551,0.582031,0.77416,0.763757
36.71875,0.266465,0.075803,0.349802,0.277544,0.040845,0.049222,0.454992,0.493216,0.597421,0.271917,0.066924,0.417803,0.109875,0.061163,0.009039,0.199353,0.715477,0.695868,0.628465,0.88651,0.754421,0.796107,0.879302,0.859001,0.936981,1,0.727224,0.82407,0.058952,0.642873,0.795574,0.792073
37.109375,0.380107,0.132072,0.422422,0.321296,0.026175,0.049578,0.478511,0.531411,0.522568,0.39149,0.015844,0.337388,0.059273,0.104766,0.008444,0.054617,0.752519,0.739657,0.717468,0.901887,0.769574,0.837798,0.896241,0.875722,0.949754,1,0.776394,0.857269,0.158242,0.706005,0.815672,0.826612
37.5,0.261614,0.145634,0.42039,0.324627,0.07671,0.110245,0.448181,0.422896,0.440178,0.360148,0.075079,0.347231,0.171399,0.209108,0.07734,0.168227,0.705472,0.694866,0.638497,0.895082,0.761458,0.822902,0.874523,0.867324,0.937623,1,0.739686,0.829085,0.12549,0.678014,0.778231,0.792622
37.890625,0.254247,0.148943,0.406905,0.358809,0.188447,0.148061,0.450123,0.451521,0.432278,0.206802,0.014376,0.332348,0.135591,0.136253,0.043245,0.220271,0.636539,0.630578,0.546079,0.846515,0.697097,0.775529,0.835071,0.831669,0.915053,1,0.669974,0.791549,0.113815,0.593927,0.737924,0.746884
38.28125,0.301256,0.187255,0.333186,0.338858,0.137149,0.136918,0.430125,0.443242,0.406895,0.16145,0.051786,0.292133,0.154746,0.179619,0.154618,0.150742,0.61125,0.600104,0.625542,0.835676,0.693952,0.74063,0.810542,0.814777,0.917434,1,0.657243,0.78031,0.057134,0.580488,0.727284,0.739348
38.671875,0.443419,0.141929,0.423998,0.305133,0.081355,0.115069,0.442031,0.451578,0.450427,0.09282,0.021136,0.460211,0.115408,0.272189,0.142289,0.121924,0.649404,0.642153,0.582928,0.852997,0.718731,0.775432,0.830516,0.829968,0.910875,1,0.687664,0.797593,0.121041,0.6057,0.760981,0.757688
39.0625,0.308239,0.106409,0.194086,0.094383,0.001067,0.061469,0.217468,0.231313,0.261015,0.040855,0.008703,0.26475,0.038481,0.118411,0.099142,0.069208,0.479954,0.472181,0.734678,0.851518,0.564606,0.673739,0.801926,0.796366,0.906435,1,0.500798,0.698381,0.084221,0.385343,0.626219,0.59546
39.453125,0.284035,0.120354,0.336842,0.254006,0.181697,0.196525,0.376463,0.416943,0.366973,0.193567,0.031186,0.299848,0.124468,0.158192,0.006023,0.129891,0.652842,0.668118,0.726854,0.887932,0.727129,0.786487,0.877813,0.85656,0.936887,1,0.667167,0.801904,0.081332,0.571106,0.758472,0.741469
39.84375,0.387786,0.152459,0.372046,0.314995,0.220591,0.155396,0.469203,0.455218,0.532656,0.100728,0.067472,0.442383,0.212801,0.329772,0.061736,0.345237,0.722287,0.731245,0.67688,0.910363,0.786624,0.827375,0.900753,0.871463,0.958758,1,0.774013,0.845399,0.15794,0.674033,0.828174,0.828669
40.234375,0.497733,0.244291,0.534655,0.448034,0.192724,0.148923,0.630567,0.596644,0.646862,0.261961,0.029828,0.504205,0.158303,0.23866,0.165509,0.322104,0.751803,0.740295,0.692197,0.898617,0.794506,0.847869,0.902457,0.891574,0.935179,1,0.766219,0.87364,0.106731,0.665977,0.83144,0.838525
40.625,0.542558,0.295587,0.553383,0.545419,0.29272,0.194127,0.616275,0.591524,0.639004,0.101609,0.063758,0.523553,0.322796,0.272171,0.231538,0.392065,0.774853,0.764647,0.775404,0.931003,0.826002,0.881756,0.930168,0.917193,0.960455,1,0.802287,0.901217,0.075973,0.711116,0.862946,0.874934
41.015625,0.563453,0.250302,0.593285,0.50031,0.385146,0.069916,0.623099,0.630849,0.655371,0.081703,0.072745,0.511191,0.32521,0.344238,0.225381,0.424403,0.793091,0.791668,0.706488,0.910169,0.844417,0.87915,0.920043,0.911657,0.962379,1,0.816431,0.894012,0.214192,0.743696,0.864679,0.87026
41.40625,0.481319,0.104638,0.53423,0.48648,0.457937,0.133595,0.547981,0.582395,0.604671,0.084147,0.053352,0.530814,0.258606,0.173838,0.0873,0.353967,0.76522,0.751045,0.766064,0.923683,0.841212,0.882171,0.921579,0.90748,0.964128,1,0.811238,0.880876,0.190108,0.726843,0.856048,0.860222
41.796875,0.481227,0.213542,0.576951,0.426898,0.378641,0.187911,0.595213,0.607315,0.587915,0.064611,0.052678,0.563877,0.136598,0.217251,0.055194,0.276375,0.810246,0.802856,0.774777,0.934592,0.865602,0.90902,0.938579,0.927496,0.966936,1,0.841559,0.902693,0.173704,0.762197,0.883588,0.877219
42.1875,0.434216,0.078055,0.459961,0.378236,0.285144,0.049405,0.550687,0.512251,0.475088,0.044886,0.026654,0.472993,0.156065,0.278444,0.019663,0.171166,0.727812,0.716678,0.748849,0.896202,0.799432,0.854758,0.89472,0.885676,0.937907,1,0.75444,0.863732,0.114731,0.642447,0.820058,0.824959
42.578125,0.508675,0.294173,0.58314,0.562224,0.418173,0.203464,0.667961,0.618611,0.590622,0.264116,0.059533,0.51158,0.350979,0.233563,0.122718,0.338295,0.734748,0.742647,0.691689,0.892576,0.785524,0.849409,0.883979,0.89431,0.937224,1,0.75372,0.873227,0.12748,0.657126,0.830662,0.834851
42.96875,0.351039,0.170616,0.538642,0.49379,0.248409,0.152505,0.57422,0.58981,0.616239,0.294804,0.013755,0.481585,0.257867,0.183233,0.024244,0.217578,0.742038,0.775092,0.719562,0.91763,0.7962,0.874289,0.908287,0.918983,0.937349,1,0.765317,0.873803,0.082309,0.698859,0.838977,0.839115
43.359375,0.426488,0.095414,0.478047,0.380946,0.245876,0.194352,0.602461,0.596298,0.564611,0.097421,0.055539,0.404939,0.348022,0.208994,0.059866,0.253687,0.746712,0.73104,0.766,0.907186,0.823937,0.872942,0.895549,0.89839,0.956462,1,0.806897,0.880087,0.091549,0.721829,0.852205,0.855373
43.75,0.521756,0.235987,0.588182,0.530757,0.450081,0.152568,0.664574,0.613243,0.66916,0.083236,0.117123,0.559931,0.333726,0.249362,0.191207,0.413507,0.754305,0.740209,0.763574,0.905642,0.840085,0.880411,0.907778,0.897908,0.958555,1,0.799025,0.89239,0.0196,0.692051,0.863257,0.865602
44.140625,0.586161,0.294012,0.608908,0.514167,0.442352,0.124243,0.692892,0.655515,0.660304,0.064426,0.068301,0.587204,0.256846,0.398369,0.35614,0.383487,0.806354,0.807442,0.771291,0.933839,0.858537,0.890405,0.92274,0.928439,0.960594,1,0.830213,0.901076,0.15024,0.765171,0.874255,0.88345
44.53125,0.457945,0.125161,0.573761,0.440576,0.290389,0.108609,0.571487,0.519583,0.56349,0.146667,0.012131,0.56422,0.222085,0.247304,0.182477,0.342973,0.669076,0.64762,0.795567,0.908539,0.753857,0.791051,0.875334,0.873984,0.93963,1,0.691522,0.808989,0.116914,0.587914,0.760542,0.777253
44.921875,0.371483,0.220713,0.499809,0.322272,0.227548,0.172191,0.580929,0.563517,0.518357,0.148334,0.015544,0.520946,0.158111,0.221887,0.033874,0.142255,0.738112,0.714216,0.803534,0.92053,0.825482,0.853867,0.909783,0.903219,0.967403,1,0.780385,0.863657,0.132053,0.673043,0.837807,0.835947
45.3125,0.609976,0.477214,0.652454,0.521198,0.342857,0.227428,0.724167,0.725991,0.711829,0.225727,0.026145,0.686762,0.430255,0.257615,0.160951,0.530485,0.82049,0.806996,0.834362,0.942797,0.886836,0.908188,0.942151,0.947335,0.972201,1,0.854033,0.919234,0.090325,0.779862,0.899109,0.898325
45.703125,0.707477,0.469035,0.668839,0.577077,0.430355,0.290216,0.690128,0.694293,0.628616,0.112349,0.062608,0.668918,0.380016,0.280328,0.225938,0.57785,0.813286,0.798448,0.823032,0.936205,0.888116,0.912878,0.943051,0.941539,0.974515,1,0.840929,0.916253,0.088192,0.749743,0.895077,0.889844
46.09375,0.564437,0.204308,0.618118,0.528353,0.333745,0.193939,0.654409,0.60843,0.663937,0.213544,0.016099,0.607398,0.401073,0.217194,0.088875,0.375837,0.78607,0.756435,0.874987,0.94057,0.865438,0.892357,0.937589,0.931592,0.973325,1,0.813786,0.90378,0.136633,0.716714,0.877161,0.86784
46.484375,0.536101,0.268195,0.618057,0.517523,0.257795,0.217902,0.608623,0.550549,0.61846,0.142084,0.161341,0.53887,0.412167,0.123708,0.05125,0.407246,0.771359,0.742274,0.83797,0.939189,0.870402,0.889471,0.937241,0.934996,0.976271,1,0.807897,0.898536,0.15055,0.702006,0.87696,0.875644
46.875,0.427587,0.072401,0.521671,0.403781,0.244103,0.132933,0.53151,0.511457,0.559007,0.165069,0.041805,0.486098,0.242969,0.120412,0.064475,0.25294,0.711465,0.664759,0.838574,0.952912,0.85642,0.86927,0.946206,0.930378,0.971416,1,0.742622,0.868166,0.204195,0.612552,0.830015,0.821642
47.265625,0.338126,0.183629,0.466743,0.385501,0.426512,0.199495,0.506477,0.456506,0.496098,0.102627,0.012899,0.430858,0.260104,0.159441,0.08,0.236447,0.777836,0.757938,0.838604,0.932166,0.853756,0.889035,0.929218,0.918657,0.967737,1,0.8033,0.887055,0.083124,0.700016,0.863639,0.866805
47.65625,0.467599,0.304862,0.541117,0.4683,0.253366,0.27558,0.624178,0.630785,0.658716,0.343924,0.104573,0.530737,0.438007,0.279068,0.101163,0.383362,0.818589,0.79327,0.84594,0.939771,0.901211,0.924253,0.953375,0.945457,0.979767,1,0.843078,0.921022,0.09319,0.745377,0.898507,0.894395
48.046875,0.561842,0.251368,0.546536,0.526191,0.155419,0.227315,0.668701,0.672075,0.677931,0.28404,0.022298,0.531134,0.398073,0.280027,0.068345,0.245178,0.829444,0.809358,0.821317,0.945234,0.892851,0.919042,0.948233,0.944185,0.973712,1,0.833345,0.916039,0.06731,0.745372,0.890462,0.885918
48.4375,0.569906,0.22444,0.619028,0.60867,0.238512,0.205889,0.642932,0.628049,0.655018,0.272059,0.030218,0.584013,0.536245,0.411427,0.152955,0.386591,0.79046,0.765539,0.823994,0.939129,0.884953,0.902201,0.941938,0.928517,0.977233,1,0.83718,0.901105,0.242955,0.764079,0.878666,0.882495
48.828125,0.557206,0.143435,0.635777,0.571999,0.275203,0.298179,0.643373,0.636463,0.728087,0.241912,0.002967,0.657126,0.477929,0.452493,0.165286,0.390685,0.812923,0.802304,0.88042,0.946881,0.892565,0.912461,0.948763,0.934422,0.97964,1,0.854336,0.905739,0.166016,0.790622,0.889886,0.891428
49.21875,0.686455,0.266333,0.739711,0.65502,0.516825,0.366183,0.764501,0.765249,0.792171,0.246445,0.031592,0.750208,0.528673,0.326522,0.138252,0.495518,0.812997,0.800154,0.883916,0.960822,0.890945,0.916625,0.956294,0.94767,0.98265,1,0.839142,0.919129,0.098141,0.748781,0.894215,0.894214
49.609375,0.627618,0.311457,0.713727,0.673106,0.478864,0.353988,0.731638,0.695843,0.786253,0.255863,0.021733,0.725778,0.46193,0.343365,0.095552,0.434586,0.839507,0.800379,0.881152,0.962919,0.920095,0.927292,0.959906,0.956401,0.98599,1,0.861515,0.9359,0.159228,0.777202,0.910569,0.916726
50,0.680333,0.232539,0.663001,0.599298,0.47815,0.186701,0.688937,0.665416,0.658428,0.143968,0.007562,0.629149,0.470675,0.227428,0.119146,0.343463,0.819279,0.784351,0.846358,0.956589,0.896165,0.912815,0.951196,0.953283,0.974332,1,0.823056,0.916967,0.309576,0.744088,0.884173,0.887309
50.390625,0.588638,0.371985,0.587752,0.466569,0.405765,0.248263,0.625669,0.640206,0.550531,0.142487,0.066829,0.645983,0.269699,0.227305,0.145157,0.427509,0.824482,0.781871,0.812897,0.949526,0.907368,0.93267,0.955105,0.950583,0.974451,1,0.853231,0.923146,0.16029,0.760546,0.898696,0.900039
50.78125,0.600508,0.489516,0.54748,0.49553,0.321047,0.256963,0.584132,0.599277,0.556626,0.174553,0.003096,0.629467,0.338514,0.27709,0.199942,0.355783,0.861761,0.822914,0.784042,0.937544,0.904954,0.931552,0.940737,0.939363,0.968397,1,0.87928,0.931168,0.1239,0.823583,0.908472,0.916413
51.171875,0.553767,0.17691,0.4928,0.477244,0.481038,0.136552,0.577975,0.569964,0.552249,0.128467,0.073496,0.625002,0.367733,0.224507,0.090841,0.300892,0.802039,0.769937,0.767473,0.931489,0.887257,0.901392,0.936702,0.930168,0.966854,1,0.821042,0.902807,0.196174,0.744668,0.879485,0.877496
51.5625,0.58245,0.165818,0.546422,0.503567,0.344356,0.21174,0.582699,0.575224,0.644721,0.177116,0.06841,0.576528,0.388333,0.281554,0.158554,0.325386,0.792532,0.76491,0.777695,0.953171,0.899645,0.915658,0.953708,0.947412,0.969969,1,0.812928,0.90137,0.161813,0.714619,0.871281,0.863493
51.953125,0.564056,0.189915,0.549503,0.40243,0.359531,0.292172,0.634823,0.608439,0.642129,0.16249,0.101493,0.608085,0.326122,0.208045,0.112765,0.394653,0.807729,0.766353,0.817196,0.945948,0.891868,0.912026,0.951918,0.937681,0.976413,1,0.820296,0.902558,0.131523,0.704021,0.877599,0.875176
52.34375,0.516345,0.138174,0.537312,0.424238,0.344166,0.170084,0.579968,0.540263,0.601475,0.148861,0.105671,0.553626,0.363265,0.171171,0.063019,0.280824,0.76383,0.718225,0.76868,0.926804,0.865633,0.89886,0.932047,0.907427,0.976048,1,0.818969,0.889715,0.265652,0.706513,0.869014,0.864805
52.734375,0.502972,0.122089,0.596617,0.486649,0.378874,0.16468,0.586276,0.594456,0.646042,0.257748,0.022138,0.55341,0.400392,0.219804,0.052791,0.453698,0.798844,0.764255,0.852072,0.943424,0.879268,0.905771,0.93869,0.932003,0.972793,1,0.841006,0.900532,0.158377,0.756872,0.885483,0.869322
53.125,0.589973,0.147997,0.661497,0.610558,0.4553,0.240219,0.664808,0.659394,0.631185,0.250209,0.039321,0.613997,0.395934,0.206031,0.122885,0.39408,0.836636,0.809619,0.852335,0.960232,0.907071,0.923802,0.958099,0.950059,0.980996,1,0.847431,0.925722,0.167312,0.761435,0.90431,0.896534
53.515625,0.609824,0.124158,0.65397,0.589078,0.524222,0.237347,0.626956,0.613779,0.684133,0.211061,0.146252,0.60482,0.43565,0.1967,0.123851,0.441924,0.788324,0.76248,0.77472,0.943797,0.887796,0.910016,0.940318,0.927257,0.981999,1,0.831551,0.896509,0.179421,0.751591,0.881526,0.873322
53.90625,0.647006,0.244031,0.724272,0.677605,0.65883,0.276746,0.703179,0.730846,0.728917,0.222544,0.132316,0.716309,0.563769,0.263049,0.272221,0.5647,0.874198,0.842429,0.75062,0.960658,0.935717,0.9417,0.965002,0.961221,0.986308,1,0.868721,0.942449,0.189989,0.789894,0.923346,0.914426
54.296875,0.663372,0.185403,0.645645,0.605023,0.39488,0.244129,0.63198,0.59743,0.652174,0.255912,0.111014,0.621093,0.444907,0.240904,0.292198,0.530689,0.79813,0.778198,0.743526,0.941441,0.891738,0.913323,0.944747,0.940142,0.97648,1,0.827193,0.915464,0.19395,0.741571,0.888494,0.891501
54.6875,0.632482,0.106736,0.694181,0.628814,0.418074,0.217988,0.679449,0.674413,0.678681,0.209286,0.009705,0.622569,0.372212,0.159468,0.142,0.362584,0.804059,0.781818,0.852634,0.943906,0.901536,0.917311,0.942255,0.940158,0.975396,1,0.847798,0.916766,0.122038,0.779476,0.892446,0.896872
55.078125,0.435835,0.146005,0.545448,0.421008,0.276062,0.082625,0.536605,0.516734,0.604335,0.099386,0.030512,0.528914,0.284032,0.089288,0.07119,0.247454,0.794587,0.761274,0.787904,0.94057,0.906634,0.91768,0.944461,0.935647,0.970675,1,0.837316,0.9126,0.089331,0.736082,0.892678,0.888681
55.46875,0.394761,0.146718,0.396307,0.305186,0.182095,0.098853,0.399442,0.401695,0.474512,0.053142,0.101251,0.430378,0.259211,0.115422,0.080898,0.305437,0.700302,0.65473,0.771663,0.921732,0.847813,0.87742,0.923145,0.906427,0.969284,1,0.728107,0.854405,0.143855,0.599835,0.822535,0.815799
55.859375,0.395704,0.028045,0.443572,0.355398,0.269091,0.104006,0.463462,0.418949,0.487737,0.073476,0.042658,0.40134,0.227235,0.094354,0.09322,0.299279,0.687211,0.610795,0.700725,0.946781,0.847826,0.869859,0.943389,0.921848,0.970537,1,0.685457,0.837155,0.046963,0.551397,0.793057,0.777416
56.25,0.519724,0.258993,0.542042,0.470594,0.332835,0.337503,0.558869,0.531457,0.602965,0.154679,0.057295,0.527155,0.417813,0.267918,0.167081,0.364027,0.775437,0.73168,0.740537,0.957486,0.882917,0.898132,0.951622,0.934284,0.974106,1,0.778482,0.880112,0.204556,0.689392,0.856878,0.846975
56.640625,0.572714,0.27335,0.602297,0.548794,0.431846,0.363485,0.667827,0.65856,0.657865,0.214712,0.006685,0.615806,0.477489,0.278414,0.212965,0.35191,0.799735,0.753534,0.530927,0.968471,0.898214,0.897739,0.960813,0.946008,0.974197,1,0.780975,0.88221,0.131301,0.701089,0.846252,0.84198
57.03125,0.579935,0.283664,0.632208,0.542873,0.591904,0.378929,0.605579,0.560327,0.61156,0.090233,0.127031,0.648432,0.485909,0.231772,0.217024,0.546759,0.776558,0.710849,0.542272,0.951928,0.893492,0.896591,0.950955,0.934213,0.971462,1,0.767596,0.876705,0.089385,0.662872,0.847433,0.834242
57.421875,0.53532,0.202125,0.56208,0.510836,0.450039,0.333522,0.556386,0.56961,0.609487,0.366997,0.034458,0.606071,0.524436,0.339696,0.046087,0.496842,0.800306,0.753712,0.624951,0.955087,0.908891,0.916246,0.956186,0.944463,0.984048,1,0.798951,0.902069,0.105101,0.709949,0.870767,0.85766
57.8125,0.364081,0.203523,0.398297,0.331309,0.29965,0.070598,0.42446,0.465363,0.492775,0.147129,0.247903,0.467395,0.37482,0.240286,0.175683,0.380316,0.685515,0.622251,0.665314,0.930442,0.86279,0.872066,0.940555,0.915107,0.974967,1,0.692233,0.856558,0.093775,0.549347,0.803605,0.791505
58.203125,0.314949,0.099438,0.38339,0.332018,0.36404,0.132638,0.441581,0.443334,0.430555,0.201265,0.04877,0.371605,0.256937,0.121709,0.05028,0.216021,0.65596,0.559501,0.595433,0.937041,0.852189,0.865897,0.940657,0.913324,0.967775,1,0.650316,0.826552,0.078499,0.521805,0.764984,0.756757
58.59375,0.410348,0.031196,0.472539,0.440707,0.450658,0.189365,0.526219,0.506655,0.571466,0.191894,0.062454,0.55678,0.265675,0.17322,0.046697,0.423353,0.709172,0.662391,0.457467,0.893804,0.848172,0.868837,0.909164,0.89192,0.968252,1,0.721947,0.834841,0.160745,0.639541,0.804026,0.778525
58.984375,0.483222,0.275463,0.481492,0.471472,0.304373,0.424877,0.495844,0.480955,0.520839,0.21786,0.006353,0.454214,0.445088,0.343997,0.145928,0.311331,0.702982,0.636511,0.563472,0.919342,0.848774,0.858315,0.928976,0.907749,0.96529,1,0.693124,0.822863,0.100082,0.578888,0.780767,0.767207
59.375,0.363925,0.092637,0.443236,0.427257,0.199374,0.165512,0.445971,0.446093,0.45263,0.255726,0.019671,0.331781,0.290115,0.15893,0.063843,0.154463,0.667853,0.602589,0.671649,0.931881,0.827537,0.856816,0.91709,0.893122,0.967421,1,0.697075,0.814277,0.077681,0.584783,0.772833,0.76909
59.765625,0.3982,0.107724,0.473112,0.398237,0.347211,0.132332,0.407974,0.456004,0.350806,0.177895,0.04235,0.345796,0.246715,0.119125,0.070952,0.195443,0.644254,0.581954,0.520978,0.899096,0.806674,0.824134,0.903444,0.865204,0.942615,1,0.687717,0.815423,0.076383,0.549293,0.768176,0.778699
60.15625,0.312696,0.046595,0.395153,0.373507,0.259219,0.037148,0.332357,0.359073,0.250588,0.167815,0.06377,0.262005,0.188543,0.155018,0.08655,0.173279,0.613981,0.555705,0.518374,0.905187,0.802583,0.815536,0.900369,0.860318,0.943283,1,0.662117,0.80325,0.037155,0.53031,0.758222,0.767413
60.546875,0.290532,0.033319,0.426284,0.351799,0.211889,0.112091,0.453518,0.399691,0.402366,0.161232,0.027211,0.412425,0.290917,0.225879,0.036608,0.116818,0.598737,0.539535,0.616523,0.917929,0.815166,0.807336,0.913061,0.874928,0.967563,1,0.656419,0.798519,0.0234,0.51311,0.755844,0.758491
60.9375,0.367015,0.067439,0.568809,0.458581,0.258128,0.157394,0.592049,0.516599,0.50063,0.301825,0.031975,0.427421,0.321345,0.254006,0.056912,0.17226,0.728557,0.672,0.603652,0.938238,0.880138,0.883214,0.943139,0.914712,0.957444,1,0.751959,0.862508,0.089672,0.64136,0.830842,0.819063
61.328125,0.502112,0.023818,0.434469,0.363539,0.253085,0.18269,0.468072,0.457077,0.447424,0.227778,0.027638,0.52166,0.314397,0.159234,0.04277,0.351859,0.707472,0.643901,0.708222,0.94184,0.869497,0.880019,0.949185,0.921797,0.977764,1,0.730154,0.867765,0.041891,0.594942,0.822269,0.818111
61.71875,0.298317,0.063292,0.300057,0.318432,0.113866,0.11263,0.295201,0.298639,0.356204,0.12785,0.005761,0.326263,0.22123,0.146956,0.016402,0.132912,0.500613,0.433784,0.536909,0.902204,0.754448,0.786571,0.891154,0.839345,0.961352,1,0.555108,0.742793,0.021294,0.403959,0.671646,0.675034
62.109375,0.423405,0.229693,0.402128,0.355056,0.378315,0.201794,0.393719,0.373068,0.470934,0.196122,0.029857,0.454143,0.255293,0.165362,0.03051,0.258698,0.643695,0.5749,0.581316,0.939173,0.85059,0.867068,0.936454,0.896625,0.971283,1,0.692545,0.826317,0.04736,0.553854,0.782064,0.773213
62.5,0.282681,0.10969,0.387011,0.317942,0.249638,0.267554,0.381925,0.346034,0.386027,0.124792,0.014464,0.343853,0.190965,0.153622,0.00556,0.170629,0.581431,0.511551,0.519604,0.89459,0.770567,0.822245,0.878765,0.847043,0.949388,1,0.633864,0.77341,0.099252,0.53139,0.726918,0.719967
62.890625,0.236991,0.005181,0.257153,0.173492,0.164097,0.040273,0.260733,0.247184,0.302924,0.018487,0.065167,0.262937,0.105745,0.05269,0.053854,0.20167,0.418111,0.369067,0.618391,0.873547,0.650299,0.700763,0.825342,0.768788,0.940141,1,0.500332,0.660647,0.074832,0.382123,0.597444,0.597936
63.28125,0.182937,0.043789,0.174579,0.129195,0.206655,0.058874,0.183546,0.151266,0.18399,0.003169,0.034396,0.172142,0.036681,0.013382,0.04816,0.053197,0.349223,0.264991,0.651645,0.87927,0.682628,0.726874,0.856755,0.786362,0.952696,1,0.456341,0.664354,0.140626,0.268321,0.591446,0.590322
63.671875,0.241636,0.031662,0.27057,0.213036,0.256699,0.08498,0.269056,0.232523,0.342821,0.049405,0.026329,0.31279,0.112753,0.033771,0.034057,0.215567,0.468304,0.384127,0.594445,0.901051,0.758273,0.790144,0.886202,0.840767,0.947856,1,0.546784,0.724641,0.03856,0.379926,0.655324,0.659844
64.0625,0.490526,0.133813,0.55866,0.480444,0.359643,0.253553,0.570963,0.495593,0.534462,0.289154,0.021112,0.574422,0.373108,0.226151,0.02917,0.390033,0.655053,0.582643,0.562725,0.899901,0.83853,0.861463,0.899196,0.8911,0.964026,1,0.713538,0.833839,0.01292,0.560465,0.798802,0.793008
64.453125,0.292871,0.11557,0.430915,0.327941,0.346664,0.170122,0.485322,0.468897,0.580737,0.20057,0.005841,0.60389,0.257546,0.213596,0.015785,0.246175,0.698926,0.654021,0.638176,0.941864,0.87133,0.906537,0.942775,0.925936,0.976189,1,0.751075,0.885051,0.091604,0.573717,0.843232,0.82581
64.84375,0.228985,0.065389,0.26856,0.210865,0.16693,0.117205,0.262692,0.286035,0.286716,0.178663,0.037785,0.26111,0.135505,0.121901,0.035878,0.169819,0.543344,0.441074,0.681546,0.918415,0.792157,0.821509,0.906498,0.877533,0.966975,1,0.616528,0.77983,0.143733,0.45225,0.720205,0.713139
65.234375,0.197007,0.012433,0.254128,0.226184,0.091341,0.023618,0.206257,0.208137,0.17647,0.130729,0.067356,0.097463,0.04431,0.032426,0.089128,0.067149,0.393588,0.277996,0.717241,0.912507,0.75134,0.769759,0.889421,0.83586,0.958561,1,0.467285,0.689611,0.205336,0.269184,0.63257,0.621791
65.625,0.333866,0.003308,0.317231,0.227985,0.103575,0.034228,0.339278,0.318813,0.402801,0.017195,0.038571,0.26178,0.16486,0.09483,0.064279,0.247637,0.542358,0.474019,0.624886,0.886627,0.741705,0.796399,0.877559,0.851924,0.941781,1,0.618786,0.77077,0.031542,0.481719,0.729373,0.727148
