Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
17.96875,0.264884,0.020854,0.325745,0.243755,0.139194,0.083584,0.364862,0.356709,0.427432,0.102109,0.02858,0.401263,0.170091,0.159657,0.02372,0.138346,0.90916,0.866862,0.639138,0.737318,0.931701,0.93739,0.839456,0.774122,0.75607,0.685089,0.914099,0.971076,0.178663,0.714786,1,0.970911
18.359375,0.262499,0.107634,0.133265,0.066869,0.101466,0.036032,0.174063,0.153862,0.32834,0.011817,0.120729,0.372225,0.053707,0.030285,0.040142,0.250199,0.916978,0.877203,0.588472,0.683133,0.931335,0.9438,0.826373,0.766959,0.775265,0.698424,0.933512,0.973569,0.259008,0.775968,1,0.977451
18.75,0.251828,0.163798,0.182436,0.133484,0.048804,0.022032,0.281248,0.27281,0.32497,0.10569,0.087346,0.289711,0.075957,0.109726,0.051606,0.235905,0.879237,0.852323,0.619951,0.737522,0.939068,0.955623,0.867074,0.815834,0.736008,0.658196,0.93082,0.974934,0.25956,0.777318,1,0.984235
19.140625,0.387569,0.016893,0.27608,0.245147,0.104621,0.072939,0.479069,0.41129,0.45862,0.110383,0.054346,0.364408,0.064354,0.065334,0.011252,0.168902,0.919442,0.9103,0.621884,0.794571,0.950063,0.952137,0.86211,0.830034,0.782655,0.709884,0.922083,0.976598,0.24423,0.768987,1,0.978021
19.53125,0.200361,0.120597,0.116801,0.14067,0.143777,0.059207,0.180287,0.122321,0.153684,0.005501,0.000328,0.143323,0.055522,0.003065,0.064399,0.066289,0.824965,0.784219,0.483483,0.698837,0.919184,0.933951,0.801934,0.753898,0.701213,0.608018,0.910362,0.96463,0.145196,0.680366,1,0.968814
19.921875,0.210651,0.042761,0.033108,0.055384,0.015263,0.038936,0.108853,0.055417,0.187414,0.06528,0.055331,0.097108,0.014556,0.046548,0.094806,0.146852,0.887681,0.860303,0.595279,0.761783,0.926313,0.945995,0.869996,0.798539,0.741638,0.654438,0.9357,0.968064,0.287829,0.784374,1,0.981607
20.3125,0.256972,0.044387,0.082661,0.103576,0.019209,0.050558,0.200198,0.183997,0.295913,0.06429,0.071112,0.20944,0.062412,0.027239,0.100701,0.171667,0.878763,0.820959,0.518631,0.723586,0.930751,0.927348,0.852759,0.806402,0.723269,0.73483,0.94457,0.956804,0.140854,0.797378,1,0.970855
20.703125,0.318087,0.083992,0.318509,0.290229,0.040962,0.064447,0.36519,0.360501,0.303638,0.115445,0.114253,0.153564,0.034647,0.066972,0.009714,0.081268,0.881082,0.79851,0.541808,0.761691,0.932956,0.914205,0.865611,0.834404,0.803568,0.785932,0.905187,0.959651,0.063255,0.668335,1,0.97077
21.09375,0.32087,0.060935,0.256168,0.249343,0.020975,0.062086,0.316089,0.276252,0.20726,0.13606,0.033158,0.216257,0.022947,0.035626,0.004446,0.073215,0.826184,0.741848,0.336678,0.680578,0.893959,0.887485,0.80962,0.797662,0.702007,0.626033,0.891515,0.966174,0.127611,0.674434,1,0.962411
21.484375,0.368799,0.018337,0.446701,0.350942,0.148869,0.04401,0.514147,0.458964,0.346223,0.136821,0.002184,0.346837,0.060829,0.085663,0.01702,0.152417,0.91984,0.871123,0.517666,0.695261,0.929505,0.931288,0.794321,0.761174,0.701447,0.644587,0.926835,0.959206,0.291922,0.80113,1,0.971232
21.875,0.370361,0.066112,0.257826,0.153088,0.043039,0.010454,0.370212,0.365512,0.347433,0.121671,0.084832,0.233282,0.044132,0.04582,0.029199,0.070173,0.908607,0.887348,0.486371,0.653917,0.923161,0.915291,0.805714,0.766411,0.728823,0.68539,0.937793,0.970581,0.288637,0.80721,1,0.971538
22.265625,0.188372,0.063844,0.130634,0.136304,0.10157,0.020095,0.232821,0.309198,0.170375,0.156334,0.118798,0.123298,0.040723,0.031712,0.062236,0.023728,0.894464,0.843421,0.430118,0.600902,0.898917,0.899798,0.768235,0.706957,0.679475,0.610559,0.921571,0.954388,0.133117,0.714708,1,0.967298
22.65625,0.153799,0.146785,0.256154,0.149324,0.014178,0.024034,0.314123,0.31421,0.16674,0.110872,0.143172,0.1495,0.028516,0.034278,0.040104,0.04843,0.908773,0.85155,0.457732,0.696406,0.929633,0.925936,0.808045,0.768509,0.745459,0.67092,0.942612,0.9567,0.296518,0.780257,1,0.976722
23.046875,0.271954,0.148484,0.228152,0.118191,0.044484,0.064926,0.24604,0.221585,0.240678,0.026088,0.005403,0.255259,0.038103,0.094059,0.006799,0.114437,0.852386,0.794184,0.376319,0.683534,0.917981,0.914627,0.811844,0.76606,0.642277,0.611356,0.933123,0.949506,0.252542,0.768811,1,0.973085
23.4375,0.277567,0.125977,0.33566,0.195743,0.087243,0.008024,0.247081,0.290811,0.347053,0.202177,0.081673,0.31746,0.037313,0.057699,0.011114,0.138106,0.875567,0.808676,0.5051,0.787442,0.914484,0.914021,0.890764,0.857465,0.755259,0.70544,0.921818,0.962622,0.120148,0.711242,1,0.977757
23.828125,0.342409,0.113144,0.299221,0.264494,0.050982,0.013504,0.322398,0.32752,0.53038,0.243824,0.062304,0.286896,0.011351,0.008359,0.023569,0.151849,0.906482,0.878978,0.596948,0.80662,0.925866,0.935139,0.892697,0.843895,0.798198,0.68483,0.940181,0.966809,0.153463,0.774953,1,0.975131
24.21875,0.192879,0.060292,0.164178,0.075257,0.075683,0.037695,0.257374,0.296704,0.339681,0.043581,0.011232,0.173002,0.008446,0.001466,0.014197,0.049067,0.889372,0.848721,0.466827,0.729302,0.930514,0.939348,0.854563,0.806844,0.752273,0.763857,0.939847,0.966331,0.118708,0.777302,1,0.974879
24.609375,0.326147,0.13325,0.235377,0.290045,0.032633,0.034467,0.366373,0.352429,0.390614,0.187498,0.091244,0.17537,0.011869,0.003254,0.049485,0.080226,0.925895,0.891032,0.550221,0.816903,0.93336,0.937216,0.886942,0.872868,0.853084,0.831601,0.948017,0.973297,0.155329,0.81295,1,0.981838
25,0.390989,0.040818,0.268335,0.207829,0.040682,0.029007,0.357588,0.332685,0.403788,0.16835,0.035666,0.197182,0.01768,0.028981,0.029516,0.074003,0.888392,0.854799,0.532598,0.775818,0.908561,0.925015,0.848405,0.824987,0.769592,0.680348,0.935415,0.96162,0.052495,0.736874,1,0.983252
25.390625,0.306388,0.095484,0.238194,0.177466,0.007821,0.013071,0.232945,0.223082,0.362597,0.09819,0.001739,0.122587,0.067908,0.01905,0.067797,0.013056,0.876184,0.851815,0.60426,0.792866,0.927257,0.929997,0.873393,0.862002,0.81596,0.73011,0.927474,0.964078,0.041222,0.739024,1,0.979725
25.78125,0.406973,0.126773,0.377416,0.34085,0.115326,0.041765,0.386861,0.353751,0.44243,0.181122,0.088856,0.26602,0.081918,0.017483,0.13072,0.158023,0.917153,0.866733,0.34456,0.677805,0.940954,0.919885,0.841822,0.817448,0.743453,0.707071,0.940602,0.970837,0.219218,0.802354,1,0.975163
26.171875,0.239203,0.032138,0.271334,0.18701,0.102343,0.012325,0.228411,0.190041,0.334701,0.177324,0.113516,0.116701,0.067133,0.010424,0.084966,0.120628,0.90603,0.861344,0.425462,0.700472,0.933698,0.933976,0.868971,0.826967,0.789959,0.742859,0.935539,0.973647,0.212169,0.767797,1,0.968823
26.5625,0.412831,0.196924,0.331724,0.264545,0.094751,0.018767,0.467695,0.430173,0.547682,0.141207,0.086377,0.365208,0.010872,0.0522,0.071781,0.168336,0.907248,0.868245,0.535242,0.780778,0.946235,0.95605,0.895916,0.869731,0.821727,0.728462,0.92477,0.970488,0.096863,0.759607,1,0.982123
26.953125,0.386598,0.138308,0.324519,0.254076,0.064663,0.022088,0.336527,0.348707,0.44005,0.168256,0.042643,0.431781,0.023055,0.06681,0.076785,0.196673,0.910967,0.866101,0.542237,0.777713,0.944115,0.94937,0.888202,0.879157,0.839487,0.770159,0.947238,0.97437,0.124645,0.811525,1,0.980348
27.34375,0.336527,0.007995,0.198853,0.213959,0.012314,0.046701,0.208069,0.202099,0.266547,0.109573,0.020394,0.129231,0.00008075054,0.008137,0.088322,0.00635,0.894795,0.879094,0.366538,0.746342,0.905301,0.938601,0.8483,0.838037,0.80942,0.756084,0.94459,0.966167,0.085367,0.785794,1,0.982582
27.734375,0.394932,0.102395,0.337512,0.228594,0.111323,0.007644,0.367985,0.326161,0.392741,0.055541,0.020051,0.225629,0.028064,0.091321,0.073937,0.072383,0.896454,0.866215,0.273122,0.736126,0.923016,0.918834,0.830211,0.832049,0.725364,0.603464,0.944433,0.967021,0.191412,0.810357,1,0.979842
28.125,0.404455,0.196636,0.298817,0.222207,0.091078,0.03543,0.358663,0.335952,0.474627,0.061976,0.037395,0.225163,0.103308,0.10171,0.092116,0.077708,0.896222,0.854603,0.327612,0.762819,0.939453,0.947119,0.871291,0.863346,0.768241,0.649538,0.960076,0.978291,0.161769,0.807219,1,0.986376
28.515625,0.454829,0.159977,0.360836,0.303167,0.049392,0.050437,0.45722,0.439244,0.5098,0.190975,0.083591,0.353277,0.024021,0.006257,0.049778,0.171929,0.893473,0.853248,0.370165,0.806851,0.936789,0.923974,0.888086,0.886544,0.791683,0.682918,0.94674,0.976596,0.234475,0.79762,1,0.983582
28.90625,0.44615,0.155119,0.384739,0.287486,0.014113,0.043318,0.440047,0.433992,0.515934,0.182406,0.042871,0.394112,0.007277,0.00612,0.04451,0.120852,0.913151,0.853322,0.356623,0.79682,0.953519,0.940745,0.869551,0.877541,0.808315,0.715094,0.949684,0.97035,0.129753,0.791192,1,0.984978
29.296875,0.412035,0.023105,0.409277,0.339359,0.018391,0.009477,0.397574,0.363761,0.417537,0.159926,0.041989,0.285243,0.029601,0.005469,0.045591,0.10813,0.891647,0.818371,0.364869,0.714509,0.93946,0.943664,0.831198,0.839391,0.709553,0.633099,0.940531,0.962704,0.194496,0.791065,1,0.977409
29.6875,0.409591,0.074383,0.486266,0.380236,0.104122,0.014669,0.39929,0.421846,0.425525,0.1713,0.047188,0.399437,0.060599,0.081147,0.046491,0.136773,0.923809,0.863748,0.212384,0.672044,0.938052,0.935871,0.816488,0.817139,0.687147,0.547846,0.950531,0.963205,0.275395,0.841342,1,0.981416
30.078125,0.386631,0.052143,0.372473,0.30155,0.070932,0.045845,0.337699,0.343974,0.27831,0.04846,0.006727,0.301297,0.012207,0.014077,0.028943,0.054817,0.884522,0.816526,0.290848,0.71461,0.911202,0.93178,0.842691,0.825817,0.753292,0.564977,0.943888,0.960367,0.237107,0.799042,1,0.984792
30.46875,0.271881,0.081993,0.267156,0.305865,0.085578,0.032272,0.364431,0.369057,0.379625,0.073329,0.00886,0.187505,0.019334,0.027192,0.014892,0.087678,0.909491,0.86134,0.309892,0.737928,0.930659,0.910759,0.861884,0.861252,0.755636,0.595951,0.941193,0.969517,0.306405,0.809064,1,0.971998
30.859375,0.280158,0.070117,0.328239,0.280834,0.061056,0.034846,0.322402,0.353146,0.392671,0.130725,0.073043,0.18589,0.047455,0.026374,0.019124,0.062579,0.892206,0.815156,0.183595,0.607544,0.906636,0.896487,0.778321,0.758738,0.703669,0.646169,0.919913,0.951378,0.131629,0.728976,1,0.959897
31.25,0.574687,0.227323,0.198967,0.054907,0.128604,0.087444,0.338472,0.303094,0.398235,0.044543,0.120099,0.28858,0.191858,0.116055,0.171752,0.164681,0.90502,0.848008,0.276874,0.704002,0.93704,0.942451,0.844427,0.861995,0.715898,0.60761,0.937478,0.97747,0.157576,0.793703,1,0.976117
31.640625,0.448741,0.202279,0.533711,0.398476,0.154971,0.092237,0.56555,0.51765,0.536222,0.184719,0.012651,0.473761,0.070098,0.060539,0.048644,0.161335,0.917247,0.870454,0.245481,0.728778,0.943549,0.929893,0.873681,0.867258,0.770365,0.66671,0.956126,0.976248,0.295695,0.845032,1,0.98439
32.03125,0.644813,0.173808,0.585165,0.446023,0.301485,0.01901,0.614493,0.642142,0.533415,0.248615,0.056537,0.612085,0.02797,0.121836,0.110379,0.369446,0.932622,0.882556,0.342815,0.775514,0.966542,0.950956,0.902513,0.9133,0.826438,0.753019,0.963902,0.986864,0.399979,0.881966,1,0.986803
32.421875,0.447262,0.141326,0.434678,0.283692,0.191165,0.03982,0.52951,0.518188,0.460923,0.320257,0.05599,0.422557,0.111557,0.160438,0.014654,0.178155,0.946653,0.915701,0.421532,0.826999,0.962507,0.963071,0.903171,0.904752,0.795531,0.697333,0.967908,0.982046,0.335287,0.882021,1,0.988344
