Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.100727,0.156763,0.859838,1,0.258475,0.207412,0.624915,0.457605,0.318344,0.427304,0.227606,0.057842,0.39063,0.431362,0.224088,0.057682,0.2844,0.303662,0.253412,0.352324,0.313382,0.309124,0.337374,0.348328,0.321191,0.317719,0.284578,0.318797,0.190288,0.274524,0.289552,0.290485
4.296875,0.196412,0.24333,0.91252,1,0.4218,0.462517,0.750271,0.651374,0.50696,0.433184,0.16759,0.195719,0.499249,0.654699,0.217885,0.029221,0.366494,0.35965,0.372822,0.480467,0.410543,0.389195,0.448777,0.479156,0.40657,0.468577,0.336342,0.43264,0.097467,0.270226,0.381843,0.391903
4.6875,0.082345,0.198982,0.907666,1,0.312671,0.38374,0.750533,0.617452,0.552901,0.578712,0.365658,0.162757,0.460705,0.737706,0.329381,0.129361,0.309673,0.30553,0.316868,0.454812,0.369877,0.340279,0.419496,0.45402,0.412943,0.453372,0.2804,0.415132,0.195318,0.190787,0.326631,0.342167
5.078125,0.11752,0.337416,0.934943,1,0.293394,0.450328,0.737537,0.64256,0.358162,0.616382,0.334114,0.056069,0.499494,0.76814,0.241926,0.036662,0.235472,0.224742,0.274896,0.373201,0.310294,0.261518,0.352157,0.379989,0.332628,0.326408,0.221846,0.323484,0.255162,0.142873,0.258404,0.254624
5.46875,0.12953,0.284244,0.919196,1,0.35613,0.388024,0.759748,0.639468,0.39652,0.601139,0.287119,0.088046,0.574235,0.694255,0.164226,0.009831,0.304452,0.309607,0.292497,0.398253,0.323164,0.311893,0.350371,0.376426,0.315924,0.326953,0.283322,0.328679,0.206648,0.219994,0.295554,0.295378
5.859375,0.295054,0.248388,0.905834,1,0.487137,0.42926,0.768232,0.695682,0.540671,0.569333,0.142348,0.217124,0.660549,0.698164,0.129357,0.00689,0.455514,0.459766,0.419329,0.497301,0.467946,0.459099,0.474213,0.492431,0.444469,0.451117,0.444659,0.479111,0.131886,0.365723,0.456509,0.460958
6.25,0.118968,0.200108,0.921706,1,0.307264,0.349832,0.719916,0.642693,0.422736,0.650532,0.226005,0.142603,0.563364,0.759336,0.28705,0.036104,0.317171,0.302224,0.334587,0.385206,0.369068,0.339731,0.373611,0.379115,0.353012,0.328031,0.3227,0.359712,0.060196,0.219911,0.323956,0.325049
6.640625,0.238107,0.265999,0.927183,1,0.44274,0.468942,0.760577,0.669717,0.329783,0.584086,0.107715,0.169335,0.546678,0.72501,0.203453,0.006384,0.302806,0.314466,0.297912,0.376474,0.35538,0.322956,0.355969,0.375388,0.313543,0.326027,0.291596,0.358281,0.08582,0.20279,0.31859,0.326157
7.03125,0.173237,0.495452,0.926503,1,0.515861,0.645831,0.789337,0.699163,0.385788,0.345875,0.064747,0.142243,0.681057,0.77118,0.249354,0.026966,0.320405,0.292443,0.357811,0.394397,0.415078,0.351106,0.392497,0.395698,0.362925,0.330025,0.334488,0.392145,0.077578,0.219312,0.361887,0.367084
7.421875,0.306034,0.520415,0.942767,1,0.61851,0.585131,0.846147,0.787372,0.482819,0.239393,0.014017,0.327623,0.689696,0.831701,0.345031,0.045858,0.463388,0.455118,0.416162,0.473086,0.499401,0.47349,0.476573,0.485451,0.426234,0.362708,0.460842,0.475911,0.064791,0.354566,0.465481,0.458181
7.8125,0.161701,0.360714,0.919143,1,0.426594,0.436939,0.785633,0.688126,0.360219,0.245556,0.042696,0.201587,0.549227,0.744373,0.295069,0.087815,0.216687,0.226096,0.201494,0.238791,0.253646,0.240087,0.24412,0.249801,0.235608,0.205589,0.230023,0.26155,0.018389,0.170536,0.238145,0.247019
8.203125,0.299317,0.436828,0.923835,1,0.551191,0.53326,0.847008,0.792812,0.426986,0.281943,0.049755,0.303591,0.67056,0.772701,0.280453,0.085745,0.337777,0.324916,0.341654,0.40081,0.384245,0.366299,0.394339,0.40512,0.368475,0.349012,0.328426,0.402023,0.076284,0.196908,0.365613,0.369899
8.59375,0.501127,0.339827,0.933433,1,0.690131,0.464781,0.854681,0.813817,0.536482,0.22944,0.029638,0.47646,0.778702,0.798953,0.167391,0.009888,0.588747,0.562267,0.574569,0.640947,0.647284,0.623742,0.652136,0.658646,0.614462,0.56534,0.571734,0.655878,0.03235,0.411745,0.635974,0.631878
8.984375,0.222788,0.254355,0.894136,1,0.458693,0.339632,0.853351,0.74471,0.58081,0.240113,0.021168,0.350431,0.565246,0.674142,0.255683,0.058543,0.426066,0.414005,0.432429,0.476472,0.488781,0.461053,0.486178,0.495947,0.474587,0.440196,0.425163,0.478073,0.010938,0.315962,0.467883,0.461176
9.375,0.079861,0.220485,0.870319,1,0.258591,0.338848,0.765004,0.63646,0.407646,0.241749,0.029413,0.178377,0.470008,0.60401,0.233238,0.095808,0.215952,0.182256,0.305678,0.28663,0.266018,0.234989,0.2984,0.291043,0.262432,0.225983,0.17778,0.248141,0.030059,0.098036,0.218284,0.203947
9.765625,0.120894,0.447807,0.905856,1,0.164917,0.403784,0.703341,0.580846,0.405713,0.116933,0.201335,0.108775,0.345252,0.622107,0.572011,0.42408,0.171249,0.132647,0.305284,0.335073,0.251207,0.225884,0.313883,0.326169,0.283284,0.263271,0.132314,0.246465,0.067574,0.040523,0.157609,0.145042
10.15625,0.191367,0.329178,0.873214,1,0.189216,0.318169,0.684038,0.451868,0.329168,0.111754,0.129334,0.144396,0.295181,0.674876,0.340046,0.205486,0.138402,0.116161,0.216685,0.225757,0.200387,0.161648,0.22713,0.237762,0.171866,0.164948,0.097507,0.180331,0.032549,0.040773,0.124153,0.114526
10.546875,0.116776,0.272215,0.873073,1,0.275495,0.354779,0.763278,0.583223,0.458305,0.292576,0.056233,0.137681,0.564376,0.643165,0.304485,0.128468,0.282179,0.25201,0.332109,0.321247,0.347142,0.299608,0.352414,0.340846,0.28108,0.276822,0.252069,0.316449,0.015764,0.171606,0.280096,0.271796
10.9375,0.187238,0.128112,0.831055,1,0.198814,0.14627,0.737387,0.551421,0.321371,0.234156,0.059697,0.20173,0.522675,0.511523,0.198423,0.049505,0.120067,0.084725,0.202455,0.152968,0.204838,0.180089,0.198513,0.180141,0.231255,0.228554,0.153895,0.209326,0.033431,0.082866,0.185102,0.200921
11.328125,0.054252,0.106389,0.878248,1,0.073634,0.129798,0.76309,0.578406,0.488233,0.272164,0.217113,0.135045,0.301024,0.496519,0.373468,0.165851,0.195353,0.160107,0.282143,0.302734,0.262274,0.219011,0.276199,0.288504,0.245603,0.277504,0.187749,0.242228,0.010367,0.134546,0.204934,0.194466
11.71875,0.137289,0.111859,0.870529,1,0.160085,0.259678,0.74807,0.594771,0.51064,0.36675,0.106659,0.345138,0.352864,0.628239,0.431871,0.072703,0.243583,0.222551,0.275611,0.325001,0.293483,0.276248,0.335395,0.347312,0.340904,0.345442,0.244921,0.326251,0.009402,0.173322,0.279663,0.271983
12.109375,0.119258,0.200811,0.859145,1,0.246284,0.200397,0.70219,0.615226,0.530589,0.375632,0.178792,0.15558,0.516051,0.535494,0.340827,0.067127,0.143256,0.132801,0.166209,0.153812,0.198479,0.165546,0.180998,0.150496,0.202489,0.183646,0.178689,0.197322,0.044135,0.131081,0.193017,0.194333
12.5,0.094042,0.183947,0.84642,1,0.249276,0.242486,0.722879,0.619854,0.4246,0.295572,0.139865,0.144627,0.607557,0.470644,0.220951,0.0436,0.123398,0.130643,0.164226,0.161768,0.13856,0.123878,0.154121,0.154259,0.116637,0.098607,0.103717,0.138184,0.008304,0.087855,0.115076,0.106878
12.890625,0.137305,0.106567,0.819164,1,0.300557,0.246355,0.758042,0.666988,0.48287,0.123239,0.013326,0.26468,0.531839,0.478066,0.123266,0.020034,0.332284,0.309129,0.303947,0.32549,0.337214,0.33599,0.329997,0.330601,0.3062,0.277732,0.314103,0.348344,0.040946,0.271211,0.32354,0.325525
13.28125,0.290716,0.14057,0.843101,1,0.46844,0.209319,0.774296,0.62255,0.56337,0.258392,0.058101,0.382857,0.360363,0.521408,0.148403,0.021094,0.315014,0.297713,0.280133,0.286302,0.34947,0.299346,0.304369,0.29433,0.249465,0.206987,0.318058,0.307952,0.056987,0.271277,0.300446,0.293054
13.671875,0.181247,0.134184,0.804772,1,0.184802,0.163245,0.664734,0.395547,0.341911,0.295911,0.053809,0.076423,0.26216,0.402032,0.143796,0.066976,0.086941,0.069034,0.148143,0.142876,0.145124,0.125867,0.152164,0.140991,0.177908,0.16024,0.091935,0.14616,0.007877,0.059054,0.113921,0.115177
14.0625,0.126655,0.135043,0.698156,1,0.203472,0.253234,0.439282,0.338913,0.219206,0.124527,0.019626,0.075747,0.311009,0.285554,0.103799,0.023956,0.065873,0.064305,0.095676,0.100927,0.077364,0.080716,0.098133,0.098283,0.088349,0.092629,0.055944,0.09297,0.001059,0.034758,0.077251,0.079634
14.453125,0.191752,0.140485,0.770276,1,0.133434,0.22202,0.650304,0.517363,0.381565,0.326612,0.124058,0.157616,0.39483,0.503589,0.208212,0.035606,0.211473,0.207945,0.243378,0.291828,0.228604,0.242744,0.280301,0.293239,0.264346,0.265026,0.210335,0.227839,0.032123,0.158795,0.222862,0.205764
14.84375,0.383644,0.118482,0.811873,1,0.334697,0.307053,0.739624,0.639199,0.485717,0.323362,0.056733,0.338125,0.439493,0.344568,0.096171,0.054094,0.285571,0.280173,0.275805,0.313285,0.308159,0.312845,0.34596,0.342323,0.331014,0.294376,0.299929,0.321552,0.05129,0.241308,0.317729,0.30095
15.234375,0.183261,0.044879,0.785264,1,0.247215,0.299707,0.593877,0.470227,0.308966,0.296581,0.062305,0.160033,0.283456,0.336131,0.109648,0.016195,0.149362,0.142688,0.131271,0.153217,0.169567,0.159381,0.167606,0.160798,0.189011,0.146496,0.165231,0.179001,0.023928,0.137053,0.180535,0.190035
15.625,0.282876,0.015592,0.872564,1,0.144974,0.039558,0.73772,0.603807,0.42401,0.226596,0.070744,0.144838,0.24272,0.378922,0.173791,0.011264,0.1961,0.188754,0.14022,0.146924,0.19429,0.186609,0.152098,0.125474,0.118084,0.116652,0.20218,0.171869,0.090681,0.201551,0.182098,0.205198
16.015625,0.248476,0.142666,0.83577,1,0.25754,0.177272,0.718122,0.637264,0.392274,0.10571,0.109447,0.147505,0.344398,0.489027,0.167148,0.062024,0.143068,0.131157,0.116406,0.201166,0.160677,0.162405,0.18579,0.193503,0.166593,0.145773,0.117244,0.168535,0.038237,0.09603,0.149081,0.140896
16.40625,0.204689,0.119249,0.804342,1,0.194241,0.268502,0.673468,0.535001,0.392952,0.122165,0.11748,0.163293,0.44949,0.492593,0.097956,0.020455,0.147876,0.132549,0.176206,0.197021,0.211485,0.177786,0.228486,0.236607,0.243666,0.205739,0.171173,0.215332,0.10957,0.148017,0.195887,0.191453
16.796875,0.103675,0.066258,0.84362,1,0.288786,0.16084,0.669579,0.559396,0.498427,0.412054,0.202271,0.215379,0.400783,0.3556,0.14694,0.028178,0.127443,0.133582,0.148023,0.183068,0.195008,0.182467,0.201863,0.210337,0.191869,0.173184,0.146958,0.188569,0.043388,0.115422,0.175669,0.155551
17.1875,0.130192,0.122568,0.834411,1,0.26651,0.18233,0.684512,0.533474,0.454353,0.22215,0.139711,0.179086,0.371749,0.348775,0.230465,0.050759,0.27907,0.246975,0.233202,0.24451,0.312182,0.285553,0.283074,0.252807,0.255549,0.188828,0.285767,0.279555,0.123519,0.250902,0.298921,0.281828
17.578125,0.174972,0.028848,0.853284,1,0.184683,0.050318,0.610013,0.377416,0.374133,0.246688,0.070512,0.178927,0.222326,0.110618,0.088253,0.014628,0.290022,0.288801,0.197538,0.244083,0.25254,0.272097,0.249023,0.2437,0.201467,0.169833,0.240699,0.271158,0.149495,0.237643,0.2638,0.262917
17.96875,0.305947,0.025061,0.851069,1,0.21842,0.022902,0.687145,0.536551,0.341798,0.334062,0.055286,0.216832,0.28811,0.225735,0.081411,0.03129,0.201841,0.18469,0.215517,0.287395,0.226051,0.22878,0.292063,0.311581,0.297662,0.250067,0.172996,0.253469,0.012282,0.118536,0.243755,0.207711
18.359375,0.239915,0.020212,0.800415,1,0.202724,0.049785,0.711167,0.577991,0.356399,0.328174,0.063284,0.127661,0.281067,0.304315,0.09352,0.004908,0.056885,0.06642,0.042169,0.040508,0.03933,0.062553,0.053621,0.068111,0.063261,0.062314,0.063258,0.069932,0.022498,0.051759,0.066869,0.070232
18.75,0.222835,0.017337,0.781448,1,0.263462,0.058278,0.739531,0.590995,0.36917,0.372072,0.042097,0.270486,0.446267,0.483077,0.094405,0.045728,0.086001,0.086005,0.037207,0.081708,0.110729,0.098712,0.103663,0.103984,0.127971,0.126193,0.112562,0.135897,0.032978,0.069231,0.133484,0.151698
19.140625,0.252148,0.036245,0.79261,1,0.333366,0.12488,0.708593,0.589606,0.385229,0.422715,0.067549,0.248269,0.347368,0.381288,0.136179,0.050799,0.171859,0.17564,0.082834,0.176843,0.212883,0.184319,0.199425,0.211251,0.220039,0.191532,0.203152,0.241033,0.012244,0.128561,0.245147,0.240734
19.53125,0.238549,0.0308,0.819973,1,0.314781,0.147084,0.703081,0.598394,0.297772,0.263514,0.07661,0.097817,0.289493,0.273109,0.132798,0.014259,0.058972,0.085792,0.025988,0.076978,0.088079,0.121072,0.116026,0.129599,0.137474,0.113079,0.108356,0.159545,0.010806,0.046574,0.14067,0.122554
19.921875,0.127462,0.069685,0.729436,1,0.13387,0.2211,0.541341,0.397847,0.266465,0.365007,0.19451,0.018308,0.217336,0.290582,0.219083,0.034516,0.04752,0.055598,0.044266,0.05201,0.044073,0.05416,0.070468,0.08396,0.064211,0.059169,0.051468,0.068701,0.033931,0.039267,0.055384,0.041902
20.3125,0.13938,0.105725,0.756363,1,0.150777,0.309735,0.592898,0.440109,0.294043,0.396473,0.133011,0.0713,0.244991,0.416144,0.375876,0.081139,0.058983,0.044745,0.097799,0.083243,0.113641,0.095634,0.127785,0.150128,0.164071,0.160271,0.093361,0.133291,0.024012,0.056322,0.103576,0.092776
20.703125,0.334352,0.024709,0.829765,1,0.182935,0.175105,0.752605,0.640789,0.469729,0.424268,0.133513,0.232144,0.278144,0.429478,0.121228,0.032153,0.229717,0.21672,0.150652,0.192339,0.245145,0.222884,0.245426,0.265319,0.231433,0.218747,0.255249,0.273424,0.005078,0.157806,0.290229,0.286615
21.09375,0.239141,0.010107,0.778928,1,0.068211,0.124953,0.653648,0.587936,0.455933,0.45491,0.150442,0.201305,0.193859,0.283254,0.097742,0.035606,0.23879,0.220365,0.138843,0.220367,0.224131,0.214139,0.256698,0.247213,0.194464,0.21381,0.221017,0.246907,0.058032,0.172342,0.249343,0.220097
21.484375,0.268166,0.001971,0.752885,1,0.168043,0.160995,0.711245,0.606721,0.31039,0.35889,0.031926,0.17274,0.297167,0.336046,0.026965,0.087182,0.35898,0.323642,0.170689,0.229224,0.337201,0.319919,0.290074,0.253603,0.250229,0.223487,0.348108,0.343824,0.170217,0.31556,0.350942,0.34122
21.875,0.311596,0.027973,0.810182,1,0.153924,0.022008,0.63738,0.526642,0.440317,0.39477,0.126362,0.161066,0.086135,0.180056,0.137846,0.05496,0.152642,0.15261,0.067822,0.1276,0.149477,0.127168,0.151076,0.156866,0.08438,0.108564,0.11225,0.169625,0.028609,0.093144,0.153088,0.139175
22.265625,0.215369,0.005981,0.797562,1,0.357288,0.059048,0.698462,0.585773,0.496111,0.277474,0.029653,0.182029,0.206119,0.290665,0.115221,0.057837,0.145912,0.141667,0.080371,0.162609,0.200114,0.151732,0.153274,0.171112,0.099495,0.091763,0.123705,0.154976,0.03257,0.107013,0.136304,0.131192
22.65625,0.252934,0.002008,0.785621,1,0.236689,0.110215,0.699959,0.599457,0.499954,0.154628,0.03193,0.338129,0.332522,0.163654,0.005152,0.086863,0.114159,0.111918,0.081967,0.203653,0.172842,0.141266,0.200436,0.22298,0.225393,0.191996,0.120672,0.186582,0.021869,0.084642,0.149324,0.137407
23.046875,0.276525,0.013693,0.797643,1,0.181836,0.028675,0.670223,0.623256,0.387197,0.329194,0.200458,0.22874,0.158431,0.075885,0.127235,0.019784,0.052145,0.039422,0.129116,0.158854,0.118224,0.074186,0.200291,0.253986,0.209354,0.243134,0.045516,0.172226,0.047545,0.011042,0.118191,0.081718
23.4375,0.354748,0.156625,0.812361,1,0.298079,0.164116,0.778124,0.728961,0.471264,0.420466,0.110677,0.341979,0.311513,0.15989,0.018031,0.098335,0.108345,0.114484,0.019574,0.147312,0.174017,0.160394,0.186375,0.252391,0.223259,0.191254,0.150826,0.211172,0.004849,0.083237,0.195743,0.188619
23.828125,0.341492,0.103356,0.81226,1,0.260323,0.046787,0.743865,0.676097,0.421987,0.474424,0.172497,0.316018,0.194925,0.202445,0.13584,0.069843,0.221039,0.238629,0.133806,0.292181,0.245766,0.262513,0.321185,0.345733,0.298384,0.258532,0.206303,0.312613,0.008397,0.149413,0.264494,0.284339
24.21875,0.191043,0.085241,0.792005,1,0.346203,0.049163,0.697541,0.672364,0.43073,0.271402,0.170781,0.257889,0.525384,0.313714,0.055254,0.039793,0.04749,0.040774,0.01911,0.121356,0.081439,0.094787,0.123679,0.172477,0.116221,0.108914,0.038492,0.110731,0.036349,0.028109,0.075257,0.061213
24.609375,0.395807,0.115257,0.840175,1,0.249919,0.012568,0.75118,0.725617,0.494874,0.214356,0.088876,0.39998,0.205085,0.223023,0.051835,0.120822,0.248757,0.223045,0.126045,0.26059,0.260942,0.258154,0.295764,0.326928,0.279517,0.267242,0.223114,0.323874,0.006522,0.148688,0.290045,0.300744
25,0.389516,0.041514,0.834521,1,0.289423,0.055464,0.739597,0.719011,0.464719,0.307638,0.122276,0.329916,0.154323,0.08535,0.064018,0.070363,0.17393,0.179344,0.072851,0.152519,0.185293,0.169935,0.191058,0.216042,0.164611,0.178365,0.168654,0.250408,0.007611,0.097407,0.207829,0.226966
25.390625,0.161102,0.066285,0.780021,1,0.191606,0.003936,0.715287,0.623072,0.307196,0.415438,0.315802,0.15608,0.096237,0.090527,0.055393,0.00000356674,0.101602,0.111093,0.093105,0.13194,0.166964,0.138792,0.174332,0.214213,0.166489,0.165734,0.121511,0.22544,0.024162,0.059847,0.177466,0.194675
25.78125,0.302541,0.015915,0.814435,1,0.214784,0.033822,0.785468,0.726538,0.403249,0.431703,0.21381,0.300859,0.263135,0.364678,0.207786,0.048192,0.290537,0.332774,0.199144,0.286709,0.305033,0.296203,0.31288,0.357583,0.268333,0.314122,0.299796,0.369426,0.026282,0.243338,0.34085,0.361375
26.171875,0.345852,0.021303,0.77936,1,0.435192,0.055982,0.761137,0.72359,0.479982,0.109809,0.019817,0.451867,0.379187,0.140572,0.028995,0.187163,0.161907,0.204547,0.084496,0.185035,0.183896,0.164616,0.176539,0.211233,0.127818,0.131335,0.160906,0.224979,0.00608,0.101349,0.18701,0.224301
26.5625,0.407471,0.042459,0.848328,1,0.41528,0.027443,0.770066,0.701399,0.454273,0.323476,0.018577,0.453098,0.296991,0.122531,0.01516,0.169817,0.233788,0.250177,0.168141,0.257479,0.266559,0.251337,0.292502,0.310292,0.239452,0.192434,0.216182,0.284224,0.046295,0.164603,0.264545,0.241414
26.953125,0.357036,0.066191,0.832838,1,0.224061,0.017756,0.780086,0.748271,0.512601,0.360731,0.02557,0.410109,0.352621,0.301976,0.018055,0.141218,0.234435,0.220247,0.203616,0.238464,0.266027,0.242631,0.265702,0.294489,0.209705,0.213156,0.221657,0.273522,0.126116,0.217797,0.254076,0.244869
27.34375,0.383267,0.050507,0.855326,1,0.220988,0.032091,0.8504,0.794291,0.56241,0.497398,0.113971,0.411173,0.256627,0.294328,0.170613,0.072383,0.162996,0.153914,0.158927,0.192155,0.221053,0.187578,0.219267,0.247741,0.171155,0.153832,0.169741,0.217705,0.025452,0.133455,0.213959,0.202718
27.734375,0.335407,0.016953,0.796871,1,0.323957,0.133951,0.718301,0.660698,0.481809,0.259339,0.036708,0.304512,0.195088,0.047327,0.10306,0.111349,0.161364,0.151582,0.044271,0.149321,0.217224,0.183036,0.178954,0.209796,0.162764,0.172203,0.199376,0.228368,0.087312,0.148362,0.228594,0.247362
28.125,0.359344,0.067939,0.8686,1,0.511067,0.070636,0.761326,0.718216,0.548384,0.322242,0.0665,0.40334,0.294494,0.042746,0.015373,0.166468,0.144426,0.151787,0.101031,0.150286,0.189527,0.152316,0.216931,0.247803,0.193685,0.228826,0.160491,0.263906,0.020369,0.07764,0.222207,0.245556
28.515625,0.374788,0.014247,0.848502,1,0.243443,0.042293,0.757131,0.728439,0.553653,0.470801,0.150229,0.425791,0.33802,0.14969,0.170283,0.087949,0.213269,0.195192,0.227201,0.245539,0.276925,0.197601,0.310973,0.33985,0.310997,0.29074,0.220223,0.322535,0.029303,0.168251,0.303167,0.282108
28.90625,0.334594,0.101062,0.818839,1,0.135383,0.090191,0.781207,0.729704,0.507617,0.306298,0.093045,0.43248,0.240013,0.140687,0.111632,0.068188,0.232765,0.211446,0.140171,0.236966,0.254887,0.223015,0.272572,0.308076,0.238003,0.235521,0.254046,0.28684,0.038846,0.198375,0.287486,0.279439
29.296875,0.327278,0.006319,0.857666,1,0.136942,0.076713,0.750518,0.703013,0.391392,0.473648,0.123657,0.374823,0.332076,0.180302,0.143658,0.063349,0.270152,0.256834,0.116366,0.263253,0.342544,0.276405,0.346078,0.384212,0.279046,0.281132,0.260341,0.35133,0.023488,0.18711,0.339359,0.317546
29.6875,0.376511,0.026004,0.828919,1,0.249473,0.012051,0.76722,0.715528,0.531172,0.393503,0.157961,0.346362,0.277615,0.206504,0.035213,0.11054,0.344771,0.328196,0.099422,0.349067,0.385544,0.379344,0.413027,0.425753,0.341327,0.35622,0.334905,0.409192,0.068433,0.293621,0.380236,0.377008
30.078125,0.324085,0.01411,0.806035,1,0.234009,0.030682,0.677284,0.620665,0.361362,0.31334,0.052901,0.245467,0.2694,0.171901,0.019841,0.068053,0.285235,0.292006,0.07497,0.234288,0.255683,0.263881,0.261196,0.279779,0.257047,0.195593,0.315206,0.316129,0.142432,0.281812,0.30155,0.315649
30.46875,0.370576,0.021236,0.791846,1,0.314027,0.024646,0.704159,0.645252,0.319364,0.292429,0.061585,0.318672,0.051384,0.080852,0.036068,0.071624,0.259454,0.276918,0.070793,0.152068,0.244837,0.238797,0.207745,0.239192,0.155273,0.120745,0.298339,0.295538,0.139814,0.26789,0.305865,0.300048
30.859375,0.405907,0.0164,0.818481,1,0.331373,0.104067,0.740491,0.700756,0.39492,0.26407,0.114927,0.357835,0.233507,0.218439,0.030578,0.052325,0.245846,0.23598,0.01798,0.077329,0.241033,0.206806,0.143901,0.15537,0.129556,0.106526,0.290266,0.273134,0.085094,0.270548,0.280834,0.292412
31.25,0.152633,0.008634,0.774325,1,0.244662,0.017873,0.58608,0.582356,0.174972,0.331625,0.108448,0.150862,0.196636,0.177802,0.025007,0.003331,0.038099,0.033856,0.179356,0.006653,0.03801,0.02854,0.004082,0.019112,0.015396,0.012457,0.071595,0.046532,0.109155,0.119028,0.054907,0.063613
31.640625,0.39174,0.096199,0.862217,1,0.359384,0.059494,0.749306,0.641071,0.535948,0.225849,0.012335,0.443221,0.224689,0.096543,0.051633,0.160296,0.333029,0.272889,0.024924,0.190579,0.398626,0.281098,0.278753,0.329049,0.26001,0.222559,0.360895,0.391698,0.162434,0.32291,0.398476,0.400056
32.03125,0.490847,0.081963,0.845315,1,0.394469,0.012935,0.782759,0.669543,0.566734,0.245773,0.018687,0.559976,0.186988,0.026972,0.015476,0.208181,0.340006,0.301864,0.039766,0.201079,0.406972,0.33706,0.320457,0.337995,0.320755,0.315001,0.388529,0.438067,0.103453,0.344587,0.446023,0.466464
32.421875,0.457111,0.059313,0.799353,1,0.378813,0.178528,0.767741,0.686116,0.657443,0.405435,0.059066,0.424901,0.197258,0.049825,0.01492,0.137751,0.250891,0.256413,0.151263,0.227804,0.267019,0.24338,0.264415,0.274028,0.208974,0.207257,0.25711,0.291146,0.054769,0.231275,0.283692,0.293097
