Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.15625,0.129739,0.133202,0.286998,0.200387,0.110147,0.068281,0.321421,0.236795,0.425617,0.067308,0.09153,0.240644,0.209527,0.256654,0.037594,0.025743,0.918032,0.844747,0.842748,0.896227,1,0.948635,0.936928,0.924083,0.858548,0.760455,0.859104,0.957492,0.072645,0.61403,0.937879,0.914983
10.546875,0.215268,0.132759,0.472656,0.347142,0.202205,0.17312,0.452562,0.40287,0.480164,0.200323,0.043802,0.334771,0.16133,0.231184,0.091657,0.033892,0.924171,0.850438,0.850418,0.887537,1,0.936617,0.92857,0.905585,0.811677,0.722539,0.867783,0.942797,0.128946,0.695607,0.927252,0.897942
10.9375,0.199071,0.015744,0.281136,0.204838,0.025826,0.031017,0.343888,0.340906,0.380096,0.185537,0.006746,0.307095,0.056053,0.06229,0.036216,0.009423,0.914758,0.817749,0.82279,0.870405,1,0.933796,0.921071,0.890458,0.816167,0.70449,0.860637,0.934677,0.10372,0.64943,0.919749,0.886959
11.328125,0.242312,0.093878,0.405304,0.262274,0.069305,0.104281,0.423307,0.413982,0.346056,0.09108,0.021174,0.149446,0.146233,0.138846,0.08057,0.036692,0.901918,0.807424,0.767993,0.869985,1,0.934994,0.930302,0.89955,0.787277,0.6887,0.89072,0.945391,0.18521,0.71364,0.946087,0.908533
11.71875,0.301794,0.027544,0.416692,0.293483,0.08387,0.052644,0.432872,0.415133,0.417958,0.144781,0.012281,0.331122,0.157774,0.175043,0.052712,0.004229,0.942444,0.893473,0.813503,0.890023,1,0.952064,0.937772,0.908195,0.814071,0.75537,0.938448,0.962041,0.313283,0.84472,0.965018,0.951037
12.109375,0.218528,0.062829,0.300333,0.198479,0.119103,0.081677,0.317412,0.297437,0.251902,0.077955,0.018311,0.238173,0.155649,0.17333,0.067797,0.010766,0.922793,0.862335,0.701252,0.855279,1,0.916757,0.898398,0.856857,0.699681,0.568595,0.89827,0.936487,0.28463,0.766364,0.945009,0.912902
12.5,0.151929,0.022229,0.245206,0.13856,0.148498,0.086425,0.304381,0.292726,0.31269,0.067421,0.048886,0.302588,0.090165,0.112621,0.018566,0.018879,0.927643,0.875203,0.733325,0.861245,1,0.939656,0.915134,0.87919,0.719436,0.582769,0.923651,0.939619,0.297773,0.808508,0.958391,0.935847
12.890625,0.087452,0.077212,0.348852,0.337214,0.208244,0.115775,0.424802,0.376004,0.356546,0.032375,0.028791,0.265507,0.148471,0.148383,0.051624,0.030137,0.948889,0.877054,0.821251,0.882809,1,0.94946,0.922451,0.896214,0.798258,0.667185,0.916894,0.95054,0.19572,0.778177,0.96029,0.940235
13.28125,0.17817,0.057933,0.324398,0.34947,0.222192,0.066191,0.414369,0.347027,0.41129,0.14784,0.026288,0.266751,0.149786,0.164671,0.026099,0.014735,0.929764,0.86384,0.853442,0.872079,1,0.938668,0.916346,0.878656,0.78571,0.686931,0.922279,0.944151,0.176553,0.806764,0.948731,0.928802
13.671875,0.188736,0.046122,0.220803,0.145124,0.046498,0.038907,0.263786,0.321165,0.251088,0.036149,0.009759,0.153654,0.058014,0.039459,0.022697,0.033434,0.916717,0.856291,0.801898,0.879729,1,0.927725,0.908444,0.8826,0.742686,0.684124,0.883565,0.913279,0.126625,0.741462,0.92697,0.862068
14.0625,0.092147,0.046589,0.192661,0.077364,0.013399,0.024481,0.261322,0.297129,0.276747,0.074886,0.065634,0.2991,0.027575,0.055512,0.013577,0.035212,0.937033,0.900202,0.78626,0.868934,1,0.94879,0.908589,0.872295,0.729119,0.640197,0.91803,0.944874,0.313723,0.802815,0.955811,0.928495
14.453125,0.201853,0.043993,0.390698,0.228604,0.054771,0.092896,0.477978,0.435775,0.379438,0.201289,0.03834,0.267331,0.115143,0.203903,0.09043,0.008121,0.936238,0.888186,0.800535,0.883918,1,0.940968,0.921901,0.879619,0.809861,0.720752,0.931609,0.942982,0.27858,0.830214,0.957996,0.940629
14.84375,0.256138,0.03864,0.367956,0.308159,0.106709,0.214087,0.451184,0.426917,0.489684,0.136752,0.003562,0.372301,0.143541,0.160205,0.042768,0.011834,0.915873,0.849269,0.766899,0.871052,1,0.936582,0.911975,0.879856,0.78867,0.749587,0.924871,0.946919,0.226333,0.809715,0.961283,0.93758
15.234375,0.254444,0.003506,0.236992,0.169567,0.099354,0.110316,0.333136,0.337894,0.335854,0.029707,0.013672,0.286171,0.060712,0.026082,0.038681,0.033671,0.922272,0.862015,0.760616,0.891446,1,0.948126,0.923221,0.900948,0.770784,0.731812,0.911051,0.95337,0.196271,0.792274,0.961185,0.938376
15.625,0.320216,0.00283,0.238569,0.19429,0.080785,0.015046,0.341534,0.256276,0.352685,0.060045,0.015931,0.30921,0.037287,0.076071,0.009486,0.002755,0.933859,0.875797,0.832147,0.89754,1,0.967851,0.9383,0.892838,0.819155,0.766577,0.919176,0.953133,0.291524,0.818887,0.956998,0.942464
16.015625,0.254983,0.047527,0.152372,0.160677,0.149099,0.210282,0.308029,0.264796,0.414147,0.012578,0.027297,0.367969,0.060931,0.080771,0.02203,0.033915,0.920127,0.834628,0.73405,0.827507,1,0.944893,0.904852,0.862984,0.810812,0.675994,0.884003,0.949124,0.299817,0.761026,0.949593,0.915312
16.40625,0.23683,0.062921,0.289479,0.211485,0.0837,0.118528,0.361066,0.27807,0.367368,0.018855,0.026513,0.324021,0.14862,0.159585,0.01183,0.01761,0.894107,0.826911,0.737355,0.790212,1,0.937875,0.870853,0.802711,0.664805,0.547462,0.875052,0.941359,0.245983,0.720606,0.958801,0.925324
16.796875,0.11802,0.015043,0.271608,0.195008,0.0841,0.021357,0.3611,0.353173,0.406661,0.065743,0.014433,0.345897,0.161322,0.103466,0.008523,0.040171,0.907509,0.845669,0.790089,0.83632,1,0.940163,0.904035,0.849004,0.677158,0.584015,0.880506,0.925985,0.414784,0.76811,0.938068,0.910673
17.1875,0.237936,0.02572,0.328517,0.312182,0.260688,0.07176,0.502964,0.421978,0.378424,0.014915,0.010892,0.392569,0.189184,0.092071,0.011765,0.070534,0.930749,0.864376,0.792312,0.880995,1,0.941512,0.926884,0.881044,0.781399,0.706241,0.894446,0.954189,0.369855,0.767936,0.954046,0.934743
17.578125,0.254582,0.035441,0.22283,0.25254,0.159169,0.001591,0.409009,0.303499,0.176772,0.004477,0.01261,0.262856,0.061233,0.02763,0.00216,0.05276,0.911422,0.837711,0.752236,0.804759,1,0.925037,0.889272,0.800631,0.730934,0.657157,0.881401,0.930832,0.382394,0.758694,0.941407,0.919215
17.96875,0.255218,0.019725,0.294319,0.226051,0.119251,0.07804,0.333935,0.317779,0.433036,0.084031,0.032743,0.387595,0.166401,0.145421,0.029598,0.127088,0.884377,0.808802,0.741423,0.79165,1,0.926384,0.867987,0.792534,0.736699,0.623672,0.848483,0.917921,0.162951,0.658151,0.931701,0.892318
18.359375,0.275178,0.135524,0.088524,0.03933,0.082961,0.037296,0.116986,0.101409,0.273741,0.024406,0.170331,0.370265,0.050087,0.017173,0.058141,0.283327,0.892116,0.81295,0.704114,0.762293,1,0.917626,0.872788,0.804232,0.747574,0.624482,0.834259,0.942287,0.190152,0.659017,0.931335,0.91534
18.75,0.246817,0.160569,0.16258,0.110729,0.032547,0.025447,0.241785,0.233606,0.327977,0.095569,0.081621,0.309073,0.061179,0.1152,0.025213,0.229606,0.888178,0.819297,0.687094,0.786158,1,0.914325,0.88319,0.827966,0.668603,0.576939,0.867172,0.935403,0.224507,0.724713,0.939068,0.934466
19.140625,0.342351,0.012153,0.251416,0.212883,0.07922,0.080675,0.430976,0.371836,0.441932,0.097827,0.062027,0.338823,0.061834,0.053343,0.014518,0.133953,0.9312,0.882127,0.669074,0.816116,1,0.947215,0.872616,0.835465,0.717751,0.625984,0.88679,0.940911,0.256646,0.749609,0.950063,0.926041
19.53125,0.121757,0.138042,0.07283,0.088079,0.09094,0.055627,0.120202,0.08148,0.141686,0.004169,0.001744,0.106602,0.031746,0.003232,0.064788,0.051975,0.826139,0.748002,0.575315,0.75246,1,0.90748,0.830512,0.774463,0.655841,0.517482,0.847554,0.906995,0.165251,0.635206,0.919184,0.872478
19.921875,0.230087,0.061006,0.033748,0.044073,0.025745,0.037181,0.12063,0.074435,0.154557,0.055546,0.051589,0.104003,0.022199,0.050852,0.081566,0.132113,0.872023,0.816082,0.660811,0.803802,1,0.914479,0.869734,0.812232,0.689535,0.574928,0.87672,0.919466,0.289864,0.738002,0.926313,0.920913
20.3125,0.246449,0.040403,0.090728,0.113641,0.028717,0.047989,0.204788,0.214092,0.294274,0.060161,0.066289,0.221313,0.047738,0.046622,0.10313,0.170897,0.833432,0.74335,0.616158,0.771666,1,0.900173,0.879198,0.834112,0.726328,0.740614,0.872742,0.932349,0.097116,0.720762,0.930751,0.91367
20.703125,0.240971,0.08419,0.276011,0.245145,0.040548,0.058996,0.302741,0.329133,0.315471,0.120922,0.0948,0.139293,0.032344,0.066443,0.006225,0.095377,0.841876,0.714999,0.623466,0.812637,1,0.885094,0.897597,0.856961,0.825317,0.755454,0.837514,0.911222,0.069931,0.60159,0.932956,0.889202
21.09375,0.26293,0.050266,0.207664,0.224131,0.021604,0.088426,0.248271,0.229873,0.197588,0.088505,0.027766,0.170611,0.039791,0.034959,0.009947,0.084723,0.789306,0.628167,0.478035,0.780189,1,0.8519,0.862871,0.824814,0.683711,0.531701,0.770943,0.885817,0.131925,0.566613,0.893959,0.836321
21.484375,0.408279,0.018296,0.420199,0.337201,0.157418,0.053495,0.51904,0.452713,0.400796,0.090209,0.002895,0.377756,0.069614,0.054263,0.034764,0.172839,0.902648,0.808974,0.629334,0.785725,1,0.924173,0.871,0.821055,0.692459,0.606872,0.829866,0.945904,0.2382,0.698095,0.929505,0.890532
21.875,0.327552,0.049974,0.240405,0.149477,0.054219,0.01176,0.348418,0.315944,0.333957,0.103934,0.045416,0.218375,0.029864,0.039167,0.022864,0.062748,0.907608,0.850069,0.615752,0.78676,1,0.939896,0.88301,0.843191,0.704591,0.663832,0.848134,0.940188,0.238809,0.718052,0.923161,0.891955
22.265625,0.19429,0.054385,0.191123,0.200114,0.130713,0.014888,0.288961,0.333823,0.209573,0.203504,0.098431,0.134902,0.030598,0.056673,0.039359,0.02289,0.875644,0.78644,0.577204,0.759822,1,0.916653,0.862633,0.824654,0.657765,0.584161,0.792467,0.915601,0.081785,0.586896,0.898917,0.858296
22.65625,0.133162,0.130414,0.28987,0.172842,0.019309,0.014887,0.330135,0.303432,0.171805,0.117308,0.135101,0.158593,0.019493,0.025443,0.046279,0.029297,0.88474,0.794023,0.560594,0.782048,1,0.939557,0.875013,0.821412,0.755174,0.652181,0.864961,0.921125,0.264186,0.71057,0.929633,0.89968
23.046875,0.193982,0.122467,0.203572,0.118224,0.020931,0.059203,0.203824,0.21208,0.247913,0.052594,0.015057,0.21536,0.038191,0.080308,0.005657,0.07464,0.826247,0.736679,0.420229,0.768342,1,0.911798,0.851829,0.805189,0.631031,0.575387,0.866536,0.89549,0.25737,0.729275,0.917981,0.885653
23.4375,0.205591,0.112314,0.335564,0.174017,0.081931,0.01624,0.236396,0.270691,0.350026,0.225087,0.066629,0.284914,0.100119,0.076735,0.010202,0.086846,0.858787,0.736856,0.56988,0.870099,1,0.91866,0.899259,0.873237,0.705239,0.63198,0.857911,0.880035,0.16746,0.702844,0.914484,0.88895
23.828125,0.318211,0.105199,0.27221,0.245766,0.044547,0.013617,0.295863,0.286742,0.517827,0.198433,0.040215,0.291114,0.024165,0.016409,0.023346,0.142778,0.893112,0.806074,0.612109,0.847692,1,0.917784,0.904351,0.86244,0.730398,0.590285,0.87078,0.915623,0.139507,0.722652,0.925866,0.903583
24.21875,0.224041,0.061137,0.17681,0.081439,0.064236,0.037562,0.269094,0.301737,0.368357,0.043055,0.00764,0.210217,0.017093,0.001223,0.015628,0.074012,0.860079,0.77867,0.521859,0.809436,1,0.935485,0.886211,0.847006,0.725525,0.708891,0.85994,0.932461,0.082763,0.698274,0.930514,0.908552
24.609375,0.252113,0.159627,0.221819,0.260942,0.018196,0.082064,0.324381,0.311269,0.400694,0.18728,0.062344,0.181571,0.010972,0.005077,0.016073,0.065066,0.908697,0.827411,0.616582,0.882695,1,0.934025,0.915491,0.894927,0.832595,0.770911,0.887982,0.919525,0.133666,0.767737,0.93336,0.911691
25,0.287468,0.032127,0.232079,0.185293,0.028831,0.032656,0.309499,0.291707,0.397125,0.174493,0.035694,0.1474,0.018655,0.034042,0.005237,0.03242,0.896042,0.797881,0.590108,0.83715,1,0.912737,0.871012,0.837984,0.689411,0.549812,0.852357,0.893878,0.0664,0.677655,0.908561,0.896361
25.390625,0.264399,0.085652,0.193301,0.166964,0.004265,0.010557,0.186605,0.196278,0.360643,0.089894,0.004512,0.082846,0.096188,0.036345,0.03658,0.000461,0.884651,0.827647,0.657733,0.827974,1,0.940043,0.882558,0.865388,0.73792,0.633471,0.891685,0.906678,0.079511,0.735912,0.927257,0.897448
25.78125,0.32729,0.108608,0.314825,0.305033,0.102142,0.035095,0.313537,0.283949,0.406499,0.196021,0.118502,0.205604,0.069499,0.017074,0.127716,0.105558,0.882547,0.799659,0.317812,0.680674,1,0.906731,0.814697,0.783178,0.68282,0.624823,0.904949,0.915375,0.230145,0.779174,0.940954,0.930802
26.171875,0.194546,0.031642,0.244667,0.183896,0.100528,0.007516,0.217314,0.174898,0.298687,0.18447,0.130151,0.105769,0.063408,0.013212,0.099989,0.094706,0.878507,0.805932,0.40986,0.692921,1,0.909975,0.836012,0.78473,0.722084,0.633666,0.89989,0.911908,0.243103,0.753729,0.933698,0.918326
26.5625,0.39857,0.187609,0.332479,0.266559,0.081068,0.011166,0.465792,0.447739,0.581531,0.144012,0.074411,0.340991,0.007277,0.060558,0.078325,0.13859,0.910165,0.847681,0.551141,0.82477,1,0.929099,0.905069,0.881259,0.764659,0.642349,0.881308,0.929864,0.135759,0.735826,0.946235,0.924693
26.953125,0.337498,0.120257,0.339086,0.266027,0.061186,0.021373,0.352574,0.370599,0.498522,0.186915,0.054204,0.430794,0.029067,0.070796,0.08618,0.19079,0.906679,0.832393,0.593737,0.837406,1,0.929593,0.915855,0.907681,0.808356,0.707177,0.88808,0.939565,0.161088,0.773148,0.944115,0.922632
27.34375,0.329642,0.014416,0.218612,0.221053,0.020418,0.06411,0.222295,0.207404,0.275136,0.130222,0.046681,0.129251,0.011999,0.003986,0.114169,0.005881,0.909137,0.827237,0.396285,0.830581,1,0.900669,0.893368,0.883336,0.759936,0.640853,0.856336,0.91983,0.090603,0.706101,0.905301,0.88803
27.734375,0.369246,0.084522,0.305424,0.217224,0.103559,0.01364,0.329865,0.29412,0.360914,0.072086,0.024055,0.218892,0.023648,0.082535,0.071697,0.072304,0.861756,0.778116,0.284374,0.777539,1,0.900403,0.839418,0.838738,0.702764,0.552744,0.881449,0.912096,0.231367,0.762761,0.923016,0.910768
28.125,0.42126,0.210386,0.257259,0.189527,0.061512,0.04813,0.337695,0.30878,0.462244,0.05836,0.028705,0.243284,0.106132,0.125824,0.109221,0.073672,0.887161,0.785718,0.351603,0.781226,1,0.920478,0.874994,0.876658,0.719708,0.554984,0.908895,0.938476,0.186391,0.774467,0.939453,0.924351
28.515625,0.418595,0.160482,0.328315,0.276925,0.053185,0.055913,0.428381,0.4244,0.514059,0.158252,0.055182,0.371769,0.018973,0.012267,0.037308,0.164884,0.892095,0.812159,0.388927,0.817724,1,0.896301,0.891059,0.879176,0.723253,0.596085,0.898315,0.936454,0.276758,0.76755,0.936789,0.928266
28.90625,0.405251,0.161535,0.35723,0.254887,0.013594,0.043201,0.415229,0.420192,0.506694,0.189065,0.036685,0.399427,0.008985,0.005386,0.042389,0.107127,0.925078,0.842425,0.37901,0.839102,1,0.936209,0.891832,0.898585,0.753,0.657358,0.908439,0.948491,0.154571,0.760013,0.953519,0.944398
29.296875,0.389735,0.007454,0.416237,0.342544,0.013237,0.025471,0.398914,0.363234,0.443305,0.171703,0.048369,0.291922,0.040549,0.010332,0.034561,0.10569,0.865623,0.751001,0.435698,0.774557,1,0.915734,0.869911,0.857294,0.689643,0.576561,0.867482,0.931913,0.157266,0.706921,0.93946,0.918448
29.6875,0.371757,0.065378,0.500273,0.385544,0.116131,0.014942,0.407287,0.423644,0.456719,0.16518,0.063103,0.374333,0.062189,0.085561,0.036686,0.112928,0.900993,0.79904,0.298913,0.784696,1,0.93233,0.870516,0.863316,0.705478,0.555697,0.886663,0.922204,0.238959,0.782189,0.938052,0.924573
30.078125,0.326655,0.067339,0.334692,0.255683,0.070999,0.076152,0.305896,0.336152,0.290373,0.029922,0.010641,0.30667,0.013205,0.011302,0.037086,0.035046,0.869572,0.748187,0.352942,0.770151,1,0.907406,0.858723,0.843936,0.684921,0.488138,0.872867,0.890936,0.243663,0.746535,0.911202,0.902426
30.46875,0.230661,0.083026,0.201267,0.244837,0.060281,0.042636,0.310466,0.311923,0.313532,0.052092,0.013526,0.169518,0.019134,0.026716,0.011081,0.073846,0.878295,0.769344,0.381571,0.784941,1,0.907643,0.888021,0.872208,0.733404,0.53799,0.859221,0.927132,0.280079,0.732338,0.930659,0.911055
30.859375,0.232828,0.073747,0.265133,0.241033,0.046868,0.031723,0.271457,0.293634,0.384109,0.131982,0.066226,0.158366,0.050715,0.031648,0.025672,0.066878,0.894933,0.773325,0.252581,0.70305,1,0.911273,0.809872,0.768099,0.644232,0.529488,0.863829,0.8668,0.16202,0.699449,0.906636,0.863085
31.25,0.540665,0.236474,0.156107,0.03801,0.084099,0.11729,0.302219,0.265703,0.398671,0.04874,0.170011,0.277726,0.152214,0.123168,0.225076,0.166928,0.885457,0.813489,0.241955,0.727631,1,0.912762,0.84082,0.845265,0.633828,0.512908,0.886986,0.918935,0.178294,0.769407,0.93704,0.907365
31.640625,0.46536,0.212068,0.514391,0.398626,0.133171,0.109764,0.546018,0.511978,0.510888,0.170239,0.01677,0.445358,0.065745,0.071291,0.047573,0.135415,0.892133,0.809298,0.211909,0.707555,1,0.900632,0.832414,0.816416,0.691274,0.554342,0.927408,0.907833,0.375674,0.854672,0.943549,0.929982
32.03125,0.63928,0.159251,0.553775,0.406972,0.283276,0.019136,0.579242,0.601989,0.48339,0.22106,0.061865,0.56292,0.03168,0.116504,0.128343,0.368494,0.93004,0.862437,0.382658,0.822892,1,0.953026,0.917203,0.920056,0.811629,0.710174,0.937399,0.961583,0.432581,0.870691,0.966542,0.949068
32.421875,0.4627,0.137867,0.434128,0.267019,0.209575,0.034723,0.519113,0.508405,0.418727,0.284344,0.05364,0.385391,0.100187,0.188169,0.018353,0.188724,0.947451,0.89676,0.434848,0.863197,1,0.946567,0.912239,0.917838,0.75256,0.643169,0.933793,0.958076,0.344525,0.856237,0.962507,0.949831
