Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.553732,0.021661,0.459197,0.376426,0.565337,0.103869,0.712712,0.769097,0.81653,0.30753,0.095046,0.528022,0.353852,0.143448,0.073669,0.236632,0.911083,0.875246,0.911711,0.993087,0.962199,0.956856,0.988095,1,0.942868,0.934199,0.893242,0.981652,0.219558,0.73746,0.954162,0.948988
5.859375,0.593776,0.005387,0.514119,0.492431,0.581772,0.19675,0.795116,0.834171,0.867525,0.291001,0.204725,0.616907,0.440269,0.210708,0.108822,0.215578,0.94378,0.910857,0.951755,0.996407,0.976416,0.974269,0.994977,1,0.964794,0.961302,0.916209,0.987386,0.237299,0.765345,0.970575,0.961567
6.25,0.258354,0.000544,0.427661,0.379115,0.356514,0.092419,0.616161,0.626342,0.778286,0.352706,0.11736,0.464664,0.287583,0.22346,0.072271,0.10675,0.87056,0.818973,0.917444,0.993282,0.956095,0.949463,0.990821,1,0.943751,0.939067,0.836114,0.976173,0.182054,0.600658,0.937672,0.929703
6.640625,0.427481,0.006168,0.422412,0.375388,0.456985,0.140864,0.618525,0.636705,0.771779,0.282692,0.035798,0.531674,0.286738,0.191168,0.053853,0.136425,0.89431,0.839204,0.936317,0.994166,0.965194,0.952468,0.990695,1,0.954363,0.945238,0.856364,0.979418,0.174361,0.615712,0.946346,0.938299
7.03125,0.412207,0.082094,0.503119,0.395698,0.367,0.37132,0.621749,0.643214,0.80737,0.261507,0.013326,0.536425,0.34343,0.345284,0.099069,0.112467,0.854592,0.774593,0.929443,0.992627,0.953313,0.930945,0.989944,1,0.94413,0.930867,0.795694,0.962847,0.200629,0.507838,0.916858,0.894385
7.421875,0.358839,0.253679,0.543761,0.485451,0.319476,0.519309,0.568449,0.542407,0.758135,0.277941,0.081203,0.432254,0.250396,0.385306,0.181352,0.054077,0.889924,0.820395,0.948682,0.994546,0.962759,0.960412,0.993599,1,0.962184,0.93671,0.847715,0.97716,0.305774,0.568871,0.948274,0.931105
7.8125,0.139228,0.152731,0.274575,0.249801,0.174329,0.37364,0.306577,0.314824,0.574303,0.27348,0.133731,0.279861,0.175753,0.233336,0.180903,0.088138,0.891324,0.83166,0.947623,0.994577,0.95851,0.955688,0.994615,1,0.961395,0.950164,0.839413,0.975379,0.283491,0.590153,0.939345,0.918732
8.203125,0.175188,0.289746,0.457117,0.40512,0.296866,0.426395,0.404259,0.379315,0.750277,0.239596,0.095695,0.307693,0.229659,0.251469,0.121665,0.023061,0.889213,0.833628,0.950872,0.995463,0.964562,0.94903,0.993016,1,0.955279,0.940718,0.853835,0.982623,0.254423,0.57403,0.950908,0.939335
8.59375,0.37417,0.345099,0.696063,0.658646,0.500016,0.525923,0.648107,0.613493,0.705889,0.204561,0.063532,0.477821,0.536393,0.573662,0.176892,0.03138,0.864392,0.805451,0.949006,0.994865,0.955442,0.948847,0.991944,1,0.94597,0.935577,0.829569,0.97283,0.142497,0.570716,0.929035,0.916874
8.984375,0.170892,0.356615,0.588114,0.495947,0.286022,0.394275,0.520821,0.455661,0.708944,0.171261,0.096981,0.391524,0.315871,0.424,0.260541,0.092617,0.890148,0.843229,0.9424,0.991631,0.963035,0.953384,0.993519,1,0.952323,0.934245,0.852068,0.977333,0.163674,0.615658,0.936462,0.922645
9.375,0.026175,0.229426,0.422427,0.291043,0.160552,0.267323,0.363221,0.32417,0.577978,0.15007,0.048474,0.250341,0.207867,0.31826,0.101189,0.026383,0.885472,0.824223,0.927233,0.988148,0.943929,0.942959,0.990378,1,0.909868,0.883067,0.811334,0.961687,0.077256,0.586269,0.911649,0.885033
9.765625,0.157608,0.239529,0.34283,0.326169,0.162087,0.384579,0.388766,0.373333,0.540972,0.056027,0.035289,0.136872,0.175367,0.226056,0.140202,0.0905,0.792686,0.707665,0.924003,0.991384,0.916567,0.897029,0.988404,1,0.918949,0.890415,0.698103,0.944386,0.180012,0.433015,0.839555,0.81572
10.15625,0.126269,0.173817,0.311757,0.237762,0.091772,0.100359,0.350647,0.251818,0.448749,0.083377,0.10305,0.239525,0.212469,0.334036,0.062849,0.038082,0.821401,0.756378,0.918841,0.984553,0.924083,0.901162,0.987068,1,0.906007,0.869881,0.708377,0.926822,0.065108,0.45218,0.8436,0.807427
10.546875,0.198187,0.148197,0.465753,0.340846,0.189714,0.175485,0.473202,0.413,0.472799,0.209277,0.060922,0.28242,0.1638,0.25435,0.106354,0.047556,0.844354,0.791361,0.889081,0.981924,0.905585,0.907415,0.982665,1,0.891356,0.850847,0.739873,0.929264,0.081599,0.554693,0.857869,0.810675
10.9375,0.192267,0.014867,0.275366,0.180141,0.022149,0.025619,0.388449,0.37225,0.387887,0.194942,0.020991,0.286951,0.040155,0.058281,0.049525,0.0173,0.825437,0.767941,0.83291,0.97639,0.890458,0.889863,0.980304,1,0.87616,0.820749,0.719974,0.921363,0.021962,0.49636,0.837049,0.783283
11.328125,0.268203,0.067808,0.442868,0.288504,0.063908,0.052697,0.47573,0.451208,0.39106,0.136602,0.046174,0.183137,0.104638,0.156568,0.098423,0.033566,0.798398,0.735344,0.810267,0.972201,0.89955,0.9084,0.976485,1,0.862843,0.828878,0.757369,0.935633,0.061906,0.557528,0.877235,0.826777
11.71875,0.289263,0.021179,0.471016,0.347312,0.071349,0.03862,0.48627,0.451882,0.447175,0.192225,0.023815,0.322591,0.145782,0.205413,0.093559,0.003462,0.86416,0.840329,0.85931,0.985592,0.908195,0.914822,0.978105,1,0.894684,0.898111,0.833052,0.944896,0.179098,0.70616,0.895677,0.869028
12.109375,0.124955,0.039274,0.236953,0.150496,0.0878,0.047558,0.254938,0.23532,0.229014,0.097733,0.018966,0.171606,0.069797,0.12765,0.053798,0.005697,0.780685,0.749748,0.771659,0.974747,0.856857,0.883047,0.964162,1,0.831792,0.782092,0.725834,0.910461,0.121809,0.568493,0.840864,0.786434
12.5,0.140162,0.017206,0.262783,0.154259,0.12644,0.058175,0.354114,0.323124,0.317596,0.071994,0.044577,0.255373,0.059283,0.11535,0.029141,0.014275,0.805201,0.80665,0.759632,0.979176,0.87919,0.915158,0.974434,1,0.862253,0.799176,0.802678,0.937949,0.197382,0.670874,0.880949,0.848907
12.890625,0.080796,0.039848,0.333506,0.330601,0.179137,0.07345,0.425982,0.376534,0.358596,0.013867,0.030587,0.232711,0.103644,0.129066,0.049741,0.045755,0.846854,0.817962,0.837002,0.987726,0.896214,0.917012,0.981466,1,0.910268,0.856578,0.80857,0.94703,0.099237,0.646024,0.894897,0.855364
13.28125,0.167335,0.058669,0.286169,0.29433,0.197976,0.057035,0.355441,0.285891,0.385991,0.106262,0.041822,0.243705,0.085459,0.127659,0.027366,0.024393,0.807178,0.796024,0.842813,0.983234,0.878656,0.909692,0.976936,1,0.887075,0.86301,0.782925,0.937864,0.035945,0.614922,0.880968,0.843608
13.671875,0.171674,0.056384,0.185419,0.140991,0.042422,0.050136,0.266808,0.334291,0.219947,0.014554,0.019416,0.132785,0.023575,0.031669,0.039671,0.037978,0.78987,0.763512,0.847902,0.982315,0.8826,0.919909,0.979356,1,0.893874,0.875493,0.730099,0.920756,0.031367,0.544716,0.865733,0.770624
14.0625,0.073498,0.033275,0.195072,0.098283,0.017276,0.016644,0.255758,0.319794,0.268579,0.061226,0.070975,0.258479,0.028749,0.044481,0.023196,0.049369,0.764943,0.743869,0.821351,0.977205,0.872295,0.90183,0.974167,1,0.895653,0.850744,0.740853,0.926772,0.136305,0.594357,0.856289,0.802744
14.453125,0.216882,0.064106,0.468323,0.293239,0.065111,0.118484,0.51954,0.486569,0.44782,0.204567,0.06688,0.265165,0.118609,0.20896,0.118143,0.013419,0.817774,0.795946,0.827517,0.982523,0.879619,0.91084,0.980315,1,0.920917,0.906758,0.792872,0.939773,0.11841,0.656039,0.886357,0.843528
14.84375,0.269713,0.054622,0.428163,0.342323,0.099427,0.257838,0.495813,0.476151,0.528337,0.216356,0.004142,0.38384,0.172827,0.239313,0.067772,0.006925,0.825073,0.800687,0.812419,0.979515,0.879856,0.926036,0.9781,1,0.868608,0.892863,0.801547,0.922376,0.120398,0.666734,0.884045,0.831349
15.234375,0.21916,0.002049,0.216988,0.160798,0.066721,0.10523,0.287687,0.284096,0.287219,0.025519,0.016524,0.235062,0.054124,0.018817,0.04607,0.026134,0.799934,0.752848,0.819208,0.982956,0.900948,0.922192,0.979663,1,0.870358,0.852685,0.753493,0.926728,0.086202,0.598933,0.875324,0.824524
15.625,0.313788,0.007442,0.172261,0.125474,0.050841,0.012193,0.266847,0.211085,0.319216,0.067253,0.006146,0.260795,0.057812,0.120159,0.01139,0.000848,0.805748,0.788963,0.78551,0.971579,0.892838,0.898823,0.962336,1,0.883152,0.862955,0.769252,0.927133,0.155585,0.647062,0.879982,0.825907
16.015625,0.286017,0.05807,0.20321,0.193503,0.102956,0.200314,0.346594,0.315394,0.449069,0.022179,0.032503,0.31106,0.075857,0.090365,0.038913,0.026437,0.782899,0.744301,0.788083,0.964198,0.862984,0.895625,0.971974,1,0.875388,0.847563,0.688488,0.906047,0.109364,0.540916,0.835846,0.763566
16.40625,0.170858,0.037021,0.309058,0.236607,0.050465,0.126629,0.399656,0.36232,0.418728,0.035826,0.002253,0.234182,0.196933,0.215147,0.013528,0.00753,0.641748,0.606016,0.772912,0.965917,0.802711,0.848529,0.965545,1,0.838888,0.827364,0.577502,0.872374,0.044315,0.395084,0.775164,0.690733
16.796875,0.109886,0.031955,0.29277,0.210337,0.079928,0.039158,0.392265,0.40951,0.449393,0.083625,0.034086,0.308801,0.156972,0.107789,0.02189,0.056243,0.72895,0.700685,0.773783,0.96522,0.849004,0.855921,0.96949,1,0.853203,0.828679,0.666187,0.901307,0.189022,0.520678,0.822629,0.758923
17.1875,0.183713,0.027066,0.280745,0.252807,0.160602,0.02942,0.445419,0.411832,0.352838,0.021191,0.002347,0.301258,0.130404,0.068734,0.020042,0.053758,0.795784,0.760945,0.79306,0.975354,0.881044,0.870492,0.973297,1,0.876193,0.849259,0.725178,0.919028,0.210127,0.575738,0.855476,0.81437
17.578125,0.140654,0.033191,0.222348,0.2437,0.118831,0.00698,0.381894,0.300956,0.179742,0.009447,0.000663,0.184021,0.014796,0.028537,0.022819,0.007477,0.698062,0.668916,0.72525,0.96153,0.800631,0.807006,0.959984,1,0.844109,0.849941,0.607432,0.869573,0.153548,0.478234,0.779474,0.710516
17.96875,0.202115,0.023519,0.372057,0.311581,0.113618,0.059279,0.35977,0.336934,0.401685,0.11637,0.015591,0.267273,0.159358,0.165683,0.019872,0.080416,0.668947,0.621933,0.741504,0.965217,0.792534,0.808342,0.968979,1,0.887343,0.812175,0.561376,0.86494,0.023725,0.348597,0.774122,0.664964
18.359375,0.281363,0.091704,0.134256,0.068111,0.074355,0.010974,0.144114,0.14175,0.299458,0.020686,0.087823,0.276246,0.016211,0.006688,0.032639,0.216196,0.684462,0.638746,0.684332,0.93963,0.804232,0.813781,0.961448,1,0.852914,0.792462,0.565015,0.860035,0.028763,0.366774,0.766959,0.695725
18.75,0.306808,0.126436,0.151915,0.103984,0.039715,0.00597,0.265065,0.240038,0.327196,0.081316,0.044911,0.31813,0.035039,0.038171,0.022299,0.217532,0.684155,0.637005,0.7754,0.947157,0.827966,0.839132,0.972127,1,0.829836,0.788548,0.636834,0.887081,0.040695,0.442918,0.815834,0.770238
19.140625,0.321039,0.009863,0.256693,0.211251,0.087199,0.100255,0.414584,0.356166,0.496459,0.110805,0.028626,0.301616,0.044494,0.026735,0.014845,0.175548,0.722786,0.694574,0.736058,0.959624,0.835465,0.831286,0.974764,1,0.881,0.82475,0.634601,0.897461,0.051008,0.444764,0.830034,0.754042
19.53125,0.083654,0.033001,0.154696,0.129599,0.070504,0.084326,0.179039,0.139441,0.230801,0.022315,0.005361,0.093752,0.032715,0.00193,0.020801,0.019806,0.571202,0.54769,0.667168,0.944358,0.774463,0.796332,0.959606,1,0.832998,0.742248,0.550825,0.846672,0.021437,0.303004,0.753898,0.654615
19.921875,0.186241,0.03673,0.076015,0.08396,0.014428,0.050534,0.168809,0.099303,0.267383,0.11248,0.030718,0.098451,0.022016,0.039821,0.056694,0.100015,0.714799,0.667626,0.703062,0.938317,0.812232,0.818271,0.962886,1,0.80913,0.748955,0.642708,0.888195,0.06423,0.455355,0.798539,0.755367
20.3125,0.26,0.114212,0.134959,0.150128,0.03004,0.046892,0.230679,0.201031,0.370896,0.095003,0.120793,0.300789,0.032692,0.094832,0.192493,0.21304,0.736237,0.678467,0.681574,0.921589,0.834112,0.868165,0.96445,1,0.833275,0.860617,0.689578,0.895951,0.015576,0.523497,0.806402,0.736281
20.703125,0.218637,0.133548,0.312217,0.265319,0.054205,0.086172,0.341039,0.337606,0.399976,0.150879,0.139367,0.174557,0.027969,0.055423,0.043383,0.114579,0.778716,0.685787,0.61141,0.928258,0.856961,0.825087,0.962819,1,0.837768,0.830999,0.64277,0.909615,0.069439,0.398395,0.834404,0.756372
21.09375,0.298049,0.048239,0.241728,0.247213,0.010337,0.033885,0.33419,0.316378,0.2433,0.152633,0.030369,0.17991,0.013044,0.044633,0.013045,0.095963,0.658509,0.543057,0.497522,0.913196,0.824814,0.788051,0.957667,1,0.786662,0.728007,0.572068,0.879294,0.069223,0.365058,0.797662,0.704994
21.484375,0.407712,0.017634,0.295779,0.253603,0.072836,0.038235,0.472677,0.432141,0.408756,0.108853,0.005824,0.308242,0.014195,0.010597,0.030861,0.118329,0.680592,0.6187,0.727428,0.950127,0.821055,0.815588,0.968489,1,0.853092,0.808732,0.578287,0.875633,0.047104,0.412031,0.761174,0.68034
21.875,0.334194,0.039031,0.224573,0.156866,0.056306,0.02973,0.327167,0.293516,0.322274,0.148576,0.037015,0.205066,0.041442,0.041059,0.013995,0.02469,0.7176,0.658515,0.733344,0.93946,0.843191,0.836415,0.974596,1,0.818972,0.794259,0.603617,0.862227,0.045186,0.422805,0.766411,0.675282
22.265625,0.249901,0.029087,0.191286,0.171112,0.112764,0.014133,0.249359,0.283269,0.224435,0.187383,0.076397,0.15651,0.01687,0.068582,0.050887,0.02367,0.651529,0.569947,0.734381,0.943767,0.824654,0.812396,0.973991,1,0.793665,0.752266,0.517835,0.829497,0.012312,0.288253,0.706957,0.620848
22.65625,0.146404,0.109611,0.328791,0.22298,0.014596,0.010337,0.379854,0.336891,0.237759,0.181156,0.168034,0.162785,0.01278,0.043451,0.067986,0.061292,0.729421,0.677095,0.641496,0.942646,0.821412,0.84526,0.968081,1,0.856459,0.822235,0.62304,0.876402,0.067185,0.444527,0.768509,0.710041
23.046875,0.245713,0.084847,0.356091,0.253986,0.060654,0.034738,0.358844,0.35565,0.38974,0.098097,0.036578,0.279543,0.015102,0.083927,0.016915,0.062527,0.65703,0.604975,0.479485,0.906342,0.805189,0.765452,0.95639,1,0.793506,0.766196,0.61866,0.875636,0.054867,0.432675,0.76606,0.684561
23.4375,0.302704,0.159252,0.431397,0.252391,0.140058,0.035611,0.356738,0.388525,0.364307,0.28608,0.085506,0.354114,0.078256,0.098006,0.028469,0.09134,0.729725,0.632531,0.563718,0.914078,0.873237,0.845101,0.968713,1,0.861993,0.796102,0.711539,0.909918,0.040037,0.489542,0.857465,0.81651
23.828125,0.366887,0.120153,0.413559,0.345733,0.063714,0.022267,0.425976,0.410601,0.58882,0.269914,0.068557,0.349496,0.018294,0.013414,0.038569,0.126875,0.733288,0.702381,0.631504,0.942952,0.86244,0.847013,0.968454,1,0.875999,0.776311,0.706882,0.911707,0.026072,0.504273,0.843895,0.795765
24.21875,0.324786,0.099127,0.335076,0.172477,0.077765,0.03587,0.406385,0.410545,0.458827,0.09381,0.018006,0.270617,0.032608,0.012319,0.012006,0.063868,0.720778,0.690889,0.609423,0.94568,0.847006,0.854599,0.966318,1,0.836133,0.848193,0.660561,0.890899,0.020687,0.476174,0.806844,0.750475
24.609375,0.334213,0.207272,0.311219,0.326928,0.020606,0.096065,0.391585,0.381131,0.484146,0.238029,0.063036,0.2175,0.010374,0.001784,0.029223,0.088431,0.816446,0.771049,0.654464,0.933852,0.894927,0.877593,0.973787,1,0.902254,0.865749,0.747534,0.92099,0.046569,0.590832,0.872868,0.838319
25,0.358595,0.122418,0.307301,0.216042,0.021353,0.020101,0.377175,0.368448,0.377672,0.183243,0.058528,0.223215,0.007229,0.020323,0.021245,0.059908,0.7283,0.683338,0.655489,0.9333,0.837984,0.833673,0.971516,1,0.847435,0.749818,0.657351,0.908805,0.049399,0.415777,0.824987,0.793183
25.390625,0.357803,0.14081,0.270812,0.214213,0.008884,0.026399,0.275499,0.287993,0.366742,0.111819,0.001509,0.138244,0.047709,0.028099,0.081507,0.02425,0.766586,0.744059,0.708117,0.934433,0.865388,0.87137,0.976148,1,0.875975,0.794828,0.715389,0.924907,0.008325,0.492756,0.862002,0.825584
25.78125,0.367746,0.104591,0.438157,0.357583,0.174828,0.018984,0.405848,0.401273,0.505713,0.247042,0.079463,0.351555,0.060387,0.03801,0.110854,0.153763,0.738293,0.726341,0.513472,0.891164,0.783178,0.826685,0.963637,1,0.858132,0.822874,0.661656,0.881196,0.066264,0.496477,0.817448,0.759875
26.171875,0.25648,0.052913,0.339566,0.211233,0.172687,0.005076,0.296586,0.295436,0.382203,0.213741,0.137142,0.21305,0.060116,0.007802,0.140002,0.183988,0.780483,0.800857,0.606407,0.915411,0.78473,0.839927,0.970503,1,0.852238,0.840283,0.682976,0.895382,0.064396,0.502034,0.826967,0.754281
26.5625,0.43946,0.213991,0.391938,0.310292,0.082815,0.024833,0.500568,0.49389,0.625039,0.181636,0.069704,0.356029,0.010255,0.059373,0.064478,0.128375,0.811982,0.777877,0.669822,0.938526,0.881259,0.861394,0.971604,1,0.849393,0.7917,0.712261,0.930057,0.080248,0.537421,0.869731,0.830215
26.953125,0.380178,0.143337,0.385156,0.294489,0.069926,0.025891,0.360849,0.379154,0.460963,0.181692,0.03476,0.426095,0.036473,0.059173,0.07863,0.159419,0.829447,0.790552,0.713973,0.945296,0.907681,0.899353,0.982917,1,0.890718,0.83588,0.76518,0.924984,0.136877,0.617517,0.879157,0.835941
27.34375,0.294126,0.004173,0.25549,0.247741,0.031718,0.059789,0.254166,0.233246,0.277207,0.158053,0.030436,0.133282,0.015506,0.036729,0.139494,0.010129,0.79275,0.733513,0.55421,0.939373,0.883336,0.883096,0.973832,1,0.884349,0.812819,0.713977,0.912609,0.023413,0.532653,0.838037,0.794856
27.734375,0.370205,0.07841,0.333707,0.209796,0.089392,0.012452,0.368704,0.325473,0.392799,0.112187,0.028889,0.217821,0.039566,0.067242,0.069227,0.050392,0.729812,0.698087,0.462498,0.921094,0.838738,0.86984,0.960955,1,0.843805,0.774478,0.68967,0.915103,0.153665,0.543645,0.832049,0.791472
28.125,0.429076,0.173266,0.287009,0.247803,0.082771,0.052129,0.384684,0.354249,0.460299,0.101106,0.052083,0.240208,0.087406,0.09967,0.076064,0.081598,0.803954,0.755849,0.478369,0.927186,0.876658,0.871976,0.967766,1,0.816953,0.733821,0.76781,0.926529,0.078292,0.586025,0.863346,0.832858
28.515625,0.452884,0.134882,0.371991,0.33985,0.047326,0.042224,0.481631,0.462565,0.535492,0.255742,0.09777,0.354293,0.031016,0.004135,0.053478,0.157573,0.838796,0.792887,0.490621,0.93012,0.879176,0.861189,0.971463,1,0.807984,0.767431,0.784639,0.937919,0.132402,0.625498,0.886544,0.847836
28.90625,0.434242,0.191214,0.376813,0.308076,0.0161,0.050123,0.46118,0.461,0.510345,0.234372,0.049037,0.415141,0.006402,0.010858,0.056473,0.108534,0.820011,0.757034,0.526252,0.937887,0.898585,0.881732,0.978516,1,0.849594,0.804427,0.769453,0.935977,0.06419,0.573787,0.877541,0.835425
29.296875,0.447105,0.017084,0.445904,0.384212,0.040918,0.018875,0.511548,0.488383,0.444517,0.239295,0.074248,0.347965,0.031663,0.000597,0.091711,0.128963,0.742137,0.667475,0.531224,0.908304,0.857294,0.855395,0.969663,1,0.800262,0.750369,0.684072,0.916083,0.029856,0.485543,0.839391,0.803844
29.6875,0.392553,0.063403,0.533745,0.425753,0.094956,0.010345,0.462393,0.478852,0.500037,0.214125,0.060612,0.374028,0.053978,0.048593,0.045506,0.099449,0.767285,0.706079,0.426256,0.902018,0.863316,0.853937,0.96734,1,0.807353,0.712225,0.68569,0.898606,0.091481,0.557394,0.817139,0.780667
30.078125,0.391587,0.058313,0.360335,0.279779,0.032652,0.03027,0.318334,0.32968,0.298307,0.055481,0.00408,0.275121,0.004916,0.002708,0.012218,0.031489,0.767495,0.716144,0.483985,0.927746,0.843936,0.831887,0.966284,1,0.814075,0.705539,0.719825,0.894464,0.119423,0.564406,0.825817,0.807895
30.46875,0.236783,0.08209,0.220143,0.239192,0.017161,0.067039,0.298038,0.328351,0.304929,0.099673,0.019497,0.12623,0.010311,0.013667,0.01046,0.044984,0.784648,0.754112,0.480748,0.908326,0.872208,0.886042,0.957528,1,0.83574,0.725011,0.757189,0.915792,0.156903,0.615962,0.861252,0.822536
30.859375,0.225299,0.075196,0.211269,0.15537,0.022377,0.059014,0.193622,0.229522,0.286126,0.106022,0.046516,0.135074,0.053935,0.018893,0.037939,0.06506,0.717298,0.699757,0.44677,0.895382,0.768099,0.80439,0.962467,1,0.769216,0.732557,0.599511,0.832429,0.044331,0.407546,0.758738,0.66384
31.25,0.484787,0.190407,0.146981,0.019112,0.130314,0.076457,0.268651,0.223851,0.366807,0.019595,0.094415,0.310694,0.230173,0.132112,0.186125,0.190886,0.783334,0.742261,0.415146,0.906131,0.845265,0.882719,0.949529,1,0.785282,0.747704,0.717969,0.919737,0.035929,0.553083,0.861995,0.823014
31.640625,0.41532,0.172136,0.468949,0.329049,0.153809,0.055254,0.506953,0.4717,0.45621,0.225262,0.039736,0.447014,0.071298,0.028939,0.034676,0.169618,0.795807,0.779712,0.458054,0.913844,0.816416,0.852807,0.9645,1,0.848687,0.830205,0.764593,0.921584,0.128948,0.636436,0.867258,0.828793
32.03125,0.588515,0.156373,0.487984,0.337995,0.233059,0.020165,0.521122,0.550223,0.485047,0.21584,0.070814,0.523578,0.019616,0.123207,0.117999,0.376194,0.873498,0.830263,0.533487,0.927784,0.920056,0.931618,0.983352,1,0.883781,0.841522,0.856977,0.938827,0.344017,0.770623,0.9133,0.874392
32.421875,0.451449,0.108866,0.448246,0.274028,0.134241,0.044453,0.529736,0.512948,0.476173,0.31846,0.044515,0.372766,0.100084,0.171413,0.014445,0.185719,0.870369,0.837583,0.591126,0.957623,0.917838,0.916315,0.980638,1,0.851792,0.780904,0.832359,0.940418,0.221096,0.738751,0.904752,0.878251
