Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.494148,0.064087,0.39669,0.318344,0.284486,0.133075,0.757846,0.686306,1,0.210931,0.159507,0.647389,0.128662,0.051365,0.046101,0.160626,0.584815,0.607886,0.413949,0.62972,0.599554,0.629247,0.58684,0.646329,0.568577,0.640176,0.571979,0.66777,0.179839,0.543085,0.619659,0.648942
4.296875,0.500353,0.048316,0.578388,0.50696,0.501939,0.226222,0.831325,0.804632,1,0.284376,0.14636,0.646148,0.340666,0.293545,0.043688,0.146031,0.632898,0.616697,0.552264,0.748456,0.706842,0.712199,0.727011,0.778772,0.718857,0.771621,0.623652,0.773733,0.095729,0.522199,0.714221,0.73334
4.6875,0.397558,0.010063,0.577053,0.552901,0.482472,0.132642,0.828772,0.822828,1,0.447529,0.191072,0.565426,0.323862,0.303335,0.167012,0.171174,0.665674,0.638337,0.642698,0.817891,0.753164,0.730041,0.788615,0.831804,0.765787,0.806194,0.62614,0.805527,0.20347,0.477763,0.731172,0.749341
5.078125,0.54762,0.017203,0.468062,0.358162,0.473907,0.09805,0.728734,0.728695,1,0.341537,0.179863,0.553558,0.278302,0.210747,0.176099,0.252563,0.748003,0.728252,0.709771,0.838226,0.810684,0.799437,0.81526,0.852173,0.782213,0.785725,0.73667,0.842714,0.181213,0.640713,0.804403,0.807345
5.46875,0.527445,0.016699,0.468821,0.39652,0.502715,0.088986,0.731782,0.785438,1,0.340129,0.127945,0.629175,0.340838,0.163243,0.10038,0.241423,0.693477,0.671239,0.677549,0.800044,0.748609,0.767421,0.772024,0.81653,0.773893,0.811781,0.700379,0.804552,0.249916,0.571147,0.756173,0.770135
5.859375,0.585691,0.003662,0.550159,0.540671,0.571927,0.241257,0.832065,0.845306,1,0.349318,0.255321,0.69244,0.436979,0.226759,0.124679,0.203398,0.825667,0.825693,0.779212,0.865346,0.833379,0.870471,0.841807,0.867525,0.817024,0.860463,0.820137,0.870676,0.183642,0.723478,0.848726,0.852556
6.25,0.375916,0.031811,0.448011,0.422736,0.403293,0.092715,0.771235,0.753578,1,0.343321,0.177104,0.617987,0.239993,0.218051,0.15087,0.173304,0.675123,0.641052,0.663399,0.778389,0.723148,0.713311,0.743814,0.778286,0.690705,0.734147,0.637208,0.745849,0.164444,0.469556,0.68582,0.704027
6.640625,0.513827,0.029989,0.368016,0.329783,0.514112,0.112851,0.655944,0.660076,1,0.250494,0.081394,0.675773,0.24412,0.133471,0.177016,0.293925,0.651715,0.606789,0.682076,0.765688,0.714502,0.692577,0.744574,0.771779,0.735469,0.751348,0.605215,0.743267,0.241228,0.412598,0.702778,0.704645
7.03125,0.403111,0.078973,0.480708,0.385788,0.407275,0.364872,0.64476,0.672015,1,0.196801,0.03022,0.594749,0.278966,0.267843,0.119469,0.147858,0.663852,0.597763,0.743095,0.790374,0.741902,0.715775,0.790375,0.80737,0.729821,0.742603,0.585451,0.759359,0.242183,0.347751,0.707509,0.691214
7.421875,0.470485,0.174556,0.541078,0.482819,0.361251,0.462343,0.640654,0.621174,1,0.195773,0.08119,0.585789,0.26472,0.332052,0.135228,0.084119,0.615535,0.568146,0.679023,0.740794,0.704794,0.707372,0.741362,0.758135,0.747949,0.7274,0.603927,0.731462,0.273842,0.384386,0.693113,0.685977
7.8125,0.252192,0.079524,0.385144,0.360219,0.141623,0.239508,0.46335,0.419896,1,0.285873,0.061646,0.373498,0.104385,0.182863,0.11528,0.090033,0.422597,0.395226,0.453967,0.540126,0.497502,0.508011,0.552791,0.574303,0.568328,0.555599,0.404974,0.550555,0.16121,0.231649,0.499114,0.488432
8.203125,0.284666,0.203681,0.496776,0.426986,0.351074,0.364898,0.488822,0.438564,1,0.266178,0.064867,0.487299,0.24589,0.237551,0.058295,0.020207,0.662795,0.638047,0.632933,0.727975,0.716086,0.717917,0.729205,0.750277,0.71974,0.703712,0.657501,0.754036,0.222084,0.46747,0.733471,0.727389
8.59375,0.330841,0.233462,0.630126,0.536482,0.382026,0.393695,0.538731,0.509745,1,0.334236,0.04863,0.58583,0.4478,0.422786,0.076241,0.062324,0.564758,0.516506,0.630163,0.688342,0.646469,0.64739,0.689657,0.705889,0.680658,0.690394,0.544243,0.676855,0.174982,0.355216,0.642505,0.623203
8.984375,0.209458,0.181291,0.678776,0.58081,0.276346,0.252133,0.630105,0.569031,1,0.31854,0.078148,0.508155,0.394999,0.413721,0.14484,0.024223,0.6118,0.584643,0.626625,0.688283,0.684889,0.66767,0.694487,0.708944,0.703583,0.675299,0.615699,0.705421,0.095942,0.436267,0.685183,0.678539
9.375,0.126144,0.074388,0.50125,0.407646,0.273838,0.185904,0.541716,0.457107,1,0.140757,0.058636,0.53909,0.331535,0.282078,0.048409,0.038206,0.502167,0.453574,0.532595,0.551881,0.562132,0.54284,0.578739,0.577978,0.562562,0.519162,0.472573,0.585452,0.048997,0.312024,0.554041,0.554517
9.765625,0.19876,0.196741,0.420112,0.405713,0.182638,0.262561,0.454453,0.399125,1,0.039355,0.056098,0.398408,0.12869,0.220959,0.204313,0.167403,0.366831,0.296652,0.455112,0.511766,0.498227,0.467155,0.534007,0.540972,0.584429,0.562609,0.374749,0.559877,0.114602,0.176346,0.47316,0.485907
10.15625,0.317794,0.09397,0.40099,0.329168,0.110668,0.118488,0.513912,0.438499,1,0.10117,0.065137,0.399251,0.165584,0.243224,0.073692,0.092395,0.337281,0.313594,0.340184,0.392094,0.425617,0.409892,0.443295,0.448749,0.467299,0.447432,0.353463,0.468841,0.009033,0.215674,0.417661,0.425576
10.546875,0.226381,0.107555,0.531648,0.458305,0.184238,0.264076,0.623102,0.52712,1,0.248388,0.075842,0.36199,0.270078,0.285085,0.119971,0.099437,0.424607,0.37703,0.406463,0.427225,0.480164,0.421429,0.487043,0.472799,0.422959,0.413063,0.398636,0.477688,0.02286,0.295671,0.445389,0.426116
10.9375,0.077208,0.058653,0.31108,0.321371,0.030011,0.120835,0.424686,0.330046,1,0.245846,0.041787,0.306548,0.160533,0.169994,0.085692,0.026861,0.305393,0.263809,0.286536,0.356398,0.380096,0.369239,0.38672,0.387887,0.422827,0.436626,0.343529,0.404318,0.004329,0.265325,0.369555,0.376231
11.328125,0.060506,0.046508,0.522277,0.488233,0.016881,0.091483,0.565082,0.463607,1,0.393702,0.085552,0.300274,0.139769,0.250703,0.151736,0.023083,0.283193,0.25013,0.261404,0.382388,0.346056,0.335992,0.365287,0.39106,0.38044,0.439939,0.313402,0.378262,0.008463,0.249268,0.341033,0.344629
11.71875,0.139836,0.045227,0.561114,0.51064,0.048983,0.169197,0.551677,0.457401,1,0.428308,0.002649,0.581081,0.219432,0.345137,0.136294,0.003318,0.385888,0.358471,0.352142,0.43416,0.417958,0.402653,0.435038,0.447175,0.411332,0.433226,0.366209,0.456264,0.060498,0.318403,0.408198,0.420553
12.109375,0.104456,0.137723,0.548262,0.530589,0.271439,0.267846,0.604837,0.51182,1,0.293399,0.00668,0.335854,0.303113,0.369158,0.065083,0.012239,0.177916,0.154942,0.155628,0.203179,0.251902,0.174761,0.222227,0.229014,0.21415,0.180961,0.183997,0.240705,0.010011,0.125979,0.219728,0.218647
12.5,0.1772,0.060355,0.45663,0.4246,0.27044,0.194785,0.597976,0.516432,1,0.138842,0.023488,0.438704,0.29932,0.140273,0.010596,0.04679,0.284229,0.282068,0.202155,0.299232,0.31269,0.276027,0.295949,0.317596,0.241371,0.175438,0.256988,0.302758,0.053704,0.23249,0.282389,0.281537
12.890625,0.231119,0.048281,0.431722,0.48287,0.263129,0.279268,0.574966,0.452238,1,0.068272,0.062298,0.460364,0.332016,0.186242,0.049604,0.082534,0.319584,0.287486,0.273514,0.338146,0.356546,0.329553,0.341296,0.358596,0.340887,0.318751,0.304896,0.369366,0.021682,0.262306,0.350078,0.341282
13.28125,0.177974,0.102602,0.583948,0.56337,0.326463,0.167808,0.705909,0.536117,1,0.273283,0.018723,0.435151,0.257359,0.349287,0.057298,0.015517,0.33771,0.303203,0.348053,0.365405,0.41129,0.356139,0.405419,0.385991,0.400337,0.345979,0.365174,0.395536,0.052024,0.285462,0.390057,0.364428
13.671875,0.025914,0.029483,0.355894,0.341911,0.011297,0.028763,0.500036,0.458619,1,0.207903,0.019348,0.168043,0.202378,0.178003,0.109839,0.044636,0.230471,0.190343,0.187128,0.21443,0.251088,0.203011,0.232719,0.219947,0.192812,0.200996,0.230698,0.241316,0.048456,0.201036,0.209518,0.213691
14.0625,0.030319,0.00602,0.360603,0.219206,0.028282,0.079863,0.463375,0.438465,1,0.289817,0.054627,0.365796,0.171561,0.205847,0.052438,0.086895,0.255282,0.243166,0.216216,0.267417,0.276747,0.250629,0.254062,0.268579,0.220941,0.211031,0.248014,0.282355,0.033453,0.198961,0.274827,0.270976
14.453125,0.085169,0.149303,0.631003,0.381565,0.035922,0.228638,0.53052,0.446891,1,0.371862,0.053726,0.347895,0.246039,0.385279,0.142285,0.025585,0.340165,0.302384,0.327192,0.431878,0.379438,0.374118,0.418975,0.44782,0.426322,0.396439,0.33992,0.401201,0.051894,0.271414,0.384329,0.357233
14.84375,0.424607,0.103485,0.604152,0.485717,0.136408,0.321007,0.634057,0.590124,1,0.280416,0.024853,0.5473,0.345141,0.263164,0.018431,0.068657,0.515162,0.500977,0.377511,0.499144,0.489684,0.500227,0.513461,0.528337,0.431347,0.410338,0.488503,0.509669,0.125687,0.416507,0.521022,0.497057
15.234375,0.2013,0.001725,0.408893,0.308966,0.143023,0.155535,0.509068,0.501219,1,0.112551,0.061729,0.390272,0.109916,0.077965,0.009913,0.056296,0.313935,0.2818,0.224087,0.278982,0.335854,0.284098,0.284405,0.287219,0.252383,0.225614,0.305502,0.325246,0.056215,0.262163,0.322044,0.341002
15.625,0.267045,0.007592,0.490525,0.42401,0.105026,0.019946,0.562984,0.530535,1,0.172424,0.035836,0.371777,0.262339,0.155973,0.021281,0.095201,0.335632,0.337781,0.259237,0.346146,0.352685,0.359462,0.300644,0.319216,0.27048,0.333443,0.334057,0.342205,0.16226,0.364871,0.339024,0.373658
16.015625,0.341809,0.028961,0.458521,0.392274,0.1267,0.192487,0.551834,0.515699,1,0.060854,0.063071,0.440713,0.197447,0.149094,0.026827,0.050031,0.441676,0.420225,0.237608,0.441718,0.414147,0.423309,0.419177,0.449069,0.334735,0.344878,0.379591,0.425212,0.13187,0.347348,0.407912,0.404386
16.40625,0.088678,0.105173,0.453795,0.392952,0.030887,0.167737,0.448543,0.345224,1,0.111876,0.035702,0.279604,0.318167,0.29623,0.029925,0.01623,0.332193,0.306962,0.280806,0.402666,0.367368,0.379136,0.393776,0.418728,0.317011,0.315838,0.295242,0.402798,0.056401,0.249605,0.354894,0.336323
16.796875,0.198212,0.013912,0.544561,0.498427,0.177154,0.070429,0.603287,0.599165,1,0.151727,0.008538,0.484928,0.344037,0.132441,0.008995,0.112699,0.293649,0.278471,0.357809,0.409698,0.406661,0.372251,0.446215,0.449393,0.401595,0.393299,0.297043,0.400138,0.047081,0.220631,0.373734,0.331756
17.1875,0.206799,0.039326,0.503094,0.454353,0.147374,0.117181,0.579229,0.512471,1,0.057238,0.020553,0.412581,0.25647,0.061478,0.052591,0.062462,0.335757,0.316126,0.232465,0.330173,0.378424,0.33542,0.353951,0.352838,0.326018,0.265877,0.343995,0.363727,0.103301,0.273542,0.37172,0.356181
17.578125,0.050678,0.03158,0.334905,0.374133,0.025661,0.089178,0.376603,0.262233,1,0.117344,0.01088,0.19575,0.09981,0.060497,0.03142,0.020441,0.197656,0.179563,0.086584,0.190258,0.176772,0.131695,0.178506,0.179742,0.109827,0.094624,0.146934,0.177252,0.05936,0.111695,0.167649,0.147369
17.96875,0.314679,0.034848,0.398934,0.341798,0.078777,0.058383,0.470221,0.452486,1,0.213072,0.058211,0.372825,0.161408,0.104961,0.034633,0.183973,0.372874,0.321336,0.255204,0.339787,0.433036,0.360848,0.409163,0.401685,0.342761,0.269128,0.331477,0.436023,0.025137,0.211689,0.427432,0.376073
18.359375,0.307777,0.011525,0.444915,0.356399,0.076297,0.071628,0.45615,0.376888,1,0.188725,0.047845,0.323476,0.210518,0.124605,0.04018,0.098875,0.258517,0.234725,0.120927,0.206814,0.273741,0.267243,0.284022,0.299458,0.309048,0.303427,0.287783,0.346279,0.069118,0.218082,0.32834,0.308074
18.75,0.194955,0.069518,0.436735,0.36917,0.093352,0.072918,0.545619,0.477936,1,0.239092,0.010534,0.462263,0.290288,0.173565,0.057121,0.271729,0.296577,0.266256,0.156998,0.267701,0.327977,0.260863,0.317739,0.327196,0.232833,0.18285,0.264484,0.355621,0.0238,0.168831,0.32497,0.347844
19.140625,0.209848,0.013347,0.432759,0.385229,0.112178,0.093036,0.531438,0.512265,1,0.212856,0.005748,0.447817,0.210859,0.102601,0.005821,0.201491,0.372157,0.357893,0.25271,0.441883,0.441932,0.379937,0.467037,0.496459,0.451761,0.434729,0.36213,0.482306,0.030786,0.250824,0.45862,0.430576
19.53125,0.185675,0.011518,0.463148,0.297772,0.040555,0.156207,0.367027,0.434558,1,0.10611,0.013315,0.226665,0.286056,0.124474,0.03468,0.06572,0.1037,0.116384,0.108457,0.19062,0.141686,0.156456,0.205699,0.230801,0.167338,0.159111,0.124988,0.207547,0.009247,0.043748,0.153684,0.149497
19.921875,0.167527,0.014996,0.299756,0.266465,0.013049,0.120129,0.357364,0.26396,1,0.160833,0.017892,0.254494,0.058494,0.019276,0.025865,0.08377,0.152256,0.151469,0.174305,0.210479,0.154557,0.18913,0.249645,0.267383,0.254621,0.228299,0.155794,0.234022,0.029127,0.113306,0.187414,0.165668
20.3125,0.269491,0.033398,0.334006,0.294043,0.015168,0.124762,0.459779,0.353243,1,0.131334,0.080039,0.344795,0.092223,0.049187,0.082794,0.18403,0.270967,0.250598,0.253085,0.29427,0.294274,0.312866,0.371504,0.370896,0.315969,0.322721,0.264251,0.364616,0.0041,0.22123,0.295913,0.278889
20.703125,0.217672,0.042692,0.550579,0.469729,0.072686,0.142042,0.578523,0.575652,1,0.318411,0.097176,0.350036,0.13641,0.148344,0.063531,0.134661,0.261389,0.231913,0.209986,0.326345,0.315471,0.271739,0.359607,0.399976,0.330626,0.303803,0.221901,0.343585,0.027636,0.136519,0.303638,0.285421
21.09375,0.110612,0.005193,0.423604,0.455933,0.060548,0.097048,0.476727,0.478086,1,0.291405,0.027331,0.35036,0.171552,0.071878,0.021411,0.151289,0.217942,0.215358,0.097113,0.217309,0.197588,0.189071,0.215555,0.2433,0.159267,0.173073,0.187887,0.224727,0.120078,0.18237,0.20726,0.21292
21.484375,0.272791,0.03061,0.43124,0.31039,0.084507,0.051408,0.540264,0.440574,1,0.139723,0.055874,0.520586,0.17002,0.034424,0.109184,0.325042,0.404595,0.405266,0.221741,0.352565,0.400796,0.391204,0.368657,0.408756,0.242686,0.249061,0.325783,0.389467,0.171501,0.311823,0.346223,0.332921
21.875,0.363749,0.090048,0.589272,0.440317,0.100782,0.002968,0.615738,0.600425,1,0.219398,0.050921,0.513845,0.066252,0.060021,0.05877,0.160909,0.318125,0.320443,0.162956,0.235695,0.333957,0.304596,0.3068,0.322274,0.213188,0.232117,0.294022,0.366154,0.095065,0.259074,0.347433,0.314758
22.265625,0.20198,0.035953,0.462167,0.496111,0.163511,0.01663,0.565541,0.590087,1,0.267685,0.043494,0.477094,0.170571,0.178231,0.053001,0.183324,0.168412,0.166428,0.083581,0.168682,0.209573,0.148411,0.20801,0.224435,0.138837,0.108533,0.137709,0.191371,0.065336,0.106796,0.170375,0.149312
22.65625,0.134118,0.020988,0.526436,0.499954,0.01594,0.078988,0.542275,0.448415,1,0.176402,0.033756,0.346541,0.240001,0.069827,0.009685,0.09958,0.139013,0.140592,0.104713,0.207771,0.171805,0.164444,0.224357,0.237759,0.209139,0.21084,0.131787,0.211722,0.011868,0.081315,0.16674,0.160029
23.046875,0.256162,0.057403,0.482898,0.387197,0.066511,0.100404,0.531018,0.484396,1,0.137531,0.063848,0.380485,0.04554,0.045958,0.017861,0.089114,0.181158,0.158861,0.148163,0.254039,0.247913,0.177797,0.317313,0.38974,0.248202,0.302566,0.169365,0.307923,0.04615,0.109232,0.240678,0.211804
23.4375,0.39362,0.208365,0.6255,0.471264,0.084728,0.03948,0.606402,0.592001,1,0.308452,0.109867,0.558336,0.188921,0.078729,0.077921,0.247436,0.215136,0.194262,0.07848,0.216119,0.350026,0.279747,0.318266,0.364307,0.279225,0.265106,0.296437,0.358374,0.024921,0.212026,0.347053,0.325026
23.828125,0.4021,0.134791,0.476306,0.421987,0.055854,0.038162,0.499132,0.498643,1,0.322394,0.126517,0.543336,0.115437,0.070412,0.060412,0.255237,0.399896,0.37868,0.282801,0.476784,0.517827,0.482147,0.552886,0.58882,0.513796,0.491925,0.424281,0.578429,0.003759,0.297581,0.53038,0.525929
24.21875,0.244179,0.028765,0.496561,0.43073,0.1479,0.104168,0.534047,0.513651,1,0.195045,0.011715,0.414311,0.200728,0.071449,0.020027,0.203813,0.264703,0.230472,0.157755,0.357505,0.368357,0.373596,0.405034,0.458827,0.345809,0.37339,0.257678,0.386283,0.004803,0.208694,0.339681,0.313173
24.609375,0.319249,0.183528,0.545754,0.494874,0.05816,0.078673,0.600798,0.522995,1,0.185036,0.027235,0.402441,0.070499,0.033214,0.00677,0.209119,0.329792,0.252278,0.162288,0.36887,0.400694,0.348852,0.412793,0.484146,0.419295,0.397109,0.30065,0.441044,0.001457,0.221453,0.390614,0.40228
25,0.315245,0.067546,0.498229,0.464719,0.029443,0.077197,0.500557,0.470517,1,0.226685,0.041093,0.413701,0.079495,0.012259,0.004834,0.103206,0.363085,0.347798,0.142026,0.294382,0.397125,0.349491,0.347929,0.377672,0.276574,0.24267,0.361341,0.410806,0.015742,0.253675,0.403788,0.403041
25.390625,0.204132,0.051079,0.408034,0.307196,0.050799,0.022962,0.394135,0.43155,1,0.301545,0.038356,0.370142,0.086828,0.034406,0.001016,0.074159,0.276761,0.253026,0.186081,0.278454,0.360643,0.297786,0.343421,0.366742,0.333069,0.282634,0.335884,0.377265,0.026047,0.219125,0.362597,0.35854
25.78125,0.240006,0.091572,0.469917,0.403249,0.085885,0.001698,0.469819,0.506502,1,0.361355,0.131499,0.408837,0.088853,0.092496,0.091582,0.171515,0.400992,0.432629,0.268421,0.385025,0.406499,0.395072,0.446493,0.505713,0.353086,0.37891,0.37986,0.480372,0.049108,0.299826,0.44243,0.43973
26.171875,0.224925,0.046924,0.538127,0.479982,0.122769,0.035018,0.503139,0.537965,1,0.218887,0.032692,0.368653,0.160741,0.074617,0.017401,0.228703,0.26621,0.301311,0.181197,0.303617,0.298687,0.265645,0.337631,0.382203,0.288336,0.305614,0.275514,0.369848,0.037826,0.174188,0.334701,0.364923
26.5625,0.393726,0.118304,0.566157,0.454273,0.101676,0.014597,0.646673,0.673621,1,0.322833,0.062804,0.446578,0.048035,0.066855,0.020311,0.116173,0.529143,0.517437,0.330362,0.549598,0.581531,0.526602,0.606182,0.625039,0.474859,0.396838,0.484623,0.564401,0.080363,0.377947,0.547682,0.520666
26.953125,0.31798,0.085765,0.597619,0.512601,0.103833,0.025632,0.652827,0.644764,1,0.301252,0.06616,0.556478,0.17374,0.133777,0.074826,0.200846,0.465814,0.41149,0.27069,0.41379,0.498522,0.415477,0.444129,0.460963,0.324888,0.319974,0.427335,0.445935,0.15943,0.402759,0.44005,0.443595
27.34375,0.195941,0.013994,0.452627,0.56241,0.040078,0.073116,0.557776,0.550539,1,0.426048,0.113983,0.271389,0.074429,0.074924,0.16042,0.017901,0.179174,0.165884,0.103919,0.208563,0.275136,0.230274,0.248761,0.277207,0.23916,0.206113,0.227395,0.265404,0.007143,0.15509,0.266547,0.261511
27.734375,0.233525,0.010992,0.468692,0.481809,0.07723,0.085716,0.457974,0.467046,1,0.228978,0.02627,0.279946,0.022039,0.006875,0.028488,0.077091,0.288017,0.277124,0.078835,0.298278,0.360914,0.325777,0.332831,0.392799,0.332957,0.315927,0.324407,0.416078,0.06752,0.219718,0.392741,0.426175
28.125,0.371783,0.084216,0.614562,0.548384,0.220418,0.083228,0.566898,0.611085,1,0.20146,0.023289,0.457426,0.065079,0.030385,0.05428,0.135979,0.419766,0.362487,0.086113,0.316295,0.462244,0.377805,0.417662,0.460299,0.337207,0.3226,0.405249,0.505829,0.062423,0.305839,0.474627,0.491772
28.515625,0.400287,0.056249,0.593996,0.553653,0.0895,0.09306,0.622796,0.614638,1,0.351185,0.10278,0.546513,0.148117,0.00923,0.073016,0.273247,0.454027,0.411815,0.169291,0.401348,0.514059,0.401373,0.490232,0.535492,0.401121,0.338986,0.43283,0.537519,0.095827,0.343103,0.5098,0.504745
28.90625,0.363773,0.110114,0.596886,0.507617,0.010479,0.048881,0.615196,0.620737,1,0.316097,0.100483,0.512122,0.123025,0.079391,0.124527,0.147149,0.421749,0.35398,0.227391,0.395599,0.506694,0.452472,0.486178,0.510345,0.470329,0.418938,0.464693,0.535468,0.061386,0.354821,0.515934,0.51798
29.296875,0.34983,0.012427,0.480197,0.391392,0.004035,0.234417,0.401233,0.333098,1,0.280727,0.064678,0.386599,0.082812,0.008214,0.056872,0.156681,0.378721,0.31007,0.178193,0.390202,0.443305,0.350507,0.428211,0.444517,0.379456,0.330055,0.387306,0.440315,0.077379,0.313062,0.417537,0.445847
29.6875,0.327475,0.033179,0.61734,0.531172,0.075773,0.018476,0.592584,0.524805,1,0.261894,0.061324,0.492459,0.140846,0.045544,0.023998,0.196157,0.411179,0.384829,0.134765,0.411299,0.456719,0.424899,0.479754,0.500037,0.363078,0.321016,0.369631,0.477314,0.105718,0.332362,0.425525,0.428983
30.078125,0.235365,0.042189,0.458133,0.361362,0.099312,0.00739,0.491558,0.45196,1,0.043621,0.009191,0.440991,0.124473,0.015303,0.074502,0.115091,0.26641,0.247248,0.044956,0.207104,0.290373,0.258448,0.268525,0.298307,0.212346,0.147905,0.278497,0.285213,0.10267,0.269947,0.27831,0.274831
30.46875,0.319084,0.112854,0.369657,0.319364,0.098031,0.014686,0.415553,0.395876,1,0.025762,0.023875,0.509064,0.022435,0.048277,0.093664,0.203263,0.346058,0.371902,0.043773,0.207835,0.313532,0.289139,0.259272,0.304929,0.24443,0.21185,0.424977,0.342756,0.167697,0.38543,0.379625,0.404847
30.859375,0.296265,0.051962,0.507439,0.39492,0.104414,0.037913,0.499948,0.479031,1,0.123928,0.021778,0.446933,0.100866,0.011501,0.018926,0.186631,0.405698,0.389534,0.01801,0.210753,0.384109,0.330465,0.279421,0.286126,0.195716,0.169793,0.389031,0.354829,0.137265,0.344735,0.392671,0.373009
31.25,0.371718,0.114195,0.303863,0.174972,0.065788,0.025084,0.488698,0.470997,1,0.090545,0.082295,0.524506,0.03431,0.019747,0.171374,0.245461,0.402568,0.404966,0.145372,0.288236,0.398671,0.38799,0.342385,0.366807,0.254944,0.21924,0.418457,0.390687,0.215568,0.446286,0.398235,0.393435
31.640625,0.344658,0.072382,0.603233,0.535948,0.108637,0.030883,0.614727,0.582502,1,0.161261,0.013539,0.427532,0.107948,0.0207,0.080366,0.14586,0.487061,0.470109,0.090239,0.337307,0.510888,0.432644,0.432567,0.45621,0.37983,0.354411,0.531234,0.521357,0.184877,0.491043,0.536222,0.545796
32.03125,0.500954,0.0894,0.649308,0.566734,0.163614,0.014601,0.669184,0.712667,1,0.315436,0.001633,0.564246,0.044964,0.047285,0.034703,0.259939,0.521401,0.508507,0.14716,0.365326,0.48339,0.452343,0.435897,0.485047,0.38887,0.428544,0.530567,0.526797,0.28123,0.517397,0.533415,0.53415
32.421875,0.450635,0.13548,0.693369,0.657443,0.203857,0.14726,0.72596,0.680415,1,0.388439,0.010653,0.62642,0.126892,0.060403,0.003672,0.278935,0.428856,0.439236,0.249869,0.396737,0.418727,0.410126,0.442494,0.476173,0.382459,0.371159,0.420651,0.474129,0.139214,0.386809,0.460923,0.455351
