Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.356521,0.196838,0.477699,0.426234,0.292547,0.449105,0.514961,0.499914,0.747949,0.234171,0.083131,0.441906,0.222833,0.323636,0.133168,0.052017,0.80478,0.71857,0.948293,0.957979,0.91253,0.916473,0.968065,0.962184,1,0.961685,0.791486,0.942065,0.352324,0.489542,0.907958,0.891212
7.8125,0.138528,0.135091,0.259711,0.235608,0.17128,0.355848,0.291404,0.305649,0.568328,0.267021,0.115674,0.288981,0.173221,0.220802,0.160005,0.081774,0.795675,0.727551,0.93718,0.953775,0.900998,0.897992,0.960727,0.961395,1,0.973644,0.770181,0.936728,0.309801,0.495896,0.898004,0.875199
8.203125,0.169239,0.259466,0.430372,0.368475,0.279839,0.408295,0.389966,0.366086,0.71974,0.196784,0.089999,0.307408,0.210176,0.230058,0.124994,0.036723,0.78342,0.717441,0.932745,0.947482,0.904235,0.892242,0.955443,0.955279,1,0.964742,0.78405,0.938009,0.262768,0.486918,0.898451,0.886031
8.59375,0.341823,0.297059,0.657753,0.614462,0.481801,0.488235,0.627902,0.593159,0.680658,0.19314,0.061747,0.473561,0.511063,0.543438,0.185296,0.042406,0.751861,0.681183,0.916727,0.935271,0.898396,0.89551,0.950447,0.94597,1,0.952843,0.774026,0.928939,0.140348,0.49319,0.8842,0.869897
8.984375,0.174128,0.314268,0.570755,0.474587,0.267161,0.36608,0.504299,0.434742,0.703583,0.154905,0.104477,0.389949,0.299202,0.391605,0.258878,0.093352,0.788885,0.742333,0.900933,0.934517,0.903256,0.902604,0.950965,0.952323,1,0.96266,0.802204,0.943142,0.15274,0.551122,0.898045,0.888005
9.375,0.028253,0.138793,0.391431,0.262432,0.161482,0.182361,0.34198,0.308461,0.562562,0.128617,0.050747,0.259912,0.172191,0.2655,0.084469,0.020102,0.744274,0.673915,0.863451,0.878085,0.863344,0.881042,0.920727,0.909868,1,0.942378,0.780282,0.92565,0.055795,0.526349,0.887348,0.864408
9.765625,0.146693,0.189848,0.311791,0.283284,0.131291,0.289961,0.363994,0.352862,0.584429,0.051197,0.072821,0.151202,0.147564,0.19947,0.123273,0.077528,0.655941,0.561307,0.876371,0.898562,0.849741,0.843361,0.930908,0.918949,1,0.951439,0.650616,0.914564,0.148117,0.346035,0.823796,0.806604
10.15625,0.115928,0.121485,0.256002,0.171866,0.112582,0.070717,0.304657,0.226636,0.467299,0.060345,0.135177,0.249399,0.190935,0.245986,0.044089,0.050218,0.704009,0.637156,0.831281,0.869057,0.858548,0.856912,0.918802,0.906007,1,0.940471,0.702483,0.925504,0.023854,0.415426,0.85956,0.843823
10.546875,0.192527,0.129348,0.380214,0.28108,0.176706,0.133107,0.398459,0.324146,0.422959,0.141835,0.067605,0.251366,0.113006,0.180076,0.077931,0.058384,0.714726,0.661882,0.823318,0.865244,0.811677,0.832258,0.91017,0.891356,1,0.936025,0.711159,0.910464,0.014173,0.478257,0.855903,0.826071
10.9375,0.210444,0.023389,0.315996,0.231255,0.033663,0.031605,0.434063,0.398765,0.422827,0.211647,0.01864,0.309241,0.083596,0.075475,0.030035,0.005684,0.695698,0.627079,0.771346,0.83865,0.816167,0.842501,0.897157,0.87616,1,0.921182,0.73322,0.905628,0.022367,0.484259,0.857354,0.824704
11.328125,0.294627,0.060575,0.386252,0.245603,0.075214,0.040297,0.410689,0.381139,0.38044,0.112276,0.023436,0.232373,0.10096,0.103039,0.05498,0.008659,0.590313,0.50591,0.814828,0.83839,0.787277,0.786772,0.885399,0.862843,1,0.923428,0.663221,0.848224,0.055026,0.433153,0.811176,0.777687
11.71875,0.313755,0.054016,0.491815,0.340904,0.086653,0.052389,0.475514,0.446375,0.411332,0.155832,0.030165,0.299955,0.151447,0.209449,0.120382,0.015442,0.708291,0.674583,0.893325,0.895829,0.814071,0.824731,0.927012,0.894684,1,0.944934,0.73355,0.880808,0.059776,0.556488,0.838698,0.806312
12.109375,0.08933,0.063297,0.273452,0.202489,0.084623,0.057759,0.280254,0.229947,0.21415,0.113876,0.034159,0.154183,0.103231,0.203018,0.100416,0.013305,0.538704,0.503126,0.765117,0.835843,0.699681,0.747395,0.847541,0.831792,1,0.885094,0.581831,0.780791,0.026162,0.402672,0.715619,0.66788
12.5,0.074478,0.039857,0.22479,0.116637,0.104861,0.030292,0.26605,0.257859,0.241371,0.092147,0.044715,0.161263,0.057601,0.144419,0.041731,0.018524,0.56439,0.556189,0.764409,0.840151,0.719436,0.783335,0.863695,0.862253,1,0.905038,0.654753,0.820905,0.075019,0.486376,0.763449,0.733768
12.890625,0.067276,0.068686,0.308442,0.3062,0.168718,0.100656,0.376291,0.335566,0.340887,0.010451,0.022032,0.165541,0.097515,0.121469,0.066072,0.047311,0.699299,0.657679,0.834173,0.890667,0.798258,0.814049,0.921468,0.910268,1,0.909266,0.727036,0.879486,0.052372,0.525269,0.835376,0.78593
13.28125,0.170397,0.053871,0.246835,0.249465,0.211816,0.087372,0.355651,0.304455,0.400337,0.104159,0.015755,0.252594,0.126935,0.13407,0.013711,0.02777,0.666754,0.634273,0.826278,0.858009,0.78571,0.821646,0.90465,0.887075,1,0.930819,0.725802,0.877698,0.043107,0.535541,0.852996,0.801758
13.671875,0.161403,0.053394,0.213927,0.177908,0.043833,0.065929,0.262252,0.325575,0.192812,0.036907,0.019673,0.117172,0.030777,0.054056,0.051284,0.023827,0.59499,0.553601,0.810458,0.871473,0.742686,0.805706,0.896866,0.893874,1,0.934035,0.598513,0.843595,0.007687,0.385136,0.77515,0.684445
14.0625,0.048867,0.032358,0.15347,0.088349,0.021898,0.014609,0.226417,0.273074,0.220941,0.066467,0.083027,0.258786,0.020213,0.044197,0.030122,0.058149,0.581097,0.556937,0.791944,0.886929,0.729119,0.780284,0.888523,0.895653,1,0.933507,0.622627,0.833799,0.067949,0.449924,0.761708,0.713511
14.453125,0.159293,0.058824,0.450958,0.264346,0.087068,0.107553,0.508879,0.477642,0.426322,0.212186,0.074713,0.252304,0.127081,0.226104,0.142397,0.022305,0.689323,0.658747,0.799812,0.891653,0.809861,0.843807,0.922687,0.920917,1,0.942479,0.73535,0.892133,0.052726,0.569608,0.848851,0.80765
14.84375,0.247529,0.068211,0.417238,0.331014,0.116161,0.205494,0.435955,0.405295,0.431347,0.198576,0.012475,0.356121,0.14642,0.2604,0.073383,0.008497,0.635142,0.582142,0.797296,0.836811,0.78867,0.799384,0.894574,0.868608,1,0.93454,0.697449,0.855058,0.027802,0.521596,0.810237,0.756907
15.234375,0.173383,0.01173,0.24574,0.189011,0.088893,0.146004,0.268378,0.240911,0.252383,0.018505,0.008733,0.196945,0.04327,0.02281,0.067571,0.048826,0.58316,0.517112,0.794976,0.844871,0.770784,0.785457,0.886734,0.870358,1,0.942998,0.63849,0.820569,0.024199,0.469615,0.75496,0.713254
15.625,0.256734,0.003874,0.147189,0.118084,0.061084,0.014404,0.230142,0.192961,0.27048,0.053247,0.007194,0.238527,0.054456,0.093032,0.008781,0.000341,0.671361,0.630817,0.795828,0.868384,0.819155,0.828815,0.898585,0.883152,1,0.921848,0.722183,0.859816,0.120164,0.581646,0.827522,0.791392
16.015625,0.278477,0.077444,0.156021,0.166593,0.145622,0.2565,0.289913,0.260371,0.334735,0.017627,0.033458,0.294272,0.110293,0.07814,0.057976,0.066319,0.66471,0.606637,0.820994,0.841999,0.810812,0.819042,0.914233,0.875388,1,0.904279,0.667831,0.857298,0.096461,0.492526,0.818871,0.763235
16.40625,0.203,0.107377,0.307426,0.243666,0.090191,0.227756,0.358344,0.315895,0.317011,0.014725,0.012907,0.196812,0.206478,0.221467,0.032197,0.01181,0.43322,0.394256,0.799011,0.816865,0.664805,0.69513,0.864501,0.838888,1,0.919032,0.497665,0.761409,0.053656,0.29618,0.678666,0.609176
16.796875,0.148047,0.055276,0.269724,0.191869,0.086221,0.095186,0.342329,0.32139,0.401595,0.035227,0.014433,0.309472,0.179301,0.078536,0.02124,0.050425,0.512448,0.482478,0.706531,0.810137,0.677158,0.708762,0.857232,0.853203,1,0.91539,0.553231,0.796081,0.065821,0.371838,0.715202,0.653443
17.1875,0.186599,0.017844,0.262403,0.255549,0.148285,0.046478,0.391264,0.340931,0.326018,0.01526,0.00929,0.279331,0.179831,0.067919,0.019933,0.050198,0.64957,0.599906,0.769189,0.843228,0.781399,0.774702,0.8903,0.876193,1,0.922599,0.660488,0.852209,0.122611,0.491205,0.801216,0.763038
17.578125,0.19467,0.030486,0.183929,0.201467,0.165793,0.009575,0.340417,0.293116,0.109827,0.002887,0.008087,0.168027,0.033826,0.009691,0.015572,0.013063,0.567608,0.521093,0.772948,0.797445,0.730934,0.754369,0.879293,0.844109,1,0.921358,0.599753,0.825721,0.082251,0.437659,0.766303,0.705328
17.96875,0.21283,0.026345,0.374156,0.297662,0.108802,0.048065,0.345925,0.329408,0.342761,0.118993,0.012344,0.302248,0.194695,0.18984,0.022795,0.072891,0.560906,0.496046,0.762429,0.853096,0.736699,0.75948,0.89905,0.887343,1,0.903398,0.558282,0.830137,0.038433,0.347119,0.75607,0.66909
18.359375,0.232424,0.097396,0.120067,0.063261,0.060132,0.013814,0.141769,0.13212,0.309048,0.020271,0.08728,0.253666,0.029905,0.009736,0.032972,0.181573,0.589,0.529195,0.683503,0.763039,0.747574,0.769378,0.868993,0.852914,1,0.897097,0.603864,0.840648,0.056676,0.403031,0.775265,0.718158
18.75,0.306376,0.078301,0.144455,0.127971,0.067204,0.006586,0.278911,0.275571,0.232833,0.057526,0.077666,0.218703,0.055646,0.049386,0.067305,0.157771,0.45687,0.427888,0.687346,0.741602,0.668603,0.725428,0.82645,0.829836,1,0.925969,0.57014,0.781288,0.049616,0.37161,0.736008,0.681037
19.140625,0.357483,0.015733,0.233753,0.220039,0.092811,0.096234,0.407142,0.348424,0.451761,0.072566,0.040362,0.305512,0.067524,0.035287,0.007166,0.190692,0.584618,0.572111,0.735679,0.845158,0.717751,0.746282,0.896843,0.881,1,0.906417,0.579874,0.828736,0.042814,0.383762,0.782655,0.705921
19.53125,0.12684,0.055472,0.135042,0.137474,0.100267,0.024722,0.178819,0.147978,0.167338,0.027617,0.032513,0.138744,0.002637,0.005663,0.001331,0.035448,0.38751,0.340923,0.65418,0.779131,0.655841,0.668046,0.851499,0.832998,1,0.878805,0.488436,0.763359,0.008929,0.23715,0.701213,0.620986
19.921875,0.163503,0.058177,0.04384,0.064211,0.017433,0.046693,0.146185,0.086541,0.254621,0.109403,0.034194,0.092269,0.007267,0.03428,0.064601,0.0942,0.508223,0.461578,0.69819,0.750843,0.689535,0.728591,0.827029,0.80913,1,0.914119,0.610147,0.785956,0.077773,0.428971,0.741638,0.69983
20.3125,0.169763,0.070866,0.105368,0.164071,0.054715,0.057034,0.214667,0.170889,0.315969,0.086654,0.061261,0.186316,0.027729,0.061499,0.165641,0.109087,0.505665,0.437979,0.698333,0.742905,0.726328,0.756395,0.849946,0.833275,1,0.913182,0.622575,0.774554,0.026845,0.457851,0.723269,0.629174
20.703125,0.206825,0.083418,0.231427,0.231433,0.019942,0.056839,0.315826,0.341944,0.330626,0.111792,0.079045,0.109825,0.041669,0.080206,0.020062,0.067106,0.60913,0.501563,0.699434,0.79647,0.825317,0.774771,0.898955,0.837768,1,0.904362,0.637183,0.832941,0.055056,0.399344,0.803568,0.731187
21.09375,0.223681,0.029354,0.187785,0.194464,0.006323,0.024806,0.281661,0.256854,0.159267,0.086899,0.004136,0.141497,0.017088,0.072792,0.008226,0.052695,0.380231,0.276733,0.510247,0.699726,0.683711,0.632124,0.828205,0.786662,1,0.876377,0.481295,0.737278,0.015784,0.265763,0.702007,0.60511
21.484375,0.381433,0.025635,0.27411,0.250229,0.093598,0.040005,0.407367,0.392753,0.242686,0.080361,0.006554,0.255012,0.003725,0.031448,0.00844,0.042649,0.516335,0.468095,0.687681,0.814288,0.692459,0.690683,0.861863,0.853092,1,0.920094,0.548565,0.775185,0.074012,0.378096,0.701447,0.61614
21.875,0.239385,0.030148,0.134085,0.08438,0.040884,0.054608,0.227286,0.208868,0.213188,0.083948,0.031918,0.12038,0.054757,0.02582,0.006923,0.011934,0.547196,0.486172,0.702595,0.739226,0.704591,0.744264,0.837535,0.818972,1,0.922789,0.595041,0.785948,0.060463,0.416011,0.728823,0.651922
22.265625,0.120365,0.029089,0.096782,0.099495,0.060468,0.026635,0.132116,0.167571,0.138837,0.100998,0.057851,0.048405,0.016915,0.034431,0.031717,0.011445,0.462977,0.395554,0.68425,0.726391,0.657765,0.698544,0.825904,0.793665,1,0.88283,0.512907,0.758759,0.013038,0.271659,0.679475,0.605001
22.65625,0.105807,0.102172,0.346237,0.225393,0.011604,0.022337,0.351299,0.323903,0.209139,0.174989,0.206038,0.115073,0.017238,0.024993,0.088961,0.09459,0.574756,0.500903,0.649205,0.782174,0.755174,0.768862,0.881321,0.856459,1,0.89118,0.616964,0.823132,0.053431,0.42081,0.745459,0.69248
23.046875,0.171345,0.048967,0.32426,0.209354,0.075274,0.053315,0.26983,0.261838,0.248202,0.080106,0.038741,0.205002,0.013135,0.059705,0.011074,0.046239,0.385379,0.333802,0.538623,0.694843,0.631031,0.630319,0.822397,0.793506,1,0.910355,0.503007,0.746363,0.037856,0.308315,0.642277,0.572214
23.4375,0.240642,0.082015,0.382612,0.223259,0.12053,0.033739,0.275999,0.322113,0.279225,0.251638,0.093746,0.262703,0.066911,0.072433,0.04047,0.052371,0.508588,0.422641,0.531511,0.768135,0.705239,0.709859,0.868405,0.861993,1,0.910483,0.579429,0.826787,0.009103,0.332394,0.755259,0.725089
23.828125,0.318802,0.09952,0.374795,0.298384,0.06674,0.034761,0.361352,0.360078,0.513796,0.267672,0.073613,0.294512,0.01262,0.011945,0.048077,0.1147,0.596626,0.587957,0.646201,0.830337,0.730398,0.78557,0.877065,0.875999,1,0.888147,0.676643,0.848635,0.037377,0.465506,0.798198,0.758851
24.21875,0.251209,0.094064,0.254464,0.116221,0.074867,0.045928,0.317232,0.34544,0.345809,0.069461,0.034092,0.200264,0.005141,0.008253,0.01796,0.04572,0.525199,0.490897,0.654209,0.778615,0.725525,0.733627,0.856677,0.836133,1,0.919248,0.616709,0.800786,0.048905,0.390638,0.752273,0.699022
24.609375,0.326193,0.18905,0.240406,0.279517,0.031179,0.073982,0.370534,0.341275,0.419295,0.190534,0.089721,0.163226,0.008681,0.010254,0.055499,0.076317,0.713289,0.672396,0.726833,0.882063,0.832595,0.818575,0.918591,0.902254,1,0.945993,0.731988,0.873611,0.061954,0.555997,0.853084,0.822009
25,0.309587,0.094202,0.229952,0.164611,0.020778,0.007398,0.313155,0.304149,0.276574,0.126725,0.036766,0.140732,0.005138,0.017587,0.048966,0.047184,0.539769,0.509304,0.690941,0.841629,0.689411,0.754008,0.876961,0.847435,1,0.903621,0.602795,0.827646,0.05799,0.35592,0.769592,0.743092
25.390625,0.323065,0.075898,0.236823,0.166489,0.005647,0.024228,0.232324,0.251693,0.333069,0.093848,0.000131,0.125553,0.020841,0.015913,0.118242,0.02766,0.610889,0.577658,0.707105,0.848458,0.73792,0.749199,0.898226,0.875975,1,0.912198,0.653253,0.85621,0.015742,0.421774,0.81596,0.783489
25.78125,0.323201,0.087846,0.324118,0.268333,0.132601,0.019833,0.311422,0.305455,0.353086,0.165423,0.044433,0.264327,0.058857,0.039761,0.110698,0.144212,0.591481,0.532884,0.529916,0.780509,0.68282,0.75369,0.887046,0.858132,1,0.895616,0.595219,0.791172,0.024328,0.4223,0.743453,0.681447
26.171875,0.190372,0.016055,0.227528,0.127818,0.091747,0.004611,0.192817,0.182572,0.288336,0.196579,0.117331,0.129328,0.05783,0.009211,0.110002,0.129152,0.622025,0.604224,0.669963,0.769199,0.722084,0.768596,0.887469,0.852238,1,0.913866,0.652121,0.834998,0.055068,0.460448,0.789959,0.72676
26.5625,0.441488,0.19888,0.314546,0.239452,0.048542,0.030523,0.392088,0.361009,0.474859,0.123268,0.034954,0.361493,0.015695,0.058915,0.061022,0.154245,0.626878,0.587178,0.704042,0.80923,0.764659,0.793714,0.889888,0.849393,1,0.914127,0.665816,0.86353,0.025161,0.457102,0.821727,0.792727
26.953125,0.350312,0.163824,0.280002,0.209705,0.034472,0.029408,0.274436,0.292231,0.324888,0.115734,0.014419,0.366866,0.02033,0.030099,0.063543,0.126711,0.674278,0.630133,0.653506,0.823711,0.808356,0.843092,0.893828,0.890718,1,0.926002,0.730786,0.879455,0.069736,0.564075,0.839487,0.820646
27.34375,0.208593,0.002586,0.152778,0.171155,0.010683,0.038908,0.160684,0.144352,0.23916,0.141825,0.018999,0.085631,0.000843,0.034864,0.114577,0.001415,0.655413,0.600407,0.512793,0.816902,0.759936,0.801259,0.874767,0.884349,1,0.877948,0.6833,0.854576,0.010083,0.482843,0.80942,0.767493
27.734375,0.184615,0.056469,0.217497,0.162764,0.059212,0.018788,0.229665,0.174949,0.332957,0.065554,0.017945,0.145056,0.035647,0.023794,0.022277,0.027373,0.528619,0.498963,0.519589,0.810468,0.702764,0.759303,0.851495,0.843805,1,0.883026,0.590756,0.794493,0.092743,0.44094,0.725364,0.687818
28.125,0.255242,0.15818,0.216305,0.193685,0.088652,0.041189,0.29833,0.248131,0.337207,0.058721,0.027812,0.22684,0.125169,0.046803,0.054027,0.08901,0.556389,0.509075,0.564348,0.808305,0.719708,0.73665,0.862847,0.816953,1,0.898837,0.648379,0.805843,0.006626,0.439316,0.768241,0.746245
28.515625,0.341548,0.10214,0.334448,0.310997,0.036095,0.034736,0.40948,0.377369,0.401121,0.208191,0.063419,0.305209,0.05469,0.013955,0.029231,0.108361,0.585942,0.522801,0.551019,0.760545,0.723253,0.718473,0.842803,0.807984,1,0.915608,0.675476,0.811664,0.058329,0.499767,0.791683,0.762943
28.90625,0.339037,0.123569,0.320504,0.238003,0.005466,0.051809,0.38781,0.368849,0.470329,0.194861,0.047764,0.382081,0.006709,0.013648,0.038651,0.105876,0.629229,0.553123,0.525779,0.788842,0.753,0.765671,0.868985,0.849594,1,0.912444,0.693266,0.8352,0.017228,0.497057,0.808315,0.750381
29.296875,0.327277,0.013805,0.365524,0.279046,0.006912,0.017362,0.416364,0.378098,0.379456,0.252871,0.097713,0.25571,0.066689,0.024698,0.100265,0.105968,0.471295,0.38803,0.560645,0.763896,0.689643,0.707929,0.839017,0.800262,1,0.882419,0.559651,0.754685,0.011322,0.384695,0.709553,0.64639
29.6875,0.217765,0.011972,0.382105,0.341327,0.135268,0.001492,0.334507,0.342284,0.363078,0.198195,0.077535,0.243218,0.04099,0.020834,0.059173,0.074732,0.520697,0.43496,0.534042,0.783182,0.705478,0.719124,0.85509,0.807353,1,0.855723,0.561071,0.739197,0.025096,0.412233,0.687147,0.65579
30.078125,0.301865,0.032387,0.298191,0.257047,0.035031,0.029961,0.232852,0.224439,0.212346,0.068339,0.004004,0.192102,0.006568,0.002714,0.008562,0.03113,0.52077,0.465785,0.502732,0.743616,0.684921,0.698614,0.852309,0.814075,1,0.86271,0.607319,0.805132,0.033401,0.418546,0.753292,0.728518
30.46875,0.149142,0.064523,0.150777,0.155273,0.010787,0.072192,0.175325,0.200863,0.24443,0.071262,0.024379,0.079317,0.018211,0.016732,0.000831,0.049493,0.566851,0.525267,0.517146,0.796572,0.733404,0.755311,0.851015,0.83574,1,0.85203,0.640777,0.802501,0.072338,0.488658,0.755636,0.73383
30.859375,0.122096,0.02585,0.140236,0.129556,0.036024,0.050067,0.11696,0.149657,0.195716,0.060606,0.026155,0.086108,0.037917,0.015056,0.016411,0.040503,0.498251,0.424831,0.437752,0.703794,0.644232,0.694474,0.800211,0.769216,1,0.853941,0.542439,0.737187,0.006645,0.332998,0.703669,0.627888
31.25,0.262362,0.086402,0.068671,0.015396,0.112846,0.067623,0.155718,0.126009,0.254944,0.008015,0.055491,0.229116,0.167735,0.090198,0.107477,0.169901,0.496615,0.443486,0.433604,0.752976,0.633828,0.698806,0.817385,0.785282,1,0.880178,0.550146,0.751044,0.009903,0.35648,0.715898,0.669992
31.640625,0.275677,0.114797,0.366359,0.26001,0.146547,0.041889,0.388602,0.325049,0.37983,0.163496,0.010719,0.398434,0.066821,0.016648,0.039277,0.186951,0.603363,0.581418,0.500185,0.798498,0.691274,0.774879,0.878198,0.848687,1,0.896481,0.678031,0.804728,0.074252,0.544508,0.770365,0.725927
32.03125,0.495846,0.134481,0.414883,0.320755,0.245835,0.029846,0.433501,0.444578,0.38887,0.153327,0.07102,0.469642,0.036854,0.080489,0.100348,0.349863,0.679011,0.611903,0.496808,0.801868,0.811629,0.815652,0.892864,0.883781,1,0.894473,0.745946,0.856556,0.228022,0.624682,0.826438,0.800077
32.421875,0.353314,0.058379,0.345711,0.208974,0.092683,0.067084,0.372879,0.37359,0.382459,0.215391,0.035179,0.315745,0.098692,0.097874,0.014251,0.159531,0.646341,0.604967,0.65142,0.831173,0.75256,0.785805,0.877854,0.851792,1,0.912292,0.701232,0.832827,0.094264,0.588449,0.795531,0.771319
