Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.025029,0.079414,0.07019,0.051653,0.03682,0.044051,0.054207,0.048184,0.109715,0.078619,0.050035,0.009287,0.014722,0.012813,0.034328,0.049158,0.207318,0.200545,1,0.682365,0.264838,0.321114,0.618137,0.571407,0.401133,0.452297,0.107998,0.307527,0.160616,0.101478,0.166933,0.191024
33.203125,0.039074,0.032461,0.087509,0.055216,0.042632,0.007061,0.047459,0.06685,0.128633,0.136413,0.083323,0.043528,0.014547,0.016269,0.074742,0.033953,0.237964,0.231441,1,0.659845,0.275451,0.364743,0.578794,0.490045,0.380381,0.30812,0.117769,0.290207,0.067658,0.117676,0.172876,0.206297
33.59375,0.076492,0.046071,0.092317,0.035416,0.045142,0.024648,0.106507,0.100182,0.163003,0.147451,0.066413,0.135451,0.015882,0.004021,0.045106,0.099221,0.27627,0.299202,1,0.721749,0.351551,0.354441,0.643608,0.579861,0.566064,0.549964,0.232539,0.381782,0.20176,0.205457,0.289781,0.303976
33.984375,0.05498,0.025538,0.105144,0.060081,0.030916,0.019188,0.078795,0.087232,0.167083,0.088868,0.006729,0.081042,0.020091,0.029407,0.012604,0.036266,0.2083,0.198172,1,0.689348,0.276322,0.296514,0.63994,0.596381,0.547186,0.533259,0.144373,0.334292,0.204966,0.147506,0.21249,0.214146
34.375,0.026545,0.044019,0.076501,0.078318,0.035365,0.027973,0.152141,0.200508,0.099076,0.007524,0.022365,0.007773,0.022076,0.051772,0.025518,0.061095,0.205258,0.210411,1,0.710188,0.280694,0.393083,0.603573,0.588613,0.599727,0.514628,0.140959,0.327622,0.060333,0.13164,0.18956,0.246678
34.765625,0.055009,0.048475,0.106411,0.0902,0.062229,0.051835,0.127885,0.173636,0.121469,0.025207,0.016039,0.107571,0.128207,0.006324,0.005872,0.028326,0.143125,0.152863,1,0.655592,0.232153,0.282129,0.531398,0.495903,0.455108,0.477516,0.136691,0.299248,0.175066,0.112865,0.195701,0.230024
35.15625,0.138118,0.065266,0.244817,0.171112,0.054024,0.006895,0.308402,0.275531,0.12363,0.133553,0.091142,0.170474,0.103745,0.023865,0.018243,0.008079,0.324934,0.369495,1,0.722261,0.367991,0.438794,0.636799,0.549912,0.49745,0.508903,0.215843,0.424137,0.107851,0.191518,0.302311,0.38097
35.546875,0.059459,0.031597,0.131867,0.137682,0.101132,0.008286,0.133296,0.155561,0.053399,0.036776,0.014534,0.069843,0.007823,0.04595,0.076078,0.084263,0.332673,0.284326,1,0.695264,0.378008,0.366092,0.581356,0.531475,0.508553,0.509113,0.186729,0.390845,0.089156,0.143637,0.270013,0.300427
35.9375,0.058163,0.00572,0.070464,0.102204,0.068858,0.002622,0.048952,0.058748,0.042138,0.024914,0.01878,0.030534,0.051841,0.057422,0.021972,0.006204,0.288701,0.281045,1,0.627108,0.316423,0.338226,0.574456,0.492087,0.456699,0.453017,0.200174,0.331877,0.129397,0.179653,0.267541,0.240247
36.328125,0.122176,0.012693,0.116177,0.107642,0.010627,0.015657,0.100033,0.104024,0.065778,0.028498,0.015061,0.015615,0.018059,0.050428,0.010271,0.041054,0.326775,0.307991,1,0.707287,0.368361,0.381111,0.66526,0.608484,0.456842,0.413063,0.174244,0.379272,0.05199,0.147675,0.263003,0.249173
36.71875,0.070791,0.022475,0.228123,0.182102,0.043984,0.017237,0.230743,0.204446,0.162324,0.154049,0.068157,0.063244,0.024198,0.064648,0.016701,0.01836,0.26173,0.270603,1,0.671302,0.29698,0.368793,0.601751,0.57208,0.46679,0.459605,0.173642,0.358234,0.095708,0.151332,0.255528,0.278795
37.109375,0.017531,0.048451,0.081915,0.128402,0.003623,0.087501,0.071923,0.074045,0.064531,0.125596,0.066501,0.034418,0.025016,0.066034,0.041879,0.061051,0.140338,0.133741,1,0.62779,0.171914,0.210688,0.531265,0.505938,0.38853,0.400691,0.052387,0.237918,0.070494,0.038593,0.112704,0.148644
37.5,0.0622,0.020046,0.054891,0.074701,0.099779,0.032014,0.087121,0.079262,0.071502,0.080061,0.065599,0.066861,0.015662,0.094311,0.028045,0.036966,0.219302,0.229205,1,0.581508,0.255456,0.296409,0.537072,0.457554,0.36808,0.451223,0.116364,0.314461,0.057377,0.087738,0.194286,0.236444
37.890625,0.021222,0.038289,0.085937,0.100534,0.031542,0.050328,0.101112,0.109483,0.097213,0.075769,0.036534,0.053067,0.102758,0.007874,0.000726,0.046226,0.264706,0.239885,1,0.658815,0.338241,0.363302,0.593609,0.529647,0.498597,0.478117,0.132787,0.359974,0.017311,0.082906,0.226779,0.240981
38.28125,0.081332,0.036788,0.109008,0.056844,0.037159,0.070909,0.100713,0.087411,0.109304,0.011212,0.014181,0.092348,0.023223,0.008374,0.022186,0.065121,0.237986,0.206805,1,0.641644,0.318865,0.338871,0.557818,0.502916,0.471057,0.458274,0.144516,0.34915,0.018584,0.082139,0.231439,0.271497
38.671875,0.161546,0.140513,0.157315,0.144212,0.03502,0.05468,0.208876,0.188953,0.225155,0.028177,0.05895,0.13655,0.086766,0.069018,0.038039,0.08503,0.291365,0.279232,1,0.69417,0.347977,0.412931,0.603829,0.58625,0.547726,0.610748,0.234259,0.420868,0.055725,0.190417,0.305461,0.34142
39.0625,0.076368,0.056007,0.15209,0.13485,0.037969,0.034024,0.158474,0.118422,0.253423,0.075848,0.003921,0.147152,0.047293,0.007531,0.005312,0.096985,0.230677,0.243513,1,0.670522,0.368429,0.389902,0.612229,0.562721,0.496586,0.489586,0.167507,0.373045,0.033186,0.105868,0.264367,0.265633
39.453125,0.216865,0.049932,0.274158,0.192013,0.02817,0.002672,0.24445,0.188656,0.244904,0.047442,0.008438,0.260061,0.125555,0.06899,0.017745,0.090362,0.300791,0.306546,1,0.690042,0.363957,0.39621,0.591384,0.558716,0.409296,0.370366,0.198312,0.345359,0.205259,0.196331,0.26931,0.310874
39.84375,0.301062,0.148066,0.326753,0.249113,0.139114,0.038288,0.371321,0.337223,0.165298,0.082728,0.038807,0.392644,0.032657,0.067838,0.034024,0.163009,0.350248,0.330698,1,0.709409,0.376799,0.396295,0.612107,0.581427,0.413751,0.421007,0.191231,0.397289,0.042898,0.162235,0.268804,0.334339
40.234375,0.326563,0.085817,0.28496,0.210072,0.15162,0.024199,0.334888,0.314978,0.214191,0.026984,0.059745,0.252687,0.068687,0.07967,0.10996,0.111537,0.423751,0.400041,1,0.690278,0.43811,0.460249,0.618336,0.574236,0.464481,0.45777,0.26143,0.452285,0.073655,0.210618,0.338339,0.381508
40.625,0.217166,0.015115,0.278955,0.215106,0.122017,0.036857,0.213418,0.201661,0.211035,0.023667,0.046971,0.09316,0.018859,0.028823,0.148714,0.029777,0.347134,0.289054,1,0.648189,0.381737,0.437921,0.620235,0.55346,0.492097,0.465473,0.253522,0.400943,0.132763,0.209895,0.315583,0.324647
41.015625,0.080249,0.00298,0.349577,0.304259,0.171239,0.055562,0.28053,0.224105,0.201285,0.090948,0.197855,0.109558,0.008533,0.006292,0.100615,0.009888,0.263524,0.209467,1,0.616062,0.330146,0.357994,0.593408,0.499138,0.544246,0.550132,0.232839,0.359689,0.208409,0.189044,0.2985,0.263165
41.40625,0.053165,0.008585,0.083697,0.056273,0.078263,0.011405,0.086258,0.075516,0.105879,0.056722,0.121331,0.029534,0.016362,0.012659,0.045952,0.022289,0.135057,0.114626,1,0.567801,0.204775,0.213438,0.462302,0.409333,0.396844,0.417464,0.105429,0.258505,0.201456,0.081926,0.168997,0.192487
41.796875,0.062839,0.014663,0.059351,0.022801,0.043279,0.012201,0.09318,0.094872,0.204824,0.039772,0.037135,0.096167,0.008137,0.029662,0.027196,0.071034,0.225141,0.192289,1,0.689738,0.321999,0.374618,0.615726,0.557612,0.493494,0.488527,0.134106,0.392718,0.102866,0.073875,0.231614,0.31591
42.1875,0.066433,0.056747,0.060172,0.048441,0.00934,0.026188,0.119579,0.097192,0.163526,0.025627,0.013042,0.064383,0.006551,0.025347,0.006454,0.034804,0.356612,0.333921,1,0.631429,0.401959,0.513803,0.60359,0.507476,0.587084,0.546054,0.313337,0.449837,0.022458,0.249446,0.386114,0.368726
42.578125,0.066034,0.084956,0.103631,0.136263,0.033672,0.026234,0.110657,0.11362,0.172594,0.004264,0.025406,0.054523,0.023605,0.067337,0.009744,0.011023,0.292467,0.290168,1,0.722835,0.357181,0.385561,0.593145,0.566856,0.519682,0.509713,0.18978,0.37931,0.044357,0.139382,0.268412,0.320529
42.96875,0.194176,0.001636,0.166175,0.148889,0.040901,0.027969,0.134032,0.131648,0.161269,0.021302,0.004583,0.154869,0.147327,0.206715,0.038705,0.054753,0.435726,0.389904,1,0.777457,0.492026,0.51691,0.707945,0.684941,0.681802,0.699824,0.329041,0.529603,0.087311,0.246426,0.414323,0.468589
43.359375,0.157443,0.060149,0.252257,0.153502,0.159641,0.081645,0.2368,0.173905,0.203163,0.098313,0.088603,0.233622,0.258267,0.144866,0.038918,0.175722,0.360271,0.327291,1,0.767625,0.513585,0.533893,0.705581,0.655149,0.627693,0.648922,0.326859,0.491117,0.038593,0.249546,0.405702,0.411023
43.75,0.043429,0.057828,0.103738,0.052414,0.035211,0.061923,0.13007,0.080388,0.128645,0.140855,0.043399,0.037265,0.038183,0.026518,0.021533,0.014751,0.268823,0.24916,1,0.662482,0.34412,0.392811,0.602354,0.530977,0.484208,0.518708,0.193648,0.374066,0.018215,0.13305,0.269062,0.262142
44.140625,0.059875,0.041004,0.082358,0.041367,0.012077,0.128397,0.126839,0.086734,0.247082,0.020521,0.018447,0.049672,0.015353,0.016808,0.010139,0.005395,0.348094,0.340382,1,0.673332,0.424447,0.464207,0.622289,0.54433,0.526277,0.506199,0.279847,0.405054,0.057347,0.225671,0.341681,0.333983
44.53125,0.017181,0.07989,0.044207,0.050843,0.029352,0.026447,0.051671,0.037216,0.090521,0.013776,0.037218,0.046622,0.064183,0.019168,0.015302,0.017825,0.298171,0.275386,1,0.713281,0.419327,0.511897,0.655208,0.585535,0.619263,0.614101,0.245216,0.432146,0.020669,0.153757,0.357191,0.371804
44.921875,0.146218,0.012148,0.202556,0.133794,0.05584,0.0509,0.209606,0.182533,0.198292,0.026408,0.008426,0.16258,0.095275,0.042265,0.00988,0.037021,0.389171,0.386183,1,0.760402,0.487876,0.533303,0.69711,0.666644,0.623906,0.603451,0.279429,0.457456,0.006134,0.216906,0.375683,0.365432
45.3125,0.13027,0.040094,0.170326,0.103204,0.05495,0.060173,0.153194,0.114192,0.152402,0.074432,0.053057,0.140887,0.038552,0.043063,0.07606,0.089661,0.419635,0.384565,1,0.757244,0.499412,0.522221,0.683127,0.638775,0.555955,0.56285,0.316929,0.463079,0.093763,0.252806,0.393236,0.405491
45.703125,0.068932,0.053104,0.144945,0.134258,0.033739,0.047671,0.120169,0.099713,0.185543,0.02223,0.028968,0.066225,0.006032,0.015205,0.007449,0.05639,0.298787,0.292759,1,0.726865,0.374045,0.433947,0.669144,0.585838,0.503647,0.505253,0.202982,0.379855,0.089059,0.130042,0.293662,0.300314
46.09375,0.039491,0.010665,0.041759,0.042463,0.076635,0.013174,0.074417,0.065639,0.036491,0.065658,0.02637,0.05967,0.028421,0.012482,0.019243,0.010872,0.250036,0.188849,1,0.684676,0.410362,0.348199,0.671212,0.560724,0.562128,0.473459,0.144795,0.366868,0.04854,0.062183,0.25326,0.267902
46.484375,0.055238,0.021479,0.189002,0.173386,0.067455,0.022375,0.165371,0.175762,0.149615,0.150046,0.078351,0.039021,0.034823,0.054235,0.01852,0.005074,0.302331,0.229873,1,0.71835,0.456497,0.405066,0.672305,0.598542,0.59899,0.577716,0.183144,0.430396,0.025981,0.101209,0.330999,0.329065
46.875,0.154625,0.025431,0.149965,0.151198,0.122916,0.040078,0.160362,0.131808,0.160319,0.00802,0.009141,0.148968,0.030185,0.013256,0.030504,0.12255,0.338259,0.277956,1,0.682798,0.399692,0.422444,0.588418,0.522127,0.506636,0.459777,0.253089,0.355297,0.015489,0.202242,0.315451,0.310418
47.265625,0.038745,0.023492,0.031337,0.055273,0.032874,0.024971,0.026373,0.034177,0.035394,0.020111,0.068986,0.061898,0.027224,0.016827,0.063117,0.031302,0.185671,0.131794,1,0.671809,0.311769,0.325265,0.570905,0.486134,0.544617,0.502948,0.120687,0.28349,0.062517,0.063728,0.209365,0.210153
47.65625,0.131819,0.115753,0.149771,0.155124,0.070419,0.116873,0.197378,0.189102,0.135341,0.073463,0.058365,0.172293,0.087633,0.162209,0.106516,0.100598,0.36419,0.34757,1,0.7129,0.42815,0.438602,0.618978,0.565348,0.531579,0.515385,0.243115,0.416762,0.003806,0.179168,0.33174,0.36346
48.046875,0.066968,0.134524,0.117057,0.039796,0.066225,0.138128,0.155342,0.157367,0.197273,0.00349,0.012452,0.148574,0.133759,0.137832,0.066477,0.053153,0.478925,0.426315,1,0.761953,0.556372,0.547245,0.692749,0.637007,0.562232,0.537127,0.31828,0.516868,0.014216,0.243112,0.419182,0.44618
48.4375,0.197739,0.209306,0.209932,0.126201,0.1304,0.177829,0.253763,0.211406,0.230559,0.072756,0.046728,0.225115,0.107642,0.192753,0.184548,0.07296,0.54026,0.524711,1,0.819352,0.627257,0.630153,0.784483,0.746595,0.722473,0.713604,0.459981,0.620074,0.031117,0.378453,0.547734,0.552182
48.828125,0.227661,0.064025,0.253654,0.230558,0.129602,0.04817,0.220629,0.185662,0.231869,0.013159,0.109327,0.253877,0.036097,0.021908,0.104069,0.23365,0.437701,0.438009,1,0.723039,0.520376,0.528207,0.699124,0.640543,0.648525,0.645775,0.384143,0.483604,0.025429,0.322954,0.459702,0.459513
49.21875,0.109108,0.068735,0.104594,0.081522,0.049461,0.0298,0.110764,0.121292,0.1091,0.00922,0.050162,0.104964,0.014632,0.024978,0.023421,0.101964,0.322533,0.293221,1,0.718366,0.451643,0.490204,0.658856,0.609157,0.602583,0.618689,0.261524,0.427216,0.038803,0.187264,0.356797,0.361505
49.609375,0.087387,0.068302,0.103769,0.075857,0.007541,0.048108,0.097951,0.071682,0.155498,0.071376,0.045738,0.108474,0.020769,0.121437,0.028972,0.024512,0.352179,0.29183,1,0.727942,0.496559,0.517323,0.692489,0.618416,0.687902,0.648407,0.325206,0.489076,0.073873,0.229389,0.415046,0.422678
50,0.086143,0.24634,0.141666,0.112458,0.052251,0.198692,0.110367,0.075169,0.136795,0.028598,0.041057,0.032909,0.064051,0.063689,0.025137,0.002203,0.37187,0.336356,1,0.706606,0.551471,0.5376,0.674475,0.605502,0.640444,0.581683,0.345236,0.511193,0.034439,0.222589,0.455027,0.450842
50.390625,0.079778,0.109129,0.128085,0.103679,0.013089,0.087493,0.190478,0.198313,0.180273,0.075515,0.019295,0.119347,0.088636,0.062885,0.024107,0.025065,0.502326,0.473021,1,0.760043,0.563026,0.57931,0.73203,0.657733,0.609416,0.557168,0.372327,0.545398,0.004108,0.270841,0.47872,0.444159
50.78125,0.247683,0.114715,0.281461,0.269419,0.057986,0.07742,0.256713,0.292155,0.243395,0.047994,0.012769,0.268401,0.120965,0.057519,0.053583,0.094853,0.533667,0.501863,1,0.807028,0.59247,0.607491,0.758817,0.718014,0.695631,0.708676,0.459317,0.593106,0.002564,0.359734,0.542884,0.538971
51.171875,0.175125,0.181979,0.366909,0.337281,0.102524,0.150726,0.359251,0.316239,0.34128,0.142954,0.01725,0.252791,0.144186,0.110599,0.028607,0.044701,0.465871,0.416809,1,0.774311,0.561038,0.548643,0.732923,0.673495,0.605597,0.607396,0.340821,0.526662,0.046795,0.260351,0.445838,0.450687
51.5625,0.279895,0.06522,0.248744,0.201498,0.084449,0.022488,0.283571,0.258263,0.317317,0.042098,0.0182,0.201217,0.166713,0.142955,0.040269,0.101825,0.536553,0.489682,1,0.799673,0.616584,0.622794,0.76541,0.713882,0.660259,0.635461,0.458247,0.579402,0.110009,0.396023,0.539378,0.512956
51.953125,0.152239,0.031064,0.164832,0.08788,0.003835,0.029537,0.174693,0.20438,0.254245,0.035745,0.020281,0.133981,0.155447,0.09012,0.006393,0.102016,0.521702,0.458263,1,0.821068,0.610052,0.605127,0.786367,0.74195,0.676737,0.660314,0.411097,0.581495,0.021078,0.306138,0.516012,0.510409
52.34375,0.201557,0.045887,0.156371,0.123782,0.074077,0.03262,0.184971,0.234247,0.136181,0.02669,0.175739,0.135788,0.131237,0.039979,0.048031,0.079293,0.43238,0.38851,1,0.758163,0.53825,0.568218,0.711016,0.650589,0.635556,0.645015,0.350988,0.534901,0.020805,0.250075,0.451279,0.463391
52.734375,0.198977,0.173527,0.156285,0.183551,0.066973,0.12261,0.165258,0.155897,0.241171,0.007411,0.060759,0.161095,0.179198,0.177983,0.063153,0.08007,0.526682,0.480617,1,0.846238,0.643338,0.633929,0.806489,0.765275,0.695658,0.700542,0.395208,0.601254,0.090234,0.272382,0.512795,0.517949
53.125,0.164538,0.138092,0.233531,0.242384,0.100382,0.159252,0.295605,0.304407,0.374813,0.130994,0.132148,0.166602,0.209862,0.141751,0.029678,0.085517,0.575815,0.509159,1,0.827029,0.711649,0.673705,0.81374,0.757077,0.728545,0.702106,0.494041,0.657829,0.046409,0.380559,0.578382,0.601514
53.515625,0.071671,0.005678,0.106638,0.128264,0.065565,0.029002,0.173226,0.201397,0.223483,0.077706,0.094293,0.128049,0.079491,0.035447,0.017618,0.095811,0.442028,0.353092,1,0.816351,0.612544,0.632783,0.765085,0.697115,0.713976,0.699636,0.361723,0.580351,0.022072,0.241754,0.484084,0.484782
53.90625,0.098013,0.015944,0.153786,0.118595,0.035223,0.002918,0.140759,0.12755,0.176523,0.057661,0.026376,0.189937,0.11275,0.041244,0.020705,0.075511,0.461622,0.383011,1,0.795263,0.570302,0.54378,0.728001,0.682449,0.670238,0.672539,0.344195,0.548076,0.061381,0.248553,0.463613,0.470585
54.296875,0.22589,0.033718,0.15294,0.118267,0.04217,0.092845,0.237674,0.268073,0.271909,0.020465,0.014147,0.152366,0.060552,0.087734,0.086399,0.152179,0.54645,0.485925,1,0.823361,0.623947,0.626752,0.768492,0.72716,0.705908,0.689169,0.413218,0.590479,0.032339,0.320074,0.524036,0.526813
54.6875,0.084843,0.085998,0.09792,0.042102,0.07698,0.083536,0.075918,0.113827,0.1125,0.00295,0.029684,0.055606,0.091695,0.061773,0.025472,0.029597,0.416558,0.357507,1,0.748051,0.556738,0.589707,0.71164,0.632046,0.645644,0.623452,0.343587,0.509268,0.088602,0.222186,0.446959,0.431659
55.078125,0.141376,0.19479,0.164588,0.133264,0.073075,0.090834,0.152554,0.131446,0.132347,0.053024,0.076379,0.200219,0.159819,0.141078,0.03789,0.068437,0.410124,0.368521,1,0.718204,0.560889,0.547126,0.680144,0.612435,0.685793,0.669527,0.376512,0.520375,0.028436,0.286413,0.476479,0.474148
55.46875,0.158179,0.190064,0.222156,0.189823,0.015061,0.119818,0.195706,0.18355,0.219261,0.092808,0.014049,0.20364,0.13111,0.129051,0.027766,0.069955,0.362635,0.336542,1,0.710747,0.501991,0.472227,0.657671,0.599369,0.598145,0.575439,0.301243,0.478283,0.086706,0.219974,0.40255,0.40284
55.859375,0.194283,0.099089,0.249722,0.25265,0.053182,0.098023,0.201119,0.20978,0.221634,0.130588,0.008891,0.235388,0.063236,0.063778,0.065158,0.201551,0.468984,0.437689,1,0.724667,0.582174,0.581766,0.69694,0.623464,0.680369,0.658547,0.452018,0.556559,0.118106,0.348184,0.519891,0.489496
56.25,0.245392,0.066995,0.238244,0.181073,0.063596,0.113015,0.198177,0.224258,0.19686,0.051421,0.065427,0.248056,0.17583,0.095022,0.051661,0.178003,0.467091,0.426833,1,0.773364,0.627599,0.632182,0.743367,0.662006,0.730048,0.689723,0.464933,0.597886,0.10819,0.331378,0.555596,0.537991
56.640625,0.154454,0.062361,0.232714,0.256697,0.117209,0.10004,0.229707,0.262868,0.222625,0.100779,0.008344,0.150355,0.097963,0.026142,0.000814,0.050086,0.311274,0.276179,1,0.758297,0.437649,0.479915,0.657505,0.597303,0.632668,0.695751,0.272119,0.425508,0.151044,0.195232,0.351222,0.367652
57.03125,0.169799,0.068992,0.264673,0.216322,0.067653,0.04116,0.316416,0.314798,0.242761,0.041956,0.011466,0.279553,0.16843,0.048218,0.011767,0.158612,0.343078,0.338239,1,0.716925,0.427604,0.486817,0.629308,0.595315,0.620785,0.653122,0.335328,0.45694,0.113365,0.276683,0.391871,0.402114
57.421875,0.106295,0.002155,0.097053,0.034341,0.032727,0.009663,0.097659,0.114925,0.078372,0.036605,0.064124,0.096969,0.046014,0.042132,0.015626,0.007111,0.258246,0.233185,1,0.731723,0.474019,0.494869,0.636439,0.568982,0.650512,0.674103,0.285507,0.455083,0.1586,0.181553,0.383478,0.407922
57.8125,0.112677,0.020141,0.086294,0.034155,0.027675,0.004292,0.09243,0.070748,0.044571,0.016166,0.012665,0.074893,0.046533,0.015053,0.03386,0.066979,0.242974,0.198661,1,0.647817,0.423124,0.425059,0.566881,0.48933,0.588339,0.538692,0.254389,0.380618,0.157853,0.177589,0.318395,0.323463
58.203125,0.042117,0.016663,0.082159,0.039364,0.056214,0.01485,0.089,0.080669,0.114183,0.03726,0.030448,0.108726,0.043044,0.02769,0.013831,0.139027,0.294337,0.236208,1,0.708529,0.476974,0.489209,0.659744,0.564086,0.567401,0.577456,0.226063,0.417154,0.121355,0.145066,0.329506,0.316957
58.59375,0.259778,0.089881,0.177853,0.185852,0.142166,0.019387,0.272436,0.235141,0.397035,0.081414,0.070345,0.385796,0.146772,0.123501,0.072998,0.296339,0.479219,0.421258,1,0.787599,0.601262,0.585658,0.748773,0.685503,0.657759,0.675114,0.393618,0.54233,0.197861,0.321222,0.479035,0.469701
58.984375,0.121668,0.019183,0.184394,0.213409,0.093356,0.009959,0.203248,0.198211,0.282569,0.062169,0.046538,0.168873,0.135588,0.041321,0.052253,0.120843,0.433971,0.391387,1,0.761907,0.577662,0.558608,0.730269,0.647104,0.628373,0.613151,0.356091,0.517172,0.03379,0.258629,0.465569,0.444411
59.375,0.253251,0.048048,0.248131,0.242729,0.095617,0.046976,0.297258,0.334219,0.301673,0.053707,0.053251,0.260795,0.170116,0.074806,0.043443,0.221951,0.572471,0.536783,1,0.806263,0.694937,0.681064,0.770947,0.712619,0.698026,0.677817,0.525843,0.621032,0.10615,0.451141,0.58368,0.56778
59.765625,0.086531,0.026699,0.092437,0.053322,0.071229,0.051403,0.120385,0.089918,0.138627,0.043809,0.050731,0.118553,0.060558,0.071712,0.013091,0.084042,0.441183,0.42541,1,0.797386,0.636249,0.657512,0.767297,0.687188,0.698137,0.710211,0.427852,0.582572,0.166863,0.326886,0.540548,0.504145
60.15625,0.121861,0.050777,0.179942,0.106218,0.068662,0.018852,0.143245,0.115517,0.135812,0.026912,0.027555,0.124977,0.051326,0.056618,0.023636,0.03835,0.382117,0.366617,1,0.785052,0.534295,0.539647,0.741641,0.654713,0.631543,0.697483,0.313296,0.486817,0.110011,0.248771,0.415333,0.393292
60.546875,0.170656,0.158021,0.161675,0.176354,0.046271,0.138011,0.174486,0.197837,0.20697,0.091503,0.255499,0.198563,0.108751,0.110794,0.108547,0.026648,0.552169,0.525046,1,0.838633,0.685591,0.68036,0.80706,0.741644,0.667121,0.671419,0.465538,0.639783,0.153903,0.350721,0.559136,0.545234
60.9375,0.10494,0.033941,0.1673,0.147594,0.073357,0.045684,0.129773,0.157642,0.207522,0.008542,0.032713,0.119156,0.129793,0.038623,0.006537,0.04813,0.496801,0.41807,1,0.816287,0.630937,0.619165,0.773048,0.689061,0.708454,0.747133,0.446823,0.577145,0.264366,0.351263,0.518221,0.50355
61.328125,0.077693,0.049069,0.102179,0.101892,0.047398,0.02984,0.107127,0.107444,0.117322,0.028025,0.024886,0.074722,0.144814,0.060294,0.044828,0.040434,0.305919,0.247556,1,0.759472,0.457178,0.47474,0.658743,0.574124,0.612694,0.647189,0.260082,0.391076,0.369011,0.213948,0.324463,0.320003
61.71875,0.154949,0.166675,0.098235,0.063837,0.05878,0.103706,0.125544,0.155854,0.059287,0.04226,0.027724,0.117653,0.219097,0.088499,0.143119,0.103018,0.224103,0.18069,1,0.653833,0.371302,0.358107,0.579344,0.478076,0.426264,0.470446,0.138186,0.265234,0.205449,0.103537,0.211398,0.200304
62.109375,0.097108,0.039878,0.130955,0.131365,0.065633,0.020819,0.125226,0.171344,0.158161,0.01916,0.019153,0.093347,0.028254,0.042468,0.037982,0.03821,0.307746,0.245391,1,0.743574,0.479811,0.500984,0.65578,0.600401,0.54304,0.557515,0.217837,0.416632,0.126008,0.115339,0.337664,0.327193
62.5,0.010446,0.005639,0.020175,0.025368,0.008544,0.032293,0.011618,0.007394,0.141037,0.000128,0.019091,0.051523,0.03303,0.01009,0.027593,0.106339,0.309773,0.238565,1,0.745632,0.475622,0.455421,0.647243,0.542509,0.574385,0.498151,0.202568,0.368031,0.210893,0.135527,0.297004,0.271548
62.890625,0.044253,0.019652,0.024211,0.055324,0.050013,0.00854,0.045781,0.06359,0.078797,0.013106,0.103363,0.061407,0.012107,0.002677,0.049247,0.118108,0.225269,0.176502,1,0.725565,0.426973,0.406989,0.65866,0.545418,0.568904,0.492728,0.140401,0.340407,0.274242,0.108597,0.241836,0.225468
63.28125,0.293794,0.112813,0.19349,0.17493,0.144465,0.118192,0.179295,0.192738,0.137297,0.026461,0.090771,0.245368,0.143589,0.093684,0.035829,0.219512,0.287649,0.30438,1,0.668368,0.355615,0.37193,0.59184,0.512523,0.487833,0.460631,0.24776,0.337792,0.241342,0.223955,0.278488,0.271094
63.671875,0.145185,0.02211,0.096104,0.066048,0.050259,0.008459,0.12902,0.118026,0.077791,0.040557,0.016233,0.181285,0.046905,0.076511,0.075246,0.090205,0.249778,0.220208,1,0.735415,0.369901,0.409569,0.654519,0.552322,0.522122,0.539583,0.168782,0.345518,0.260445,0.137852,0.275634,0.237319
64.0625,0.100168,0.025603,0.103002,0.078945,0.079342,0.047256,0.138961,0.116131,0.08407,0.038658,0.081942,0.068628,0.018872,0.03701,0.024468,0.016583,0.206836,0.17718,1,0.723055,0.354483,0.360461,0.58188,0.474098,0.539449,0.550603,0.145391,0.230858,0.110174,0.124209,0.206964,0.183526
64.453125,0.106296,0.038447,0.11399,0.146723,0.14093,0.080779,0.132458,0.133857,0.16093,0.041201,0.090772,0.212912,0.138522,0.077303,0.044043,0.123562,0.242844,0.221461,1,0.717522,0.451249,0.460029,0.607744,0.50868,0.575588,0.625172,0.206135,0.328859,0.074474,0.14699,0.267366,0.279482
64.84375,0.098787,0.035173,0.157325,0.16148,0.067119,0.125295,0.133786,0.110876,0.191341,0.078947,0.012655,0.154162,0.247921,0.134241,0.009332,0.053605,0.361637,0.286014,1,0.700437,0.508686,0.483179,0.657997,0.550137,0.550226,0.59619,0.293186,0.42589,0.202695,0.251495,0.363821,0.351374
65.234375,0.072177,0.058891,0.134929,0.106388,0.040031,0.060695,0.124288,0.133161,0.177461,0.021456,0.011503,0.128647,0.111897,0.096632,0.036658,0.071417,0.243318,0.21739,1,0.631825,0.330585,0.407729,0.562606,0.452029,0.536872,0.512747,0.190091,0.29874,0.302644,0.188319,0.241576,0.228864
65.625,0.021324,0.054113,0.032778,0.011177,0.030822,0.025703,0.01862,0.020239,0.0395,0.012528,0.006669,0.052302,0.0371,0.015327,0.064938,0.033394,0.267715,0.198893,1,0.757481,0.500611,0.534475,0.695528,0.611428,0.645422,0.643044,0.224517,0.447882,0.318276,0.089979,0.363381,0.361059
