Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.212822,0.039463,0.305191,0.218912,0.046555,0.080647,0.319951,0.288918,0.380833,0.09449,0.048732,0.14691,0.035822,0.019663,0.007324,0.014936,0.623515,0.54488,0.571407,0.93295,0.731017,0.700207,0.939827,1,0.705613,0.638247,0.3268,0.774615,0.053119,0.243322,0.491003,0.627451
33.203125,0.177062,0.038525,0.211423,0.091666,0.000747,0.016849,0.174646,0.202805,0.241911,0.199697,0.059677,0.165125,0.052808,0.01883,0.003321,0.046151,0.659253,0.622373,0.490045,0.918212,0.73148,0.726411,0.922237,1,0.528879,0.446283,0.316803,0.762137,0.013498,0.260559,0.482244,0.635563
33.59375,0.196457,0.022558,0.169836,0.10066,0.01637,0.007613,0.21779,0.227259,0.337516,0.160332,0.052182,0.186789,0.022078,0.00651,0.050401,0.093782,0.652156,0.678705,0.579861,0.931135,0.756737,0.750582,0.938166,1,0.72699,0.72029,0.48034,0.811861,0.112208,0.394126,0.615168,0.724945
33.984375,0.219007,0.005746,0.253634,0.212461,0.1002,0.011696,0.270515,0.274957,0.421569,0.053619,0.013427,0.203052,0.004058,0.069322,0.050334,0.074973,0.576827,0.536604,0.596381,0.936964,0.694703,0.700435,0.935419,1,0.723082,0.677952,0.321634,0.78255,0.065395,0.225956,0.523001,0.640194
34.375,0.18736,0.004766,0.256058,0.217038,0.146982,0.019816,0.353688,0.342518,0.301681,0.028462,0.027322,0.173475,0.00499,0.035076,0.042434,0.039566,0.58586,0.553003,0.588613,0.932012,0.713826,0.754349,0.932655,1,0.667124,0.604138,0.345673,0.744613,0.013935,0.297435,0.481446,0.633123
34.765625,0.223538,0.109769,0.275497,0.215478,0.091812,0.073282,0.35938,0.368464,0.365047,0.109116,0.015853,0.322768,0.126619,0.058651,0.020146,0.095324,0.625716,0.607581,0.495903,0.922268,0.757216,0.779531,0.943296,1,0.736838,0.69215,0.478977,0.829142,0.069333,0.353471,0.643913,0.754592
35.15625,0.183886,0.079653,0.338344,0.204665,0.143302,0.005578,0.410872,0.45329,0.271757,0.083825,0.008677,0.393738,0.04219,0.047905,0.007269,0.132759,0.713607,0.728135,0.549912,0.920228,0.769948,0.788121,0.940687,1,0.735805,0.620736,0.431214,0.843554,0.052417,0.360717,0.624877,0.768979
35.546875,0.14273,0.032023,0.255277,0.116365,0.123386,0.037469,0.206364,0.279068,0.2814,0.049541,0.007547,0.275129,0.050509,0.032744,0.091348,0.178094,0.717281,0.680113,0.531475,0.919336,0.762861,0.758062,0.928788,1,0.766379,0.697574,0.474299,0.846019,0.061019,0.397458,0.629539,0.744234
35.9375,0.218457,0.036184,0.236684,0.124329,0.146265,0.006642,0.234939,0.255922,0.221224,0.091307,0.044695,0.293898,0.069181,0.065972,0.079244,0.085626,0.724846,0.726147,0.492087,0.900095,0.795267,0.813493,0.948158,1,0.79542,0.728672,0.544803,0.827094,0.097177,0.471786,0.67,0.766762
36.328125,0.197212,0.010396,0.344717,0.26439,0.07507,0.029581,0.338598,0.294827,0.277128,0.090564,0.017359,0.151148,0.113142,0.069378,0.016625,0.03873,0.683421,0.677289,0.608484,0.923636,0.753088,0.757311,0.929213,1,0.744249,0.708674,0.45592,0.778437,0.090755,0.408483,0.587675,0.68604
36.71875,0.291677,0.06632,0.477234,0.364949,0.109057,0.102628,0.51556,0.477323,0.43334,0.150286,0.011657,0.319934,0.126493,0.046066,0.011274,0.11368,0.732603,0.751557,0.57208,0.940267,0.768146,0.826904,0.953605,1,0.741051,0.710199,0.565638,0.836412,0.13686,0.487644,0.688418,0.756399
37.109375,0.229131,0.046631,0.32989,0.315846,0.057257,0.011414,0.414606,0.391054,0.270024,0.198316,0.042266,0.270498,0.037165,0.025273,0.021234,0.066119,0.664563,0.682129,0.505938,0.916286,0.677758,0.741381,0.921303,1,0.663847,0.623639,0.421946,0.755372,0.077542,0.381325,0.554526,0.652908
37.5,0.279314,0.016976,0.266396,0.20802,0.185137,0.020616,0.251116,0.285298,0.333065,0.120113,0.066766,0.22396,0.049563,0.055669,0.06606,0.123933,0.728745,0.733907,0.457554,0.910387,0.769289,0.783081,0.931256,1,0.709194,0.690169,0.480996,0.82719,0.036451,0.422518,0.617687,0.74844
37.890625,0.195676,0.043456,0.272266,0.220875,0.078144,0.036992,0.269951,0.286366,0.293803,0.051863,0.034351,0.228282,0.162569,0.066557,0.092664,0.094647,0.728186,0.699522,0.529647,0.936056,0.803682,0.777279,0.944347,1,0.696344,0.651301,0.420948,0.852863,0.006896,0.328971,0.611322,0.75026
38.28125,0.39941,0.03002,0.392004,0.240344,0.172591,0.017776,0.432089,0.437005,0.413818,0.028375,0.044014,0.387321,0.103663,0.068886,0.096806,0.234115,0.780935,0.737685,0.502916,0.930102,0.865514,0.831295,0.962742,1,0.827161,0.783428,0.600779,0.895281,0.120329,0.475413,0.749516,0.843368
38.671875,0.411588,0.153111,0.435661,0.369846,0.132286,0.042045,0.511345,0.478267,0.50803,0.087768,0.049055,0.324332,0.161965,0.10481,0.044217,0.206035,0.726379,0.712887,0.58625,0.943413,0.788514,0.810908,0.955706,1,0.815992,0.800482,0.59506,0.868964,0.099266,0.501126,0.721228,0.785814
39.0625,0.333437,0.116224,0.27776,0.268216,0.037405,0.040475,0.352439,0.29371,0.374069,0.105081,0.0088,0.29101,0.080246,0.066937,0.050901,0.120732,0.69599,0.68726,0.562721,0.939511,0.821661,0.7861,0.957635,1,0.764262,0.708126,0.549219,0.864029,0.05168,0.447991,0.698739,0.765001
39.453125,0.408073,0.134208,0.397688,0.310874,0.037287,0.008981,0.471244,0.397932,0.463714,0.146754,0.027238,0.379524,0.152686,0.149632,0.035586,0.143509,0.703955,0.680726,0.558716,0.940822,0.815784,0.806895,0.958415,1,0.759776,0.693047,0.538201,0.845709,0.13301,0.479776,0.674606,0.767036
39.84375,0.390213,0.258025,0.430701,0.370386,0.184388,0.13422,0.493195,0.434084,0.399976,0.266542,0.100468,0.414548,0.083867,0.183879,0.024434,0.213995,0.829804,0.797525,0.581427,0.943281,0.880896,0.854548,0.973584,1,0.798403,0.731946,0.653198,0.905619,0.158651,0.581163,0.770579,0.837608
40.234375,0.556027,0.194469,0.573714,0.475914,0.178629,0.061683,0.649709,0.642783,0.483624,0.105927,0.017846,0.441975,0.08091,0.107569,0.02639,0.196228,0.880834,0.852724,0.574236,0.956165,0.900651,0.887717,0.971549,1,0.829039,0.777516,0.685941,0.93088,0.107464,0.60502,0.807999,0.863107
40.625,0.517978,0.112459,0.499737,0.464918,0.143994,0.088687,0.527085,0.484381,0.476797,0.085943,0.036865,0.332171,0.095009,0.044584,0.067699,0.128383,0.839186,0.788348,0.55346,0.948624,0.848363,0.864501,0.962618,1,0.838856,0.794494,0.687057,0.90214,0.177765,0.598064,0.791877,0.837017
41.015625,0.290927,0.061412,0.45939,0.406612,0.213826,0.145932,0.443462,0.418928,0.385558,0.03042,0.051368,0.304788,0.125407,0.161863,0.018974,0.092485,0.827234,0.75923,0.499138,0.954002,0.864679,0.874683,0.962919,1,0.792949,0.766484,0.695189,0.905591,0.206613,0.58616,0.8092,0.82809
41.40625,0.271407,0.062815,0.304987,0.230313,0.131583,0.040147,0.407546,0.375908,0.435994,0.10618,0.031178,0.245239,0.058951,0.093849,0.025981,0.12595,0.727146,0.688023,0.409333,0.927308,0.811382,0.785602,0.960518,1,0.749318,0.694095,0.553015,0.869972,0.040976,0.416732,0.717903,0.782294
41.796875,0.3142,0.103022,0.317688,0.12941,0.152887,0.056635,0.406817,0.38417,0.533536,0.056281,0.114789,0.348124,0.051179,0.070075,0.113315,0.291314,0.726602,0.694499,0.557612,0.949228,0.791273,0.820758,0.961944,1,0.773042,0.70203,0.515879,0.890631,0.031355,0.382175,0.699009,0.794758
42.1875,0.406798,0.193885,0.386296,0.190472,0.056794,0.129205,0.482523,0.44802,0.502831,0.075122,0.055911,0.391278,0.075306,0.171348,0.046301,0.160664,0.847243,0.823819,0.507476,0.965114,0.849606,0.886222,0.952537,1,0.787454,0.731593,0.719774,0.918938,0.147443,0.63939,0.812452,0.862142
42.578125,0.29411,0.145321,0.323552,0.240206,0.170882,0.044733,0.346663,0.381023,0.393507,0.01113,0.013875,0.187836,0.108571,0.256201,0.165873,0.094647,0.777888,0.750469,0.566856,0.938718,0.828101,0.833662,0.95786,1,0.823033,0.736101,0.639255,0.880034,0.108569,0.526929,0.754025,0.827131
42.96875,0.425046,0.097832,0.418585,0.337039,0.204402,0.017729,0.395941,0.385852,0.418435,0.045755,0.005854,0.375501,0.295659,0.219736,0.168292,0.206035,0.790717,0.724832,0.684941,0.960703,0.858089,0.859787,0.959067,1,0.911423,0.869927,0.669743,0.911185,0.085384,0.531518,0.798644,0.882804
43.359375,0.352,0.116583,0.446415,0.273438,0.10083,0.079783,0.42584,0.319283,0.329523,0.170388,0.082626,0.314472,0.242043,0.217098,0.056093,0.129941,0.785415,0.733552,0.655149,0.955235,0.884218,0.884615,0.966914,1,0.852345,0.774084,0.722923,0.896484,0.136807,0.592789,0.826426,0.832629
43.75,0.32003,0.081814,0.345534,0.193488,0.097027,0.051131,0.385202,0.364175,0.309082,0.103576,0.021084,0.179999,0.081584,0.075113,0.022566,0.079949,0.771931,0.732679,0.530977,0.945504,0.821324,0.865381,0.959088,1,0.776324,0.724976,0.644797,0.862736,0.115313,0.524187,0.759604,0.76681
44.140625,0.30885,0.184411,0.369212,0.161696,0.117261,0.237239,0.457746,0.40616,0.547563,0.026423,0.030078,0.37616,0.134068,0.168924,0.032525,0.119515,0.851553,0.840827,0.54433,0.946882,0.889223,0.884588,0.967794,1,0.833105,0.774997,0.736218,0.913063,0.239544,0.642895,0.827059,0.843974
44.53125,0.224059,0.056685,0.142851,0.036653,0.016661,0.019654,0.227131,0.215208,0.358444,0.004308,0.007591,0.246427,0.078418,0.077369,0.066011,0.114256,0.751781,0.737766,0.585535,0.948982,0.836134,0.833296,0.956805,1,0.803576,0.728352,0.597331,0.87681,0.011311,0.454442,0.747763,0.809453
44.921875,0.364352,0.036371,0.3584,0.258071,0.136717,0.039146,0.475229,0.433685,0.470987,0.017069,0.057365,0.484402,0.175382,0.085609,0.069379,0.208108,0.822117,0.830302,0.666644,0.953461,0.869705,0.869236,0.969744,1,0.85137,0.834202,0.680704,0.89384,0.017167,0.582694,0.802514,0.812153
45.3125,0.28252,0.182182,0.481415,0.329835,0.189546,0.194334,0.463914,0.393087,0.432521,0.154504,0.03502,0.38786,0.143536,0.096978,0.067397,0.234083,0.830047,0.778956,0.638775,0.945642,0.903664,0.888971,0.972711,1,0.845301,0.799238,0.721458,0.901437,0.095919,0.61029,0.828044,0.856132
45.703125,0.324673,0.144383,0.454709,0.400552,0.092728,0.124859,0.440888,0.406331,0.39674,0.058996,0.024161,0.318581,0.065177,0.051335,0.032486,0.160215,0.741647,0.689086,0.585838,0.942355,0.851493,0.855758,0.969286,1,0.829477,0.760863,0.632429,0.880055,0.014431,0.466514,0.776245,0.810498
46.09375,0.252219,0.091359,0.281322,0.286527,0.083164,0.064222,0.385495,0.306042,0.338839,0.123345,0.015046,0.282065,0.214792,0.059219,0.031242,0.147673,0.779304,0.725573,0.560724,0.947577,0.875719,0.841982,0.959377,1,0.80594,0.738231,0.653989,0.883309,0.083551,0.4992,0.777437,0.814108
46.484375,0.284788,0.07522,0.401975,0.305246,0.099946,0.0317,0.379388,0.363804,0.333178,0.156292,0.010221,0.311906,0.116624,0.178274,0.028928,0.141725,0.808039,0.759118,0.598542,0.947514,0.903542,0.850928,0.9781,1,0.859666,0.809558,0.660624,0.914929,0.045853,0.512414,0.823599,0.846882
46.875,0.446683,0.162611,0.464986,0.432348,0.19667,0.153057,0.51944,0.495061,0.481311,0.058071,0.082072,0.484816,0.188665,0.220961,0.148084,0.327648,0.85664,0.803209,0.522127,0.941118,0.899269,0.913811,0.97528,1,0.846668,0.799819,0.77037,0.911905,0.112619,0.665461,0.858392,0.867624
47.265625,0.422281,0.183145,0.396853,0.315575,0.117213,0.149079,0.425089,0.385864,0.402878,0.031154,0.093805,0.531461,0.147724,0.145045,0.203533,0.338961,0.77305,0.712015,0.486134,0.934974,0.859896,0.862761,0.969881,1,0.836718,0.771214,0.651378,0.901777,0.038323,0.507395,0.803136,0.827517
47.65625,0.511655,0.239841,0.600955,0.497684,0.223085,0.254105,0.645318,0.60997,0.539095,0.219654,0.038093,0.602087,0.385827,0.371472,0.221633,0.321568,0.875381,0.868104,0.565348,0.953469,0.908657,0.904585,0.975054,1,0.881137,0.851084,0.768527,0.943446,0.121595,0.677526,0.865316,0.905568
48.046875,0.262724,0.289794,0.476756,0.300329,0.181714,0.309333,0.552287,0.568146,0.525417,0.060565,0.002952,0.38788,0.418847,0.29875,0.111353,0.114383,0.899993,0.878911,0.637007,0.962034,0.928346,0.935633,0.978593,1,0.884522,0.846213,0.788779,0.952907,0.077381,0.703536,0.882089,0.909722
48.4375,0.420997,0.369929,0.468549,0.321485,0.236264,0.294116,0.54452,0.526657,0.481513,0.055623,0.049121,0.447515,0.286623,0.276959,0.250738,0.175626,0.904273,0.895079,0.746595,0.977747,0.93313,0.94494,0.984178,1,0.915838,0.850338,0.840802,0.951386,0.171927,0.746338,0.904143,0.914403
48.828125,0.419623,0.357167,0.519209,0.385132,0.160572,0.275358,0.534939,0.495734,0.5027,0.02507,0.14933,0.585347,0.119676,0.176379,0.149171,0.430457,0.879144,0.881213,0.640543,0.970193,0.919255,0.929848,0.973476,1,0.890796,0.831759,0.813537,0.919788,0.218937,0.754259,0.875201,0.896783
49.21875,0.385261,0.279933,0.466508,0.413533,0.229043,0.159972,0.541823,0.550147,0.464523,0.028186,0.115356,0.423511,0.160534,0.254868,0.113049,0.286159,0.821541,0.795534,0.609157,0.958816,0.889227,0.893651,0.97906,1,0.874187,0.833446,0.706912,0.909959,0.03362,0.587603,0.826415,0.843415
49.609375,0.404113,0.146085,0.347341,0.295206,0.055064,0.082921,0.424977,0.359416,0.32283,0.119195,0.056243,0.384019,0.085951,0.356601,0.141293,0.138904,0.811553,0.74198,0.618416,0.947666,0.896348,0.882144,0.971732,1,0.840145,0.809551,0.730305,0.919894,0.019958,0.613965,0.839845,0.854096
50,0.38005,0.216584,0.433438,0.354839,0.079113,0.199799,0.447583,0.354754,0.403076,0.02556,0.08497,0.242492,0.167017,0.242485,0.075494,0.054823,0.84632,0.838871,0.605502,0.962966,0.922886,0.907616,0.976147,1,0.884337,0.854686,0.800506,0.949066,0.015604,0.671168,0.902386,0.901061
50.390625,0.322905,0.175379,0.330292,0.285057,0.014254,0.156731,0.472152,0.428686,0.381426,0.1222,0.010984,0.322922,0.188598,0.264694,0.107112,0.129686,0.883263,0.872611,0.657733,0.95914,0.918559,0.912672,0.968618,1,0.865304,0.828919,0.789503,0.939061,0.038189,0.666631,0.887328,0.885269
50.78125,0.531168,0.223074,0.58855,0.500458,0.189559,0.133726,0.577166,0.579285,0.55347,0.088949,0.005263,0.585857,0.29175,0.255297,0.246439,0.357303,0.894759,0.876385,0.718014,0.964534,0.914079,0.909032,0.979307,1,0.88803,0.837572,0.815789,0.939835,0.046588,0.716198,0.896698,0.911145
51.171875,0.463075,0.284452,0.672561,0.581348,0.233092,0.237091,0.681253,0.636414,0.5968,0.251141,0.004502,0.544563,0.202696,0.311969,0.117715,0.188392,0.869495,0.843483,0.673495,0.97225,0.915755,0.913798,0.98134,1,0.879015,0.851658,0.746275,0.931797,0.027499,0.640714,0.856985,0.879877
51.5625,0.516794,0.162146,0.516121,0.380321,0.07816,0.112271,0.558698,0.504465,0.55771,0.15212,0.015735,0.407486,0.291742,0.334763,0.079707,0.200684,0.895498,0.863395,0.713882,0.96924,0.941214,0.928518,0.986912,1,0.873122,0.829206,0.823661,0.945753,0.117166,0.730339,0.902895,0.906383
51.953125,0.355377,0.115569,0.470088,0.283262,0.049169,0.071011,0.494374,0.506411,0.535148,0.121643,0.026209,0.402896,0.271499,0.15391,0.014004,0.212356,0.887035,0.85309,0.74195,0.969727,0.940475,0.919323,0.983026,1,0.877348,0.83347,0.796949,0.935277,0.075279,0.679434,0.878625,0.893485
52.34375,0.374819,0.145185,0.53142,0.415976,0.233358,0.10174,0.573896,0.596874,0.48706,0.065201,0.146394,0.439718,0.383633,0.206833,0.032885,0.245245,0.872614,0.838906,0.650589,0.969043,0.937044,0.923618,0.982271,1,0.865778,0.838083,0.798674,0.941694,0.043788,0.681734,0.887203,0.898119
52.734375,0.448403,0.324858,0.422099,0.385229,0.180774,0.257454,0.483661,0.478444,0.523609,0.003129,0.090467,0.42982,0.367111,0.324885,0.199662,0.323743,0.875468,0.842364,0.765275,0.972273,0.918561,0.931752,0.986172,1,0.90849,0.849503,0.759632,0.931599,0.01617,0.629503,0.869156,0.878284
53.125,0.385333,0.238284,0.544352,0.459651,0.170667,0.259715,0.607918,0.634581,0.625404,0.172115,0.072331,0.40308,0.358988,0.276721,0.054315,0.146767,0.894773,0.868778,0.757077,0.975188,0.953186,0.941702,0.985665,1,0.917086,0.869151,0.838397,0.954237,0.033987,0.727142,0.913394,0.921436
53.515625,0.296625,0.098593,0.382141,0.304803,0.114555,0.108649,0.487199,0.538575,0.493798,0.113521,0.040644,0.365413,0.27386,0.118982,0.015756,0.111759,0.834268,0.774451,0.697115,0.963144,0.933241,0.923439,0.979029,1,0.903644,0.876591,0.756478,0.935926,0.096223,0.618906,0.867037,0.881402
53.90625,0.300446,0.13418,0.386173,0.266437,0.147572,0.057527,0.393241,0.397216,0.391376,0.033638,0.009136,0.487998,0.222189,0.114201,0.089826,0.320035,0.857017,0.80651,0.682449,0.966733,0.928001,0.914573,0.982742,1,0.926053,0.876137,0.76456,0.929544,0.034818,0.637607,0.874465,0.878659
54.296875,0.429018,0.1828,0.39104,0.297933,0.117485,0.272046,0.49852,0.528277,0.529524,0.036942,0.013146,0.426914,0.162025,0.164228,0.146452,0.25494,0.893401,0.850693,0.72716,0.964817,0.936481,0.934209,0.988245,1,0.930047,0.889226,0.802791,0.945372,0.012222,0.687604,0.895883,0.904082
54.6875,0.440822,0.29325,0.49983,0.340867,0.273436,0.194012,0.464322,0.49514,0.514958,0.040092,0.039425,0.395829,0.244616,0.147783,0.080416,0.209974,0.843856,0.802464,0.632046,0.969807,0.919188,0.930045,0.979351,1,0.89176,0.861802,0.766209,0.941653,0.004747,0.600848,0.88277,0.882985
55.078125,0.489191,0.320366,0.543755,0.451896,0.2168,0.138371,0.570219,0.559765,0.541861,0.103645,0.086252,0.544953,0.35829,0.327968,0.100138,0.211992,0.868851,0.839515,0.612435,0.97121,0.932587,0.920797,0.984784,1,0.896571,0.880434,0.818865,0.950996,0.052937,0.695648,0.909252,0.899735
55.46875,0.495892,0.411615,0.596001,0.505766,0.137447,0.257426,0.615773,0.630804,0.536986,0.177873,0.012017,0.532836,0.358208,0.3384,0.092468,0.203793,0.845698,0.812729,0.599369,0.964834,0.938444,0.914326,0.986673,1,0.919032,0.861981,0.77689,0.942821,0.099467,0.661056,0.882561,0.886274
55.859375,0.417646,0.299586,0.531068,0.492279,0.176114,0.244784,0.59306,0.577385,0.525697,0.236293,0.020391,0.555927,0.282543,0.299476,0.078809,0.381804,0.858981,0.828715,0.623464,0.964154,0.905079,0.906948,0.978355,1,0.873146,0.873801,0.792438,0.947073,0.084079,0.653685,0.893083,0.888499
56.25,0.591521,0.308558,0.579492,0.423078,0.222689,0.279453,0.558688,0.568492,0.513666,0.067569,0.133494,0.610893,0.376995,0.268605,0.267249,0.396836,0.874882,0.841407,0.662006,0.962784,0.937009,0.926528,0.980505,1,0.848682,0.833031,0.826284,0.954482,0.020364,0.680898,0.902868,0.912463
56.640625,0.229463,0.110188,0.297012,0.258207,0.121757,0.05686,0.335953,0.380152,0.348504,0.157878,0.009994,0.234438,0.083189,0.044435,0.010842,0.07902,0.803199,0.741965,0.597303,0.942523,0.907933,0.90701,0.983112,1,0.834707,0.801914,0.747903,0.922794,0.059823,0.603477,0.858593,0.85862
57.03125,0.352401,0.122503,0.478033,0.369412,0.146749,0.034194,0.495753,0.502769,0.419105,0.090441,0.046107,0.393321,0.179148,0.136739,0.054678,0.233997,0.817686,0.786858,0.595315,0.949744,0.896327,0.916024,0.977078,1,0.814525,0.757966,0.794021,0.941286,0.080557,0.682126,0.879529,0.887068
57.421875,0.459408,0.020076,0.488287,0.359948,0.131438,0.041675,0.501094,0.506353,0.469431,0.043871,0.044761,0.433216,0.205641,0.151859,0.101493,0.186907,0.816575,0.78329,0.568982,0.95133,0.932737,0.942572,0.979947,1,0.828722,0.79183,0.813293,0.959056,0.016699,0.667972,0.912656,0.925002
57.8125,0.441915,0.054361,0.548006,0.424792,0.187539,0.020105,0.548582,0.536236,0.473383,0.180892,0.062536,0.414816,0.20486,0.272104,0.132009,0.26088,0.846253,0.793543,0.48933,0.953597,0.943807,0.940273,0.982742,1,0.84923,0.807034,0.812409,0.948644,0.046766,0.667989,0.897957,0.900576
58.203125,0.407739,0.075717,0.495357,0.37251,0.18189,0.080084,0.487394,0.45792,0.465959,0.18859,0.02943,0.419872,0.200629,0.176475,0.055422,0.204361,0.826066,0.761597,0.564086,0.955846,0.926715,0.924284,0.975616,1,0.877793,0.837761,0.75115,0.923653,0.026822,0.610977,0.854882,0.851004
58.59375,0.574816,0.265177,0.517463,0.438578,0.27305,0.22044,0.557014,0.491937,0.692576,0.024942,0.135604,0.687769,0.260163,0.095319,0.098211,0.453594,0.878995,0.830554,0.685503,0.965572,0.940913,0.940216,0.986719,1,0.895823,0.877926,0.792212,0.937823,0.050462,0.670769,0.878508,0.884133
58.984375,0.340191,0.076644,0.467704,0.424303,0.190231,0.04233,0.467354,0.433678,0.522824,0.141788,0.061489,0.440799,0.289397,0.192085,0.015441,0.226877,0.87492,0.827463,0.647104,0.963453,0.931483,0.915256,0.976767,1,0.91614,0.894327,0.779374,0.934786,0.046615,0.647187,0.876696,0.875951
59.375,0.520442,0.113368,0.536924,0.455022,0.165506,0.11335,0.58194,0.588283,0.55817,0.153707,0.071851,0.537265,0.380396,0.207889,0.04593,0.40929,0.916666,0.888068,0.712619,0.973685,0.959296,0.950379,0.983631,1,0.910158,0.902813,0.867736,0.956656,0.073294,0.786856,0.921829,0.912904
59.765625,0.255365,0.076524,0.307729,0.21767,0.162842,0.104063,0.35862,0.300748,0.320755,0.057837,0.055461,0.319484,0.18131,0.13689,0.022205,0.148178,0.840956,0.813368,0.687188,0.966093,0.948838,0.950304,0.982198,1,0.896589,0.889139,0.822188,0.95177,0.032244,0.677343,0.920125,0.899117
60.15625,0.234111,0.08358,0.338369,0.226997,0.19374,0.079093,0.362392,0.34496,0.327311,0.018408,0.040322,0.285003,0.115862,0.072765,0.055245,0.088329,0.811482,0.767456,0.654713,0.954708,0.923187,0.931261,0.979606,1,0.876773,0.858938,0.777197,0.93131,0.023073,0.636398,0.880656,0.858738
60.546875,0.351191,0.110675,0.34876,0.318648,0.078905,0.111351,0.365009,0.355883,0.39491,0.094728,0.113908,0.376963,0.19574,0.145464,0.103817,0.064531,0.873471,0.855089,0.741644,0.968556,0.932618,0.94578,0.981379,1,0.892279,0.855558,0.816547,0.948584,0.069406,0.665965,0.904039,0.891382
60.9375,0.400774,0.137011,0.472837,0.37387,0.208826,0.114078,0.408448,0.424662,0.511719,0.041705,0.035915,0.455261,0.284573,0.134816,0.050044,0.254181,0.859559,0.776931,0.689061,0.959635,0.941693,0.924841,0.981394,1,0.906048,0.872203,0.784985,0.942793,0.044042,0.635575,0.887953,0.883902
61.328125,0.405417,0.187534,0.455446,0.407864,0.226058,0.090663,0.425165,0.459253,0.438484,0.12722,0.034565,0.380877,0.233838,0.099799,0.133151,0.273473,0.825954,0.748733,0.574124,0.942111,0.915711,0.897178,0.984164,1,0.901089,0.865691,0.702298,0.919445,0.037989,0.544068,0.844495,0.836687
61.71875,0.27765,0.189977,0.312291,0.257003,0.11465,0.093014,0.273306,0.29176,0.402195,0.066401,0.020589,0.356846,0.15237,0.08797,0.11876,0.333205,0.831955,0.73938,0.478076,0.941797,0.927552,0.924592,0.976721,1,0.917632,0.88699,0.739074,0.923498,0.037282,0.588849,0.86259,0.853038
62.109375,0.405744,0.093815,0.447706,0.430659,0.205485,0.03812,0.499891,0.561682,0.518844,0.061726,0.065424,0.386866,0.130372,0.125079,0.072516,0.16122,0.833089,0.762443,0.600401,0.950893,0.925908,0.918557,0.981423,1,0.92896,0.875255,0.761728,0.935479,0.006333,0.609368,0.879437,0.87859
62.5,0.284434,0.104169,0.317962,0.223452,0.204902,0.112129,0.352146,0.313929,0.377605,0.114784,0.019543,0.451813,0.173808,0.179554,0.067594,0.252464,0.831496,0.756133,0.542509,0.924513,0.935937,0.929098,0.975717,1,0.892513,0.804992,0.751836,0.920313,0.024971,0.608481,0.870309,0.851922
62.890625,0.324429,0.058372,0.300288,0.302197,0.108654,0.130348,0.410848,0.427769,0.446058,0.060029,0.07961,0.379155,0.178488,0.161959,0.063097,0.302242,0.735461,0.667642,0.545418,0.940148,0.88958,0.893235,0.970879,1,0.862645,0.726858,0.63639,0.908895,0.049276,0.488483,0.815623,0.804426
63.28125,0.399764,0.149861,0.449521,0.413103,0.274655,0.194818,0.521199,0.527302,0.487969,0.177702,0.107746,0.489382,0.288531,0.14432,0.006255,0.372058,0.815729,0.766508,0.512523,0.944272,0.904427,0.917015,0.972222,1,0.901258,0.8039,0.746407,0.92869,0.155127,0.625009,0.858384,0.862246
63.671875,0.351375,0.024781,0.226646,0.153335,0.082224,0.054137,0.312458,0.329759,0.223356,0.119328,0.025565,0.258627,0.132724,0.101336,0.025579,0.201449,0.727009,0.675567,0.552322,0.935162,0.86125,0.871002,0.959559,1,0.868695,0.819378,0.596942,0.883488,0.053962,0.434617,0.795688,0.768164
64.0625,0.313898,0.106819,0.325682,0.257011,0.083047,0.119275,0.37508,0.372958,0.294936,0.055973,0.020978,0.260158,0.121325,0.042689,0.011211,0.099169,0.740914,0.687172,0.474098,0.90112,0.884231,0.889584,0.954507,1,0.814081,0.790965,0.686184,0.868335,0.042743,0.553877,0.824382,0.797044
64.453125,0.355661,0.068223,0.328204,0.222431,0.179391,0.171544,0.391729,0.336666,0.253784,0.156901,0.125711,0.257174,0.191965,0.152342,0.007678,0.156829,0.809944,0.764463,0.50868,0.925999,0.902698,0.919074,0.96612,1,0.837648,0.818895,0.785336,0.91998,0.016737,0.657779,0.879314,0.887282
64.84375,0.348797,0.128249,0.473371,0.388318,0.210971,0.325581,0.416883,0.380233,0.510042,0.174807,0.018716,0.405072,0.24026,0.255731,0.009468,0.164169,0.837448,0.771776,0.550137,0.951991,0.923258,0.933352,0.971752,1,0.896348,0.862584,0.784338,0.944672,0.036861,0.634976,0.894002,0.895163
65.234375,0.252444,0.138742,0.382618,0.285144,0.122788,0.15147,0.350921,0.345546,0.508011,0.134735,0.012522,0.42134,0.162773,0.121602,0.046545,0.228848,0.811094,0.761662,0.452029,0.936589,0.901929,0.932804,0.966319,1,0.900661,0.831925,0.759644,0.922487,0.08579,0.605627,0.869287,0.86346
65.625,0.203918,0.16689,0.191979,0.14432,0.079094,0.055693,0.189757,0.198965,0.316087,0.030362,0.029439,0.353489,0.071129,0.029847,0.131446,0.157563,0.749207,0.686,0.611428,0.949763,0.897336,0.918736,0.974338,1,0.89643,0.867193,0.721841,0.918238,0.099621,0.488393,0.866329,0.85072
