Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.9375,0.04925,0.188926,0.248014,0.109635,0.064203,0.102397,0.182749,0.245145,0.205577,0.163684,0.028984,0.055408,0.049846,0.124688,0.143588,0.035252,0.673765,0.569957,0.745686,0.766378,0.814758,0.806628,0.881978,0.786644,1,0.929942,0.597978,0.829832,0.221599,0.451655,0.751342,0.732307
11.328125,0.146661,0.031615,0.494965,0.256867,0.143799,0.126545,0.475412,0.476012,0.376594,0.323439,0.030481,0.238005,0.147034,0.293497,0.113383,0.035935,0.716334,0.639941,0.738895,0.84648,0.809221,0.819732,0.91124,0.849533,1,0.906513,0.62341,0.846572,0.141474,0.50126,0.761448,0.749803
11.71875,0.128334,0.111796,0.389087,0.267671,0.149612,0.147298,0.455339,0.476454,0.290235,0.227485,0.030161,0.174219,0.138959,0.245921,0.100394,0.001777,0.646255,0.551999,0.791504,0.811379,0.805713,0.795113,0.893081,0.813608,1,0.916789,0.584633,0.832051,0.119046,0.427308,0.742477,0.70919
12.109375,0.25571,0.14559,0.418597,0.384088,0.204037,0.09056,0.440491,0.375236,0.372742,0.197026,0.053566,0.052659,0.091326,0.153801,0.148113,0.016598,0.503565,0.414966,0.687107,0.707041,0.706602,0.729361,0.820749,0.724679,1,0.916656,0.545785,0.789783,0.008914,0.353137,0.707706,0.680144
12.5,0.094693,0.235604,0.345859,0.209069,0.085399,0.098749,0.340165,0.331531,0.35573,0.0913,0.056518,0.061875,0.119223,0.178718,0.165379,0.072463,0.551615,0.481511,0.701505,0.709022,0.710406,0.746837,0.819561,0.728794,1,0.905315,0.541121,0.774645,0.044007,0.38173,0.697527,0.683031
12.890625,0.156836,0.040782,0.371492,0.233178,0.084708,0.06962,0.391143,0.389061,0.359998,0.204299,0.029836,0.185967,0.086166,0.197869,0.06696,0.023772,0.507784,0.453277,0.670457,0.585577,0.663355,0.669266,0.80314,0.663236,1,0.894919,0.537985,0.737914,0.191583,0.413584,0.675948,0.62546
13.28125,0.263556,0.087126,0.39524,0.22007,0.052429,0.097368,0.411301,0.38465,0.308958,0.23625,0.05755,0.244907,0.077838,0.201214,0.058244,0.015386,0.648833,0.591901,0.709467,0.681651,0.798138,0.816719,0.851461,0.735458,1,0.908887,0.705346,0.826104,0.287267,0.59999,0.796202,0.738179
13.671875,0.006781,0.14295,0.385424,0.195647,0.025923,0.118861,0.321978,0.290933,0.28535,0.199437,0.027414,0.078758,0.32693,0.223005,0.217194,0.052419,0.55589,0.481233,0.756389,0.749593,0.752474,0.757568,0.85773,0.788382,1,0.903507,0.524113,0.798949,0.188472,0.402705,0.674278,0.712008
14.0625,0.017459,0.067584,0.146146,0.101593,0.026465,0.130153,0.126685,0.107767,0.158536,0.06372,0.015029,0.034846,0.085513,0.100029,0.136105,0.020379,0.586578,0.522229,0.689426,0.704656,0.756764,0.798332,0.859668,0.748876,1,0.891528,0.570278,0.805496,0.10742,0.44556,0.699406,0.695605
14.453125,0.046574,0.069945,0.262068,0.152687,0.025472,0.048103,0.265837,0.230314,0.281505,0.193414,0.078249,0.04517,0.045081,0.080961,0.168442,0.15366,0.646203,0.611025,0.632781,0.712672,0.750985,0.784885,0.85417,0.757558,1,0.889179,0.664843,0.824004,0.230096,0.560432,0.761521,0.718641
14.84375,0.035696,0.033499,0.209698,0.157039,0.004501,0.052435,0.275434,0.275548,0.342002,0.142425,0.076883,0.082613,0.135678,0.233914,0.154236,0.044352,0.586725,0.537171,0.608815,0.667046,0.724259,0.776652,0.856133,0.733172,1,0.902863,0.525586,0.823455,0.187809,0.441566,0.690068,0.694027
15.234375,0.018897,0.011194,0.193062,0.143134,0.052627,0.049709,0.349599,0.351118,0.291552,0.092552,0.03335,0.063479,0.110669,0.172502,0.045529,0.031889,0.735942,0.707275,0.665338,0.725656,0.813823,0.829604,0.889321,0.781315,1,0.909502,0.676935,0.886677,0.241628,0.602266,0.803454,0.816312
15.625,0.081691,0.032359,0.166006,0.170636,0.012824,0.05589,0.242764,0.251661,0.264402,0.153603,0.070521,0.029508,0.006276,0.158541,0.129854,0.000665,0.80306,0.774551,0.715497,0.768107,0.869599,0.884976,0.906289,0.825311,1,0.916092,0.717958,0.910513,0.315987,0.64238,0.830146,0.870061
16.015625,0.163427,0.013126,0.204882,0.091918,0.088451,0.020963,0.244298,0.26655,0.251902,0.05474,0.007447,0.194492,0.031912,0.072913,0.06349,0.060908,0.712947,0.67396,0.639873,0.659901,0.823873,0.846545,0.852571,0.732168,1,0.918584,0.747534,0.87029,0.31236,0.650259,0.833733,0.803772
16.40625,0.177218,0.032111,0.118593,0.012131,0.120232,0.020293,0.167988,0.175375,0.19398,0.011945,0.077545,0.188205,0.013673,0.000886,0.063896,0.074086,0.658169,0.613877,0.646671,0.661438,0.744086,0.798469,0.836645,0.711335,1,0.915483,0.741763,0.844078,0.196818,0.625976,0.832209,0.758019
16.796875,0.256008,0.017581,0.256346,0.160308,0.0929,0.056802,0.34253,0.340154,0.431044,0.05726,0.018099,0.339484,0.117586,0.033234,0.006709,0.035644,0.58473,0.523927,0.68222,0.666164,0.715833,0.744284,0.837349,0.718963,1,0.898602,0.487081,0.810122,0.067047,0.384979,0.644782,0.725788
17.1875,0.069709,0.010009,0.130114,0.055951,0.002796,0.03816,0.155536,0.112811,0.385213,0.044768,0.010689,0.184449,0.082053,0.04875,0.006752,0.028962,0.561482,0.499573,0.667525,0.687876,0.739343,0.758342,0.83091,0.733174,1,0.914737,0.476579,0.80533,0.049664,0.382749,0.633949,0.713184
17.578125,0.066329,0.013184,0.151764,0.079758,0.044079,0.011218,0.194833,0.120312,0.263318,0.017489,0.007494,0.214492,0.053864,0.027575,0.012888,0.029674,0.623434,0.592393,0.641971,0.690073,0.779845,0.776653,0.82185,0.747255,1,0.885365,0.584022,0.819014,0.103004,0.48212,0.734827,0.757043
17.96875,0.206543,0.095114,0.139823,0.113986,0.042907,0.030439,0.285275,0.261328,0.296264,0.026777,0.01649,0.281162,0.038782,0.047343,0.036386,0.087767,0.706295,0.665669,0.678608,0.702547,0.835409,0.83809,0.861005,0.76361,1,0.876929,0.604695,0.858966,0.190436,0.517486,0.754081,0.778032
18.359375,0.2028,0.043763,0.240321,0.163756,0.083719,0.041401,0.40912,0.416861,0.430075,0.040791,0.041681,0.220692,0.060809,0.035308,0.049626,0.146112,0.643454,0.588562,0.683385,0.676393,0.784021,0.76841,0.83738,0.730581,1,0.878078,0.623082,0.820713,0.164097,0.515297,0.747006,0.752473
18.75,0.125871,0.064633,0.302423,0.167398,0.064935,0.122196,0.384018,0.307767,0.440543,0.060134,0.005011,0.201668,0.102113,0.062215,0.009823,0.028694,0.689908,0.65227,0.76776,0.742696,0.780657,0.82169,0.860249,0.786033,1,0.933177,0.706084,0.838517,0.182041,0.628152,0.807488,0.795024
19.140625,0.200192,0.103784,0.282362,0.161551,0.070105,0.025532,0.466969,0.407808,0.322526,0.075778,0.025877,0.178226,0.139345,0.075219,0.005183,0.042806,0.661504,0.60191,0.615539,0.685305,0.777876,0.791846,0.833069,0.746709,1,0.91393,0.660531,0.828947,0.199303,0.576467,0.779736,0.778877
19.53125,0.091309,0.047676,0.084784,0.085736,0.003683,0.006933,0.207263,0.183505,0.276857,0.088941,0.082601,0.014508,0.030398,0.091108,0.022477,0.00555,0.67779,0.626735,0.638476,0.699908,0.796319,0.764419,0.835554,0.742394,1,0.899488,0.671437,0.833115,0.19864,0.532081,0.769271,0.790794
19.921875,0.180552,0.020499,0.18765,0.114149,0.080103,0.011569,0.374045,0.317231,0.424819,0.047499,0.040084,0.234008,0.032263,0.015574,0.01334,0.022713,0.696891,0.653038,0.675561,0.74038,0.81679,0.817025,0.866383,0.774961,1,0.923619,0.661584,0.853174,0.211325,0.584571,0.762119,0.809628
20.3125,0.16003,0.073685,0.140582,0.112703,0.005328,0.028638,0.417306,0.438518,0.403114,0.124988,0.044469,0.30008,0.087671,0.054921,0.073108,0.071783,0.712468,0.706139,0.646414,0.731109,0.765917,0.836283,0.870913,0.779605,1,0.900833,0.639663,0.849216,0.272544,0.561403,0.757096,0.764664
20.703125,0.245134,0.190711,0.151581,0.132333,0.106152,0.033547,0.249372,0.247524,0.273753,0.08548,0.12217,0.276093,0.037308,0.039173,0.087818,0.186834,0.715397,0.670151,0.606223,0.649663,0.811704,0.824153,0.850754,0.713434,1,0.905723,0.651112,0.873018,0.233254,0.57953,0.786628,0.791011
21.09375,0.087668,0.047686,0.065481,0.05195,0.044957,0.035757,0.127849,0.130908,0.211861,0.039501,0.039232,0.095383,0.009461,0.044288,0.01919,0.069563,0.708845,0.672146,0.630517,0.733188,0.783195,0.808217,0.87496,0.785424,1,0.905221,0.578527,0.860727,0.12419,0.478523,0.733612,0.78366
21.484375,0.057071,0.007452,0.0066,0.011003,0.04254,0.066618,0.007678,0.02651,0.049155,0.0513,0.00961,0.02741,0.012475,0.04417,0.009115,0.016233,0.617359,0.565316,0.581599,0.60238,0.746059,0.762544,0.814803,0.675972,1,0.876492,0.614587,0.824313,0.262305,0.552182,0.709154,0.772802
21.875,0.080558,0.107508,0.061576,0.011163,0.009353,0.01261,0.113275,0.107643,0.17236,0.02903,0.027945,0.183244,0.017926,0.006716,0.025373,0.079519,0.607317,0.552186,0.399834,0.512798,0.732411,0.747815,0.808585,0.613948,1,0.869432,0.645649,0.828549,0.201387,0.534855,0.759708,0.71698
22.265625,0.009332,0.001164,0.116807,0.050277,0.00708,0.041854,0.108417,0.089016,0.157124,0.145256,0.051893,0.097104,0.107939,0.04913,0.028469,0.052627,0.517019,0.517265,0.470777,0.572537,0.680612,0.717132,0.809341,0.648357,1,0.91444,0.574287,0.800924,0.087794,0.399088,0.723317,0.673806
22.65625,0.16778,0.004229,0.04163,0.010111,0.009045,0.007671,0.077019,0.062975,0.071181,0.022381,0.016085,0.088424,0.031129,0.025986,0.030878,0.120325,0.507158,0.508732,0.50335,0.50619,0.650058,0.719204,0.743027,0.580351,1,0.856635,0.583426,0.760481,0.136552,0.454875,0.716611,0.644617
23.046875,0.039507,0.078869,0.080324,0.016223,0.076893,0.01641,0.138783,0.153336,0.098383,0.060278,0.026023,0.048487,0.01543,0.015751,0.009778,0.025893,0.409981,0.37883,0.40193,0.503474,0.579071,0.605791,0.720407,0.585198,1,0.841417,0.367096,0.73069,0.014839,0.21672,0.557963,0.564166
23.4375,0.08272,0.029143,0.087379,0.030025,0.010841,0.009116,0.135529,0.186602,0.102995,0.078461,0.022014,0.113803,0.023065,0.021336,0.012814,0.033734,0.426855,0.401958,0.531514,0.644166,0.634536,0.67604,0.811938,0.698506,1,0.899101,0.466771,0.753055,0.013922,0.271242,0.65121,0.545904
23.828125,0.189087,0.12129,0.148592,0.057378,0.059184,0.011225,0.28126,0.329959,0.1015,0.121855,0.05674,0.345306,0.017319,0.009216,0.017145,0.088057,0.436428,0.416405,0.469727,0.577749,0.591575,0.665775,0.764926,0.657258,1,0.900342,0.433875,0.743783,0.022336,0.29125,0.60011,0.618684
24.21875,0.146475,0.079396,0.252574,0.222959,0.065152,0.054891,0.311104,0.360291,0.164047,0.231557,0.085559,0.231004,0.01153,0.084573,0.037765,0.042353,0.542001,0.483679,0.509655,0.565979,0.690482,0.730685,0.813742,0.707763,1,0.901233,0.468884,0.829187,0.004547,0.277341,0.685411,0.69607
24.609375,0.043077,0.009183,0.105972,0.077668,0.079698,0.014442,0.141168,0.168361,0.062314,0.21422,0.025491,0.05873,0.007502,0.029111,0.017099,0.124167,0.441249,0.382955,0.506313,0.613245,0.632729,0.66346,0.785631,0.702376,1,0.896695,0.466609,0.768363,0.018875,0.288412,0.64569,0.660045
25,0.090197,0.04887,0.105396,0.081822,0.020702,0.061047,0.126033,0.140496,0.146286,0.139342,0.015918,0.095444,0.002814,0.032245,0.066279,0.160699,0.538227,0.511252,0.417961,0.551791,0.667031,0.7154,0.786935,0.670244,1,0.826053,0.552428,0.78441,0.100371,0.404917,0.677681,0.659673
25.390625,0.099679,0.054468,0.201028,0.174413,0.003696,0.020414,0.217792,0.22855,0.242014,0.125707,0.071507,0.07426,0.01501,0.096263,0.012193,0.022689,0.570252,0.539828,0.453439,0.562493,0.663345,0.729221,0.798467,0.742613,1,0.863953,0.488701,0.830087,0.067459,0.373471,0.670841,0.696642
25.78125,0.161904,0.066015,0.18775,0.161614,0.014642,0.025774,0.187525,0.167672,0.167784,0.099634,0.08492,0.06712,0.015001,0.049274,0.091683,0.008211,0.622688,0.597187,0.553882,0.630832,0.759851,0.765432,0.837409,0.727452,1,0.891717,0.642284,0.839707,0.102714,0.497724,0.777736,0.741941
26.171875,0.11369,0.050603,0.158204,0.172702,0.013052,0.001053,0.164055,0.18767,0.164484,0.106031,0.056165,0.025664,0.01923,0.036473,0.021623,0.008119,0.493975,0.449348,0.469984,0.570541,0.701052,0.685348,0.793684,0.701443,1,0.886664,0.572404,0.802177,0.031774,0.375302,0.740306,0.661215
26.5625,0.094829,0.101249,0.193088,0.172976,0.039046,0.055566,0.198596,0.172831,0.151231,0.150304,0.126951,0.136673,0.026412,0.062038,0.146606,0.115162,0.51226,0.48451,0.56955,0.615063,0.677611,0.702849,0.778174,0.691248,1,0.89257,0.525984,0.770641,0.046756,0.341688,0.686896,0.652771
26.953125,0.157794,0.05564,0.200963,0.170769,0.005795,0.052814,0.2397,0.147944,0.190705,0.109914,0.034809,0.200338,0.037295,0.016567,0.084729,0.094974,0.568408,0.484339,0.403161,0.588537,0.730389,0.751563,0.791071,0.733561,1,0.891291,0.583639,0.808043,0.060242,0.444752,0.715358,0.722346
27.34375,0.161798,0.115742,0.308102,0.284091,0.00021,0.002367,0.316557,0.380817,0.303286,0.212161,0.178758,0.163531,0.028138,0.053555,0.032125,0.022008,0.581515,0.469985,0.453011,0.571926,0.758518,0.759433,0.798801,0.709242,1,0.873377,0.583686,0.826808,0.057091,0.414348,0.732288,0.708242
27.734375,0.066482,0.123844,0.096251,0.042756,0.00934,0.018721,0.109462,0.176385,0.144779,0.03883,0.043762,0.114987,0.008008,0.031509,0.009445,0.048525,0.581552,0.517606,0.524036,0.649985,0.762751,0.741261,0.830946,0.734911,1,0.894816,0.505208,0.80201,0.056598,0.338511,0.694808,0.707274
28.125,0.101131,0.106201,0.201095,0.091784,0.027495,0.004937,0.238372,0.223866,0.294964,0.093129,0.040846,0.2378,0.007447,0.014734,0.082534,0.131629,0.57163,0.535222,0.504389,0.618364,0.724717,0.776161,0.810977,0.73384,1,0.906286,0.519326,0.813813,0.011992,0.371454,0.68138,0.740128
28.515625,0.124815,0.078074,0.240418,0.12415,0.002139,0.022304,0.254001,0.215843,0.410634,0.315177,0.072013,0.288838,0.025645,0.024671,0.050755,0.019981,0.638919,0.604621,0.509705,0.713806,0.740263,0.806929,0.87202,0.803618,1,0.913843,0.589414,0.822265,0.032986,0.434774,0.742321,0.747232
28.90625,0.141209,0.057318,0.222327,0.126213,0.052888,0.019687,0.266187,0.369489,0.325412,0.221778,0.104058,0.276048,0.019785,0.081121,0.085239,0.118991,0.583689,0.55216,0.505881,0.661896,0.699619,0.727234,0.850917,0.770172,1,0.885846,0.562659,0.812125,0.12875,0.4204,0.696886,0.692376
29.296875,0.228378,0.190558,0.20701,0.15012,0.020862,0.031275,0.283661,0.328791,0.235426,0.148608,0.042486,0.169485,0.023111,0.017899,0.035336,0.07996,0.550948,0.517589,0.581967,0.708422,0.650324,0.715812,0.858932,0.80257,1,0.882806,0.488219,0.800024,0.002614,0.300224,0.665188,0.67498
29.6875,0.267886,0.022188,0.250836,0.191031,0.071768,0.038992,0.193261,0.248777,0.249854,0.085681,0.039532,0.116843,0.045255,0.07144,0.03415,0.024475,0.578782,0.516505,0.585171,0.710037,0.685403,0.681461,0.855369,0.797702,1,0.887128,0.488506,0.793508,0.016622,0.351058,0.637951,0.6908
30.078125,0.167568,0.024548,0.347309,0.281569,0.087391,0.018918,0.408341,0.471042,0.488926,0.256744,0.0269,0.401238,0.083516,0.071943,0.069611,0.07151,0.63519,0.616904,0.529403,0.659338,0.749609,0.744228,0.850241,0.772358,1,0.903524,0.63091,0.830532,0.132548,0.51515,0.747543,0.758847
30.46875,0.081423,0.034583,0.181748,0.121992,0.022462,0.007237,0.216789,0.189928,0.201781,0.072196,0.023056,0.102783,0.015069,0.016732,0.054678,0.039874,0.43473,0.404309,0.344502,0.48332,0.631374,0.664657,0.697142,0.599781,1,0.884864,0.531341,0.70735,0.14978,0.414499,0.650967,0.653785
30.859375,0.023616,0.013089,0.149279,0.127995,0.091948,0.023309,0.19006,0.146246,0.116146,0.05416,0.037225,0.029073,0.071539,0.08079,0.049135,0.064994,0.533811,0.448493,0.506841,0.638062,0.721435,0.725976,0.809876,0.703013,1,0.87769,0.583899,0.773938,0.086646,0.39799,0.708125,0.666622
31.25,0.216389,0.009716,0.21636,0.11175,0.004543,0.004015,0.147295,0.130981,0.171353,0.037963,0.012725,0.221323,0.05594,0.02517,0.003491,0.093098,0.375454,0.304138,0.331229,0.56882,0.577819,0.562759,0.74238,0.650125,1,0.893025,0.43781,0.684046,0.002723,0.253621,0.593173,0.561241
31.640625,0.173847,0.048846,0.268677,0.193096,0.045182,0.01192,0.205955,0.178957,0.329244,0.113716,0.009412,0.216204,0.028827,0.012074,0.028781,0.070027,0.36212,0.304263,0.407574,0.585837,0.575061,0.596023,0.732747,0.674333,1,0.844035,0.331735,0.71093,0.031142,0.180108,0.50663,0.593768
32.03125,0.298061,0.047344,0.062176,0.048009,0.052152,0.052424,0.085205,0.095084,0.146996,0.026318,0.102092,0.215114,0.034956,0.100875,0.143939,0.216054,0.220939,0.213608,0.406418,0.5333,0.467003,0.490425,0.680381,0.62911,1,0.85511,0.206381,0.601179,0.071197,0.094676,0.386154,0.447884
32.421875,0.172799,0.035316,0.079479,0.039575,0.028724,0.025524,0.069175,0.052675,0.227333,0.031142,0.019683,0.142024,0.01249,0.02992,0.068859,0.07706,0.495162,0.479256,0.372317,0.566475,0.650019,0.684251,0.745747,0.696854,1,0.882428,0.509674,0.793407,0.060576,0.387915,0.636503,0.677985
