Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.152839,0.218704,0.558295,0.446526,0.394374,0.330598,0.546495,0.524281,0.411799,0.279279,0.167984,0.538335,1,0.707538,0.164949,0.142597,0.19171,0.168616,0.146123,0.187844,0.203583,0.167952,0.184476,0.183798,0.174648,0.146251,0.171476,0.185424,0.090752,0.137549,0.183325,0.17673
4.296875,0.136336,0.071277,0.468461,0.400862,0.391719,0.144636,0.505754,0.506882,0.375161,0.285031,0.075478,0.51882,1,0.634571,0.128942,0.13158,0.135234,0.136689,0.130106,0.17693,0.140253,0.127774,0.143476,0.163451,0.117891,0.158395,0.082788,0.147702,0.057784,0.039215,0.116654,0.140362
4.6875,0.095964,0.081635,0.384054,0.355227,0.397718,0.247585,0.398252,0.362548,0.262549,0.197498,0.037861,0.369204,1,0.644371,0.044347,0.126627,0.129515,0.138022,0.073165,0.128072,0.129748,0.112869,0.103596,0.124021,0.082987,0.124272,0.085106,0.145873,0.046304,0.054793,0.111622,0.143729
5.078125,0.054282,0.158409,0.502785,0.466471,0.389549,0.401093,0.504851,0.40947,0.302968,0.251846,0.019725,0.282472,1,0.720928,0.099455,0.180304,0.106019,0.092731,0.104565,0.116536,0.095412,0.074996,0.093782,0.097268,0.052765,0.068128,0.065096,0.080043,0.096372,0.050173,0.062209,0.071365
5.46875,0.081529,0.183423,0.459709,0.374221,0.492741,0.519051,0.513982,0.476801,0.228679,0.266179,0.056122,0.386891,1,0.772794,0.024321,0.257396,0.027441,0.018812,0.02439,0.040349,0.05376,0.0327,0.036585,0.041042,0.051273,0.050425,0.033037,0.047255,0.070225,0.034784,0.037021,0.037882
5.859375,0.110781,0.308052,0.558548,0.514093,0.410112,0.479246,0.5473,0.498653,0.367417,0.307518,0.062049,0.313378,1,0.708829,0.055649,0.246297,0.097624,0.096584,0.057058,0.082305,0.111815,0.093059,0.087602,0.07776,0.093256,0.087043,0.118527,0.09565,0.041903,0.10584,0.103826,0.097604
6.25,0.268106,0.225577,0.664432,0.609125,0.533326,0.279037,0.628968,0.579262,0.380194,0.12548,0.066543,0.388821,1,0.724006,0.101985,0.359287,0.110031,0.070683,0.179948,0.182537,0.175371,0.119872,0.175768,0.180489,0.151447,0.164362,0.05595,0.15186,0.055055,0.01134,0.122518,0.127829
6.640625,0.048119,0.11606,0.511879,0.493217,0.380095,0.216808,0.454976,0.307806,0.285071,0.153066,0.030781,0.184452,1,0.647534,0.055561,0.244757,0.093076,0.072143,0.162561,0.166666,0.142103,0.090833,0.153006,0.150168,0.122858,0.097239,0.039536,0.098319,0.039925,0.018118,0.083023,0.072733
7.03125,0.141552,0.168829,0.623373,0.549474,0.521142,0.337831,0.605036,0.441882,0.408213,0.154234,0.131839,0.31685,1,0.66327,0.061914,0.255845,0.097887,0.069069,0.25758,0.264193,0.167232,0.122572,0.213368,0.206094,0.134681,0.127463,0.047902,0.075767,0.141905,0.066175,0.070753,0.044162
7.421875,0.129646,0.192392,0.598273,0.488713,0.546218,0.242146,0.686466,0.485734,0.248385,0.074943,0.094335,0.225182,1,0.74503,0.048877,0.235967,0.093443,0.086845,0.11211,0.114526,0.106899,0.073655,0.100367,0.093257,0.07182,0.047948,0.045102,0.068073,0.042774,0.024627,0.074803,0.060183
7.8125,0.084366,0.208437,0.539578,0.493754,0.332103,0.267835,0.572918,0.469169,0.188104,0.188985,0.023351,0.126661,1,0.810611,0.165652,0.183721,0.010438,0.002275,0.038884,0.018402,0.023629,0.00396,0.016097,0.007468,0.008454,0.000349,0.007096,0.003984,0.026621,0.010186,0.008475,0.002522
8.203125,0.223146,0.17668,0.582941,0.521722,0.560078,0.25608,0.660872,0.533909,0.164005,0.084496,0.104874,0.472134,1,0.760015,0.077552,0.212152,0.141881,0.115677,0.124837,0.122086,0.165167,0.134666,0.118878,0.129142,0.105543,0.09752,0.106138,0.160695,0.001647,0.068383,0.126146,0.17957
8.59375,0.159635,0.166087,0.412473,0.403954,0.40849,0.243202,0.440166,0.298356,0.08475,0.009062,0.121592,0.312001,1,0.628167,0.006179,0.118454,0.11604,0.117048,0.042148,0.043679,0.098574,0.098832,0.061445,0.064503,0.045246,0.048714,0.110796,0.119717,0.038722,0.107351,0.112722,0.123989
8.984375,0.112972,0.129104,0.54287,0.49964,0.494453,0.205054,0.534622,0.41241,0.098931,0.033306,0.032945,0.225319,1,0.648516,0.11055,0.049405,0.047616,0.029688,0.088082,0.092397,0.074773,0.056947,0.074614,0.080282,0.063645,0.053127,0.026752,0.057669,0.032084,0.014674,0.039416,0.049868
9.375,0.114362,0.211669,0.744215,0.70279,0.570201,0.41602,0.618862,0.506074,0.232025,0.131782,0.093921,0.217823,1,0.754465,0.079262,0.110662,0.173594,0.120509,0.286676,0.259531,0.254217,0.181738,0.220936,0.227392,0.13223,0.118031,0.072,0.154758,0.064124,0.048487,0.117574,0.128747
9.765625,0.025251,0.325358,0.622069,0.543256,0.347034,0.48073,0.498746,0.335446,0.287395,0.199449,0.103121,0.217731,1,0.754653,0.041236,0.101158,0.123135,0.096796,0.167496,0.169641,0.176265,0.146337,0.15571,0.151638,0.131511,0.132263,0.110821,0.122257,0.080727,0.080199,0.122654,0.101091
10.15625,0.030021,0.294839,0.475284,0.466708,0.302081,0.474799,0.387413,0.272385,0.308732,0.164188,0.114825,0.370038,1,0.64871,0.040518,0.228568,0.09373,0.067794,0.192981,0.162016,0.171354,0.143561,0.186012,0.154493,0.220776,0.192315,0.078503,0.147097,0.021993,0.032057,0.137057,0.121089
10.546875,0.115412,0.30073,0.492684,0.512142,0.216042,0.334624,0.414401,0.338907,0.257988,0.147558,0.086009,0.062971,1,0.578284,0.129134,0.055799,0.088236,0.083438,0.150939,0.129678,0.115225,0.090591,0.122556,0.119829,0.102576,0.091016,0.079815,0.091482,0.092102,0.079499,0.086153,0.08528
10.9375,0.059485,0.349859,0.490965,0.526967,0.186763,0.447261,0.441383,0.243107,0.157312,0.245745,0.161884,0.184674,1,0.676105,0.184863,0.073437,0.039796,0.03331,0.079494,0.078068,0.049008,0.036763,0.055581,0.063346,0.049846,0.047328,0.030789,0.035147,0.039595,0.030905,0.03147,0.032479
11.328125,0.066747,0.278561,0.484281,0.52691,0.305044,0.471007,0.358049,0.21551,0.2721,0.324478,0.167755,0.308467,1,0.670866,0.229549,0.184935,0.068312,0.049364,0.154984,0.12157,0.101994,0.090443,0.125483,0.115578,0.147034,0.120613,0.051938,0.097961,0.021106,0.035108,0.080619,0.088588
11.71875,0.020354,0.296128,0.435208,0.378027,0.28337,0.330215,0.386624,0.205561,0.298206,0.333471,0.092612,0.330323,1,0.559535,0.113288,0.121376,0.090426,0.081873,0.123927,0.090732,0.112408,0.120675,0.11886,0.094044,0.138959,0.090787,0.092079,0.10646,0.016977,0.066312,0.118912,0.097129
12.109375,0.059928,0.127593,0.362957,0.293895,0.148859,0.280634,0.386506,0.354531,0.343678,0.209494,0.020814,0.107472,1,0.548221,0.098054,0.054748,0.055233,0.077981,0.039877,0.05203,0.056402,0.099411,0.057161,0.053713,0.091326,0.094787,0.079283,0.086888,0.031814,0.094852,0.088642,0.092638
12.5,0.088869,0.250448,0.500892,0.539452,0.133326,0.324617,0.456229,0.395187,0.343317,0.283341,0.017586,0.059722,1,0.524173,0.206209,0.031537,0.07712,0.082781,0.078774,0.100996,0.086793,0.100143,0.091157,0.102032,0.119223,0.132559,0.061659,0.10393,0.012556,0.046448,0.092797,0.109452
12.890625,0.030637,0.257916,0.368642,0.355486,0.20148,0.288234,0.264336,0.230078,0.22996,0.060683,0.025944,0.048957,1,0.337225,0.049968,0.053171,0.082672,0.088769,0.043251,0.049652,0.096454,0.111762,0.06403,0.050901,0.086166,0.106737,0.129931,0.08791,0.065976,0.115736,0.119028,0.108424
13.28125,0.023863,0.117811,0.348439,0.346539,0.314101,0.252206,0.271201,0.238002,0.176452,0.093217,0.024892,0.114005,1,0.361065,0.011395,0.019585,0.045463,0.042408,0.07639,0.057646,0.048469,0.050344,0.062909,0.059408,0.077838,0.064355,0.049252,0.045738,0.049977,0.046828,0.04863,0.036545
13.671875,0.098776,0.294213,0.462637,0.532035,0.29287,0.303667,0.379848,0.32751,0.290163,0.022727,0.044729,0.103374,1,0.399146,0.068733,0.019711,0.225297,0.205962,0.336606,0.294991,0.252063,0.257086,0.308179,0.295064,0.32693,0.335736,0.175709,0.27273,0.202653,0.155746,0.211102,0.230809
14.0625,0.152477,0.226365,0.47459,0.454133,0.145798,0.229972,0.365847,0.404032,0.308743,0.103184,0.031349,0.195439,1,0.393803,0.089517,0.069433,0.117015,0.13073,0.073889,0.093392,0.102239,0.113011,0.10677,0.104486,0.085513,0.073939,0.090195,0.108208,0.051161,0.093346,0.101035,0.104248
14.453125,0.110484,0.060855,0.448059,0.474983,0.126349,0.201996,0.35412,0.276601,0.204159,0.094729,0.017779,0.105477,1,0.450095,0.051678,0.073178,0.026557,0.03033,0.015447,0.019816,0.028329,0.028698,0.025181,0.025059,0.045081,0.023829,0.036584,0.034017,0.021418,0.037901,0.036781,0.036303
14.84375,0.024208,0.217705,0.509105,0.451101,0.060288,0.427161,0.377341,0.272332,0.353673,0.335316,0.102461,0.219121,1,0.552908,0.244471,0.052935,0.049192,0.057353,0.172158,0.134158,0.062226,0.102342,0.140893,0.121625,0.135678,0.137831,0.02902,0.080726,0.020805,0.033159,0.044482,0.058242
15.234375,0.007414,0.13077,0.470743,0.346439,0.111772,0.328212,0.327468,0.255668,0.244978,0.152496,0.047658,0.236287,1,0.564541,0.105204,0.13338,0.093137,0.099358,0.07494,0.10719,0.098313,0.106181,0.095711,0.083403,0.110669,0.090872,0.089072,0.088645,0.075436,0.113527,0.088494,0.100026
15.625,0.009321,0.165774,0.285795,0.195727,0.040499,0.291706,0.193521,0.170463,0.167177,0.085401,0.031427,0.133586,1,0.411126,0.066187,0.068955,0.004333,0.002493,0.014751,0.006364,0.012635,0.011924,0.007169,0.004848,0.006276,0.002359,0.003751,0.00792,0.024159,0.008319,0.005291,0.005459
16.015625,0.022838,0.131888,0.29502,0.295817,0.028153,0.261463,0.227826,0.230546,0.306218,0.141137,0.047289,0.096778,1,0.497043,0.115734,0.047921,0.058335,0.049455,0.137176,0.082984,0.045521,0.047689,0.059461,0.067436,0.031912,0.025782,0.019785,0.032658,0.010386,0.013153,0.028017,0.035124
16.40625,0.033185,0.107239,0.283173,0.280851,0.112686,0.25434,0.216119,0.129673,0.230027,0.052318,0.18255,0.187011,1,0.380815,0.018536,0.188837,0.036067,0.028889,0.039443,0.026005,0.031056,0.019781,0.015494,0.023452,0.013673,0.031199,0.013029,0.014868,0.027321,0.014474,0.01408,0.028058
16.796875,0.054711,0.108548,0.384783,0.322426,0.083778,0.151729,0.23345,0.169778,0.264468,0.042744,0.049975,0.234543,1,0.333582,0.014071,0.083046,0.158765,0.134225,0.078489,0.098602,0.17007,0.160229,0.130594,0.104611,0.117586,0.153075,0.14173,0.172333,0.047614,0.128365,0.160843,0.184374
17.1875,0.062572,0.200274,0.258431,0.217625,0.085338,0.253925,0.176138,0.135759,0.180769,0.059833,0.048064,0.06445,1,0.395057,0.022152,0.054102,0.091791,0.085757,0.096022,0.074364,0.110462,0.102382,0.096035,0.086739,0.082053,0.09048,0.062262,0.110092,0.030326,0.062957,0.073655,0.115353
17.578125,0.032471,0.035229,0.308189,0.297399,0.119807,0.068634,0.280162,0.293483,0.212408,0.063921,0.007023,0.102803,1,0.368171,0.001438,0.093016,0.074346,0.062267,0.126481,0.077606,0.086357,0.072166,0.085239,0.088928,0.053864,0.053407,0.026897,0.083712,0.014464,0.031529,0.050163,0.09393
17.96875,0.022447,0.071768,0.338893,0.282681,0.139856,0.195798,0.279751,0.235206,0.24901,0.050916,0.034392,0.080094,1,0.310981,0.021907,0.044502,0.052079,0.066905,0.050737,0.04167,0.048229,0.056082,0.047703,0.046457,0.038782,0.027468,0.041802,0.052587,0.040647,0.044991,0.041303,0.054407
18.359375,0.034389,0.017018,0.377955,0.325468,0.024877,0.051135,0.274723,0.184732,0.177655,0.036057,0.001734,0.074273,1,0.259715,0.008391,0.037035,0.062291,0.074742,0.067871,0.048591,0.071041,0.073752,0.063216,0.061143,0.060809,0.054445,0.049173,0.059323,0.063568,0.066485,0.054287,0.071636
18.75,0.035412,0.092401,0.299484,0.265823,0.091506,0.155991,0.257934,0.178122,0.235161,0.052209,0.004647,0.120219,1,0.336933,0.02235,0.027588,0.028524,0.020762,0.082951,0.064008,0.037174,0.052536,0.063949,0.076938,0.102113,0.120175,0.022931,0.050392,0.075562,0.01996,0.034083,0.047244
19.140625,0.018434,0.029123,0.382592,0.266827,0.089969,0.035916,0.365295,0.298195,0.374556,0.114975,0.03214,0.157176,1,0.404166,0.020956,0.051976,0.088132,0.077963,0.085708,0.090142,0.095328,0.097485,0.119149,0.099035,0.139345,0.12224,0.099767,0.108285,0.047431,0.076329,0.111886,0.106237
19.53125,0.051044,0.056082,0.342833,0.363198,0.07069,0.127989,0.307512,0.19562,0.369029,0.114305,0.016619,0.142994,1,0.328089,0.05734,0.021269,0.031924,0.030139,0.018624,0.025319,0.02956,0.020828,0.029369,0.028784,0.030398,0.025091,0.018415,0.025384,0.016442,0.02299,0.017338,0.030582
19.921875,0.034744,0.127346,0.477123,0.487109,0.097764,0.281026,0.255239,0.208097,0.191879,0.193346,0.07989,0.132464,1,0.428518,0.163804,0.118093,0.027613,0.024011,0.015544,0.007621,0.035502,0.025156,0.014672,0.007308,0.032263,0.039996,0.051692,0.022819,0.041729,0.051309,0.038255,0.038263
20.3125,0.005991,0.087102,0.394707,0.274279,0.014388,0.152288,0.32266,0.24187,0.196338,0.161214,0.026791,0.08244,1,0.412938,0.068119,0.008962,0.088797,0.074281,0.059937,0.049496,0.086983,0.073285,0.059624,0.043306,0.087671,0.073094,0.09778,0.061581,0.105594,0.100954,0.082393,0.088345
20.703125,0.067407,0.059023,0.312858,0.261735,0.073605,0.299158,0.213581,0.145691,0.175194,0.118055,0.023679,0.10385,1,0.347173,0.025301,0.10133,0.029456,0.027258,0.02777,0.02572,0.037797,0.022104,0.027566,0.02346,0.037308,0.027915,0.02138,0.025049,0.029343,0.020327,0.031802,0.028225
21.09375,0.009983,0.071743,0.37128,0.296786,0.037357,0.135025,0.208979,0.142865,0.148662,0.141699,0.037229,0.018986,1,0.301172,0.039158,0.048969,0.023994,0.032981,0.020304,0.016295,0.013209,0.021197,0.016866,0.017168,0.009461,0.020463,0.027404,0.014783,0.04624,0.04549,0.019007,0.015914
21.484375,0.01763,0.084922,0.311507,0.314943,0.023295,0.077516,0.189708,0.181479,0.066919,0.114235,0.125636,0.018745,1,0.375029,0.029564,0.010659,0.002736,0.005946,0.0494,0.013895,0.008741,0.02096,0.011588,0.00792,0.012475,0.01178,0.028042,0.0078,0.055238,0.027892,0.020908,0.004859
21.875,0.083831,0.145533,0.446658,0.494969,0.079799,0.238357,0.349767,0.271154,0.11854,0.214453,0.085859,0.077464,1,0.429368,0.121582,0.061043,0.025806,0.019427,0.015841,0.033325,0.029766,0.020336,0.01859,0.032948,0.017926,0.036494,0.026257,0.031323,0.033535,0.032018,0.025304,0.036647
22.265625,0.004339,0.133828,0.311446,0.304243,0.07515,0.202567,0.258159,0.241311,0.15659,0.116172,0.084797,0.073252,1,0.404134,0.075964,0.08346,0.124841,0.124887,0.060255,0.101762,0.113456,0.133665,0.113557,0.09627,0.107939,0.158245,0.115869,0.125115,0.042075,0.111463,0.10843,0.143375
22.65625,0.008808,0.186975,0.468358,0.3089,0.063524,0.191799,0.379129,0.256573,0.103803,0.113107,0.049412,0.110458,1,0.490024,0.143347,0.069195,0.025033,0.022192,0.02631,0.007817,0.016382,0.013261,0.008229,0.00388,0.031129,0.010141,0.025227,0.01469,0.02283,0.024766,0.023173,0.025035
23.046875,0.020317,0.25719,0.342435,0.300499,0.039891,0.204561,0.228062,0.169436,0.167795,0.136964,0.011292,0.037824,1,0.413624,0.102042,0.009319,0.020003,0.013753,0.007514,0.007441,0.017965,0.019702,0.010431,0.005959,0.01543,0.006008,0.027656,0.014623,0.024754,0.018232,0.036315,0.007779
23.4375,0.009519,0.18326,0.186242,0.214121,0.049213,0.156927,0.115537,0.145067,0.047037,0.034425,0.055868,0.017318,1,0.22413,0.012992,0.011649,0.021168,0.021542,0.015213,0.004708,0.0254,0.014315,0.008129,0.001982,0.023065,0.035709,0.035736,0.023302,0.025166,0.04403,0.028278,0.038444
23.828125,0.004454,0.053666,0.271854,0.269505,0.047433,0.138346,0.19959,0.172406,0.196028,0.068169,0.00331,0.118345,1,0.276803,0.008087,0.040435,0.051188,0.051995,0.030728,0.038069,0.057985,0.063019,0.026016,0.024673,0.017319,0.036391,0.069057,0.043161,0.09259,0.090816,0.052622,0.056556
24.21875,0.012253,0.03533,0.297179,0.335363,0.072675,0.185769,0.223592,0.19687,0.226856,0.087623,0.028146,0.092968,1,0.221894,0.032464,0.059945,0.027086,0.033043,0.038488,0.018923,0.010687,0.0153,0.013181,0.009682,0.01153,0.008413,0.076929,0.010428,0.129195,0.118719,0.0301,0.01038
24.609375,0.002266,0.145921,0.360868,0.341017,0.147266,0.329051,0.205932,0.210079,0.294806,0.102134,0.05452,0.056193,1,0.451184,0.047205,0.04423,0.027078,0.036495,0.011993,0.009724,0.020381,0.031715,0.007459,0.006601,0.007502,0.007888,0.041694,0.011014,0.077125,0.08131,0.024341,0.017557
25,0.02646,0.049231,0.241556,0.142758,0.045261,0.150109,0.124453,0.133753,0.114503,0.043891,0.040245,0.048229,1,0.275648,0.006144,0.019747,0.006498,0.008346,0.014006,0.012823,0.010844,0.003873,0.009302,0.008535,0.002814,0.006367,0.024568,0.008093,0.045625,0.036012,0.018812,0.00764
25.390625,0.028409,0.223818,0.133995,0.149681,0.001532,0.239762,0.052812,0.027135,0.067752,0.030082,0.002341,0.023349,1,0.32929,0.038578,0.003846,0.022466,0.023758,0.045722,0.023374,0.021009,0.017852,0.007815,0.011487,0.01501,0.075633,0.051384,0.005864,0.153254,0.077709,0.026065,0.01621
25.78125,0.053454,0.057703,0.115092,0.202214,0.086838,0.159728,0.125855,0.119715,0.064402,0.025186,0.03316,0.054766,1,0.256365,0.033346,0.123792,0.005447,0.004784,0.005098,0.001519,0.015401,0.006472,0.009333,0.011714,0.015001,0.014044,0.01249,0.009238,0.014548,0.014853,0.01252,0.005748
26.171875,0.094193,0.066595,0.067911,0.106781,0.016748,0.101235,0.140106,0.077683,0.050817,0.088033,0.064674,0.043494,1,0.317475,0.160392,0.071152,0.026938,0.024793,0.038914,0.063744,0.045121,0.032919,0.058792,0.067544,0.01923,0.021282,0.013522,0.031761,0.020401,0.006951,0.023734,0.026865
26.5625,0.032104,0.11498,0.087845,0.140063,0.017704,0.136683,0.091385,0.049576,0.065022,0.031696,0.007671,0.03899,1,0.284179,0.026949,0.027431,0.018991,0.01448,0.029636,0.035101,0.019811,0.017753,0.02474,0.037475,0.026412,0.029001,0.003401,0.028567,0.00172,0.001498,0.007641,0.021297
26.953125,0.090212,0.089759,0.212187,0.260145,0.041675,0.187737,0.155037,0.141085,0.132118,0.108654,0.032729,0.055072,1,0.336143,0.061227,0.090197,0.04493,0.035288,0.056504,0.031488,0.049768,0.042099,0.041796,0.035601,0.037295,0.023024,0.027138,0.040366,0.016672,0.021663,0.033192,0.037862
27.34375,0.128383,0.030454,0.227859,0.189619,0.040171,0.164267,0.194538,0.202499,0.221073,0.03229,0.014746,0.168251,1,0.208519,0.027812,0.152999,0.110099,0.118337,0.041348,0.073128,0.09623,0.096465,0.077178,0.089933,0.028138,0.043771,0.052306,0.093054,0.038622,0.053069,0.067191,0.114788
27.734375,0.042048,0.157608,0.052856,0.056782,0.052526,0.093264,0.028518,0.036233,0.108811,0.016771,0.026374,0.025678,1,0.098269,0.01018,0.042038,0.00664,0.010849,0.018087,0.0012,0.003688,0.014665,0.005068,0.007472,0.008008,0.013347,0.015835,0.008903,0.037605,0.026203,0.012407,0.014509
28.125,0.118209,0.047975,0.126976,0.187243,0.100997,0.076524,0.109433,0.082702,0.156341,0.026729,0.004872,0.057314,1,0.277731,0.035446,0.063778,0.030527,0.018123,0.018191,0.014467,0.05055,0.025686,0.020266,0.02392,0.007447,0.037275,0.022022,0.038938,0.002034,0.016758,0.031047,0.039649
28.515625,0.155054,0.216091,0.134479,0.223503,0.100138,0.140859,0.063466,0.040569,0.086228,0.062578,0.015081,0.034281,1,0.390976,0.078301,0.10018,0.02416,0.047888,0.048863,0.02934,0.004657,0.0265,0.020948,0.027016,0.025645,0.056431,0.010148,0.023442,0.003827,0.012585,0.011568,0.01688
28.90625,0.051847,0.300128,0.295416,0.325653,0.127123,0.216452,0.122518,0.099645,0.048871,0.105224,0.019985,0.034744,1,0.376306,0.10905,0.033323,0.01666,0.018799,0.024623,0.022975,0.01807,0.016001,0.017378,0.019088,0.019785,0.029896,0.022362,0.016519,0.008786,0.015282,0.022969,0.012176
29.296875,0.007463,0.100212,0.13482,0.194522,0.143955,0.11345,0.108964,0.106918,0.063574,0.025928,0.01851,0.123051,1,0.331939,0.053489,0.026412,0.002623,0.008238,0.027278,0.02451,0.00291,0.006503,0.0085,0.012583,0.023111,0.042716,0.00316,0.004958,0.024421,0.005719,0.00175,0.006893
29.6875,0.040114,0.054606,0.169239,0.206057,0.065512,0.108621,0.186793,0.155476,0.19568,0.09509,0.001278,0.172895,1,0.341644,0.004931,0.022065,0.021109,0.016179,0.04179,0.030799,0.032383,0.030253,0.032922,0.032493,0.045255,0.051061,0.014404,0.03272,0.009648,0.010641,0.019106,0.043669
30.078125,0.051201,0.096996,0.175208,0.168257,0.024008,0.100351,0.136501,0.124344,0.163334,0.11735,0.008316,0.058739,1,0.386901,0.048,0.040681,0.095574,0.095119,0.056944,0.06732,0.111594,0.108065,0.109595,0.082366,0.083516,0.074088,0.08226,0.130523,0.014742,0.042956,0.108236,0.146388
30.46875,0.076236,0.088067,0.113823,0.116555,0.007476,0.134712,0.082751,0.081933,0.196986,0.081409,0.002778,0.073201,1,0.350744,0.025907,0.038303,0.080441,0.084558,0.015544,0.022101,0.077936,0.069187,0.037522,0.040056,0.015069,0.011293,0.07126,0.089441,0.039615,0.053977,0.08331,0.096004
30.859375,0.031171,0.062386,0.168713,0.224398,0.106579,0.155731,0.174572,0.129453,0.207564,0.04808,0.027246,0.138172,1,0.221877,0.024396,0.106204,0.065285,0.045782,0.057906,0.051985,0.104971,0.065943,0.062917,0.062778,0.071539,0.036539,0.085663,0.100152,0.022858,0.053783,0.093049,0.117156
31.25,0.023856,0.017356,0.31748,0.323969,0.219457,0.044469,0.318575,0.316013,0.194964,0.194195,0.149423,0.290711,1,0.275699,0.029792,0.211442,0.045435,0.048484,0.004065,0.00651,0.080773,0.077585,0.017842,0.01825,0.05594,0.042361,0.117776,0.061768,0.052331,0.134834,0.092699,0.09506
31.640625,0.063333,0.153671,0.324022,0.338418,0.143643,0.174865,0.303538,0.233671,0.203618,0.140501,0.038083,0.225059,1,0.441444,0.027972,0.085937,0.01953,0.028838,0.007318,0.004694,0.036804,0.02821,0.0079,0.010821,0.028827,0.032618,0.047678,0.043128,0.01362,0.041252,0.047565,0.062629
32.03125,0.082667,0.141134,0.30959,0.395372,0.015771,0.175817,0.318055,0.303274,0.146494,0.143728,0.067427,0.023807,1,0.458079,0.133748,0.004259,0.013743,0.035444,0.010211,0.032435,0.012309,0.042417,0.028366,0.036121,0.034956,0.066608,0.018959,0.046676,0.106436,0.031154,0.031885,0.030924
32.421875,0.066203,0.180855,0.302276,0.300464,0.063636,0.190267,0.218488,0.214314,0.080759,0.024364,0.022742,0.059648,1,0.34208,0.067048,0.022152,0.011615,0.013008,0.021144,0.046479,0.019762,0.016526,0.016785,0.036148,0.01249,0.022378,0.008485,0.012189,0.020605,0.010199,0.010825,0.009115
