Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.382858,0.030933,0.377262,0.265021,0.273277,0.030591,0.486482,0.499693,0.630799,0.110069,0.016476,0.34376,0.187844,0.1648,0.006625,0.204651,0.805486,0.696153,0.928844,1,0.881488,0.870181,0.959089,0.985261,0.812994,0.843638,0.57663,0.89605,0.269381,0.308589,0.770831,0.838512
4.296875,0.261844,0.101707,0.500825,0.407274,0.311858,0.049836,0.553954,0.492677,0.694614,0.273476,0.08268,0.40718,0.17693,0.248711,0.083802,0.337422,0.76224,0.675516,0.939663,1,0.86702,0.853422,0.959188,0.988103,0.828874,0.877489,0.483894,0.891169,0.296322,0.225119,0.722959,0.809251
4.6875,0.235508,0.033517,0.485687,0.424556,0.252281,0.035066,0.532772,0.466196,0.735777,0.313066,0.093144,0.343778,0.128072,0.218026,0.078958,0.173923,0.711741,0.617165,0.915646,1,0.805964,0.791938,0.94188,0.982407,0.746401,0.857635,0.352855,0.81299,0.348178,0.161118,0.629449,0.664924
5.078125,0.259509,0.093099,0.435692,0.327375,0.287802,0.131279,0.479394,0.513981,0.661462,0.244641,0.051862,0.287546,0.116536,0.190399,0.083396,0.113716,0.750239,0.620622,0.939606,1,0.874053,0.857246,0.966003,0.987789,0.861991,0.910712,0.502739,0.886261,0.408843,0.255746,0.758155,0.769906
5.46875,0.298292,0.037552,0.216894,0.151267,0.203874,0.037196,0.28974,0.324812,0.495417,0.106749,0.134198,0.280173,0.040349,0.031412,0.11252,0.187294,0.740362,0.598546,0.947557,1,0.86966,0.851643,0.970275,0.989993,0.892953,0.900373,0.442806,0.899112,0.337074,0.13941,0.745147,0.8207
5.859375,0.071573,0.002375,0.199015,0.147976,0.246568,0.059423,0.304479,0.339896,0.356579,0.094667,0.027609,0.158278,0.082305,0.09985,0.034064,0.085033,0.771295,0.681036,0.958284,1,0.869371,0.824218,0.9668,0.988308,0.820826,0.837614,0.460319,0.863477,0.125458,0.229104,0.678392,0.752723
6.25,0.166024,0.039809,0.34958,0.292487,0.230902,0.031581,0.390396,0.386541,0.45167,0.074364,0.070223,0.21837,0.182537,0.221172,0.202736,0.168776,0.731011,0.562018,0.926516,1,0.868153,0.794972,0.964599,0.987532,0.848289,0.875777,0.387752,0.85608,0.215073,0.128588,0.662338,0.72061
6.640625,0.083654,0.072227,0.250007,0.155947,0.215136,0.105312,0.251439,0.252171,0.421694,0.040351,0.044175,0.127878,0.166666,0.145301,0.068082,0.128159,0.721347,0.54411,0.911658,1,0.866442,0.780862,0.968108,0.985693,0.860645,0.845933,0.424145,0.833306,0.102396,0.151895,0.683682,0.708159
7.03125,0.131158,0.021225,0.385291,0.239544,0.282343,0.085384,0.363029,0.305795,0.369197,0.053897,0.048104,0.266716,0.264193,0.192101,0.044654,0.097988,0.61281,0.428886,0.876067,1,0.792042,0.684724,0.93624,0.975819,0.772017,0.778359,0.269796,0.723949,0.126821,0.096957,0.506075,0.585064
7.421875,0.047211,0.080121,0.216416,0.123428,0.246498,0.135675,0.202322,0.136026,0.293668,0.029982,0.024862,0.105899,0.114526,0.083191,0.048065,0.050223,0.708129,0.538741,0.91685,1,0.859139,0.752609,0.958568,0.984596,0.801544,0.788168,0.360415,0.802968,0.16855,0.137921,0.611437,0.687934
7.8125,0.008674,0.131436,0.081834,0.034428,0.057186,0.069768,0.072544,0.050758,0.246556,0.030072,0.003082,0.040341,0.018402,0.011005,0.108531,0.054738,0.636609,0.457539,0.918272,1,0.844873,0.736137,0.95109,0.980933,0.782084,0.804089,0.321081,0.791885,0.185862,0.148055,0.568141,0.639208
8.203125,0.10715,0.212053,0.15639,0.115062,0.201695,0.129543,0.154124,0.087869,0.245864,0.028834,0.140749,0.122788,0.122086,0.084942,0.158113,0.107029,0.763626,0.608158,0.93286,1,0.867275,0.798562,0.95858,0.981864,0.850694,0.849471,0.491504,0.831218,0.230301,0.271396,0.677378,0.694427
8.59375,0.1204,0.227273,0.174686,0.127969,0.036892,0.070093,0.205504,0.215984,0.232068,0.026153,0.057965,0.053622,0.043679,0.092339,0.208089,0.168202,0.611793,0.408446,0.919952,1,0.830206,0.758796,0.953193,0.979267,0.831856,0.859609,0.296466,0.771803,0.197705,0.072246,0.535482,0.606868
8.984375,0.134287,0.185505,0.277499,0.157209,0.144609,0.149994,0.237818,0.202661,0.156438,0.029374,0.014409,0.06077,0.092397,0.114307,0.167427,0.039649,0.707234,0.527174,0.928176,1,0.859709,0.798499,0.963588,0.984602,0.847579,0.862276,0.37808,0.823695,0.128357,0.14596,0.617176,0.677203
9.375,0.065841,0.200793,0.405313,0.235467,0.197267,0.166476,0.388091,0.356193,0.346188,0.143358,0.029459,0.185198,0.259531,0.299811,0.105675,0.014841,0.694944,0.519985,0.915032,1,0.857062,0.776336,0.960661,0.983911,0.827811,0.833587,0.322611,0.805981,0.186891,0.160287,0.572624,0.646332
9.765625,0.100736,0.290786,0.256578,0.089271,0.05629,0.152429,0.269619,0.230199,0.333388,0.228387,0.001618,0.151956,0.169641,0.224917,0.059238,0.082497,0.735236,0.623022,0.914592,1,0.856956,0.800752,0.964874,0.987998,0.855692,0.809403,0.465274,0.794766,0.362022,0.38228,0.63268,0.653015
10.15625,0.066965,0.290984,0.331017,0.20199,0.05291,0.220148,0.329809,0.261409,0.489081,0.387697,0.087538,0.214508,0.162016,0.332145,0.116112,0.023679,0.732231,0.63095,0.903587,1,0.85234,0.809084,0.960595,0.984606,0.841247,0.797727,0.414495,0.79907,0.192363,0.315467,0.605707,0.663058
10.546875,0.126405,0.320076,0.419679,0.27078,0.057272,0.267273,0.31307,0.293606,0.429197,0.262159,0.059994,0.167389,0.129678,0.32326,0.193193,0.073871,0.790213,0.710015,0.912738,1,0.879864,0.858612,0.970141,0.982273,0.839361,0.818219,0.579815,0.837817,0.440693,0.511027,0.6802,0.712608
10.9375,0.039122,0.262191,0.287631,0.122029,0.034045,0.126193,0.185525,0.240443,0.250353,0.211894,0.048529,0.035241,0.078068,0.165816,0.183036,0.067121,0.744437,0.65829,0.868656,1,0.804642,0.752017,0.945144,0.976537,0.766378,0.728213,0.449497,0.770935,0.282977,0.37513,0.55433,0.658254
11.328125,0.097728,0.061062,0.460873,0.275458,0.112345,0.116784,0.408809,0.37794,0.380234,0.372113,0.042682,0.198356,0.12157,0.265994,0.16632,0.025789,0.744805,0.686776,0.824802,1,0.806071,0.7948,0.958227,0.978512,0.84648,0.802207,0.49369,0.823199,0.121974,0.413132,0.630767,0.713211
11.71875,0.120624,0.148237,0.399438,0.270649,0.109627,0.181918,0.402286,0.408716,0.335546,0.265381,0.055924,0.176397,0.090732,0.235227,0.141202,0.016337,0.728609,0.656706,0.917079,1,0.836696,0.819266,0.952825,0.985852,0.811379,0.808898,0.447864,0.821603,0.217773,0.387305,0.592421,0.704838
12.109375,0.198342,0.153022,0.423939,0.359229,0.149784,0.109208,0.364455,0.256332,0.411272,0.256653,0.056867,0.058867,0.05203,0.161,0.160091,0.024134,0.682359,0.611524,0.907848,1,0.800783,0.75211,0.933535,0.979639,0.707041,0.670302,0.37786,0.766971,0.059458,0.309727,0.511201,0.701516
12.5,0.090335,0.251829,0.337605,0.207887,0.115442,0.120246,0.371874,0.32628,0.454079,0.114739,0.031937,0.084714,0.100996,0.176444,0.170955,0.035038,0.722485,0.641412,0.904757,1,0.811144,0.748354,0.932877,0.980859,0.709022,0.665508,0.377332,0.78189,0.113376,0.310432,0.517497,0.721191
12.890625,0.193839,0.04692,0.334875,0.180948,0.033937,0.043674,0.368341,0.355611,0.43431,0.158711,0.016742,0.169422,0.049652,0.171739,0.050052,0.029654,0.705749,0.663738,0.856757,1,0.733584,0.735908,0.871115,0.967014,0.585577,0.653582,0.368507,0.704219,0.178598,0.358853,0.461901,0.669166
13.28125,0.2176,0.199824,0.385674,0.253649,0.060565,0.177454,0.418613,0.38831,0.386165,0.314844,0.091668,0.159345,0.057646,0.230994,0.115035,0.003703,0.812438,0.779416,0.900953,1,0.797763,0.812975,0.916,0.97902,0.681651,0.732156,0.498704,0.801015,0.269811,0.485043,0.578782,0.763874
13.671875,0.024792,0.181487,0.340054,0.21704,0.036043,0.14399,0.306687,0.286248,0.348495,0.096837,0.004229,0.056674,0.294991,0.17781,0.192484,0.072111,0.743186,0.67736,0.906323,1,0.82033,0.806876,0.940867,0.980913,0.749593,0.673071,0.453755,0.80311,0.286794,0.418218,0.568965,0.723799
14.0625,0.031836,0.037424,0.22268,0.144359,0.023961,0.126113,0.187371,0.160989,0.283141,0.076982,0.030178,0.051142,0.093392,0.090526,0.134706,0.023206,0.684396,0.652303,0.915071,1,0.749106,0.770914,0.911463,0.971956,0.704656,0.697942,0.354009,0.745698,0.117304,0.343093,0.457159,0.665157
14.453125,0.053138,0.068276,0.254362,0.11844,0.003839,0.060349,0.282779,0.275836,0.342417,0.209841,0.091191,0.067603,0.019816,0.071121,0.175829,0.196531,0.774908,0.769436,0.886951,1,0.788568,0.823769,0.927723,0.977599,0.712672,0.684984,0.491185,0.768284,0.285115,0.519364,0.542139,0.693586
14.84375,0.038027,0.011689,0.233328,0.1542,0.00136,0.079094,0.279325,0.271827,0.442136,0.176963,0.071939,0.127632,0.134158,0.198844,0.15969,0.056758,0.677338,0.626316,0.88723,1,0.747784,0.734774,0.898047,0.967906,0.667046,0.608604,0.309604,0.696777,0.241857,0.354901,0.390271,0.619206
15.234375,0.014876,0.003368,0.220565,0.133442,0.037497,0.040097,0.369377,0.374114,0.317624,0.112146,0.035709,0.081513,0.10719,0.127498,0.047258,0.024191,0.756432,0.709133,0.877114,1,0.808306,0.772448,0.908889,0.972853,0.725656,0.643544,0.417371,0.747805,0.200916,0.447654,0.507069,0.709595
15.625,0.067253,0.016704,0.170543,0.151281,0.02136,0.038787,0.265402,0.251578,0.316849,0.144244,0.090005,0.078319,0.006364,0.141286,0.136089,0.02827,0.718155,0.675096,0.924352,1,0.769922,0.754236,0.921302,0.968881,0.768107,0.734487,0.432897,0.736659,0.189376,0.401323,0.530163,0.679505
16.015625,0.127074,0.02614,0.290681,0.124553,0.089456,0.049478,0.301249,0.286411,0.37547,0.085741,0.009444,0.278518,0.082984,0.145535,0.063234,0.067573,0.726746,0.699635,0.900457,1,0.754609,0.737194,0.897374,0.973887,0.659901,0.63732,0.405324,0.695718,0.183562,0.389756,0.489876,0.653317
16.40625,0.165174,0.014542,0.251729,0.062074,0.203258,0.024794,0.296711,0.271644,0.274027,0.024087,0.080006,0.282376,0.026005,0.03862,0.05507,0.144794,0.754334,0.71637,0.869715,1,0.755922,0.768278,0.900841,0.973626,0.661438,0.700321,0.47821,0.756027,0.106873,0.444944,0.56236,0.711529
16.796875,0.245715,0.009369,0.266449,0.172792,0.047592,0.072298,0.389306,0.341371,0.509653,0.139911,0.076001,0.362084,0.098602,0.042257,0.018458,0.048863,0.668333,0.61237,0.879961,1,0.714821,0.67034,0.908323,0.970661,0.666164,0.663977,0.281993,0.700809,0.137128,0.276796,0.383637,0.622383
17.1875,0.11104,0.011174,0.167804,0.066385,0.009558,0.041673,0.181987,0.132931,0.457353,0.061278,0.012226,0.274201,0.074364,0.025282,0.003602,0.070261,0.686623,0.621856,0.903601,1,0.783648,0.744282,0.922907,0.971304,0.687876,0.660323,0.276705,0.733776,0.083248,0.286617,0.384468,0.677702
17.578125,0.051913,0.001088,0.202628,0.090746,0.072157,0.00162,0.240154,0.194179,0.37012,0.055229,0.001106,0.26467,0.077606,0.037697,0.007549,0.094161,0.706648,0.667857,0.899232,1,0.782193,0.722385,0.911087,0.964602,0.690073,0.635351,0.346913,0.733456,0.025929,0.315749,0.48848,0.706003
17.96875,0.158909,0.039708,0.145183,0.107929,0.024157,0.020218,0.234121,0.2372,0.303133,0.102098,0.012792,0.245404,0.04167,0.063422,0.012739,0.059243,0.665257,0.616748,0.915185,1,0.713912,0.6867,0.906601,0.966065,0.702547,0.699347,0.29383,0.683955,0.085735,0.26693,0.433323,0.597617
18.359375,0.182777,0.022588,0.160322,0.117365,0.078584,0.042128,0.284809,0.337062,0.333327,0.042043,0.050907,0.146699,0.048591,0.042195,0.027903,0.115542,0.654018,0.596628,0.910266,1,0.725448,0.705638,0.897097,0.968174,0.676393,0.633263,0.326875,0.71479,0.076289,0.304554,0.449882,0.651513
18.75,0.146284,0.059891,0.267442,0.186752,0.078098,0.188472,0.360215,0.313818,0.426543,0.077833,0.006869,0.180081,0.064008,0.072559,0.015064,0.033804,0.792234,0.74036,0.919836,1,0.835483,0.82861,0.92309,0.972745,0.742696,0.681998,0.517438,0.81759,0.152052,0.489033,0.638948,0.784026
19.140625,0.204222,0.109777,0.250223,0.137197,0.046852,0.04996,0.377898,0.365137,0.271891,0.093385,0.041823,0.209945,0.090142,0.085245,0.013304,0.040149,0.75056,0.715706,0.889716,1,0.81139,0.795145,0.923012,0.967506,0.685305,0.682005,0.423101,0.789207,0.150367,0.40559,0.542576,0.750722
19.53125,0.081278,0.05991,0.079171,0.087163,0.002254,0.038311,0.220273,0.230937,0.250673,0.073415,0.123843,0.016525,0.025319,0.083574,0.012582,0.010544,0.716389,0.664317,0.883538,1,0.787246,0.755731,0.925984,0.967857,0.699908,0.697545,0.412725,0.764914,0.092571,0.349947,0.518365,0.737716
19.921875,0.184431,0.037703,0.155468,0.118418,0.063658,0.003584,0.429844,0.401289,0.446843,0.059146,0.019977,0.230059,0.007621,0.008607,0.0097,0.033414,0.724405,0.688514,0.876245,1,0.786748,0.764335,0.905996,0.96973,0.74038,0.681155,0.400783,0.755132,0.136238,0.397702,0.498025,0.739846
20.3125,0.144684,0.064334,0.11457,0.104557,0.002939,0.0178,0.416505,0.450713,0.413415,0.088409,0.042271,0.206356,0.049496,0.036381,0.064002,0.052997,0.694318,0.667545,0.875786,1,0.733098,0.73823,0.912796,0.962753,0.731109,0.650272,0.35871,0.722936,0.165483,0.349528,0.471539,0.670019
20.703125,0.231327,0.168467,0.189781,0.200539,0.071428,0.019447,0.31959,0.279223,0.351371,0.108153,0.079474,0.202184,0.02572,0.049624,0.054398,0.157166,0.672412,0.578712,0.857132,1,0.736649,0.670599,0.89069,0.954152,0.649663,0.612392,0.282532,0.680552,0.082108,0.283791,0.402762,0.610421
21.09375,0.062937,0.067929,0.06822,0.058229,0.024131,0.026866,0.142167,0.133033,0.271305,0.054949,0.019875,0.107085,0.016295,0.045939,0.027966,0.076579,0.678204,0.613858,0.875363,1,0.718356,0.696453,0.916136,0.968621,0.733188,0.701516,0.283723,0.722022,0.058011,0.253156,0.42508,0.641236
21.484375,0.040739,0.002124,0.034048,0.017905,0.015814,0.049366,0.0165,0.030861,0.090055,0.066046,0.013317,0.007832,0.013895,0.022628,0.013168,0.004679,0.679084,0.661712,0.887467,1,0.670962,0.656401,0.867205,0.956213,0.60238,0.529488,0.31972,0.664276,0.130504,0.339192,0.372218,0.600093
21.875,0.108858,0.044269,0.083427,0.047537,0.008096,0.062128,0.15638,0.168081,0.24764,0.091333,0.038832,0.166221,0.033325,0.014759,0.039951,0.040158,0.559272,0.53719,0.762235,1,0.602026,0.584379,0.826752,0.939216,0.512798,0.485348,0.21952,0.558196,0.037096,0.215259,0.303271,0.471508
22.265625,0.024612,0.005423,0.090459,0.019149,0.004991,0.02421,0.157119,0.142698,0.25524,0.112601,0.037542,0.152423,0.101762,0.034801,0.022713,0.037433,0.554665,0.497115,0.748357,1,0.642852,0.6149,0.864197,0.950017,0.572537,0.581325,0.214434,0.639811,0.004547,0.152088,0.355194,0.519273
22.65625,0.042017,0.007376,0.046507,0.000732,0.06689,0.009274,0.072296,0.054042,0.078028,0.028846,0.032533,0.130114,0.007817,0.013509,0.060338,0.107413,0.604741,0.539362,0.851859,1,0.645979,0.648282,0.872037,0.942069,0.50619,0.517651,0.19429,0.658845,0.011293,0.145757,0.316751,0.555932
23.046875,0.036803,0.053345,0.076328,0.02015,0.020811,0.00523,0.106762,0.139915,0.09838,0.052389,0.01094,0.022164,0.007441,0.003038,0.008303,0.014919,0.404096,0.312541,0.774658,1,0.529411,0.510894,0.846426,0.950676,0.503474,0.567384,0.03799,0.545549,0.090289,0.013954,0.132867,0.408717
23.4375,0.071483,0.015801,0.090232,0.026937,0.005562,0.001323,0.114865,0.119315,0.096779,0.068831,0.018538,0.0942,0.004708,0.020753,0.0069,0.016402,0.448573,0.417755,0.769623,1,0.59753,0.595616,0.880729,0.955535,0.644166,0.63682,0.172066,0.627083,0.018365,0.084083,0.317285,0.464975
23.828125,0.105833,0.060723,0.123126,0.042592,0.034549,0.031909,0.259836,0.26308,0.154028,0.087854,0.037298,0.286689,0.038069,0.02878,0.032973,0.0592,0.422204,0.380774,0.816973,1,0.542526,0.54427,0.85686,0.9444,0.577749,0.606388,0.117788,0.563481,0.020832,0.062457,0.240998,0.462393
24.21875,0.060346,0.051324,0.176037,0.196381,0.090062,0.013528,0.302613,0.359369,0.118755,0.16623,0.139275,0.137257,0.018923,0.095887,0.038301,0.011435,0.44108,0.363428,0.814311,1,0.531439,0.513483,0.828634,0.930858,0.565979,0.582315,0.078395,0.540233,0.113724,0.027374,0.2148,0.44103
24.609375,0.041765,0.033745,0.153952,0.139435,0.217296,0.009587,0.19683,0.254765,0.109677,0.175325,0.040043,0.117636,0.009724,0.028961,0.055625,0.168881,0.485492,0.412568,0.709214,1,0.622189,0.561633,0.834384,0.947005,0.613245,0.589048,0.187655,0.619697,0.021087,0.117337,0.330551,0.539939
25,0.146969,0.020682,0.182325,0.133476,0.135791,0.059583,0.19264,0.204648,0.137856,0.114458,0.010882,0.113309,0.012823,0.043111,0.079412,0.181023,0.552033,0.522434,0.667467,1,0.608753,0.605642,0.835278,0.929567,0.551791,0.530078,0.193026,0.592256,0.015342,0.15568,0.293417,0.510154
25.390625,0.094268,0.067253,0.240225,0.120006,0.055113,0.035088,0.209974,0.23871,0.175065,0.048539,0.010683,0.103154,0.023374,0.063563,0.00449,0.032898,0.46774,0.47762,0.776278,1,0.4873,0.502035,0.809316,0.906112,0.562493,0.568181,0.114086,0.553246,0.018163,0.090266,0.2391,0.434845
25.78125,0.198968,0.03927,0.16041,0.099099,0.029693,0.038781,0.223764,0.199865,0.178137,0.041176,0.048877,0.071165,0.001519,0.033073,0.079511,0.01064,0.628047,0.617235,0.823141,1,0.675278,0.672077,0.88093,0.927577,0.630832,0.567884,0.283682,0.65674,0.019668,0.225556,0.414753,0.565659
26.171875,0.081381,0.129203,0.125068,0.106004,0.018055,0.0049,0.179356,0.152153,0.235929,0.075977,0.016384,0.025495,0.063744,0.00855,0.013471,0.019156,0.56603,0.515576,0.789582,1,0.649722,0.657754,0.883476,0.914833,0.570541,0.585798,0.257319,0.59792,0.037705,0.1792,0.385888,0.485791
26.5625,0.107389,0.186963,0.114073,0.083279,0.038743,0.058838,0.171532,0.151488,0.119708,0.089547,0.046743,0.125074,0.035101,0.043163,0.106127,0.13123,0.521586,0.4652,0.835548,1,0.59291,0.62153,0.901932,0.905894,0.615063,0.611959,0.196529,0.585303,0.01299,0.120651,0.332637,0.472939
26.953125,0.109757,0.038602,0.141538,0.116701,0.001945,0.057604,0.154849,0.10668,0.195164,0.052394,0.002558,0.14616,0.031488,0.012536,0.00485,0.059588,0.602739,0.536743,0.760277,1,0.642597,0.655052,0.849594,0.902421,0.588537,0.513501,0.212431,0.599429,0.012884,0.177062,0.332321,0.522579
27.34375,0.149552,0.062878,0.37721,0.28235,0.015115,0.010819,0.300532,0.36535,0.312812,0.180317,0.067057,0.188766,0.073128,0.071664,0.041363,0.045507,0.597338,0.55572,0.729417,1,0.665335,0.658626,0.859683,0.924824,0.571926,0.586407,0.259299,0.685796,0.036126,0.188357,0.419111,0.616395
27.734375,0.11717,0.153605,0.236952,0.124078,0.020196,0.006705,0.229885,0.282175,0.191298,0.05507,0.032061,0.165955,0.0012,0.027138,0.008721,0.066042,0.540972,0.467732,0.775655,1,0.647475,0.599291,0.875625,0.926217,0.649985,0.673531,0.179829,0.653012,0.085691,0.111562,0.351167,0.560361
28.125,0.144847,0.073637,0.213655,0.075034,0.057544,0.021905,0.196531,0.173378,0.273317,0.030698,0.023617,0.226679,0.014467,0.022392,0.064924,0.120392,0.534327,0.490436,0.797842,1,0.613374,0.644434,0.863562,0.922177,0.618364,0.603357,0.198638,0.612986,0.086933,0.148854,0.332867,0.556688
28.515625,0.083375,0.068403,0.129677,0.067154,0.004135,0.043127,0.167853,0.188617,0.328796,0.205889,0.037209,0.235363,0.02934,0.010398,0.016215,0.011772,0.674749,0.63024,0.697203,1,0.691354,0.74636,0.89343,0.920131,0.713806,0.629439,0.305914,0.692958,0.025187,0.23472,0.45156,0.638191
28.90625,0.069477,0.100634,0.203452,0.138628,0.078306,0.027217,0.225659,0.295178,0.243876,0.263965,0.061811,0.236974,0.022975,0.082326,0.117582,0.064779,0.554419,0.532407,0.734977,1,0.619007,0.654146,0.86358,0.921921,0.661896,0.563011,0.267331,0.602941,0.052944,0.201397,0.376074,0.497463
29.296875,0.183321,0.145885,0.271785,0.176072,0.04451,0.030938,0.277582,0.279435,0.178951,0.214557,0.056576,0.160224,0.02451,0.040976,0.03684,0.050136,0.576409,0.565017,0.757639,1,0.610481,0.673478,0.884736,0.918297,0.708422,0.731225,0.256632,0.664882,0.027936,0.141628,0.413106,0.565253
29.6875,0.239887,0.017371,0.240253,0.202645,0.079242,0.039438,0.180818,0.218125,0.198813,0.062531,0.014319,0.087269,0.030799,0.071131,0.042611,0.01979,0.486342,0.479755,0.708869,1,0.576945,0.584784,0.859431,0.922996,0.710037,0.716563,0.229994,0.63548,0.043111,0.136042,0.377431,0.545585
30.078125,0.121325,0.014079,0.246053,0.255408,0.046607,0.007279,0.319196,0.370905,0.410937,0.224204,0.021652,0.246381,0.06732,0.031462,0.056825,0.03444,0.501868,0.469416,0.674814,1,0.627591,0.622992,0.847133,0.904449,0.659338,0.668809,0.305671,0.620522,0.010606,0.234123,0.424571,0.549453
30.46875,0.045184,0.026354,0.147625,0.084737,0.068647,0.009299,0.185107,0.174718,0.163899,0.134764,0.03328,0.070585,0.022101,0.006106,0.023734,0.030322,0.436569,0.400379,0.649061,1,0.565778,0.565149,0.834017,0.884782,0.48332,0.458739,0.166862,0.535038,0.00507,0.139607,0.288338,0.46127
30.859375,0.037887,0.012019,0.159388,0.105768,0.118513,0.020752,0.243942,0.24583,0.169105,0.054246,0.031922,0.064505,0.051985,0.055912,0.008784,0.008833,0.540137,0.494806,0.741765,1,0.636512,0.608058,0.853219,0.912115,0.638062,0.596073,0.26816,0.614731,0.025857,0.190049,0.38942,0.529435
31.25,0.22073,0.013616,0.210686,0.113757,0.004592,0.004862,0.187085,0.13979,0.205768,0.066912,0.001078,0.125715,0.00651,0.000394,0.022889,0.020632,0.49187,0.413423,0.583833,1,0.605012,0.533661,0.877735,0.919224,0.56882,0.541778,0.189249,0.638524,0.032616,0.106837,0.349116,0.542403
31.640625,0.164765,0.038984,0.250468,0.144958,0.045611,0.023499,0.249604,0.214361,0.294158,0.058077,0.006385,0.125106,0.004694,0.046243,0.040512,0.038844,0.436449,0.362632,0.697411,1,0.529915,0.502894,0.861037,0.903144,0.585837,0.58499,0.114386,0.578513,0.068822,0.060494,0.254417,0.428522
32.03125,0.293853,0.016076,0.103959,0.096211,0.02438,0.001704,0.138615,0.111599,0.146254,0.102667,0.065793,0.190432,0.032435,0.099939,0.14757,0.180203,0.406024,0.340973,0.734402,1,0.558056,0.508553,0.863135,0.915136,0.5333,0.501438,0.092262,0.576189,0.185263,0.075693,0.213562,0.407155
32.421875,0.22917,0.055099,0.190921,0.144996,0.069769,0.029515,0.175997,0.143352,0.268603,0.049558,0.006614,0.100972,0.046479,0.058849,0.069248,0.105041,0.499104,0.470239,0.71974,1,0.625414,0.58076,0.881094,0.934066,0.566475,0.591202,0.246549,0.575429,0.099716,0.211388,0.306099,0.480483
