Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.984375,0.144518,0.114724,0.248266,0.140861,0.086897,0.092469,0.235661,0.232055,0.188485,0.073801,0.04562,0.069984,0.056947,0.077065,0.124341,0.013261,0.946979,0.840862,0.673707,0.798499,0.933639,1,0.868648,0.833498,0.816713,0.825323,0.78854,0.964914,0.052775,0.511832,0.922092,0.937119
9.375,0.059415,0.135254,0.361672,0.210001,0.124901,0.107609,0.360196,0.368366,0.463685,0.220234,0.036031,0.183806,0.181738,0.253827,0.091687,0.003932,0.94983,0.860972,0.601281,0.776336,0.926222,1,0.842209,0.81102,0.808109,0.801548,0.754556,0.964318,0.126806,0.513759,0.913426,0.929214
9.765625,0.123516,0.143051,0.269227,0.089425,0.070794,0.121274,0.289258,0.262419,0.325561,0.1922,0.009121,0.202658,0.146337,0.189548,0.033066,0.108055,0.933641,0.87269,0.650013,0.800752,0.933403,1,0.868458,0.841311,0.840676,0.851203,0.819565,0.968088,0.363157,0.659213,0.938081,0.919406
10.15625,0.131091,0.20244,0.334945,0.212003,0.058641,0.222183,0.365471,0.305486,0.567082,0.344547,0.059927,0.267133,0.143561,0.282056,0.064854,0.050869,0.939421,0.886981,0.648815,0.809084,0.931409,1,0.881544,0.838301,0.838059,0.837919,0.797509,0.973567,0.245962,0.664714,0.923754,0.922758
10.546875,0.20132,0.271786,0.387501,0.268626,0.081135,0.288757,0.340538,0.310602,0.453167,0.212581,0.032956,0.178281,0.090591,0.231579,0.136094,0.081091,0.947568,0.893933,0.726211,0.858612,0.942621,1,0.917734,0.886229,0.850718,0.844974,0.853884,0.969082,0.498428,0.761432,0.926665,0.909961
10.9375,0.070173,0.170633,0.244433,0.079629,0.028401,0.111378,0.19511,0.271906,0.264686,0.170998,0.072385,0.084169,0.036763,0.130018,0.10559,0.043066,0.945059,0.893008,0.602047,0.752017,0.926577,1,0.870856,0.793404,0.806628,0.794191,0.862285,0.961492,0.473667,0.759951,0.924554,0.929417
11.328125,0.154783,0.023933,0.416016,0.18661,0.11119,0.080449,0.385733,0.384146,0.362584,0.289454,0.03901,0.285743,0.090443,0.211718,0.08252,0.078064,0.95147,0.919193,0.560619,0.7948,0.933138,1,0.88211,0.825507,0.819732,0.825405,0.863247,0.964427,0.392239,0.795283,0.934202,0.930942
11.71875,0.189079,0.115096,0.350437,0.218198,0.135792,0.129139,0.404539,0.419831,0.305559,0.184464,0.010071,0.215389,0.120675,0.209426,0.05059,0.006796,0.935521,0.898901,0.715531,0.819266,0.947332,1,0.897923,0.84704,0.795113,0.790779,0.798414,0.969981,0.287702,0.717144,0.894527,0.940425
12.109375,0.203155,0.14317,0.403863,0.318677,0.153604,0.117749,0.389732,0.307631,0.358126,0.247291,0.050858,0.088286,0.099411,0.210967,0.13943,0.043051,0.904792,0.865533,0.645278,0.75211,0.920399,1,0.866756,0.769812,0.729361,0.679648,0.819279,0.961282,0.189071,0.730323,0.887591,0.941438
12.5,0.053538,0.192193,0.297842,0.161822,0.063767,0.069576,0.300771,0.27859,0.36458,0.093618,0.02773,0.072747,0.100143,0.158237,0.145789,0.058529,0.918482,0.891593,0.627027,0.748354,0.915776,1,0.868449,0.787079,0.746837,0.746118,0.824556,0.968473,0.261411,0.737904,0.904105,0.948183
12.890625,0.174885,0.062648,0.376132,0.21143,0.05646,0.08378,0.398082,0.433167,0.515462,0.16547,0.012093,0.212836,0.111762,0.187696,0.07231,0.031068,0.921372,0.900713,0.623097,0.735908,0.941453,1,0.865832,0.794257,0.669266,0.7148,0.810514,0.937632,0.43419,0.787496,0.860969,0.928987
13.28125,0.300079,0.186804,0.370047,0.202053,0.070936,0.133747,0.420391,0.416562,0.348205,0.215409,0.056886,0.259935,0.050344,0.183062,0.058605,0.009109,0.925338,0.908642,0.728019,0.812975,0.947891,1,0.931117,0.859684,0.816719,0.802768,0.853861,0.962015,0.472606,0.824449,0.896334,0.934008
13.671875,0.051658,0.180692,0.350008,0.235076,0.065281,0.112549,0.339561,0.336874,0.325301,0.076979,0.000356,0.113641,0.257086,0.148276,0.118217,0.015297,0.903763,0.884136,0.664365,0.806876,0.942216,1,0.892074,0.827798,0.757568,0.708896,0.82173,0.945125,0.422576,0.762296,0.881892,0.900533
14.0625,0.056293,0.07095,0.214167,0.145228,0.036262,0.148816,0.197042,0.198496,0.220115,0.086273,0.024542,0.04555,0.113011,0.090932,0.114,0.022574,0.910924,0.888756,0.64418,0.770914,0.949235,1,0.90241,0.809723,0.798332,0.709784,0.795126,0.96578,0.340278,0.751992,0.866489,0.933151
14.453125,0.077422,0.064277,0.254006,0.122761,0.005963,0.077156,0.296776,0.286764,0.371594,0.227449,0.074126,0.065974,0.028698,0.068787,0.138129,0.159109,0.930157,0.931792,0.640484,0.823769,0.931856,1,0.919891,0.865252,0.784885,0.745607,0.843691,0.948471,0.490846,0.845631,0.866704,0.901714
14.84375,0.038698,0.025156,0.178712,0.13049,0.009487,0.071541,0.234062,0.214306,0.42471,0.129712,0.048106,0.146916,0.102342,0.164905,0.13025,0.024509,0.912327,0.894419,0.589667,0.734774,0.91105,1,0.874956,0.778258,0.776652,0.742459,0.763438,0.934787,0.413859,0.749131,0.827719,0.918134
15.234375,0.010487,0.024225,0.219569,0.142686,0.020409,0.093662,0.366476,0.311353,0.379593,0.121269,0.040227,0.043087,0.106181,0.176473,0.074428,0.042374,0.947606,0.942496,0.65568,0.772448,0.936472,1,0.90603,0.809197,0.829604,0.810039,0.838832,0.957772,0.476095,0.827375,0.883155,0.9476
15.625,0.090687,0.021256,0.194517,0.177625,0.004707,0.057326,0.289965,0.319418,0.337886,0.140439,0.053195,0.034774,0.011924,0.147893,0.126087,0.009286,0.953111,0.93685,0.69152,0.754236,0.956978,1,0.917145,0.801234,0.884976,0.851272,0.863091,0.968972,0.507138,0.826363,0.919327,0.950516
16.015625,0.159963,0.012775,0.28341,0.118427,0.076034,0.018366,0.275174,0.302211,0.357415,0.095184,0.009193,0.232871,0.047689,0.102619,0.06447,0.049246,0.934898,0.916134,0.689452,0.737194,0.95469,1,0.906954,0.801327,0.846545,0.829737,0.859295,0.958897,0.501043,0.831129,0.904953,0.935843
16.40625,0.162949,0.037187,0.245648,0.065657,0.192296,0.042998,0.287903,0.297578,0.277107,0.015894,0.052365,0.237572,0.019781,0.022404,0.022349,0.061482,0.929388,0.907307,0.713282,0.768278,0.94019,1,0.909681,0.81396,0.798469,0.771929,0.879092,0.958491,0.419622,0.848073,0.908321,0.933121
16.796875,0.281532,0.031779,0.312212,0.228891,0.094986,0.071497,0.440305,0.443208,0.456564,0.115026,0.01157,0.318579,0.160229,0.052271,0.005351,0.033136,0.913337,0.898521,0.548827,0.67034,0.920429,1,0.842932,0.72227,0.744284,0.717347,0.790464,0.952373,0.290685,0.750731,0.862659,0.941578
17.1875,0.139943,0.019272,0.204771,0.080378,0.023961,0.046264,0.237862,0.177163,0.458548,0.071792,0.004922,0.310911,0.102382,0.044282,0.003055,0.075107,0.909352,0.885027,0.634732,0.744282,0.935716,1,0.873754,0.762702,0.758342,0.732343,0.740598,0.94665,0.259924,0.725308,0.822646,0.937374
17.578125,0.108576,0.023701,0.203525,0.114464,0.087827,0.026184,0.257328,0.197955,0.322444,0.047597,0.000466,0.276184,0.072166,0.055155,0.010279,0.064663,0.923469,0.920015,0.613502,0.722385,0.943726,1,0.870297,0.748266,0.776653,0.733281,0.825608,0.9452,0.338013,0.789042,0.903212,0.958048
17.96875,0.241324,0.065569,0.154718,0.112798,0.044812,0.02911,0.306246,0.268793,0.307928,0.037383,0.017739,0.336622,0.056082,0.047584,0.027165,0.115653,0.934647,0.915952,0.623215,0.6867,0.951989,1,0.8649,0.731995,0.83809,0.797971,0.810419,0.943137,0.392302,0.767974,0.899247,0.929269
18.359375,0.26019,0.017786,0.248844,0.148834,0.108936,0.052234,0.384454,0.422425,0.435717,0.057115,0.054007,0.275115,0.073752,0.024493,0.037779,0.147171,0.940534,0.922187,0.675725,0.705638,0.94138,1,0.885133,0.758108,0.76841,0.700941,0.813363,0.946185,0.385016,0.785519,0.881412,0.930532
18.75,0.178299,0.052241,0.319985,0.162211,0.082291,0.133374,0.419466,0.360295,0.431127,0.072189,0.008707,0.232164,0.052536,0.051126,0.008184,0.02455,0.946424,0.929135,0.779929,0.82861,0.941416,1,0.936236,0.870979,0.82169,0.74582,0.844925,0.956245,0.373256,0.819051,0.910131,0.933487
19.140625,0.250652,0.124473,0.307431,0.159537,0.077337,0.04538,0.446948,0.436633,0.275976,0.077585,0.023972,0.181974,0.097485,0.079835,0.012439,0.034577,0.94408,0.911931,0.669237,0.795145,0.949217,1,0.902739,0.816606,0.791846,0.768399,0.815612,0.947017,0.423691,0.792827,0.884916,0.943623
19.53125,0.098204,0.067871,0.102459,0.059971,0.000124,0.025718,0.219752,0.206405,0.308952,0.053949,0.046811,0.047466,0.020828,0.055469,0.01269,0.005945,0.949171,0.940715,0.594244,0.755731,0.930463,1,0.894132,0.812573,0.764419,0.781671,0.832693,0.953759,0.44411,0.78478,0.888293,0.946762
19.921875,0.204553,0.019171,0.248201,0.162575,0.086475,0.00876,0.469635,0.422466,0.508192,0.071239,0.027416,0.279809,0.025156,0.027358,0.009146,0.045714,0.927658,0.902598,0.631897,0.764335,0.944002,1,0.895618,0.818839,0.817025,0.760314,0.819706,0.935578,0.463231,0.810487,0.86994,0.935785
20.3125,0.181454,0.035655,0.20948,0.16283,0.022703,0.041838,0.460599,0.478281,0.446659,0.113463,0.019793,0.292931,0.073285,0.06399,0.066875,0.063495,0.933515,0.931539,0.622418,0.73823,0.938855,1,0.875611,0.785685,0.836283,0.765775,0.817295,0.949983,0.490832,0.789761,0.885314,0.944999
20.703125,0.272866,0.156039,0.252665,0.230573,0.130664,0.029076,0.383285,0.341527,0.319856,0.162658,0.091071,0.251117,0.022104,0.033645,0.112515,0.132179,0.944068,0.93187,0.586264,0.670599,0.930792,1,0.856897,0.706148,0.824153,0.763064,0.816474,0.94639,0.451492,0.802333,0.881923,0.943262
21.09375,0.119,0.077134,0.14012,0.094854,0.055051,0.068595,0.213093,0.168852,0.321427,0.065654,0.028072,0.186807,0.021197,0.05566,0.037249,0.084835,0.929061,0.925462,0.539956,0.696453,0.923219,1,0.848125,0.74755,0.808217,0.77317,0.777976,0.952531,0.348651,0.740275,0.868407,0.937759
21.484375,0.092023,0.010906,0.042868,0.035335,0.021337,0.042365,0.016014,0.009723,0.119876,0.046825,0.02184,0.06719,0.02096,0.083367,0.009162,0.046783,0.919513,0.908895,0.541206,0.656401,0.922996,1,0.859884,0.712632,0.762544,0.686889,0.855118,0.938938,0.5987,0.857059,0.878107,0.91855
21.875,0.172176,0.139399,0.094979,0.02377,0.016586,0.004675,0.176274,0.154567,0.25619,0.044386,0.067767,0.277604,0.020336,0.00845,0.033939,0.142951,0.897633,0.870333,0.39295,0.584379,0.914409,1,0.822001,0.641964,0.747815,0.671675,0.805449,0.884523,0.451001,0.793579,0.844006,0.888163
22.265625,0.061488,0.003836,0.183107,0.058054,0.013625,0.02833,0.221712,0.151754,0.25715,0.131111,0.007768,0.269913,0.133665,0.053718,0.008059,0.147512,0.892032,0.87929,0.397242,0.6149,0.904636,1,0.808301,0.680087,0.717132,0.687071,0.776956,0.920847,0.343296,0.70638,0.870851,0.897318
22.65625,0.17165,0.008887,0.033347,0.010681,0.021655,0.027801,0.052098,0.071542,0.106697,0.010651,0.053574,0.19797,0.013261,0.017879,0.075374,0.209201,0.876326,0.867465,0.512538,0.648282,0.909547,1,0.844795,0.706307,0.719204,0.688607,0.719217,0.945443,0.307337,0.654051,0.815432,0.906349
23.046875,0.119338,0.036669,0.047768,0.01088,0.059674,0.00545,0.1234,0.185963,0.059685,0.027988,0.021867,0.067575,0.019702,0.023242,0.020765,0.070501,0.837422,0.817254,0.354002,0.510894,0.875979,1,0.699557,0.581307,0.605791,0.561751,0.584542,0.871065,0.15136,0.522937,0.691358,0.849996
23.4375,0.165491,0.041906,0.114906,0.033326,0.01527,0.01331,0.204535,0.249953,0.142069,0.06012,0.006008,0.127383,0.014315,0.02419,0.006964,0.043607,0.838808,0.818243,0.426431,0.595616,0.886379,1,0.763269,0.634643,0.67604,0.600205,0.729542,0.911917,0.198876,0.608418,0.823953,0.859124
23.828125,0.200276,0.048403,0.253017,0.088904,0.107803,0.012974,0.365679,0.360052,0.230261,0.128253,0.072744,0.51735,0.063019,0.015896,0.028323,0.127276,0.869558,0.861393,0.35128,0.54427,0.894104,1,0.765086,0.626955,0.665775,0.651973,0.742484,0.90029,0.257394,0.653344,0.835482,0.891917
24.21875,0.100863,0.042695,0.318411,0.277559,0.119658,0.099401,0.344651,0.397983,0.238337,0.21416,0.135142,0.23586,0.0153,0.107639,0.07997,0.019535,0.849587,0.822161,0.444519,0.513483,0.901897,1,0.776241,0.650243,0.730685,0.686724,0.687521,0.887885,0.111543,0.55602,0.816336,0.846537
24.609375,0.093357,0.024041,0.199583,0.165022,0.127919,0.043554,0.241104,0.252044,0.090489,0.244436,0.019833,0.130119,0.031715,0.093577,0.054731,0.157006,0.862819,0.829013,0.415589,0.561633,0.906142,1,0.766051,0.61235,0.66346,0.604882,0.784527,0.909328,0.196524,0.691469,0.869738,0.916108
25,0.177905,0.016545,0.171207,0.167444,0.069409,0.044742,0.217162,0.203667,0.135825,0.107654,0.031526,0.092733,0.003873,0.038543,0.077798,0.180149,0.875126,0.864906,0.375305,0.605642,0.87049,1,0.806719,0.662353,0.7154,0.638982,0.760263,0.881577,0.311491,0.706629,0.815856,0.881965
25.390625,0.130348,0.023673,0.271226,0.223513,0.009817,0.030539,0.315555,0.331103,0.225985,0.101558,0.069255,0.068508,0.017852,0.049883,0.012396,0.027373,0.885263,0.887178,0.351086,0.502035,0.878411,1,0.77049,0.636015,0.729221,0.686037,0.769413,0.906909,0.325521,0.714221,0.867595,0.901213
25.78125,0.290631,0.030381,0.265988,0.198853,0.009535,0.024442,0.275227,0.225175,0.187923,0.076264,0.065083,0.102963,0.006472,0.016031,0.038072,0.024085,0.902332,0.889502,0.48244,0.672077,0.926909,1,0.838997,0.76407,0.765432,0.649921,0.791044,0.913595,0.292274,0.728367,0.849728,0.912947
26.171875,0.178624,0.073922,0.22046,0.252503,0.007736,0.015059,0.260269,0.217483,0.289813,0.149678,0.031306,0.11581,0.032919,0.009102,0.003104,0.01624,0.889233,0.855788,0.458834,0.657754,0.91855,1,0.798992,0.740844,0.685348,0.61713,0.770892,0.882032,0.199843,0.660082,0.833224,0.841736
26.5625,0.120015,0.090106,0.161987,0.112861,0.030785,0.05716,0.201572,0.139001,0.175464,0.103596,0.031357,0.170513,0.017753,0.046327,0.07246,0.053182,0.903245,0.880907,0.50142,0.62153,0.909698,1,0.794739,0.68707,0.702849,0.611922,0.74783,0.890274,0.194114,0.649843,0.840633,0.857083
26.953125,0.18541,0.028912,0.269092,0.204459,0.01753,0.069962,0.271203,0.179688,0.244412,0.099442,0.005024,0.231262,0.042099,0.027783,0.01524,0.032417,0.896844,0.863207,0.358348,0.655052,0.898067,1,0.852391,0.78759,0.751563,0.678033,0.742229,0.905154,0.264846,0.687201,0.827812,0.881619
27.34375,0.253098,0.084001,0.437052,0.335199,0.002837,0.014708,0.415679,0.501491,0.455476,0.241424,0.092266,0.289842,0.096465,0.081313,0.027959,0.092175,0.88572,0.837284,0.441869,0.658626,0.912978,1,0.83232,0.720008,0.759433,0.755862,0.796345,0.917872,0.251252,0.690217,0.886031,0.907436
27.734375,0.109983,0.14153,0.143622,0.051745,0.003148,0.015154,0.158138,0.213325,0.222717,0.029692,0.014211,0.182516,0.014665,0.019434,0.04084,0.088911,0.876696,0.841948,0.349644,0.599291,0.907408,1,0.771533,0.709985,0.741261,0.733253,0.720758,0.897067,0.150023,0.586125,0.856037,0.889347
28.125,0.099751,0.085843,0.236935,0.129771,0.030661,0.010172,0.252301,0.252873,0.318064,0.088469,0.015266,0.22287,0.025686,0.020234,0.03108,0.0927,0.830103,0.807488,0.503662,0.644434,0.920987,1,0.856892,0.740542,0.776161,0.747186,0.691806,0.916104,0.096849,0.585806,0.823382,0.894966
28.515625,0.096096,0.117101,0.189073,0.106285,0.010002,0.061509,0.252734,0.23543,0.384824,0.268779,0.089329,0.277899,0.0265,0.007027,0.043535,0.030914,0.868757,0.845137,0.475016,0.74636,0.896699,1,0.866602,0.813258,0.806929,0.755842,0.737727,0.879844,0.115055,0.642648,0.841092,0.86792
28.90625,0.085993,0.054349,0.283483,0.196972,0.051026,0.012892,0.313016,0.414174,0.353832,0.284886,0.075588,0.173368,0.016001,0.027403,0.059638,0.070785,0.918928,0.905918,0.395145,0.654146,0.906044,1,0.826635,0.744619,0.727234,0.670562,0.795601,0.902401,0.348789,0.721027,0.859119,0.899173
29.296875,0.206542,0.116021,0.312909,0.217276,0.03503,0.004118,0.353648,0.373064,0.29653,0.25278,0.104378,0.165431,0.006503,0.000816,0.014197,0.060264,0.886957,0.859997,0.376351,0.673478,0.900041,1,0.806169,0.735134,0.715812,0.632396,0.758894,0.885518,0.108269,0.611605,0.846659,0.879442
29.6875,0.196749,0.015879,0.223097,0.171193,0.045822,0.037571,0.182853,0.209091,0.195076,0.097674,0.046679,0.114507,0.030253,0.018624,0.018643,0.019591,0.878022,0.828306,0.355618,0.584784,0.914421,1,0.762538,0.683808,0.681461,0.60755,0.786461,0.885531,0.167905,0.675468,0.865406,0.893929
30.078125,0.158682,0.022904,0.309011,0.24996,0.092606,0.011472,0.385037,0.433153,0.402802,0.183441,0.033377,0.382383,0.108065,0.027914,0.022122,0.068577,0.899565,0.892173,0.422131,0.622992,0.933814,1,0.832761,0.728097,0.744228,0.711358,0.83877,0.918687,0.360977,0.767042,0.89776,0.905748
30.46875,0.101602,0.032931,0.178133,0.112606,0.039296,0.015101,0.248039,0.254007,0.189426,0.044847,0.016809,0.092276,0.069187,0.011611,0.065494,0.026612,0.857074,0.82857,0.313235,0.565149,0.893828,1,0.825598,0.659237,0.664657,0.626351,0.765083,0.908892,0.373128,0.717179,0.864882,0.888355
30.859375,0.047995,0.008245,0.154748,0.109175,0.087085,0.016839,0.193631,0.185309,0.155919,0.051692,0.03284,0.037401,0.065943,0.103932,0.027847,0.072681,0.879622,0.826104,0.375255,0.608058,0.916394,1,0.819447,0.705543,0.725976,0.596104,0.821227,0.908213,0.296821,0.738217,0.886181,0.872089
31.25,0.143894,0.00362,0.222215,0.126299,0.022419,0.000444,0.177506,0.163341,0.28991,0.167474,0.004884,0.209781,0.077585,0.03653,0.005707,0.060284,0.871551,0.829125,0.170293,0.533661,0.882536,1,0.677406,0.630572,0.562759,0.484683,0.811454,0.881721,0.254589,0.720539,0.883161,0.882405
31.640625,0.148291,0.062367,0.224142,0.14794,0.038925,0.025515,0.251946,0.202002,0.335553,0.131761,0.024572,0.226929,0.02821,0.004064,0.017137,0.053382,0.831419,0.808462,0.250159,0.502894,0.879915,1,0.741479,0.615473,0.596023,0.499662,0.712002,0.870759,0.188985,0.596007,0.840572,0.851786
32.03125,0.198954,0.013353,0.029593,0.017286,0.042343,0.005168,0.09198,0.089619,0.09962,0.024287,0.078809,0.177133,0.042417,0.058276,0.107542,0.134578,0.753564,0.756629,0.255428,0.508553,0.844634,1,0.708605,0.625841,0.490425,0.437348,0.601259,0.82149,0.103326,0.500015,0.745831,0.795383
32.421875,0.200936,0.02029,0.175332,0.095957,0.082232,0.01761,0.14708,0.124283,0.281689,0.108269,0.009426,0.15325,0.016526,0.022409,0.027989,0.067132,0.885728,0.878703,0.357651,0.58076,0.92382,1,0.784897,0.692076,0.684251,0.59397,0.802648,0.907701,0.303921,0.72711,0.84866,0.912813
