Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.346596,0.011441,0.4861,0.392633,0.111008,0.078755,0.468802,0.44667,0.459906,0.145038,0.038447,0.283473,0.077029,0.015542,0.004675,0.069225,0.908257,0.849111,0.264838,0.630831,1,0.917646,0.770911,0.731017,0.684174,0.499116,0.756746,0.894782,0.337927,0.684569,0.835388,0.904929
33.203125,0.200969,0.031252,0.254265,0.172728,0.011122,0.010457,0.255373,0.242753,0.373692,0.184378,0.026486,0.258728,0.111147,0.061032,0.018849,0.154984,0.912925,0.831692,0.275451,0.595598,1,0.888139,0.807026,0.73148,0.585701,0.395285,0.735486,0.908173,0.250482,0.665548,0.835695,0.898043
33.59375,0.241723,0.011356,0.165717,0.11596,0.008318,0.008308,0.220004,0.179481,0.285001,0.10723,0.083254,0.197975,0.038467,0.007823,0.086632,0.087234,0.913408,0.884534,0.351551,0.645763,1,0.905282,0.827613,0.756737,0.638747,0.516801,0.847806,0.922869,0.331326,0.759805,0.904256,0.916018
33.984375,0.329147,0.04904,0.286873,0.237792,0.086421,0.003746,0.344347,0.33233,0.390359,0.039182,0.03471,0.310927,0.003707,0.065253,0.089217,0.094909,0.899613,0.839426,0.276322,0.572132,1,0.881235,0.762215,0.694703,0.58158,0.436566,0.753401,0.906322,0.17929,0.606218,0.886393,0.912208
34.375,0.208099,0.046911,0.351568,0.337969,0.136898,0.031838,0.439081,0.401307,0.287594,0.063358,0.033633,0.259583,0.0073,0.011355,0.021995,0.044238,0.87423,0.81054,0.280694,0.587941,1,0.906815,0.80894,0.713826,0.504967,0.399037,0.756141,0.897125,0.250662,0.67638,0.837113,0.894074
34.765625,0.294225,0.160854,0.352132,0.277897,0.134887,0.090696,0.352831,0.35861,0.320939,0.113823,0.024746,0.375424,0.162967,0.124503,0.028892,0.17201,0.894218,0.85403,0.232153,0.596202,1,0.914195,0.809534,0.757216,0.531037,0.415602,0.826046,0.918745,0.338174,0.72349,0.908514,0.919441
35.15625,0.213145,0.083317,0.438066,0.312337,0.225615,0.004538,0.472052,0.480241,0.295206,0.14641,0.000564,0.461972,0.065311,0.101094,0.006366,0.223761,0.918315,0.871563,0.367991,0.623805,1,0.894028,0.821883,0.769948,0.646502,0.468395,0.793646,0.918523,0.280818,0.720898,0.885386,0.940938
35.546875,0.167811,0.020762,0.28968,0.189792,0.163175,0.01956,0.244872,0.297935,0.276436,0.098909,0.026562,0.327166,0.055144,0.048589,0.067107,0.218729,0.916092,0.834582,0.378008,0.653806,1,0.912089,0.84861,0.762861,0.730676,0.577328,0.838255,0.915199,0.287444,0.76844,0.889477,0.915853
35.9375,0.247932,0.056757,0.395708,0.244446,0.25465,0.015745,0.383936,0.376632,0.292709,0.108884,0.037409,0.373709,0.10204,0.068943,0.063952,0.091274,0.932486,0.901708,0.316423,0.641329,1,0.943454,0.825909,0.795267,0.711882,0.615525,0.862794,0.917407,0.411187,0.817447,0.903708,0.928314
36.328125,0.229909,0.012327,0.38692,0.296382,0.076343,0.032149,0.39576,0.370905,0.252037,0.146971,0.024428,0.178994,0.079767,0.067327,0.006491,0.03122,0.913806,0.886753,0.368361,0.649744,1,0.923571,0.834177,0.753088,0.708113,0.56816,0.819698,0.917297,0.397599,0.761743,0.88897,0.89828
36.71875,0.399268,0.116893,0.544898,0.408376,0.150195,0.157118,0.564807,0.536828,0.464635,0.128214,0.022871,0.441771,0.216101,0.069135,0.044782,0.191647,0.930581,0.893333,0.29698,0.656805,1,0.926321,0.819278,0.768146,0.661282,0.516715,0.872253,0.913173,0.408011,0.791133,0.91195,0.92637
37.109375,0.308428,0.051539,0.435915,0.417761,0.0869,0.009948,0.506104,0.44226,0.351465,0.132566,0.011498,0.373393,0.120246,0.003839,0.013598,0.160057,0.919137,0.85803,0.171914,0.560519,1,0.917712,0.771493,0.677758,0.608516,0.393101,0.844663,0.895924,0.425461,0.785283,0.896179,0.888428
37.5,0.216396,0.016344,0.258165,0.209486,0.144433,0.061284,0.239997,0.277914,0.335699,0.093726,0.048814,0.125946,0.076214,0.019769,0.042003,0.105615,0.900636,0.863071,0.255456,0.629328,1,0.937214,0.824089,0.769289,0.698495,0.537123,0.83386,0.925458,0.266932,0.770645,0.906773,0.917014
37.890625,0.258306,0.053417,0.252158,0.252818,0.110147,0.053493,0.291546,0.287487,0.265925,0.017445,0.021004,0.24224,0.198061,0.077573,0.119424,0.126637,0.917394,0.869207,0.338241,0.702248,1,0.918728,0.854146,0.803682,0.713943,0.576692,0.758468,0.936055,0.156369,0.652394,0.882607,0.93
38.28125,0.475349,0.031481,0.371507,0.232553,0.163362,0.016088,0.428841,0.443625,0.431775,0.023193,0.05996,0.425769,0.088057,0.106319,0.161291,0.257986,0.919221,0.873125,0.318865,0.773123,1,0.930936,0.876563,0.865514,0.795684,0.696966,0.834387,0.936712,0.334052,0.736918,0.908801,0.938786
38.671875,0.406971,0.128264,0.451504,0.366931,0.16872,0.015851,0.522621,0.529965,0.49815,0.112179,0.039912,0.336903,0.136879,0.093099,0.070219,0.246064,0.905003,0.855444,0.347977,0.703761,1,0.919656,0.848717,0.788514,0.73398,0.61806,0.871382,0.931237,0.369205,0.806037,0.926854,0.942739
39.0625,0.322073,0.088568,0.282011,0.243862,0.061311,0.048734,0.352013,0.329605,0.344404,0.118763,0.000324,0.260573,0.08219,0.087669,0.059544,0.125898,0.884284,0.828843,0.368429,0.723869,1,0.942888,0.849779,0.821661,0.742883,0.62926,0.850966,0.944502,0.274639,0.783611,0.920133,0.934326
39.453125,0.303265,0.14216,0.368229,0.289433,0.049816,0.026138,0.460833,0.397833,0.448552,0.142795,0.014969,0.320883,0.176093,0.13581,0.038412,0.137969,0.905654,0.851918,0.363957,0.699556,1,0.940389,0.853401,0.815784,0.718471,0.565822,0.841621,0.930394,0.345432,0.795617,0.90985,0.937089
39.84375,0.328321,0.230307,0.315168,0.29374,0.170599,0.130535,0.376464,0.342016,0.44751,0.211276,0.081199,0.355557,0.108066,0.178984,0.044115,0.215423,0.943688,0.905827,0.376799,0.771242,1,0.95323,0.891949,0.880896,0.769484,0.650121,0.869166,0.960414,0.393718,0.821178,0.923259,0.948361
40.234375,0.552163,0.239271,0.488243,0.409022,0.21818,0.090033,0.601619,0.594028,0.45427,0.068914,0.042117,0.477248,0.105439,0.141323,0.048889,0.27781,0.933856,0.899254,0.43811,0.825628,1,0.951877,0.893793,0.900651,0.820399,0.725104,0.863408,0.953794,0.267445,0.806426,0.923967,0.939808
40.625,0.446478,0.213362,0.450991,0.401023,0.158179,0.086323,0.492484,0.474303,0.523215,0.096815,0.029969,0.393104,0.096082,0.068844,0.051342,0.217754,0.902466,0.843981,0.381737,0.752179,1,0.948094,0.872646,0.848363,0.808214,0.673638,0.897713,0.948486,0.395397,0.819829,0.946012,0.942912
41.015625,0.274574,0.043741,0.403091,0.38737,0.187802,0.147272,0.408894,0.401772,0.357278,0.024718,0.024916,0.253968,0.100615,0.155794,0.027691,0.074494,0.932714,0.873194,0.330146,0.762893,1,0.944147,0.86862,0.864679,0.73929,0.673988,0.896179,0.96273,0.38464,0.803541,0.951518,0.95203
41.40625,0.345106,0.057145,0.277236,0.236388,0.090531,0.014996,0.399328,0.372886,0.439362,0.071962,0.02204,0.237299,0.027647,0.079401,0.061336,0.132276,0.919214,0.863775,0.204775,0.663103,1,0.901883,0.837322,0.811382,0.645604,0.500752,0.842135,0.92988,0.236708,0.72829,0.908066,0.938469
41.796875,0.374083,0.131379,0.335617,0.11442,0.103777,0.04434,0.388656,0.357701,0.434303,0.047859,0.123791,0.338786,0.05428,0.094237,0.126201,0.320405,0.923892,0.863455,0.321999,0.704256,1,0.915264,0.839179,0.791273,0.677486,0.462244,0.840475,0.9174,0.255091,0.734729,0.917741,0.929573
42.1875,0.412272,0.204869,0.343604,0.155516,0.056485,0.126648,0.429046,0.385683,0.416416,0.052454,0.039709,0.368075,0.081567,0.173227,0.05843,0.16695,0.950118,0.906666,0.401959,0.810767,1,0.906501,0.902817,0.849606,0.734061,0.587401,0.8965,0.943331,0.348737,0.829471,0.943139,0.940773
42.578125,0.32334,0.19614,0.353473,0.266282,0.193374,0.087584,0.423945,0.439217,0.420973,0.010987,0.022655,0.271148,0.160489,0.258752,0.184285,0.127065,0.935679,0.866721,0.357181,0.710554,1,0.921196,0.876556,0.828101,0.748331,0.551657,0.865636,0.942022,0.321056,0.773818,0.928793,0.947873
42.96875,0.363622,0.165038,0.402416,0.327778,0.215229,0.037071,0.40571,0.402073,0.399057,0.084315,0.020075,0.351988,0.293835,0.183098,0.146697,0.155264,0.926034,0.840854,0.492026,0.787465,1,0.941239,0.896558,0.858089,0.839973,0.722808,0.88123,0.939294,0.214568,0.779895,0.93783,0.950039
43.359375,0.346552,0.137608,0.45235,0.250943,0.083247,0.09919,0.404985,0.298929,0.338837,0.154713,0.051152,0.342484,0.263992,0.200553,0.049112,0.162984,0.904024,0.844375,0.513585,0.801231,1,0.953624,0.903168,0.884218,0.840897,0.650746,0.899167,0.952096,0.33794,0.80417,0.941876,0.94403
43.75,0.330514,0.108263,0.250301,0.114786,0.071082,0.041421,0.322937,0.295402,0.249493,0.040873,0.020598,0.225024,0.073881,0.07943,0.051835,0.132716,0.899957,0.819141,0.34412,0.729964,1,0.942373,0.850572,0.821324,0.763613,0.582425,0.879686,0.925293,0.334459,0.792108,0.934082,0.919842
44.140625,0.316287,0.191864,0.396412,0.177669,0.133426,0.208578,0.499168,0.430803,0.534708,0.025885,0.042399,0.40783,0.159079,0.182876,0.055169,0.13888,0.946554,0.912612,0.424447,0.809774,1,0.96011,0.908157,0.889223,0.84542,0.736927,0.919138,0.957726,0.471956,0.86532,0.955713,0.940445
44.53125,0.25983,0.050113,0.148519,0.046096,0.028749,0.03049,0.237186,0.236078,0.313913,0.016357,0.020252,0.24346,0.062705,0.091341,0.083797,0.134696,0.921298,0.876027,0.419327,0.745923,1,0.930906,0.882663,0.836134,0.774451,0.623019,0.863245,0.942401,0.13112,0.756338,0.929891,0.937842
44.921875,0.430786,0.088957,0.310716,0.246528,0.16298,0.048628,0.461294,0.419963,0.413035,0.028731,0.0673,0.466025,0.139098,0.076532,0.084682,0.234743,0.947513,0.909637,0.487876,0.788491,1,0.955105,0.903704,0.869705,0.845263,0.734283,0.900721,0.963592,0.149383,0.82742,0.95358,0.945602
45.3125,0.317741,0.213929,0.459178,0.314784,0.178403,0.220793,0.45372,0.378249,0.403061,0.11716,0.02728,0.369207,0.164643,0.114317,0.074382,0.240614,0.93976,0.874303,0.499412,0.818127,1,0.933311,0.918766,0.903664,0.794924,0.680296,0.87187,0.959342,0.243903,0.779872,0.931553,0.95086
45.703125,0.395668,0.214639,0.489308,0.402653,0.109964,0.203173,0.46653,0.423998,0.459337,0.040256,0.027639,0.335565,0.127488,0.108843,0.062044,0.187542,0.904976,0.84379,0.374045,0.758647,1,0.904055,0.851167,0.851493,0.728261,0.570321,0.835555,0.940858,0.146312,0.717996,0.916864,0.937247
46.09375,0.230936,0.120888,0.31642,0.323166,0.081039,0.104022,0.420086,0.359398,0.438432,0.165338,0.006889,0.30911,0.278068,0.107051,0.023431,0.150551,0.875849,0.796076,0.410362,0.788772,1,0.895094,0.878162,0.875719,0.757538,0.624548,0.819527,0.936512,0.194379,0.681898,0.897069,0.918551
46.484375,0.27164,0.080506,0.387483,0.292835,0.108874,0.051457,0.352138,0.356861,0.323853,0.175799,0.009833,0.339411,0.158545,0.216615,0.028602,0.16265,0.935034,0.879122,0.456497,0.828568,1,0.934864,0.907754,0.903542,0.825266,0.721677,0.855016,0.960785,0.180209,0.733467,0.940155,0.942504
46.875,0.540591,0.207767,0.493111,0.427227,0.240273,0.164463,0.55479,0.528107,0.508238,0.042332,0.096609,0.580517,0.167467,0.242995,0.221149,0.416671,0.946705,0.890188,0.399692,0.821083,1,0.953388,0.914464,0.899269,0.81169,0.718859,0.92501,0.955724,0.27488,0.848282,0.952495,0.94124
47.265625,0.430005,0.212624,0.491112,0.389146,0.111047,0.1975,0.49053,0.466886,0.481386,0.038849,0.065251,0.537579,0.196407,0.184882,0.172451,0.350118,0.925368,0.870286,0.311769,0.757499,1,0.933508,0.874721,0.859896,0.730101,0.571996,0.865279,0.938384,0.20868,0.771696,0.927606,0.918313
47.65625,0.483207,0.238606,0.600154,0.498035,0.208059,0.243129,0.652041,0.632953,0.575809,0.223258,0.021383,0.596935,0.391707,0.344011,0.20055,0.318699,0.948934,0.922984,0.42815,0.831387,1,0.950757,0.919999,0.908657,0.816672,0.732812,0.89756,0.951151,0.311376,0.848217,0.939803,0.949008
48.046875,0.266368,0.289403,0.469974,0.300826,0.245198,0.297287,0.548152,0.53666,0.463091,0.045899,0.00421,0.416956,0.354221,0.236351,0.105893,0.113044,0.965474,0.92778,0.556372,0.872702,1,0.950144,0.942216,0.928346,0.849755,0.750081,0.894917,0.95612,0.187341,0.828891,0.943269,0.944889
48.4375,0.437032,0.329965,0.51316,0.355431,0.244863,0.242223,0.566623,0.559608,0.513507,0.057892,0.035196,0.4645,0.294046,0.256669,0.239996,0.190451,0.951394,0.927575,0.627257,0.884902,1,0.969864,0.938974,0.93313,0.875396,0.762705,0.932849,0.962141,0.313968,0.874569,0.958955,0.959503
48.828125,0.468519,0.379145,0.553291,0.403206,0.166755,0.285375,0.571624,0.551831,0.476219,0.03161,0.133062,0.57017,0.137051,0.212227,0.180964,0.433335,0.943038,0.919973,0.520376,0.855618,1,0.961874,0.935329,0.919255,0.861036,0.738007,0.930911,0.967499,0.371367,0.894818,0.958763,0.958713
49.21875,0.453748,0.26684,0.508731,0.423116,0.230967,0.149213,0.586565,0.578865,0.459376,0.016646,0.124812,0.431238,0.18748,0.29347,0.157508,0.311826,0.935335,0.896935,0.451643,0.820515,1,0.952122,0.905548,0.889227,0.821043,0.715226,0.895814,0.955396,0.154658,0.804275,0.948654,0.944449
49.609375,0.423183,0.126941,0.382821,0.286926,0.052019,0.087407,0.451822,0.382177,0.35835,0.101522,0.05012,0.365009,0.095183,0.363941,0.151387,0.153972,0.895517,0.827487,0.496559,0.811329,1,0.92998,0.895956,0.896348,0.800064,0.686052,0.884823,0.952799,0.09345,0.782289,0.947943,0.945648
50,0.360688,0.228684,0.401589,0.309478,0.078542,0.195214,0.401662,0.321795,0.382363,0.012151,0.110497,0.219916,0.165255,0.233445,0.058814,0.056943,0.900955,0.866619,0.551471,0.861921,1,0.926561,0.928102,0.922886,0.844502,0.764176,0.895553,0.955015,0.064488,0.779227,0.956234,0.953273
50.390625,0.305185,0.203447,0.30538,0.259014,0.022883,0.163175,0.446751,0.374261,0.34671,0.120374,0.016867,0.301423,0.173753,0.289226,0.107414,0.127252,0.936764,0.909041,0.563026,0.87423,1,0.951348,0.917157,0.918559,0.821725,0.734085,0.901226,0.942183,0.134867,0.819088,0.939499,0.932004
50.78125,0.494158,0.179961,0.529771,0.427362,0.206827,0.142017,0.590306,0.569932,0.527116,0.074504,0.005842,0.524364,0.269485,0.257398,0.28836,0.32629,0.95652,0.931449,0.59247,0.848104,1,0.956078,0.93209,0.914079,0.856155,0.705851,0.937186,0.974445,0.17952,0.8831,0.968939,0.959384
51.171875,0.497353,0.266497,0.6365,0.571739,0.288326,0.212314,0.641854,0.657821,0.550522,0.177318,0.007477,0.475088,0.200895,0.319695,0.140808,0.178714,0.946193,0.912965,0.561038,0.861717,1,0.963099,0.926583,0.915755,0.86925,0.77024,0.902417,0.970071,0.137787,0.821436,0.956415,0.958567
51.5625,0.572327,0.209137,0.546066,0.395134,0.091787,0.113783,0.593332,0.521764,0.578916,0.129655,0.031542,0.443726,0.292918,0.321747,0.130334,0.246821,0.945576,0.909848,0.616584,0.889543,1,0.962459,0.944666,0.941214,0.855533,0.760311,0.918002,0.974427,0.234611,0.853396,0.961241,0.961008
51.953125,0.359107,0.146104,0.517081,0.318129,0.067218,0.08337,0.536599,0.525733,0.548134,0.159682,0.024861,0.441349,0.299936,0.193393,0.012401,0.220615,0.947008,0.911912,0.610052,0.883518,1,0.964533,0.938251,0.940475,0.873029,0.778111,0.907593,0.969294,0.191299,0.824993,0.954047,0.960979
52.34375,0.443784,0.179529,0.592643,0.487429,0.257253,0.129306,0.627261,0.6064,0.542555,0.071219,0.13226,0.49764,0.402218,0.246198,0.040542,0.273015,0.935345,0.895136,0.53825,0.893112,1,0.966603,0.933374,0.937044,0.846332,0.779073,0.912913,0.958008,0.141217,0.835546,0.954861,0.956619
52.734375,0.50226,0.339755,0.47537,0.435668,0.259086,0.27354,0.562565,0.557939,0.536277,0.002683,0.100084,0.515905,0.366646,0.315347,0.2035,0.370228,0.947531,0.900023,0.643338,0.865122,1,0.957696,0.92929,0.918561,0.887743,0.760982,0.899067,0.968453,0.013365,0.795567,0.958905,0.951478
53.125,0.41005,0.258948,0.556459,0.489645,0.227182,0.292441,0.624172,0.656742,0.609155,0.158411,0.078494,0.429098,0.354974,0.269844,0.05733,0.160358,0.938348,0.894433,0.711649,0.925056,1,0.956578,0.952029,0.953186,0.886542,0.810315,0.912331,0.964272,0.092054,0.827992,0.948412,0.947768
53.515625,0.312625,0.114694,0.43203,0.350765,0.16961,0.101794,0.554172,0.600077,0.54494,0.094737,0.030738,0.407133,0.327262,0.12887,0.017931,0.146819,0.925893,0.865868,0.612544,0.886248,1,0.950313,0.931494,0.933241,0.872301,0.78415,0.889125,0.964986,0.158953,0.781043,0.948651,0.952204
53.90625,0.327522,0.154295,0.406758,0.286516,0.203885,0.063382,0.446085,0.441203,0.388292,0.025725,0.010078,0.508942,0.20299,0.114167,0.104429,0.327853,0.941561,0.889201,0.570302,0.85848,1,0.957857,0.934334,0.928001,0.878899,0.779226,0.903316,0.962836,0.12622,0.80521,0.956282,0.954335
54.296875,0.470681,0.222026,0.422752,0.330909,0.132332,0.292614,0.514693,0.543418,0.51361,0.046734,0.032229,0.483808,0.167536,0.184188,0.134841,0.256006,0.939977,0.891916,0.623947,0.870959,1,0.959631,0.940453,0.936481,0.890349,0.804463,0.909038,0.957852,0.068352,0.814346,0.957064,0.949882
54.6875,0.480612,0.305673,0.506547,0.354462,0.324171,0.216466,0.479823,0.521306,0.485862,0.040268,0.05331,0.416168,0.247414,0.14937,0.071025,0.195501,0.911222,0.862646,0.556738,0.870939,1,0.948253,0.928268,0.919188,0.858879,0.749452,0.897072,0.946917,0.017587,0.777328,0.945685,0.922273
55.078125,0.500821,0.377895,0.537822,0.464049,0.225703,0.169788,0.587321,0.576193,0.544091,0.128502,0.085234,0.546198,0.372969,0.336691,0.108328,0.210491,0.926939,0.878759,0.560889,0.887258,1,0.960388,0.935867,0.932587,0.862871,0.785345,0.92438,0.9597,0.156987,0.838566,0.967024,0.956829
55.46875,0.503696,0.453409,0.625884,0.532182,0.164425,0.272615,0.65199,0.666602,0.574394,0.191971,0.010615,0.578131,0.402984,0.358535,0.104907,0.236498,0.931421,0.891083,0.501991,0.872318,1,0.958889,0.929774,0.938444,0.864405,0.749263,0.895698,0.963915,0.226515,0.807471,0.950418,0.952057
55.859375,0.343966,0.270267,0.507194,0.451152,0.116945,0.194371,0.531316,0.505838,0.509165,0.263283,0.008109,0.567126,0.321253,0.341362,0.044444,0.408181,0.921187,0.86303,0.582174,0.867061,1,0.949337,0.931215,0.905079,0.825139,0.735079,0.90504,0.939442,0.163644,0.800698,0.95266,0.935727
56.25,0.533261,0.265946,0.502919,0.338975,0.216677,0.240287,0.485525,0.474329,0.462914,0.042643,0.167169,0.58872,0.364682,0.240095,0.252993,0.399791,0.899478,0.857966,0.627599,0.892688,1,0.952911,0.947597,0.937009,0.832467,0.767926,0.904437,0.951321,0.032065,0.787204,0.951573,0.940466
56.640625,0.23382,0.139909,0.316214,0.276977,0.173488,0.08563,0.353604,0.367078,0.329584,0.151442,0.01559,0.228974,0.108621,0.068152,0.021231,0.064853,0.901538,0.827877,0.437649,0.808364,1,0.941866,0.904856,0.907933,0.730921,0.634398,0.860538,0.94496,0.106602,0.742172,0.931038,0.924248
57.03125,0.292858,0.111829,0.469445,0.380069,0.157201,0.045259,0.450032,0.42534,0.357751,0.118697,0.026137,0.352133,0.175203,0.183735,0.030582,0.184327,0.904151,0.852279,0.427604,0.813336,1,0.930921,0.900326,0.896327,0.715189,0.593072,0.913484,0.935086,0.19003,0.828809,0.939838,0.923585
57.421875,0.448274,0.022947,0.451695,0.357617,0.122156,0.062616,0.489772,0.469911,0.489296,0.038441,0.042829,0.442133,0.199394,0.166587,0.100992,0.186124,0.885603,0.838797,0.474019,0.875968,1,0.942648,0.937156,0.932737,0.750083,0.665611,0.889884,0.938855,0.057478,0.781843,0.933837,0.938133
57.8125,0.460393,0.061955,0.549034,0.424967,0.214522,0.020025,0.545949,0.521772,0.482866,0.15371,0.078199,0.405802,0.211846,0.28468,0.149096,0.288817,0.896204,0.839178,0.423124,0.891965,1,0.948672,0.936077,0.943807,0.800911,0.746405,0.889966,0.959465,0.107118,0.763273,0.944249,0.947821
58.203125,0.385287,0.078935,0.505078,0.396231,0.236991,0.087289,0.49187,0.454692,0.46846,0.180966,0.026676,0.420112,0.215551,0.169485,0.043387,0.210089,0.877339,0.804565,0.476974,0.878504,1,0.941281,0.920765,0.926715,0.830561,0.72992,0.839308,0.937681,0.096452,0.715711,0.907964,0.905598
58.59375,0.573305,0.278961,0.525051,0.467563,0.285374,0.241787,0.551931,0.480311,0.680019,0.021697,0.153448,0.714979,0.263376,0.086856,0.084165,0.458265,0.932182,0.887713,0.601262,0.88725,1,0.958867,0.934297,0.940913,0.853804,0.786272,0.889149,0.960767,0.096174,0.791645,0.938791,0.935487
58.984375,0.321175,0.098276,0.441887,0.393373,0.167225,0.050283,0.424585,0.407682,0.505369,0.117161,0.057146,0.446066,0.297603,0.179116,0.025407,0.246609,0.924413,0.874773,0.577662,0.885051,1,0.952843,0.928978,0.931483,0.877531,0.804412,0.880013,0.947319,0.135849,0.772829,0.932875,0.923888
59.375,0.487867,0.098717,0.504227,0.429401,0.180714,0.108471,0.54026,0.563117,0.539429,0.128408,0.094258,0.546985,0.354287,0.176636,0.04747,0.440361,0.930925,0.885246,0.694937,0.941791,1,0.969708,0.96675,0.959296,0.901743,0.867802,0.912471,0.962754,0.10644,0.841595,0.947279,0.937912
59.765625,0.245923,0.072471,0.333428,0.24083,0.164817,0.099576,0.355099,0.31317,0.334539,0.077449,0.054742,0.335788,0.21508,0.171099,0.030118,0.185527,0.890565,0.845112,0.636249,0.90009,1,0.956435,0.944807,0.948838,0.861939,0.806162,0.890423,0.962937,0.046005,0.749913,0.963876,0.942526
60.15625,0.22117,0.072002,0.360051,0.246871,0.227907,0.087757,0.339669,0.338074,0.301383,0.031399,0.034156,0.259248,0.138209,0.090478,0.089635,0.129793,0.900183,0.841676,0.534295,0.846919,1,0.947915,0.909424,0.923187,0.799405,0.722603,0.886474,0.962146,0.098116,0.749278,0.953471,0.936617
60.546875,0.337591,0.118522,0.371782,0.329533,0.109787,0.11056,0.379715,0.39251,0.39056,0.102951,0.086015,0.351192,0.207621,0.156654,0.092769,0.045997,0.939467,0.887976,0.685591,0.897893,1,0.956742,0.93924,0.932618,0.863496,0.781883,0.904297,0.964525,0.132227,0.785496,0.954946,0.938217
60.9375,0.409745,0.101237,0.482722,0.372959,0.198429,0.099918,0.422319,0.450433,0.504578,0.056151,0.02259,0.425911,0.277051,0.179168,0.048256,0.218805,0.919778,0.847032,0.630937,0.889474,1,0.964339,0.934995,0.941693,0.882707,0.800817,0.891989,0.970903,0.078116,0.77464,0.956539,0.946807
61.328125,0.435541,0.201743,0.47251,0.408463,0.22049,0.085874,0.437056,0.486588,0.429859,0.138079,0.018597,0.356335,0.210805,0.098186,0.112547,0.288264,0.915618,0.845503,0.457178,0.819634,1,0.948232,0.898143,0.915711,0.842411,0.759459,0.861799,0.957048,0.046466,0.738093,0.939377,0.925005
61.71875,0.252076,0.147897,0.332544,0.273212,0.116772,0.07312,0.25586,0.275896,0.411263,0.088471,0.013329,0.368492,0.146492,0.101384,0.078566,0.335789,0.881755,0.783494,0.371302,0.843829,1,0.923073,0.901742,0.927552,0.855106,0.783528,0.824833,0.934329,0.087464,0.705583,0.908438,0.892974
62.109375,0.446278,0.089295,0.481189,0.46216,0.206409,0.042445,0.514157,0.53493,0.562833,0.079856,0.087782,0.454115,0.165694,0.152661,0.088915,0.223939,0.88588,0.810814,0.479811,0.8387,1,0.937505,0.917063,0.925908,0.884098,0.77084,0.864521,0.956125,0.05743,0.737849,0.941977,0.925582
62.5,0.262161,0.084318,0.305471,0.232113,0.166229,0.128813,0.337218,0.272602,0.38605,0.134782,0.008665,0.394948,0.154572,0.162691,0.036661,0.255501,0.886292,0.811681,0.475622,0.833876,1,0.955435,0.920838,0.935937,0.868051,0.715204,0.863526,0.945337,0.083434,0.744991,0.93616,0.918187
62.890625,0.277394,0.055543,0.273777,0.279098,0.122757,0.13491,0.394211,0.423163,0.439625,0.068629,0.059864,0.342871,0.140404,0.153506,0.036719,0.254167,0.859406,0.775628,0.426973,0.803357,1,0.944137,0.880081,0.88958,0.754314,0.533946,0.812027,0.935443,0.165258,0.691966,0.915804,0.898405
63.28125,0.321069,0.157156,0.413238,0.36954,0.248995,0.183942,0.482834,0.49274,0.51704,0.210606,0.103711,0.470455,0.254864,0.155059,0.003669,0.342377,0.887303,0.813399,0.355615,0.801386,1,0.954017,0.888615,0.904427,0.827881,0.648837,0.87049,0.958028,0.296401,0.77553,0.935226,0.925616
63.671875,0.361713,0.030684,0.30102,0.206358,0.09576,0.07138,0.359287,0.36925,0.285004,0.221433,0.021829,0.324542,0.142989,0.099935,0.032914,0.205083,0.886784,0.812943,0.369901,0.749315,1,0.920298,0.855323,0.86125,0.764075,0.630671,0.812963,0.925307,0.064105,0.679863,0.919181,0.89176
64.0625,0.310792,0.094878,0.313061,0.276837,0.075064,0.08774,0.364092,0.365312,0.274153,0.062186,0.020751,0.274188,0.122904,0.047477,0.012081,0.082984,0.819382,0.737554,0.354483,0.759259,1,0.913045,0.888436,0.884231,0.743742,0.655305,0.817726,0.89812,0.108909,0.705648,0.89724,0.877519
64.453125,0.32046,0.028655,0.278647,0.173295,0.149634,0.110325,0.34408,0.295826,0.176614,0.117067,0.134916,0.210279,0.141492,0.151931,0.014717,0.120573,0.836151,0.743826,0.451249,0.823859,1,0.948636,0.917983,0.902698,0.803837,0.702246,0.865238,0.919224,0.091401,0.779094,0.914235,0.909552
64.84375,0.338198,0.136543,0.470624,0.363816,0.231953,0.324013,0.394306,0.373508,0.482127,0.170007,0.016728,0.441009,0.216124,0.26928,0.010204,0.192536,0.883277,0.800585,0.508686,0.872578,1,0.946219,0.927697,0.923258,0.842741,0.750246,0.871938,0.943434,0.095063,0.756373,0.933929,0.917671
65.234375,0.205801,0.15342,0.385238,0.244289,0.151606,0.135721,0.353381,0.351319,0.512411,0.156633,0.010238,0.467872,0.15729,0.116152,0.026636,0.263654,0.876778,0.809198,0.330585,0.812022,1,0.912545,0.891218,0.901929,0.821987,0.693397,0.86919,0.939966,0.141109,0.732329,0.929636,0.921237
65.625,0.186025,0.178225,0.200897,0.154836,0.136041,0.084523,0.218949,0.23678,0.291595,0.053215,0.020327,0.35806,0.069754,0.041818,0.090249,0.144186,0.860611,0.776707,0.500611,0.83079,1,0.93032,0.898285,0.897336,0.788565,0.748558,0.839518,0.946204,0.019986,0.652251,0.924436,0.928299
