Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.122003,0.289618,0.210272,0.164738,0.120719,0.378897,0.350038,0.221621,0.015546,0.050197,0.480247,0.032338,0.06717,0.109925,0.333264,0.323405,0.293076,0.025029,0.16588,0.346596,0.25587,0.194556,0.212822,0.161862,0.078372,0.239465,0.281441,0.136821,0.233667,0.250118,0.319304
33.203125,1,0.109182,0.200512,0.115668,0.022407,0.02097,0.296018,0.284073,0.152577,0.010327,0.01445,0.326794,0.169818,0.128984,0.170419,0.313106,0.20678,0.196068,0.039074,0.148803,0.200969,0.147259,0.130367,0.177062,0.041274,0.019907,0.103894,0.164955,0.035731,0.116689,0.122513,0.192801
33.59375,1,0.142573,0.328548,0.243425,0.084341,0.031276,0.449865,0.428749,0.218192,0.030397,0.12944,0.491037,0.067639,0.067433,0.192194,0.286185,0.202779,0.242263,0.076492,0.174653,0.241723,0.200263,0.186788,0.196457,0.179347,0.164045,0.231746,0.231428,0.096706,0.20928,0.2295,0.26847
33.984375,1,0.148254,0.47948,0.354255,0.149955,0.013797,0.491221,0.433333,0.249575,0.034452,0.117385,0.524751,0.024053,0.175406,0.192268,0.381439,0.291376,0.329079,0.05498,0.146386,0.329147,0.304316,0.201572,0.219007,0.215854,0.146816,0.304491,0.309048,0.110893,0.257616,0.336159,0.318488
34.375,1,0.129201,0.407205,0.274648,0.144761,0.022444,0.388023,0.331669,0.07457,0.130164,0.175067,0.246485,0.05383,0.189351,0.222165,0.236324,0.178902,0.197242,0.026545,0.121739,0.208099,0.175166,0.160837,0.18736,0.08822,0.065038,0.14715,0.204301,0.030147,0.120009,0.164684,0.202415
34.765625,1,0.143108,0.335861,0.218309,0.158928,0.060163,0.332069,0.303738,0.123774,0.055884,0.189781,0.295457,0.212919,0.181141,0.149364,0.242225,0.284984,0.282259,0.055009,0.189654,0.294225,0.224415,0.225387,0.223538,0.107754,0.092706,0.255441,0.238546,0.137209,0.23154,0.251569,0.271877
35.15625,1,0.050932,0.249487,0.157303,0.086827,0.045518,0.314261,0.319133,0.124727,0.011491,0.134542,0.276611,0.102499,0.189066,0.205139,0.247282,0.246692,0.244993,0.138118,0.168851,0.213145,0.160871,0.158286,0.183886,0.138418,0.19381,0.144135,0.174831,0.125572,0.209779,0.132538,0.213627
35.546875,1,0.049916,0.292278,0.161283,0.151947,0.011998,0.279432,0.283011,0.078854,0.030497,0.07004,0.375488,0.083601,0.15369,0.167194,0.277174,0.160145,0.168473,0.059459,0.103038,0.167811,0.134457,0.125613,0.14273,0.100925,0.101532,0.131851,0.152382,0.076511,0.14627,0.140366,0.17066
35.9375,1,0.050746,0.370579,0.23775,0.239236,0.067601,0.33041,0.309248,0.094578,0.017694,0.206708,0.364166,0.083518,0.199914,0.323898,0.293099,0.224599,0.216705,0.058163,0.175419,0.247932,0.236455,0.209938,0.218457,0.169057,0.15537,0.222545,0.229874,0.099125,0.213102,0.225929,0.245344
36.328125,1,0.020336,0.446223,0.388381,0.11141,0.036839,0.330878,0.342402,0.053523,0.020552,0.088999,0.30551,0.0442,0.05953,0.076173,0.176119,0.231359,0.225213,0.122176,0.187742,0.229909,0.206343,0.21381,0.197212,0.139263,0.125153,0.164653,0.204591,0.068856,0.141212,0.194656,0.194736
36.71875,1,0.105841,0.403862,0.383058,0.248864,0.219555,0.42998,0.396932,0.221077,0.015007,0.161245,0.546186,0.136777,0.140877,0.207173,0.371156,0.425714,0.430678,0.070791,0.234774,0.399268,0.324788,0.292353,0.291677,0.176185,0.153752,0.33614,0.378922,0.172606,0.31971,0.35628,0.401839
37.109375,1,0.073071,0.333818,0.181317,0.283996,0.025358,0.406382,0.381445,0.147251,0.024372,0.136077,0.59147,0.011121,0.208748,0.192812,0.470881,0.294027,0.292888,0.017531,0.159288,0.308428,0.254721,0.234348,0.229131,0.175138,0.127404,0.270078,0.260681,0.130022,0.261661,0.288963,0.303507
37.5,1,0.137055,0.329728,0.333455,0.126855,0.00273,0.460581,0.439881,0.14942,0.040585,0.196844,0.394625,0.04709,0.279595,0.146949,0.375257,0.212657,0.230909,0.0622,0.189955,0.216396,0.207501,0.210359,0.279314,0.259331,0.203478,0.188599,0.270539,0.024581,0.175858,0.227827,0.279585
37.890625,1,0.087262,0.258032,0.18543,0.183982,0.040053,0.321716,0.291938,0.096364,0.086021,0.200104,0.467142,0.058188,0.277134,0.302911,0.382828,0.265788,0.275043,0.021222,0.13265,0.258306,0.225182,0.16322,0.195676,0.107062,0.109991,0.240331,0.251248,0.085899,0.235999,0.253524,0.29839
38.28125,1,0.016623,0.51545,0.426612,0.223338,0.005749,0.503105,0.487314,0.342715,0.022349,0.02635,0.464845,0.136056,0.149591,0.261709,0.335349,0.443258,0.466743,0.081332,0.305873,0.475349,0.441773,0.393375,0.39941,0.420149,0.394306,0.49128,0.451179,0.274741,0.461131,0.495596,0.475052
38.671875,1,0.076281,0.540154,0.477233,0.277938,0.019207,0.512609,0.52894,0.35569,0.001063,0.036545,0.420167,0.106712,0.168244,0.233427,0.389765,0.369506,0.369115,0.161546,0.35607,0.406971,0.35189,0.353437,0.411588,0.340806,0.300387,0.34201,0.38135,0.119496,0.341518,0.357186,0.393088
39.0625,1,0.11525,0.469194,0.29672,0.208275,0.007288,0.430232,0.373853,0.204701,0.0059,0.034856,0.499509,0.029947,0.203473,0.274924,0.257693,0.357785,0.333234,0.076368,0.254708,0.322073,0.250777,0.280008,0.333437,0.19878,0.216784,0.271659,0.325586,0.049826,0.262019,0.284307,0.364121
39.453125,1,0.113913,0.316045,0.268536,0.077533,0.052118,0.336507,0.327333,0.236426,0.009188,0.036152,0.366962,0.096792,0.153819,0.20013,0.14859,0.277786,0.270257,0.216865,0.369762,0.303265,0.305025,0.362877,0.408073,0.291334,0.294842,0.209096,0.324112,0.071268,0.213848,0.259138,0.295841
39.84375,1,0.176208,0.378172,0.39818,0.141027,0.21352,0.410523,0.427473,0.171356,0.02838,0.024621,0.346697,0.172407,0.237586,0.207883,0.207891,0.342354,0.343129,0.301062,0.390177,0.328321,0.345871,0.413594,0.390213,0.347941,0.308964,0.286568,0.354207,0.121944,0.27972,0.322189,0.33661
40.234375,1,0.236612,0.540983,0.454201,0.226149,0.093543,0.613822,0.580542,0.300219,0.005198,0.117165,0.470943,0.189122,0.269245,0.204802,0.342588,0.536817,0.497421,0.326563,0.541196,0.552163,0.458969,0.529571,0.556027,0.405035,0.394321,0.385322,0.53461,0.061883,0.359052,0.466977,0.533658
40.625,1,0.087597,0.489024,0.514425,0.235197,0.069701,0.573916,0.496373,0.305178,0.049951,0.14941,0.514554,0.150036,0.131538,0.248655,0.265622,0.46785,0.471418,0.217166,0.450628,0.446478,0.434264,0.469454,0.517978,0.375237,0.427116,0.397954,0.49631,0.131059,0.371161,0.44317,0.495548
41.015625,1,0.165995,0.33743,0.261046,0.200938,0.155012,0.437462,0.372913,0.135531,0.036373,0.084086,0.396558,0.196264,0.236331,0.207498,0.242729,0.321694,0.335469,0.080249,0.225999,0.274574,0.287403,0.238325,0.290927,0.172813,0.193394,0.282684,0.307747,0.156817,0.285033,0.298752,0.312413
41.40625,1,0.05271,0.445504,0.370215,0.247611,0.063575,0.460194,0.400607,0.223782,0.009035,0.134385,0.400819,0.120176,0.182372,0.180343,0.297961,0.381699,0.367875,0.053165,0.158244,0.345106,0.328948,0.246029,0.271407,0.16399,0.141243,0.343748,0.330301,0.211723,0.357299,0.349321,0.335528
41.796875,1,0.090873,0.58004,0.432077,0.241455,0.069721,0.551929,0.450742,0.400546,0.018041,0.150444,0.573447,0.105159,0.238367,0.281166,0.426795,0.420753,0.397013,0.062839,0.231563,0.374083,0.369782,0.289518,0.3142,0.205507,0.119944,0.38037,0.37613,0.176431,0.354271,0.393299,0.376017
42.1875,1,0.168185,0.496045,0.375316,0.202747,0.099,0.586095,0.481213,0.353232,0.007059,0.015239,0.658562,0.084088,0.170415,0.226373,0.419671,0.408983,0.389823,0.066433,0.358424,0.412272,0.354554,0.339406,0.406798,0.29507,0.31318,0.391135,0.402118,0.110867,0.377162,0.394575,0.435414
42.578125,1,0.15118,0.409582,0.366647,0.343481,0.091338,0.449196,0.456957,0.102189,0.076896,0.071589,0.411001,0.105462,0.275445,0.274188,0.237637,0.313645,0.283131,0.066034,0.220439,0.32334,0.28311,0.276889,0.29411,0.261217,0.171336,0.291922,0.303186,0.077316,0.251114,0.305506,0.337006
42.96875,1,0.140048,0.549712,0.385511,0.24201,0.028012,0.475609,0.49928,0.271355,0.022101,0.067216,0.468253,0.216054,0.223189,0.24447,0.311034,0.338988,0.305623,0.194176,0.375519,0.363622,0.332586,0.37647,0.425046,0.369928,0.312304,0.287061,0.37969,0.063324,0.236338,0.332531,0.387627
43.359375,1,0.025135,0.644868,0.511731,0.341292,0.086616,0.575441,0.486235,0.250343,0.017062,0.012834,0.492179,0.146423,0.117883,0.162309,0.283026,0.320587,0.305536,0.157443,0.312239,0.346552,0.323033,0.330266,0.352,0.294153,0.255037,0.317108,0.344674,0.082125,0.280819,0.319849,0.345915
43.75,1,0.118649,0.564541,0.408831,0.204259,0.052796,0.555492,0.52602,0.30654,0.040516,0.093196,0.550309,0.100867,0.088039,0.177572,0.376723,0.344502,0.368894,0.043429,0.236184,0.330514,0.33036,0.28643,0.32003,0.225943,0.18441,0.386693,0.355396,0.144763,0.338982,0.371706,0.369599
44.140625,1,0.120615,0.370133,0.343477,0.139644,0.044104,0.560692,0.459934,0.272148,0.015926,0.049602,0.546992,0.191119,0.297928,0.156433,0.315713,0.34806,0.384134,0.059875,0.252548,0.316287,0.319902,0.276169,0.30885,0.298951,0.252629,0.364365,0.380889,0.199944,0.350348,0.354566,0.383262
44.53125,1,0.085471,0.321404,0.184807,0.230749,0.035698,0.404568,0.358703,0.128779,0.161488,0.188357,0.513364,0.061528,0.185387,0.229667,0.349348,0.30306,0.310764,0.017181,0.139316,0.25983,0.223177,0.19083,0.224059,0.146914,0.093254,0.256175,0.276446,0.094544,0.256441,0.266136,0.287525
44.921875,1,0.024932,0.452194,0.321825,0.252053,0.050008,0.510598,0.377624,0.271712,0.055894,0.263472,0.656429,0.123659,0.16518,0.279313,0.426254,0.407099,0.399546,0.146218,0.313801,0.430786,0.391287,0.362705,0.364352,0.3279,0.327657,0.401625,0.430029,0.036875,0.360296,0.421199,0.44174
45.3125,1,0.079874,0.509738,0.337108,0.384032,0.142037,0.47728,0.396723,0.180983,0.047176,0.223589,0.591206,0.13598,0.190519,0.240493,0.396941,0.318705,0.301581,0.13027,0.211555,0.317741,0.255639,0.25869,0.28252,0.1811,0.214345,0.306545,0.316281,0.093018,0.287673,0.306714,0.308067
45.703125,1,0.110012,0.435481,0.318807,0.249731,0.085749,0.458113,0.42482,0.153311,0.038683,0.175472,0.495381,0.109299,0.143484,0.337672,0.235425,0.378411,0.364566,0.068932,0.246001,0.395668,0.316252,0.300545,0.324673,0.335683,0.279369,0.407549,0.405425,0.070581,0.385867,0.412378,0.42741
46.09375,1,0.149317,0.478657,0.386408,0.248312,0.120011,0.458234,0.379198,0.292138,0.020809,0.212443,0.520311,0.138872,0.15333,0.375859,0.473211,0.323168,0.344205,0.039491,0.227847,0.230936,0.215424,0.211936,0.252219,0.133388,0.141258,0.251392,0.274547,0.028761,0.217459,0.267155,0.303858
46.484375,1,0.119514,0.387817,0.325621,0.27458,0.045631,0.390782,0.349375,0.187259,0.030955,0.154267,0.607473,0.048506,0.154823,0.28416,0.527405,0.278198,0.274333,0.055238,0.258709,0.27164,0.239489,0.245701,0.284788,0.223046,0.233484,0.247301,0.301153,0.024507,0.205985,0.271108,0.332504
46.875,1,0.171089,0.599796,0.529475,0.298163,0.114986,0.654468,0.61858,0.50496,0.023256,0.187479,0.695338,0.251067,0.318483,0.371196,0.597388,0.500242,0.476942,0.154625,0.389532,0.540591,0.466257,0.444445,0.446683,0.426559,0.375728,0.512917,0.527878,0.139282,0.479373,0.503377,0.571187
47.265625,1,0.283402,0.459493,0.360642,0.167964,0.20639,0.54987,0.506317,0.307319,0.018764,0.118258,0.542404,0.223574,0.224155,0.309648,0.501798,0.464352,0.482637,0.038745,0.316906,0.430005,0.414065,0.370605,0.422281,0.31975,0.282329,0.437522,0.483174,0.087901,0.38991,0.460944,0.520907
47.65625,1,0.260549,0.558795,0.464347,0.188315,0.159245,0.561956,0.509518,0.364433,0.146047,0.110652,0.613197,0.319391,0.319889,0.290633,0.496471,0.49032,0.499522,0.131819,0.435277,0.483207,0.453428,0.450139,0.511655,0.479808,0.455884,0.49662,0.531029,0.082046,0.43886,0.508148,0.549909
48.046875,1,0.144664,0.269521,0.188507,0.19158,0.141798,0.347369,0.331612,0.176117,0.075036,0.254051,0.543265,0.171364,0.171784,0.261139,0.406241,0.26931,0.258022,0.066968,0.204831,0.266368,0.222985,0.239399,0.262724,0.261031,0.251928,0.277927,0.281164,0.050751,0.261187,0.271579,0.307046
48.4375,1,0.275863,0.503361,0.392958,0.246366,0.253993,0.601534,0.563453,0.277409,0.03627,0.183622,0.567964,0.309791,0.285183,0.253038,0.418247,0.459609,0.482808,0.197739,0.364069,0.437032,0.415701,0.399428,0.420997,0.353195,0.345048,0.468329,0.440377,0.147349,0.440816,0.447454,0.457614
48.828125,1,0.354892,0.361069,0.381206,0.177393,0.250889,0.457923,0.424565,0.195602,0.068567,0.242598,0.403337,0.102377,0.241869,0.30449,0.354372,0.494797,0.493217,0.227661,0.381902,0.468519,0.486329,0.427992,0.419623,0.412107,0.444788,0.54971,0.4817,0.215341,0.55059,0.514041,0.536042
49.21875,1,0.321898,0.494553,0.407467,0.279244,0.182528,0.614062,0.569503,0.374661,0.096967,0.326834,0.630697,0.158015,0.31947,0.379926,0.552379,0.506526,0.505764,0.109108,0.295002,0.453748,0.443414,0.365979,0.385261,0.370018,0.34237,0.54109,0.511101,0.124831,0.510283,0.534831,0.543067
49.609375,1,0.181668,0.477339,0.362102,0.157883,0.06183,0.603778,0.554803,0.194905,0.138365,0.086737,0.529208,0.084698,0.269903,0.370872,0.24767,0.49706,0.481599,0.087387,0.294507,0.423183,0.367507,0.335359,0.404113,0.255588,0.257016,0.444749,0.462257,0.063403,0.42217,0.4561,0.456878
50,1,0.114941,0.678807,0.537686,0.202277,0.22223,0.564162,0.509477,0.34853,0.090651,0.199864,0.616113,0.199376,0.377619,0.350364,0.328674,0.387467,0.376843,0.086143,0.323545,0.360688,0.316905,0.327139,0.38005,0.272094,0.302937,0.339787,0.405878,0.019844,0.319104,0.360186,0.390311
50.390625,1,0.093552,0.46976,0.378521,0.046347,0.149026,0.404979,0.351152,0.297185,0.114488,0.187315,0.497297,0.138939,0.296953,0.332316,0.402339,0.271236,0.271715,0.079778,0.269336,0.305185,0.255859,0.259221,0.322905,0.277024,0.283234,0.273242,0.326019,0.017082,0.228924,0.298595,0.33945
50.78125,1,0.162162,0.700147,0.559416,0.200653,0.179898,0.640108,0.579476,0.443736,0.027893,0.074373,0.604207,0.290104,0.307031,0.345478,0.454939,0.497901,0.496567,0.247683,0.468033,0.494158,0.482702,0.494654,0.531168,0.515426,0.423125,0.493514,0.527731,0.028424,0.445517,0.522967,0.549303
51.171875,1,0.231639,0.588727,0.46708,0.29664,0.067005,0.572425,0.616353,0.379131,0.043571,0.111509,0.573427,0.098809,0.225649,0.284017,0.418709,0.535554,0.544321,0.175125,0.414519,0.497353,0.522874,0.438624,0.463075,0.432476,0.369361,0.524119,0.507847,0.150403,0.522309,0.535959,0.5423
51.5625,1,0.233093,0.667818,0.475946,0.152693,0.0913,0.710194,0.60145,0.556608,0.140083,0.089948,0.668631,0.211587,0.298502,0.275702,0.481491,0.576598,0.580176,0.279895,0.476916,0.572327,0.558468,0.513412,0.516794,0.446275,0.397746,0.576368,0.560444,0.256508,0.560606,0.571755,0.558595
51.953125,1,0.101725,0.548409,0.408039,0.292811,0.145582,0.515057,0.475665,0.346427,0.017784,0.087613,0.63901,0.155342,0.197995,0.11702,0.50197,0.373783,0.393055,0.152239,0.332047,0.359107,0.383191,0.318714,0.355377,0.251928,0.246809,0.346906,0.339931,0.127313,0.35148,0.332975,0.358894
52.34375,1,0.139213,0.511671,0.454668,0.321601,0.139041,0.563007,0.534267,0.348293,0.027057,0.176113,0.537462,0.218525,0.239567,0.163922,0.446968,0.47863,0.508239,0.201557,0.344801,0.443784,0.449224,0.362027,0.374819,0.292821,0.226654,0.479596,0.421238,0.158521,0.480781,0.449324,0.455981
52.734375,1,0.197107,0.534938,0.420759,0.175689,0.181362,0.572011,0.59853,0.363058,0.052985,0.170855,0.52353,0.262162,0.139172,0.341264,0.471992,0.509664,0.537959,0.198977,0.410307,0.50226,0.518048,0.420354,0.448403,0.421618,0.305222,0.526645,0.517885,0.028483,0.482083,0.53847,0.533296
53.125,1,0.140736,0.501005,0.387283,0.176766,0.189916,0.559983,0.565943,0.354703,0.016926,0.150044,0.54239,0.338616,0.332585,0.272481,0.338982,0.459592,0.476155,0.164538,0.355213,0.41005,0.459154,0.368235,0.385333,0.334662,0.316198,0.479583,0.420633,0.167443,0.501167,0.44583,0.442304
53.515625,1,0.237438,0.466862,0.3143,0.159328,0.167813,0.539951,0.546025,0.28763,0.03978,0.052917,0.567935,0.36153,0.188285,0.088671,0.275942,0.408425,0.403566,0.071671,0.228413,0.312625,0.30654,0.255338,0.296625,0.21162,0.211365,0.386212,0.353667,0.095907,0.375161,0.371102,0.371562
53.90625,1,0.085978,0.45098,0.311877,0.218185,0.024309,0.425456,0.465854,0.190446,0.043694,0.092177,0.490799,0.067478,0.136842,0.24132,0.379992,0.362999,0.389447,0.098013,0.247637,0.327522,0.315092,0.284143,0.300446,0.273275,0.233999,0.361204,0.332094,0.102141,0.358816,0.359734,0.358545
54.296875,1,0.184343,0.48521,0.343264,0.091719,0.195058,0.547302,0.56928,0.306088,0.028244,0.045486,0.500672,0.107242,0.245845,0.234573,0.210358,0.503147,0.49317,0.22589,0.371157,0.470681,0.43148,0.406451,0.429018,0.361552,0.327502,0.491875,0.46174,0.119405,0.498677,0.479775,0.47501
54.6875,1,0.271048,0.550881,0.485599,0.279476,0.112471,0.580979,0.543094,0.39424,0.020564,0.126951,0.56546,0.281604,0.15509,0.196329,0.282828,0.485591,0.516823,0.084843,0.350195,0.480612,0.462588,0.416561,0.440822,0.395734,0.345697,0.548369,0.497734,0.039107,0.491683,0.541898,0.502759
55.078125,1,0.179917,0.622941,0.565804,0.356532,0.104062,0.661023,0.621989,0.49464,0.015316,0.170879,0.719976,0.31301,0.243825,0.192244,0.431024,0.516432,0.50744,0.141376,0.405801,0.500821,0.478173,0.445669,0.489191,0.430306,0.370605,0.540506,0.527998,0.12776,0.497274,0.531357,0.531541
55.46875,1,0.241908,0.57581,0.500913,0.27116,0.141838,0.60498,0.597084,0.341757,0.04425,0.084104,0.636,0.257363,0.22302,0.207496,0.418714,0.55618,0.560981,0.158179,0.423356,0.503696,0.498035,0.45088,0.495892,0.42093,0.401559,0.55199,0.526827,0.189891,0.526539,0.539816,0.550782
55.859375,1,0.268658,0.488145,0.413747,0.261921,0.213723,0.558459,0.590376,0.376707,0.028741,0.067061,0.61826,0.211878,0.211213,0.24579,0.445762,0.426516,0.462723,0.194283,0.335548,0.343966,0.364955,0.365687,0.417646,0.315913,0.410139,0.410566,0.43246,0.056599,0.386667,0.436145,0.46144
56.25,1,0.321006,0.642919,0.518896,0.303653,0.251489,0.672946,0.681232,0.457246,0.031818,0.113401,0.702814,0.273738,0.31209,0.337131,0.488956,0.624459,0.613319,0.245392,0.507503,0.533261,0.533765,0.522183,0.591521,0.404715,0.405131,0.537931,0.57614,0.028262,0.526806,0.559141,0.578259
56.640625,1,0.150208,0.486851,0.451747,0.281259,0.027448,0.541559,0.550008,0.285159,0.027754,0.127445,0.419919,0.0312,0.085941,0.175452,0.323073,0.367708,0.399721,0.154454,0.158004,0.23382,0.246041,0.192085,0.229463,0.12667,0.112971,0.352342,0.279589,0.247491,0.412694,0.305431,0.324637
57.03125,1,0.272101,0.464486,0.366337,0.201672,0.107847,0.53312,0.525654,0.234553,0.089523,0.187778,0.49709,0.080664,0.157335,0.249862,0.413723,0.394391,0.399758,0.169799,0.264738,0.292858,0.313196,0.31087,0.352401,0.190698,0.199716,0.327668,0.354263,0.093129,0.335901,0.333826,0.348673
57.421875,1,0.16814,0.441122,0.336147,0.101814,0.112185,0.460776,0.445799,0.298273,0.089516,0.149651,0.511842,0.141955,0.183848,0.467887,0.352678,0.504027,0.508438,0.106295,0.370334,0.448274,0.458883,0.425154,0.459408,0.271235,0.237451,0.466159,0.468395,0.088204,0.438748,0.462465,0.45115
57.8125,1,0.183994,0.606177,0.496411,0.178572,0.027927,0.609824,0.481578,0.279243,0.170138,0.135951,0.450552,0.171572,0.311026,0.308513,0.339458,0.516978,0.53112,0.112677,0.384887,0.460393,0.433584,0.403536,0.441915,0.271042,0.240915,0.489908,0.436146,0.158651,0.465119,0.477335,0.451289
58.203125,1,0.220958,0.639456,0.571181,0.266563,0.154905,0.654138,0.592188,0.308108,0.168729,0.044889,0.485529,0.150164,0.239775,0.132614,0.255651,0.499229,0.536691,0.042117,0.289993,0.385287,0.394203,0.331314,0.407739,0.315231,0.28036,0.507826,0.46761,0.127214,0.479242,0.496165,0.499183
58.59375,1,0.275744,0.67152,0.588276,0.457094,0.202013,0.609824,0.620518,0.386826,0.011031,0.240835,0.716816,0.133172,0.084904,0.154377,0.529221,0.562529,0.551571,0.259778,0.474731,0.573305,0.586924,0.532904,0.574816,0.572329,0.575837,0.622277,0.624823,0.016431,0.565281,0.631641,0.648056
58.984375,1,0.132075,0.549097,0.524344,0.392879,0.103393,0.584776,0.604133,0.424413,0.037253,0.277844,0.653304,0.228418,0.21168,0.19317,0.486823,0.392853,0.409325,0.121668,0.247043,0.321175,0.312122,0.284662,0.340191,0.26701,0.280923,0.369104,0.362606,0.084903,0.386009,0.366824,0.385497
59.375,1,0.274357,0.60812,0.54131,0.238504,0.207266,0.650256,0.62056,0.483813,0.06456,0.126153,0.662236,0.320454,0.194796,0.129021,0.587812,0.540044,0.563687,0.253251,0.436545,0.487867,0.516797,0.483014,0.520442,0.47912,0.515221,0.553588,0.570827,0.076069,0.560352,0.570398,0.584413
59.765625,1,0.409053,0.201647,0.117465,0.108713,0.159355,0.639896,0.578848,0.497758,0.224137,0.400387,0.688727,0.193449,0.328207,0.067348,0.169996,0.367345,0.402493,0.086531,0.184767,0.245923,0.276507,0.230048,0.255365,0.199269,0.201805,0.349396,0.294983,0.123831,0.44142,0.304198,0.301056
60.15625,1,0.410582,0.15312,0.115486,0.24669,0.369065,0.596092,0.610319,0.534712,0.321322,0.501642,0.766497,0.287297,0.457251,0.164793,0.217112,0.324782,0.366353,0.121861,0.161954,0.22117,0.271056,0.217675,0.234111,0.145099,0.120595,0.270621,0.274831,0.095296,0.381249,0.265657,0.255041
60.546875,1,0.254068,0.42584,0.382512,0.139733,0.226128,0.438152,0.382358,0.37536,0.149292,0.160224,0.528926,0.227808,0.327678,0.299137,0.305837,0.394217,0.408399,0.170656,0.278282,0.337591,0.382015,0.32002,0.351191,0.306341,0.289052,0.439106,0.384414,0.119699,0.425764,0.388972,0.393107
60.9375,1,0.174375,0.496712,0.417028,0.254047,0.143831,0.486546,0.437281,0.265151,0.057875,0.045851,0.472784,0.249121,0.210293,0.21544,0.395495,0.47773,0.490889,0.10494,0.315519,0.409745,0.402283,0.343945,0.400774,0.31908,0.272705,0.458314,0.447487,0.077815,0.413959,0.452477,0.465372
61.328125,1,0.189676,0.524511,0.522201,0.247495,0.091003,0.519344,0.511018,0.285287,0.140562,0.018778,0.549818,0.104196,0.063482,0.155295,0.426311,0.466419,0.448843,0.077693,0.290141,0.435541,0.374977,0.366366,0.405417,0.307664,0.276347,0.43072,0.456613,0.021734,0.363698,0.452407,0.441503
61.71875,1,0.413699,0.4732,0.447228,0.176472,0.191267,0.558444,0.527389,0.33157,0.105673,0.081498,0.572794,0.312048,0.272097,0.42352,0.381478,0.394609,0.406211,0.154949,0.203093,0.252076,0.267714,0.235465,0.27765,0.21664,0.166869,0.35745,0.321376,0.253104,0.362821,0.338255,0.319506
62.109375,1,0.190579,0.582589,0.439312,0.276555,0.108664,0.657785,0.561666,0.389235,0.06426,0.261192,0.462868,0.176464,0.175609,0.295399,0.283527,0.513215,0.513608,0.097108,0.31762,0.446278,0.43175,0.392189,0.405744,0.343251,0.297689,0.487741,0.470675,0.170458,0.510979,0.481758,0.473095
62.5,1,0.169846,0.454765,0.394484,0.154387,0.166588,0.539144,0.461644,0.224546,0.100283,0.017028,0.347617,0.103027,0.135204,0.165426,0.208799,0.305073,0.354325,0.010446,0.162966,0.262161,0.292803,0.225718,0.284434,0.20585,0.197203,0.331449,0.322571,0.091168,0.341377,0.319501,0.354272
62.890625,1,0.105953,0.367728,0.394133,0.041121,0.111407,0.460085,0.47005,0.260583,0.038924,0.098996,0.464394,0.141633,0.16189,0.17281,0.344473,0.357404,0.371644,0.044253,0.219166,0.277394,0.286089,0.258771,0.324429,0.214866,0.184512,0.331544,0.352714,0.054945,0.294248,0.354998,0.361246
63.28125,1,0.148905,0.499053,0.437265,0.212208,0.137665,0.537118,0.560072,0.339836,0.036807,0.177286,0.543237,0.258799,0.158593,0.124698,0.435408,0.413764,0.437611,0.293794,0.353221,0.321069,0.364091,0.358778,0.399764,0.34281,0.380752,0.438801,0.408947,0.161807,0.41866,0.436886,0.450574
63.671875,1,0.016823,0.430259,0.370496,0.102829,0.03358,0.476686,0.520511,0.151441,0.06514,0.045692,0.420568,0.095723,0.137156,0.048148,0.250167,0.436914,0.456073,0.145185,0.263668,0.361713,0.378152,0.321173,0.351375,0.29701,0.261007,0.438689,0.456331,0.049775,0.369892,0.459003,0.462548
64.0625,1,0.055685,0.456439,0.434895,0.108348,0.046295,0.491106,0.497543,0.228916,0.048216,0.132706,0.334219,0.068422,0.124638,0.121739,0.141465,0.356242,0.394845,0.100168,0.235176,0.310792,0.358567,0.259667,0.313898,0.196094,0.187961,0.363403,0.371006,0.082811,0.316018,0.353234,0.386817
64.453125,1,0.04982,0.452521,0.367994,0.138136,0.105015,0.570647,0.522305,0.244979,0.082865,0.110492,0.546303,0.179745,0.087516,0.065549,0.424996,0.431514,0.489021,0.106296,0.276772,0.32046,0.381129,0.280117,0.355661,0.208028,0.247354,0.428738,0.384563,0.127532,0.44999,0.407475,0.424278
64.84375,1,0.07851,0.548009,0.406529,0.205456,0.187592,0.566641,0.539571,0.346856,0.057963,0.160201,0.563323,0.158934,0.141238,0.171723,0.399139,0.339542,0.336117,0.098787,0.273011,0.338198,0.340061,0.285477,0.348797,0.321104,0.285943,0.39169,0.374791,0.058013,0.344674,0.390643,0.403439
65.234375,1,0.015216,0.500892,0.446038,0.157495,0.121077,0.515864,0.503405,0.283197,0.010869,0.073795,0.469077,0.127093,0.080511,0.12797,0.394784,0.242043,0.261065,0.072177,0.209333,0.205801,0.246664,0.198518,0.252444,0.233043,0.251973,0.283308,0.278709,0.038288,0.262875,0.297932,0.287716
65.625,1,0.067439,0.483221,0.361598,0.141077,0.030754,0.52568,0.454254,0.296895,0.011872,0.078368,0.489816,0.11276,0.099823,0.255904,0.365793,0.260883,0.322196,0.021324,0.162986,0.186025,0.19812,0.163672,0.203918,0.164467,0.19032,0.301774,0.220891,0.017329,0.302085,0.268691,0.239373
