Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.984375,0.216005,0.075266,0.031715,0.042438,0.092562,0.023822,0.058124,0.04069,0.032816,0.027568,0.078769,0.178436,0.049405,0.009212,0.148231,1,0.004893,0.00974,0.062939,0.039649,0.024016,0.013261,0.036739,0.028931,0.043388,0.034222,0.003816,0.012314,0.030455,0.010811,0.006946,0.008682
9.375,0.394998,0.051429,0.076762,0.096028,0.193813,0.040732,0.107925,0.113192,0.022548,0.002896,0.079885,0.288743,0.110662,0.045217,0.277515,1,0.016542,0.035114,0.025637,0.014841,0.007213,0.003932,0.015859,0.016353,0.027542,0.013187,0.008309,0.009912,0.041906,0.0374,0.004221,0.025107
9.765625,0.405001,0.05797,0.07357,0.061315,0.170618,0.001203,0.108626,0.137619,0.046419,0.010898,0.037258,0.299359,0.101158,0.019851,0.303722,1,0.147864,0.165712,0.057344,0.082497,0.115746,0.108055,0.076727,0.092141,0.056921,0.057559,0.177933,0.134145,0.180175,0.227294,0.14895,0.190055
10.15625,0.254913,0.024701,0.106404,0.149874,0.384209,0.112774,0.143869,0.118934,0.12364,0.004218,0.187951,0.26165,0.228568,0.046224,0.257816,1,0.053936,0.064666,0.018888,0.023679,0.049209,0.050869,0.03053,0.025267,0.039391,0.041074,0.08262,0.062815,0.050088,0.088073,0.081008,0.095257
10.546875,0.264949,0.051966,0.053527,0.035021,0.179677,0.075664,0.073124,0.068411,0.038072,0.016781,0.109958,0.260467,0.055799,0.094152,0.447815,1,0.094386,0.097116,0.097104,0.073871,0.085591,0.081091,0.082003,0.058402,0.058981,0.057501,0.141333,0.079836,0.177424,0.150673,0.125799,0.084013
10.9375,0.239028,0.071657,0.050556,0.086467,0.050215,0.024352,0.038133,0.031299,0.004822,0.078364,0.240225,0.208102,0.073437,0.069895,0.427809,1,0.045272,0.047983,0.068974,0.067121,0.050036,0.043066,0.069554,0.055302,0.035252,0.035137,0.063673,0.047456,0.075518,0.070234,0.051978,0.036026
11.328125,0.172696,0.053225,0.067197,0.091052,0.171082,0.045486,0.042819,0.034401,0.079148,0.012605,0.162803,0.337887,0.184935,0.017829,0.110348,1,0.085272,0.0985,0.011001,0.025789,0.054332,0.078064,0.028355,0.03227,0.035935,0.051119,0.111736,0.069299,0.10911,0.127755,0.091988,0.102525
11.71875,0.133766,0.040147,0.01421,0.000429,0.107905,0.002828,0.068324,0.080223,0.071003,0.000283,0.22505,0.259897,0.121376,0.013275,0.179084,1,0.011995,0.023546,0.022428,0.016337,0.000562,0.006796,0.003847,0.008627,0.001777,0.003397,0.03588,0.004692,0.078944,0.061387,0.021671,0.027598
12.109375,0.114955,0.049356,0.035917,0.056141,0.131545,0.015238,0.0527,0.036482,0.063793,0.016885,0.224641,0.363302,0.054748,0.007601,0.18275,1,0.043863,0.057943,0.007322,0.024134,0.017319,0.043051,0.019857,0.026896,0.016598,0.035052,0.038922,0.026155,0.03021,0.049349,0.036666,0.033755
12.5,0.20501,0.056198,0.014422,0.032765,0.090355,0.00677,0.029055,0.01918,0.037362,0.032859,0.173846,0.371656,0.031537,0.020378,0.198501,1,0.049766,0.039362,0.043756,0.035038,0.055543,0.058529,0.052934,0.029695,0.072463,0.064148,0.072714,0.054431,0.025822,0.056064,0.06591,0.050584
12.890625,0.216795,0.092253,0.009642,0.001585,0.183262,0.075577,0.012552,0.0074,0.094432,0.102297,0.27278,0.402431,0.053171,0.019092,0.46208,1,0.026478,0.025602,0.017463,0.029654,0.032087,0.031068,0.026548,0.026742,0.023772,0.026658,0.025985,0.026031,0.010383,0.020964,0.025422,0.028965
13.28125,0.252874,0.006792,0.042039,0.029708,0.131447,0.00444,0.025039,0.018552,0.07256,0.088678,0.217354,0.359301,0.019585,0.024404,0.409343,1,0.014084,0.010777,0.006915,0.003703,0.016442,0.009109,0.010274,0.0039,0.015386,0.015795,0.022997,0.007944,0.029656,0.020548,0.019419,0.010464
13.671875,0.280957,0.080696,0.00005649194,0.006065,0.110868,0.027456,0.003284,0.015745,0.007933,0.069927,0.273284,0.289432,0.019711,0.062487,0.370607,1,0.006288,0.004589,0.079969,0.072111,0.015955,0.015297,0.047004,0.06154,0.052419,0.048108,0.022979,0.01921,0.083945,0.030156,0.007241,0.013306
14.0625,0.090353,0.09868,0.013341,0.035863,0.032178,0.061433,0.013181,0.013146,0.028752,0.01335,0.132829,0.337967,0.069433,0.010773,0.246557,1,0.024396,0.025905,0.01924,0.023206,0.025494,0.022574,0.010863,0.017947,0.020379,0.016869,0.025168,0.020719,0.051847,0.034214,0.014866,0.024143
14.453125,0.014852,0.104817,0.016172,0.031475,0.063446,0.021886,0.02433,0.048356,0.028889,0.074331,0.234776,0.416271,0.073178,0.002803,0.339825,1,0.14389,0.143423,0.217943,0.196531,0.155075,0.159109,0.171619,0.165739,0.15366,0.181811,0.112479,0.144595,0.073737,0.113069,0.119068,0.126223
14.84375,0.044653,0.042203,0.019302,0.059811,0.087021,0.00628,0.014832,0.023537,0.043034,0.005758,0.164441,0.24077,0.052935,0.005193,0.139178,1,0.022858,0.021539,0.088629,0.056758,0.033064,0.024509,0.049988,0.051621,0.044352,0.043814,0.01521,0.033418,0.041626,0.019187,0.016274,0.023324
15.234375,0.243445,0.047314,0.034512,0.030031,0.202043,0.022825,0.011137,0.012182,0.001214,0.0528,0.307366,0.466751,0.13338,0.026516,0.18962,1,0.054566,0.05131,0.034105,0.024191,0.043646,0.042374,0.036603,0.016087,0.031889,0.02925,0.05423,0.046855,0.044716,0.045859,0.051621,0.042034
15.625,0.123449,0.011891,0.010245,0.017034,0.041086,0.029539,0.025672,0.008287,0.113985,0.049081,0.067296,0.35904,0.068955,0.002197,0.156199,1,0.009354,0.009295,0.059298,0.02827,0.006866,0.009286,0.011892,0.006895,0.000665,0.000518,0.001114,0.001942,0.000697,0.000447,0.001657,0.000789
16.015625,0.185208,0.068897,0.06291,0.018352,0.066727,0.019231,0.048549,0.030432,0.147455,0.032971,0.236603,0.472126,0.047921,0.021413,0.235007,1,0.039828,0.0389,0.091527,0.067573,0.041578,0.049246,0.063828,0.063004,0.060908,0.052602,0.032117,0.041622,0.008461,0.022092,0.036456,0.038112
16.40625,0.325302,0.015215,0.2218,0.077125,0.176159,0.039902,0.197641,0.103407,0.255814,0.050269,0.457764,0.488576,0.188837,0.029315,0.425582,1,0.070825,0.061255,0.112259,0.144794,0.077226,0.061482,0.093603,0.142442,0.074086,0.101656,0.025289,0.063396,0.009593,0.018832,0.040754,0.066126
16.796875,0.092852,0.011023,0.054997,0.05003,0.154461,0.064927,0.021505,0.023999,0.069411,0.159141,0.458459,0.246206,0.083046,0.001017,0.415198,1,0.021615,0.016412,0.050374,0.048863,0.036148,0.033136,0.031711,0.041941,0.035644,0.041944,0.019588,0.022105,0.026306,0.019932,0.015723,0.031726
17.1875,0.117069,0.027992,0.01621,0.004988,0.103918,0.031563,0.0112,0.023948,0.040049,0.042544,0.322407,0.202011,0.054102,0.018868,0.324645,1,0.087843,0.083365,0.054859,0.070261,0.06761,0.075107,0.052704,0.056974,0.028962,0.035889,0.036021,0.05554,0.021641,0.05784,0.034317,0.074146
17.578125,0.134798,0.017277,0.090023,0.037606,0.119031,0.050047,0.029719,0.034687,0.20915,0.036601,0.259804,0.279835,0.093016,0.003089,0.256228,1,0.06985,0.0678,0.110023,0.094161,0.071962,0.064663,0.056468,0.0672,0.029674,0.047026,0.026912,0.04808,0.009613,0.042879,0.029593,0.070996
17.96875,0.35874,0.140705,0.084622,0.047398,0.143479,0.037195,0.148181,0.139276,0.140362,0.050929,0.268947,0.492715,0.044502,0.015254,0.184395,1,0.095773,0.097063,0.088067,0.059243,0.101673,0.115653,0.08626,0.060015,0.087767,0.09488,0.107715,0.097029,0.082648,0.098905,0.111657,0.106566
18.359375,0.342025,0.071088,0.118969,0.054758,0.110155,0.002124,0.152355,0.135259,0.214853,0.06963,0.242756,0.483299,0.037035,0.043444,0.241551,1,0.110775,0.102753,0.10116,0.115542,0.147244,0.147171,0.12636,0.115026,0.146112,0.131171,0.124315,0.122433,0.073547,0.121762,0.120369,0.118842
18.75,0.190608,0.039891,0.034184,0.010631,0.12261,0.027331,0.043311,0.034072,0.02591,0.046067,0.09264,0.274191,0.027588,0.020484,0.20931,1,0.021579,0.016915,0.025328,0.033804,0.027198,0.02455,0.021332,0.028668,0.028694,0.044491,0.039054,0.024809,0.048863,0.038153,0.030585,0.028167
19.140625,0.185578,0.077728,0.043332,0.015849,0.203519,0.023813,0.066546,0.057544,0.10949,0.10752,0.307915,0.413446,0.051976,0.043895,0.310316,1,0.027696,0.0255,0.038641,0.040149,0.039247,0.034577,0.038103,0.043868,0.042806,0.024596,0.024379,0.036492,0.01088,0.024998,0.028953,0.036316
19.53125,0.302478,0.040851,0.005492,0.008947,0.178311,0.029641,0.057572,0.02496,0.075052,0.136468,0.280932,0.319768,0.021269,0.048274,0.387551,1,0.017432,0.015858,0.009042,0.010544,0.023045,0.005945,0.003649,0.009221,0.00555,0.003979,0.030907,0.004835,0.052866,0.045031,0.020028,0.011621
19.921875,0.311097,0.102306,0.062136,0.07863,0.21288,0.167134,0.068179,0.026957,0.090446,0.103885,0.259807,0.515837,0.118093,0.093014,0.337582,1,0.063846,0.040373,0.015941,0.033414,0.065066,0.045714,0.023826,0.031391,0.022713,0.015244,0.052569,0.043019,0.063328,0.06699,0.047301,0.065798
20.3125,0.209917,0.077561,0.009912,0.041196,0.232069,0.062243,0.053522,0.098673,0.063672,0.105806,0.323952,0.349834,0.008962,0.004314,0.274109,1,0.050058,0.047949,0.036013,0.052997,0.06015,0.063495,0.063183,0.050661,0.071783,0.084803,0.052913,0.065059,0.038993,0.049126,0.059769,0.05687
20.703125,0.293855,0.111758,0.167836,0.103811,0.320583,0.022587,0.228966,0.22104,0.222767,0.033247,0.329303,0.500615,0.10133,0.00433,0.355035,1,0.138189,0.112169,0.124551,0.157166,0.165019,0.132179,0.159313,0.170982,0.186834,0.163561,0.081942,0.174487,0.016656,0.064845,0.110844,0.169919
21.09375,0.238213,0.190583,0.054242,0.019138,0.194296,0.04276,0.100525,0.085779,0.148816,0.110929,0.346168,0.425163,0.048969,0.120421,0.591805,1,0.090223,0.08841,0.057381,0.076579,0.081734,0.084835,0.0744,0.070408,0.069563,0.067101,0.077205,0.081414,0.047421,0.067619,0.082355,0.090695
21.484375,0.299567,0.159318,0.047569,0.027315,0.176356,0.004354,0.07829,0.015956,0.207316,0.110141,0.377841,0.614716,0.010659,0.072785,0.421428,1,0.074177,0.075374,0.00162,0.004679,0.050747,0.046783,0.022436,0.011593,0.016233,0.014534,0.097074,0.036546,0.114589,0.105162,0.087625,0.042444
21.875,0.355885,0.190979,0.103137,0.053044,0.189034,0.016539,0.136637,0.093878,0.147398,0.074941,0.333462,0.532446,0.061043,0.010237,0.412655,1,0.153237,0.151783,0.015826,0.040158,0.148024,0.142951,0.075108,0.057205,0.079519,0.095905,0.178665,0.143921,0.109814,0.171696,0.168912,0.17118
22.265625,0.175403,0.026626,0.016781,0.017154,0.13525,0.035103,0.040352,0.025406,0.066468,0.027249,0.2505,0.458315,0.08346,0.012278,0.277782,1,0.137285,0.14839,0.01067,0.037433,0.130572,0.147512,0.055234,0.034869,0.052627,0.063509,0.187311,0.107471,0.153939,0.195303,0.156029,0.124167
22.65625,0.25494,0.065853,0.077853,0.129072,0.027773,0.012917,0.047038,0.038498,0.010249,0.105529,0.185735,0.317735,0.069195,0.061746,0.375456,1,0.156247,0.16337,0.093189,0.107413,0.148222,0.209201,0.146575,0.111133,0.120325,0.15171,0.177966,0.151473,0.110985,0.149065,0.183263,0.141079
23.046875,0.341037,0.012453,0.066552,0.043341,0.199629,0.01496,0.051871,0.016269,0.082428,0.061365,0.141151,0.460089,0.009319,0.036211,0.286861,1,0.068196,0.075528,0.014738,0.014919,0.063417,0.070501,0.011216,0.017656,0.025893,0.021844,0.142089,0.043468,0.119086,0.129528,0.092295,0.069504
23.4375,0.282132,0.024578,0.107474,0.125081,0.254395,0.022793,0.106749,0.051925,0.206858,0.114748,0.230622,0.466422,0.011649,0.001315,0.158527,1,0.03597,0.041246,0.012844,0.016402,0.032382,0.043607,0.024811,0.023716,0.033734,0.024422,0.038344,0.037536,0.033493,0.038396,0.036774,0.039179
23.828125,0.159113,0.044576,0.077892,0.012717,0.197025,0.037945,0.114429,0.106262,0.177806,0.007832,0.167804,0.472082,0.040435,0.019968,0.163177,1,0.097933,0.107167,0.030289,0.0592,0.110085,0.127276,0.076604,0.076467,0.088057,0.080847,0.099359,0.090445,0.066854,0.092541,0.106861,0.118022
24.21875,0.334477,0.015777,0.106362,0.076795,0.337137,0.076938,0.079209,0.047796,0.168594,0.077894,0.276284,0.474043,0.059945,0.075592,0.272934,1,0.027363,0.026135,0.023709,0.011435,0.026677,0.019535,0.02721,0.013182,0.042353,0.025148,0.038834,0.033157,0.035129,0.043846,0.040529,0.0281
24.609375,0.301116,0.05928,0.11775,0.069221,0.234034,0.020555,0.182313,0.140678,0.176753,0.037591,0.336815,0.449157,0.04423,0.011756,0.350331,1,0.172518,0.155909,0.089982,0.168881,0.188279,0.157006,0.207202,0.191898,0.124167,0.107949,0.087181,0.209864,0.016534,0.087311,0.130976,0.192659
25,0.342944,0.027259,0.048015,0.023352,0.145884,0.013344,0.106232,0.086061,0.165086,0.054996,0.345426,0.487141,0.019747,0.063579,0.448303,1,0.171908,0.185815,0.124669,0.181023,0.198556,0.180149,0.213147,0.199961,0.160699,0.127612,0.116195,0.186781,0.026008,0.104234,0.133741,0.16266
25.390625,0.208531,0.085355,0.040083,0.029756,0.20531,0.000508,0.059536,0.083014,0.04138,0.15961,0.309085,0.396398,0.003846,0.083907,0.258637,1,0.017584,0.024011,0.004098,0.032898,0.034833,0.027373,0.020405,0.030341,0.022689,0.00967,0.01825,0.025576,0.014504,0.024617,0.01715,0.015813
25.78125,0.141423,0.107296,0.062857,0.023189,0.176895,0.049065,0.091493,0.093577,0.065007,0.077296,0.198321,0.33388,0.123792,0.023587,0.23616,1,0.057174,0.056258,0.009722,0.01064,0.022232,0.024085,0.008725,0.007347,0.008211,0.01674,0.036936,0.02104,0.028827,0.056766,0.028989,0.045557
26.171875,0.169547,0.030429,0.047598,0.039644,0.0799,0.045323,0.036493,0.034819,0.120857,0.01369,0.199771,0.40921,0.071152,0.126849,0.258125,1,0.033477,0.038424,0.057381,0.019156,0.012615,0.01624,0.005576,0.00973,0.008119,0.01393,0.044578,0.008938,0.080059,0.054992,0.020046,0.024039
26.5625,0.174103,0.059127,0.009627,0.028733,0.04592,0.011895,0.034901,0.036852,0.121957,0.125566,0.269952,0.338981,0.027431,0.038878,0.257224,1,0.045003,0.043702,0.20855,0.13123,0.064778,0.053182,0.111975,0.082707,0.115162,0.126705,0.029289,0.049746,0.033861,0.025934,0.043446,0.03474
26.953125,0.115488,0.05539,0.058876,0.052201,0.139008,0.043122,0.088231,0.071873,0.09904,0.056101,0.338103,0.337389,0.090197,0.035982,0.286299,1,0.039477,0.029927,0.074548,0.059588,0.066368,0.032417,0.05176,0.055867,0.094974,0.065223,0.031928,0.047592,0.018657,0.034677,0.036452,0.049072
27.34375,0.192744,0.056191,0.23525,0.136157,0.196924,0.000625,0.227301,0.171347,0.309471,0.051381,0.196877,0.479056,0.152999,0.009699,0.180108,1,0.134564,0.147434,0.002835,0.045507,0.118873,0.092175,0.038187,0.047121,0.022008,0.031775,0.112632,0.082381,0.100322,0.143612,0.094192,0.142189
27.734375,0.26823,0.050436,0.116771,0.026665,0.203746,0.003496,0.189184,0.16077,0.178428,0.050647,0.257142,0.54397,0.042038,0.066035,0.294553,1,0.084175,0.095995,0.08878,0.066042,0.06166,0.088911,0.050664,0.0478,0.048525,0.069459,0.128588,0.062676,0.117445,0.161702,0.095493,0.097318
28.125,0.228382,0.157806,0.223635,0.059843,0.112064,0.027289,0.262856,0.203351,0.204572,0.028515,0.143118,0.511599,0.063778,0.019768,0.143867,1,0.112941,0.107139,0.086071,0.120392,0.112777,0.0927,0.126555,0.147057,0.131629,0.117665,0.065884,0.142392,0.014057,0.052761,0.084962,0.130242
28.515625,0.119613,0.101417,0.096906,0.03738,0.079283,0.059986,0.091656,0.090602,0.145954,0.037857,0.09119,0.370051,0.10018,0.057756,0.086059,1,0.070888,0.059055,0.02473,0.011772,0.053094,0.030914,0.027086,0.036466,0.019981,0.007455,0.066159,0.059125,0.032366,0.067945,0.058145,0.05839
28.90625,0.428532,0.061497,0.014308,0.01023,0.072284,0.039336,0.0811,0.117061,0.14977,0.081049,0.259409,0.400334,0.033323,0.224712,0.351369,1,0.078948,0.078056,0.140838,0.064779,0.072071,0.070785,0.080929,0.059447,0.118991,0.110521,0.118133,0.078497,0.074852,0.118663,0.105469,0.090813
29.296875,0.47137,0.083385,0.091085,0.040506,0.159498,0.01174,0.164989,0.183715,0.13505,0.034881,0.232295,0.568072,0.026412,0.038047,0.383374,1,0.059341,0.060649,0.052872,0.050136,0.092425,0.060264,0.079778,0.060102,0.07996,0.083294,0.093801,0.063309,0.031405,0.100914,0.082003,0.084407
29.6875,0.168562,0.14807,0.088843,0.056172,0.201162,0.029587,0.103766,0.120788,0.07318,0.030608,0.271769,0.333562,0.022065,0.016151,0.328313,1,0.027245,0.022331,0.002422,0.01979,0.030944,0.019591,0.028081,0.029751,0.024475,0.02309,0.017431,0.032634,0.008195,0.021543,0.021546,0.048279
30.078125,0.150538,0.099626,0.031267,0.015524,0.116982,0.035537,0.040575,0.04613,0.071783,0.065626,0.317422,0.336144,0.040681,0.004722,0.283344,1,0.051525,0.057247,0.008226,0.03444,0.063901,0.068577,0.06004,0.052191,0.07151,0.058024,0.062447,0.083567,0.034394,0.060068,0.067504,0.08062
30.46875,0.28131,0.046447,0.080684,0.029506,0.179889,0.001412,0.088336,0.084006,0.181652,0.109786,0.366346,0.543187,0.038303,0.067677,0.374669,1,0.027064,0.02682,0.034406,0.030322,0.05374,0.026612,0.023035,0.030456,0.039874,0.026024,0.063133,0.053889,0.010003,0.045055,0.057239,0.074589
30.859375,0.245773,0.109061,0.160708,0.081305,0.139012,0.025771,0.189027,0.122796,0.314501,0.036928,0.286012,0.553086,0.106204,0.05187,0.329062,1,0.069703,0.058099,0.010564,0.008833,0.096676,0.072681,0.036192,0.038755,0.064994,0.028774,0.108102,0.114044,0.02871,0.09203,0.113887,0.133042
31.25,0.215146,0.039938,0.170684,0.073963,0.167685,0.016642,0.153343,0.117935,0.324179,0.036195,0.389728,0.590963,0.211442,0.000452,0.468349,1,0.027778,0.03361,0.003489,0.020632,0.075102,0.060284,0.023441,0.038613,0.093098,0.092695,0.112001,0.07353,0.033893,0.099756,0.094423,0.083558
31.640625,0.209951,0.003237,0.093321,0.019978,0.155801,0.036847,0.081146,0.055846,0.17031,0.035582,0.415708,0.40203,0.085937,0.014722,0.276346,1,0.021802,0.014731,0.02056,0.038844,0.048184,0.053382,0.049295,0.066084,0.070027,0.090308,0.030818,0.077728,0.020273,0.025306,0.044434,0.072059
32.03125,0.292912,0.01192,0.047163,0.016178,0.130379,0.026546,0.038711,0.035275,0.17875,0.188958,0.32702,0.412688,0.004259,0.164898,0.412133,1,0.051842,0.035619,0.140719,0.180203,0.128725,0.134578,0.186186,0.21022,0.216054,0.20302,0.01777,0.140466,0.032883,0.003603,0.0568,0.098145
32.421875,0.383544,0.113186,0.127227,0.037392,0.18143,0.03214,0.104375,0.091058,0.192412,0.030667,0.264134,0.501003,0.022152,0.067834,0.45766,1,0.086808,0.068341,0.057168,0.105041,0.119045,0.067132,0.101304,0.124783,0.07706,0.050006,0.040749,0.090702,0.046936,0.043339,0.053695,0.105317
