Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.319304,0.016179,0.435553,0.367377,0.134429,0.077032,0.438642,0.422599,0.502269,0.130602,0.047131,0.284533,0.049707,0.01612,0.000991,0.095175,0.910673,0.87887,0.191024,0.514756,0.904929,0.911629,0.696456,0.627451,0.704471,0.536987,0.826289,0.935014,0.335717,0.724874,0.914372,1
33.203125,0.192801,0.018553,0.255743,0.190129,0.029271,0.003222,0.241128,0.20414,0.377308,0.187142,0.010491,0.257406,0.113241,0.068635,0.023692,0.199721,0.877467,0.828981,0.206297,0.483511,0.898043,0.8858,0.731962,0.635563,0.639943,0.513335,0.804454,0.953448,0.224306,0.701493,0.911578,1
33.59375,0.26847,0.025408,0.172872,0.114276,0.012057,0.007154,0.21545,0.179658,0.288684,0.080078,0.067787,0.233225,0.040752,0.010968,0.119991,0.124457,0.903843,0.905806,0.303976,0.615301,0.916018,0.923729,0.776508,0.724945,0.627102,0.558751,0.841982,0.950807,0.296696,0.756094,0.912931,1
33.984375,0.318488,0.070329,0.269771,0.250137,0.079521,0.009263,0.322646,0.330594,0.381894,0.04045,0.039437,0.283463,0.01613,0.090199,0.095863,0.095798,0.882343,0.863289,0.214146,0.515321,0.912208,0.883954,0.694377,0.640194,0.577458,0.46207,0.748038,0.926087,0.147997,0.600231,0.883627,1
34.375,0.202415,0.061646,0.343725,0.341023,0.114566,0.021956,0.46812,0.441224,0.296898,0.101922,0.055992,0.213075,0.007548,0.005914,0.027156,0.0329,0.869428,0.850446,0.246678,0.482756,0.894074,0.90566,0.732725,0.633123,0.470059,0.413121,0.818609,0.930532,0.279448,0.745275,0.890403,1
34.765625,0.271877,0.134579,0.354066,0.294305,0.109478,0.112985,0.390029,0.390867,0.390545,0.164338,0.012826,0.383691,0.193932,0.113883,0.019523,0.126711,0.888144,0.873995,0.230024,0.572544,0.919441,0.911169,0.774193,0.754592,0.545314,0.463472,0.835743,0.944644,0.315881,0.73547,0.913463,1
35.15625,0.213627,0.058865,0.467695,0.335521,0.234357,0.001892,0.484171,0.499841,0.31522,0.137647,0.005032,0.490754,0.08476,0.095851,0.004725,0.20624,0.903835,0.883801,0.38097,0.608045,0.940938,0.928729,0.819249,0.768979,0.670445,0.522518,0.796396,0.959745,0.257188,0.706527,0.898922,1
35.546875,0.17066,0.020078,0.300376,0.14862,0.177023,0.029539,0.255915,0.316977,0.279713,0.063868,0.017496,0.327216,0.072001,0.059214,0.069643,0.237648,0.876492,0.845436,0.300427,0.600884,0.915853,0.930466,0.798789,0.744234,0.753519,0.668912,0.84678,0.953152,0.226761,0.765097,0.91768,1
35.9375,0.245344,0.086719,0.397034,0.208787,0.257819,0.021742,0.381764,0.346853,0.302211,0.090809,0.036086,0.396567,0.116941,0.100537,0.064396,0.093705,0.898098,0.899205,0.240247,0.575724,0.928314,0.917144,0.783778,0.766762,0.751691,0.696346,0.876226,0.956511,0.352044,0.815645,0.929375,1
36.328125,0.194736,0.018056,0.400323,0.267276,0.101467,0.035256,0.40727,0.366601,0.311189,0.155408,0.03891,0.195558,0.127684,0.102588,0.025038,0.029967,0.876289,0.883331,0.249173,0.535108,0.89828,0.891488,0.739985,0.68604,0.715807,0.664129,0.86111,0.948991,0.355145,0.794843,0.916721,1
36.71875,0.401839,0.144721,0.575807,0.424637,0.154031,0.177975,0.587936,0.538943,0.454447,0.123701,0.019162,0.45113,0.229904,0.085597,0.043645,0.174113,0.911045,0.908696,0.278795,0.634581,0.92637,0.914056,0.792924,0.756399,0.680679,0.57853,0.872323,0.953626,0.364532,0.786924,0.926365,1
37.109375,0.303507,0.087057,0.441425,0.37255,0.093293,0.004368,0.53154,0.466447,0.346898,0.119885,0.005929,0.40322,0.115649,0.002644,0.014111,0.153382,0.873418,0.851146,0.148644,0.524899,0.888428,0.877692,0.704033,0.652908,0.593977,0.459531,0.815728,0.9416,0.357518,0.749831,0.895386,1
37.5,0.279585,0.01591,0.278888,0.238429,0.174419,0.04294,0.278689,0.31331,0.392992,0.082348,0.066589,0.174205,0.074917,0.030938,0.062124,0.140757,0.893385,0.861401,0.236444,0.602201,0.917014,0.900151,0.762986,0.74844,0.702851,0.586629,0.819232,0.952708,0.213119,0.749551,0.903306,1
37.890625,0.29839,0.053008,0.278453,0.239923,0.109026,0.037922,0.299837,0.297889,0.356164,0.014682,0.031375,0.31867,0.152185,0.077335,0.156527,0.180848,0.929006,0.883903,0.240981,0.63875,0.93,0.89087,0.784304,0.75026,0.705881,0.629152,0.800315,0.95116,0.158238,0.702346,0.914578,1
38.28125,0.475052,0.038571,0.338178,0.20273,0.166566,0.021343,0.402003,0.433329,0.419476,0.020615,0.087556,0.443241,0.072051,0.133114,0.169563,0.269576,0.936622,0.910599,0.271497,0.72479,0.938786,0.937132,0.849707,0.843368,0.793826,0.743879,0.860496,0.966644,0.324864,0.757823,0.942791,1
38.671875,0.393088,0.135015,0.44771,0.370738,0.155683,0.022097,0.532311,0.542019,0.565814,0.131595,0.044549,0.368537,0.132224,0.102008,0.063272,0.244545,0.907507,0.882481,0.34142,0.679615,0.942739,0.92123,0.823226,0.785814,0.754075,0.676672,0.890197,0.953389,0.341933,0.813284,0.945891,1
39.0625,0.364121,0.131705,0.323415,0.273237,0.074392,0.060753,0.378529,0.341705,0.388083,0.103203,0.000459,0.312834,0.107046,0.111502,0.094025,0.147979,0.883071,0.83941,0.265633,0.627478,0.934326,0.908311,0.775868,0.765001,0.709702,0.614622,0.862816,0.961438,0.260245,0.778824,0.937184,1
39.453125,0.295841,0.165069,0.349457,0.270663,0.053608,0.038255,0.432857,0.382094,0.435665,0.152422,0.018684,0.342088,0.18237,0.148181,0.044668,0.152099,0.925224,0.893963,0.310874,0.631768,0.937089,0.928819,0.805072,0.767036,0.703488,0.581427,0.86849,0.966581,0.326252,0.813221,0.942633,1
39.84375,0.33661,0.222298,0.310793,0.300827,0.136635,0.142036,0.373799,0.351487,0.452388,0.199846,0.073594,0.340292,0.103378,0.193677,0.055051,0.227381,0.940173,0.921262,0.334339,0.706832,0.948361,0.941115,0.848574,0.837608,0.779713,0.697183,0.904514,0.972737,0.395491,0.849955,0.957525,1
40.234375,0.533658,0.24768,0.510545,0.420205,0.199143,0.092861,0.624786,0.618368,0.492073,0.082475,0.050735,0.518257,0.0956,0.148248,0.052587,0.307167,0.918112,0.901588,0.381508,0.770754,0.939808,0.939925,0.840697,0.863107,0.808761,0.762726,0.874682,0.967059,0.240621,0.815081,0.938,1
40.625,0.495548,0.216321,0.495308,0.440978,0.160068,0.088112,0.551686,0.512788,0.557329,0.107697,0.028548,0.444131,0.111343,0.092851,0.06292,0.235809,0.919378,0.887321,0.324647,0.723706,0.942912,0.934658,0.837023,0.837017,0.777471,0.711301,0.907046,0.971435,0.362,0.825331,0.954914,1
41.015625,0.312413,0.060311,0.420681,0.405207,0.213439,0.158133,0.43173,0.423239,0.408462,0.013609,0.018238,0.291167,0.112183,0.166623,0.055883,0.099703,0.942806,0.911386,0.263165,0.71565,0.95203,0.952628,0.810615,0.82809,0.690049,0.659928,0.922618,0.965445,0.411548,0.844933,0.952748,1
41.40625,0.335528,0.04065,0.265878,0.237386,0.106729,0.014934,0.391511,0.365693,0.446679,0.058571,0.026039,0.240872,0.029956,0.076833,0.058313,0.131996,0.911003,0.894305,0.192487,0.624911,0.938469,0.931989,0.8109,0.782294,0.699233,0.582972,0.89164,0.961166,0.248841,0.778888,0.952295,1
41.796875,0.376017,0.105693,0.337681,0.129649,0.128915,0.036801,0.401732,0.35725,0.468161,0.040743,0.110716,0.389938,0.05579,0.109991,0.077797,0.326038,0.909628,0.895263,0.31591,0.690689,0.929573,0.946082,0.825126,0.794758,0.732077,0.580012,0.864207,0.961327,0.226945,0.744661,0.95244,1
42.1875,0.435414,0.193627,0.370826,0.176998,0.060177,0.114594,0.468268,0.457983,0.415309,0.062012,0.050793,0.380608,0.086391,0.185273,0.049539,0.158524,0.94387,0.924201,0.368726,0.809794,0.940773,0.935663,0.88365,0.862142,0.770804,0.684697,0.919215,0.971329,0.303428,0.841101,0.963231,1
42.578125,0.337006,0.197682,0.371069,0.275742,0.204957,0.089188,0.437998,0.453923,0.399683,0.007579,0.024829,0.283432,0.15636,0.240533,0.179176,0.131957,0.929021,0.887854,0.320529,0.697118,0.947873,0.940163,0.872524,0.827131,0.789026,0.646486,0.892106,0.976291,0.288665,0.786701,0.95903,1
42.96875,0.387627,0.147076,0.457843,0.37352,0.222344,0.053052,0.442131,0.415557,0.488981,0.090995,0.02739,0.406632,0.330494,0.172992,0.152859,0.192212,0.938139,0.888487,0.468589,0.792063,0.950039,0.946911,0.906786,0.882804,0.850653,0.790285,0.882831,0.982338,0.18729,0.765086,0.957148,1
43.359375,0.345915,0.130897,0.451159,0.245418,0.077299,0.081335,0.404777,0.281173,0.343593,0.163019,0.02563,0.370914,0.260817,0.218882,0.062943,0.16721,0.926897,0.894366,0.411023,0.732628,0.94403,0.933956,0.831407,0.832629,0.807155,0.660085,0.928733,0.969328,0.356913,0.846944,0.960946,1
43.75,0.369599,0.08616,0.276978,0.11832,0.092213,0.043044,0.346719,0.312408,0.259386,0.060827,0.023213,0.265968,0.116865,0.114768,0.055408,0.14677,0.90248,0.86271,0.262142,0.660571,0.919842,0.915734,0.780071,0.76681,0.756792,0.622458,0.908486,0.952739,0.328387,0.822599,0.952148,1
44.140625,0.383262,0.191434,0.378764,0.20066,0.145632,0.214021,0.536592,0.481894,0.505094,0.024678,0.055005,0.38622,0.208303,0.230373,0.059068,0.122761,0.921114,0.91504,0.333983,0.749977,0.940445,0.934835,0.845683,0.843974,0.84934,0.777934,0.933286,0.974612,0.4424,0.871713,0.962521,1
44.53125,0.287525,0.081198,0.167572,0.053679,0.03699,0.047689,0.272077,0.257153,0.305126,0.011058,0.027138,0.286707,0.083702,0.103646,0.095875,0.122179,0.902307,0.88333,0.371804,0.697387,0.937842,0.920518,0.844673,0.809453,0.784652,0.685104,0.890738,0.974466,0.107626,0.777809,0.958714,1
44.921875,0.44174,0.090495,0.281662,0.208285,0.181402,0.052558,0.443006,0.405196,0.409471,0.036713,0.116363,0.507138,0.139329,0.093654,0.116582,0.29559,0.928398,0.910781,0.365432,0.698141,0.945602,0.932471,0.840614,0.812153,0.814312,0.753646,0.928691,0.974654,0.135085,0.856069,0.970318,1
45.3125,0.308067,0.206468,0.471177,0.338514,0.181032,0.228728,0.450883,0.404054,0.411805,0.135127,0.018596,0.35809,0.196263,0.109871,0.05025,0.224158,0.93049,0.903134,0.405491,0.736408,0.95086,0.940748,0.860187,0.856132,0.80547,0.725849,0.924435,0.981668,0.267012,0.84576,0.96839,1
45.703125,0.42741,0.20063,0.480994,0.404579,0.099583,0.238133,0.461974,0.423475,0.455968,0.035734,0.023605,0.382514,0.158449,0.116586,0.056992,0.205924,0.905552,0.874721,0.300314,0.685063,0.937247,0.915581,0.791578,0.810498,0.747775,0.633904,0.899955,0.975074,0.162238,0.781911,0.964214,1
46.09375,0.303858,0.149288,0.372376,0.36451,0.091749,0.169373,0.47124,0.383227,0.483637,0.146242,0.013343,0.418808,0.309121,0.166822,0.036395,0.21645,0.90287,0.870619,0.267902,0.689438,0.918551,0.914229,0.779102,0.814108,0.717604,0.664558,0.908832,0.970099,0.24332,0.778839,0.961107,1
46.484375,0.332504,0.101248,0.420018,0.32094,0.134063,0.10368,0.386339,0.371674,0.335574,0.143611,0.015049,0.41386,0.202414,0.254651,0.045463,0.226913,0.934307,0.924397,0.329065,0.740494,0.942504,0.931703,0.8314,0.846882,0.807423,0.724588,0.907853,0.969428,0.210927,0.793534,0.967084,1
46.875,0.571187,0.262455,0.499209,0.413599,0.265039,0.212409,0.573396,0.538788,0.505966,0.056419,0.141022,0.643575,0.21655,0.352501,0.272271,0.484348,0.928571,0.91738,0.310418,0.753617,0.94124,0.941639,0.869559,0.867624,0.822131,0.765042,0.938931,0.9799,0.254597,0.870939,0.96823,1
47.265625,0.520907,0.25458,0.52197,0.404543,0.145913,0.238841,0.539425,0.508167,0.525176,0.026816,0.09548,0.641878,0.222191,0.214514,0.217766,0.452763,0.92796,0.905174,0.210153,0.699978,0.918313,0.917317,0.817729,0.827517,0.746317,0.636494,0.905873,0.972731,0.168214,0.797997,0.96605,1
47.65625,0.549909,0.272033,0.631365,0.522479,0.225509,0.268091,0.666444,0.636234,0.566753,0.215948,0.025187,0.635605,0.430891,0.409043,0.217101,0.3403,0.947211,0.93848,0.36346,0.816494,0.949008,0.948328,0.896422,0.905568,0.87173,0.820749,0.927349,0.980838,0.263214,0.86455,0.972782,1
48.046875,0.307046,0.333673,0.514771,0.341234,0.250221,0.333879,0.588138,0.59981,0.492674,0.049164,0.003816,0.43145,0.41299,0.306259,0.118275,0.131554,0.940643,0.931254,0.44618,0.822837,0.944889,0.949274,0.900427,0.909722,0.887194,0.820675,0.928198,0.98007,0.163588,0.856509,0.973192,1
48.4375,0.457614,0.363798,0.559944,0.398207,0.283567,0.282274,0.620911,0.619352,0.562144,0.0605,0.041249,0.48524,0.310502,0.318553,0.259603,0.199031,0.954226,0.948644,0.552182,0.843857,0.959503,0.967922,0.910093,0.914403,0.880593,0.792718,0.958225,0.98438,0.297573,0.890634,0.983199,1
48.828125,0.536042,0.431615,0.560401,0.424865,0.164021,0.304868,0.608413,0.582038,0.514125,0.039577,0.131363,0.622487,0.141973,0.25785,0.208481,0.445031,0.943546,0.930782,0.459513,0.812814,0.958713,0.961053,0.898586,0.896783,0.859136,0.768044,0.95359,0.987945,0.336741,0.904017,0.980883,1
49.21875,0.543067,0.326101,0.554823,0.461653,0.26417,0.188866,0.65185,0.639579,0.472895,0.01738,0.138489,0.506662,0.201551,0.347124,0.176069,0.368885,0.938705,0.928373,0.361505,0.744829,0.944449,0.942593,0.848262,0.843415,0.811798,0.726474,0.935541,0.978787,0.16913,0.849905,0.975166,1
49.609375,0.456878,0.162471,0.42296,0.31889,0.071795,0.11636,0.491471,0.415151,0.371788,0.092455,0.041395,0.409689,0.115152,0.397042,0.163684,0.192142,0.920441,0.8897,0.422678,0.754953,0.945648,0.938111,0.849572,0.854096,0.795147,0.716773,0.94365,0.976074,0.121856,0.856187,0.982331,1
50,0.390311,0.208389,0.437855,0.333807,0.06519,0.185953,0.436308,0.342115,0.439662,0.017015,0.111859,0.259392,0.180498,0.258324,0.068969,0.077553,0.907842,0.893545,0.450842,0.827031,0.953273,0.926838,0.896039,0.901061,0.849291,0.800914,0.93122,0.975777,0.062578,0.817958,0.975318,1
50.390625,0.33945,0.211743,0.34474,0.288401,0.018799,0.186759,0.485814,0.396989,0.372997,0.10999,0.017107,0.321066,0.200945,0.332472,0.12305,0.162231,0.909111,0.914275,0.444159,0.816872,0.932004,0.932901,0.863379,0.885269,0.843259,0.80091,0.933783,0.965764,0.102355,0.839968,0.970351,1
50.78125,0.549303,0.201707,0.57572,0.460831,0.239678,0.137758,0.618115,0.610266,0.535622,0.081842,0.008089,0.528846,0.269767,0.311991,0.296479,0.338277,0.944447,0.941228,0.538971,0.83418,0.959384,0.959207,0.90928,0.911145,0.867991,0.747318,0.949341,0.986346,0.14257,0.874613,0.983192,1
51.171875,0.5423,0.26111,0.644046,0.572643,0.292872,0.206965,0.66568,0.685856,0.544974,0.18749,0.013134,0.505068,0.171196,0.313231,0.167296,0.216086,0.930678,0.918729,0.450687,0.797968,0.958567,0.965395,0.876908,0.879877,0.8735,0.79094,0.938231,0.980253,0.150844,0.858769,0.981849,1
51.5625,0.558595,0.236124,0.528939,0.361503,0.076127,0.140146,0.597791,0.525175,0.568777,0.130447,0.043619,0.453013,0.306278,0.338246,0.169407,0.257883,0.935743,0.918613,0.512956,0.833255,0.961008,0.968002,0.897552,0.906383,0.861884,0.790011,0.95961,0.984117,0.248075,0.894898,0.985263,1
51.953125,0.358894,0.155014,0.51629,0.309837,0.074275,0.099559,0.53098,0.511559,0.561422,0.150203,0.031258,0.463782,0.311228,0.177785,0.018472,0.239115,0.941603,0.929282,0.510409,0.820694,0.960979,0.962334,0.880935,0.893485,0.875393,0.811397,0.955936,0.983017,0.229583,0.886547,0.979309,1
52.34375,0.455981,0.185251,0.594169,0.510645,0.28822,0.147541,0.646076,0.614698,0.55664,0.071058,0.108005,0.504592,0.435114,0.30104,0.049815,0.299523,0.93826,0.916729,0.463391,0.843147,0.956619,0.950163,0.890435,0.898119,0.857182,0.808115,0.954364,0.981528,0.130505,0.86965,0.985883,1
52.734375,0.533296,0.328258,0.546085,0.500875,0.282719,0.277267,0.665278,0.633014,0.588586,0.007,0.079494,0.572045,0.400991,0.299409,0.19487,0.401695,0.944134,0.907951,0.517949,0.798896,0.951478,0.946318,0.869243,0.878284,0.892061,0.769317,0.937056,0.982015,0.023711,0.835951,0.986769,1
53.125,0.442304,0.296804,0.627215,0.511687,0.202843,0.267621,0.693892,0.699273,0.659675,0.172742,0.059648,0.513114,0.394231,0.317741,0.076664,0.202717,0.927643,0.905913,0.601514,0.869787,0.947768,0.963283,0.910682,0.921436,0.90269,0.85267,0.948687,0.983442,0.082636,0.857543,0.985944,1
53.515625,0.371562,0.145166,0.485594,0.364447,0.175121,0.124507,0.608248,0.632966,0.555276,0.107159,0.026672,0.461125,0.357174,0.129462,0.022924,0.154188,0.94703,0.909677,0.484782,0.802071,0.952204,0.931801,0.861856,0.881402,0.83926,0.775809,0.936791,0.976328,0.194368,0.837006,0.978106,1
53.90625,0.358545,0.160444,0.432504,0.292247,0.237211,0.067345,0.473156,0.470856,0.368535,0.022518,0.01448,0.528446,0.185151,0.08913,0.116397,0.360994,0.940008,0.909786,0.470585,0.789536,0.954335,0.948116,0.877313,0.878659,0.874014,0.795192,0.936166,0.980157,0.140707,0.837975,0.984548,1
54.296875,0.47501,0.243571,0.430144,0.326388,0.126047,0.312359,0.516386,0.5412,0.511223,0.05161,0.043307,0.485015,0.14435,0.175498,0.150848,0.281335,0.933587,0.915341,0.526813,0.816658,0.949882,0.942124,0.895525,0.904082,0.885574,0.835122,0.936307,0.983813,0.059508,0.843056,0.983012,1
54.6875,0.502759,0.343014,0.539576,0.415286,0.30365,0.230507,0.541315,0.563194,0.5542,0.059864,0.046184,0.450754,0.267132,0.186161,0.083359,0.213104,0.905989,0.899684,0.431659,0.802765,0.922273,0.935112,0.861958,0.882985,0.836565,0.789986,0.930052,0.979395,0.013509,0.808528,0.981381,1
55.078125,0.531541,0.386515,0.572191,0.506007,0.244989,0.190369,0.62859,0.613823,0.577826,0.122239,0.096947,0.600368,0.435755,0.371945,0.099009,0.258488,0.95181,0.9325,0.474148,0.829516,0.956829,0.959548,0.892291,0.899735,0.825502,0.774932,0.95999,0.978073,0.18533,0.889675,0.987736,1
55.46875,0.550782,0.452082,0.6805,0.585378,0.190456,0.251398,0.708042,0.712842,0.598035,0.190091,0.019609,0.628321,0.429696,0.351308,0.085351,0.258809,0.954713,0.947199,0.40284,0.78892,0.952057,0.956577,0.866955,0.886274,0.84149,0.753191,0.954558,0.975987,0.28125,0.890297,0.985956,1
55.859375,0.46144,0.326862,0.586499,0.516913,0.162869,0.218714,0.628304,0.605616,0.573566,0.231135,0.019587,0.636465,0.33865,0.32757,0.073472,0.46752,0.936853,0.91805,0.489496,0.81473,0.935727,0.94339,0.884283,0.888499,0.824117,0.788221,0.952662,0.970006,0.153898,0.857628,0.984072,1
56.25,0.578259,0.324095,0.56264,0.40412,0.222518,0.283442,0.556929,0.550027,0.529053,0.051141,0.158521,0.641724,0.463088,0.255962,0.2794,0.437725,0.911517,0.898031,0.537991,0.844752,0.940466,0.954634,0.898442,0.912463,0.840901,0.813356,0.954555,0.974684,0.032161,0.839297,0.982407,1
56.640625,0.324637,0.159366,0.425992,0.364531,0.22664,0.10611,0.464469,0.474243,0.43845,0.180413,0.031902,0.339417,0.171392,0.073312,0.024239,0.115607,0.909648,0.883837,0.367652,0.730874,0.924248,0.902731,0.831953,0.85862,0.717488,0.65604,0.929071,0.964123,0.144293,0.814992,0.969857,1
57.03125,0.348673,0.151043,0.516865,0.397065,0.167598,0.054499,0.506948,0.505182,0.424229,0.136173,0.04695,0.408261,0.186,0.150106,0.034641,0.261207,0.897999,0.876735,0.402114,0.781158,0.923585,0.91206,0.863192,0.887068,0.743941,0.657718,0.945684,0.970937,0.146464,0.850117,0.977153,1
57.421875,0.45115,0.019047,0.513555,0.429262,0.135725,0.040653,0.541467,0.51521,0.529005,0.053188,0.03454,0.488863,0.232093,0.173312,0.098752,0.207571,0.899777,0.880761,0.407922,0.826438,0.938133,0.958577,0.900272,0.925002,0.761165,0.714927,0.947205,0.979855,0.062483,0.837511,0.982086,1
57.8125,0.451289,0.093212,0.578619,0.468193,0.209543,0.034827,0.571373,0.545908,0.522423,0.178913,0.064766,0.450442,0.245108,0.351319,0.137723,0.314545,0.931284,0.90033,0.323463,0.802444,0.947821,0.96437,0.877643,0.900576,0.782047,0.759576,0.958618,0.980084,0.167766,0.85514,0.987814,1
58.203125,0.499183,0.163489,0.581352,0.5047,0.228416,0.148901,0.568889,0.531526,0.519059,0.225087,0.023791,0.494343,0.281555,0.246912,0.06105,0.240418,0.939502,0.910129,0.316957,0.741774,0.905598,0.932868,0.80698,0.851004,0.786176,0.720645,0.950588,0.96952,0.175144,0.861038,0.982992,1
58.59375,0.648056,0.378957,0.603544,0.53333,0.317138,0.327312,0.594073,0.544613,0.638091,0.010127,0.151242,0.757702,0.319582,0.085754,0.079447,0.497706,0.92796,0.912103,0.469701,0.782627,0.935487,0.947602,0.854723,0.884133,0.859175,0.791356,0.951224,0.982809,0.090664,0.859658,0.991299,1
58.984375,0.385497,0.130973,0.551746,0.498753,0.215283,0.062878,0.524317,0.52179,0.58984,0.150251,0.049915,0.534304,0.349567,0.215899,0.0221,0.297796,0.937362,0.915043,0.444411,0.779886,0.923888,0.945543,0.845823,0.875951,0.881062,0.826864,0.949025,0.979424,0.14789,0.855997,0.984742,1
59.375,0.584413,0.158303,0.598897,0.538491,0.17081,0.156682,0.617777,0.632445,0.603895,0.168252,0.06087,0.627117,0.433054,0.233187,0.033143,0.477161,0.944069,0.935091,0.56778,0.850286,0.937912,0.958389,0.904385,0.912904,0.888321,0.88359,0.973839,0.982442,0.139505,0.918736,0.991127,1
59.765625,0.301056,0.070819,0.375851,0.273448,0.159549,0.098915,0.372385,0.327584,0.358809,0.077675,0.059191,0.372802,0.227789,0.167209,0.035941,0.224846,0.903799,0.887344,0.504145,0.820419,0.942526,0.936986,0.866533,0.899117,0.846893,0.803254,0.953382,0.973775,0.052071,0.819684,0.987401,1
60.15625,0.255041,0.065621,0.409297,0.318048,0.24632,0.089286,0.381175,0.380131,0.329468,0.042362,0.0385,0.290567,0.16263,0.103002,0.10542,0.139615,0.889316,0.860997,0.393292,0.749433,0.936617,0.929321,0.809442,0.858738,0.790028,0.694486,0.951195,0.96468,0.106887,0.807089,0.983497,1
60.546875,0.393107,0.093637,0.447134,0.376253,0.124726,0.099406,0.453962,0.453177,0.453604,0.131315,0.058916,0.406749,0.245263,0.190892,0.077599,0.073501,0.919238,0.888103,0.545234,0.825533,0.938217,0.93807,0.878759,0.891382,0.891622,0.814347,0.950378,0.977675,0.092567,0.825634,0.985448,1
60.9375,0.465372,0.127211,0.532539,0.411441,0.206094,0.117786,0.480565,0.501127,0.570283,0.072424,0.021954,0.492347,0.295286,0.207231,0.057212,0.256548,0.933703,0.891115,0.50355,0.801977,0.946807,0.954457,0.854432,0.883902,0.862589,0.786583,0.958472,0.977611,0.078243,0.855698,0.98846,1
61.328125,0.441503,0.247993,0.513292,0.463789,0.207169,0.118297,0.49522,0.532349,0.476529,0.20238,0.01311,0.385785,0.233538,0.143562,0.111529,0.297743,0.943131,0.901083,0.320003,0.702338,0.925005,0.931236,0.795147,0.836687,0.816525,0.752397,0.942465,0.972962,0.05407,0.825797,0.987462,1
61.71875,0.319506,0.206382,0.486862,0.408174,0.137245,0.113511,0.417583,0.422699,0.552705,0.186968,0.0094,0.432101,0.258372,0.216766,0.093948,0.339543,0.93921,0.89758,0.200304,0.709062,0.892974,0.90826,0.780171,0.853038,0.840002,0.775148,0.954683,0.977811,0.14926,0.85001,0.990103,1
62.109375,0.473095,0.097695,0.508504,0.494198,0.22992,0.054834,0.572782,0.59521,0.604438,0.091626,0.083949,0.459883,0.187128,0.152358,0.097875,0.233432,0.933375,0.897663,0.327193,0.756747,0.925582,0.923714,0.843913,0.87859,0.866623,0.776736,0.954496,0.973359,0.097263,0.854131,0.984097,1
62.5,0.354272,0.094848,0.41656,0.344967,0.213734,0.13301,0.463221,0.41401,0.478921,0.190501,0.010564,0.460472,0.183019,0.241145,0.051205,0.255795,0.917406,0.899425,0.271548,0.671284,0.918187,0.927344,0.800169,0.851922,0.765096,0.696141,0.951142,0.971804,0.123918,0.85875,0.98507,1
62.890625,0.361246,0.080464,0.369807,0.377829,0.139211,0.191438,0.493898,0.532886,0.506467,0.116523,0.045687,0.380968,0.217765,0.202914,0.038863,0.263107,0.896689,0.857553,0.225468,0.645039,0.898405,0.903589,0.747427,0.804426,0.697245,0.550401,0.921193,0.959579,0.174001,0.812306,0.978936,1
63.28125,0.450574,0.194837,0.544862,0.503379,0.301712,0.251282,0.613331,0.618114,0.621109,0.214788,0.097267,0.576943,0.364609,0.213701,0.005069,0.444468,0.930102,0.889366,0.271094,0.721928,0.925616,0.925425,0.810471,0.862246,0.791102,0.66831,0.939136,0.976397,0.319651,0.854123,0.981173,1
63.671875,0.462548,0.029375,0.403314,0.274016,0.120757,0.098038,0.44257,0.434647,0.333774,0.250866,0.016431,0.442348,0.166401,0.143946,0.01617,0.288994,0.931608,0.911606,0.237319,0.6092,0.89176,0.891424,0.722258,0.768164,0.70501,0.612183,0.929838,0.961615,0.065087,0.795154,0.981648,1
64.0625,0.386817,0.129424,0.468492,0.339545,0.072094,0.096568,0.503552,0.500996,0.423155,0.118245,0.0077,0.420617,0.165225,0.087232,0.007694,0.106358,0.915442,0.890345,0.183526,0.596075,0.877519,0.887859,0.737608,0.797044,0.620304,0.576068,0.946172,0.964772,0.159544,0.849495,0.974788,1
64.453125,0.424278,0.043871,0.409281,0.239763,0.170932,0.137082,0.490858,0.425809,0.318934,0.186627,0.108527,0.316695,0.196396,0.171242,0.012339,0.209832,0.933837,0.886975,0.279482,0.733258,0.909552,0.917855,0.845195,0.887282,0.732125,0.676495,0.949099,0.979255,0.122802,0.852717,0.983138,1
64.84375,0.403439,0.149016,0.561573,0.425131,0.23832,0.325884,0.517647,0.477326,0.56203,0.20428,0.01519,0.523831,0.252134,0.316834,0.013674,0.203852,0.91667,0.884963,0.351374,0.792593,0.917671,0.931287,0.850914,0.895163,0.831743,0.757901,0.935275,0.979544,0.097748,0.818744,0.980999,1
65.234375,0.287716,0.159016,0.458688,0.33872,0.18227,0.174719,0.464342,0.47347,0.593039,0.191526,0.017868,0.550644,0.224856,0.145633,0.029643,0.331472,0.913428,0.881842,0.228864,0.734526,0.921237,0.893374,0.800453,0.86346,0.765223,0.689297,0.935071,0.974818,0.137646,0.802229,0.979779,1
65.625,0.239373,0.192254,0.242239,0.199741,0.132232,0.115086,0.288892,0.31667,0.353842,0.075036,0.034324,0.409326,0.1088,0.052662,0.086452,0.155724,0.886972,0.836261,0.361059,0.755316,0.928299,0.914659,0.823143,0.85072,0.794833,0.76952,0.937553,0.973607,0.020365,0.752792,0.984426,1
