Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.163203,0.158591,0.765087,1,0.280065,0.153053,0.587206,0.313592,0.252463,0.106418,0.02344,0.13462,0.403954,0.525146,0.216585,0.005488,0.059512,0.035343,0.121288,0.127969,0.110837,0.073156,0.129658,0.131467,0.10297,0.086513,0.026542,0.089628,0.043921,0.006705,0.053842,0.062842
8.984375,0.230256,0.085735,0.812395,1,0.505808,0.216127,0.656198,0.433841,0.243791,0.201919,0.056013,0.093815,0.49964,0.619477,0.322957,0.042438,0.122384,0.093576,0.150757,0.157209,0.148493,0.140861,0.150874,0.157269,0.148438,0.128046,0.083179,0.131325,0.040096,0.054215,0.100398,0.122345
9.375,0.146025,0.162479,0.852057,1,0.555055,0.384332,0.679305,0.531494,0.37058,0.294916,0.153033,0.129666,0.70279,0.67399,0.16812,0.096028,0.20158,0.158455,0.233592,0.235467,0.257984,0.210001,0.219296,0.22197,0.150008,0.139526,0.141943,0.1831,0.110729,0.116677,0.163872,0.166631
9.765625,0.053178,0.245877,0.731343,1,0.354989,0.332341,0.482342,0.30431,0.263169,0.307356,0.138169,0.053672,0.543256,0.559842,0.186289,0.061315,0.081239,0.078235,0.106516,0.089271,0.091729,0.089425,0.087768,0.078645,0.082823,0.074905,0.101391,0.067056,0.134731,0.0906,0.086092,0.057122
10.15625,0.208074,0.236372,0.785092,1,0.370628,0.450684,0.593363,0.463822,0.468549,0.329033,0.099626,0.383864,0.466708,0.542199,0.120815,0.149874,0.181282,0.164122,0.180102,0.20199,0.231336,0.212003,0.219228,0.205623,0.2476,0.220829,0.167864,0.221811,0.058477,0.121238,0.205022,0.213592
10.546875,0.218999,0.257549,0.808649,1,0.271707,0.414073,0.67158,0.514699,0.534186,0.405213,0.180544,0.059125,0.512142,0.498735,0.224001,0.035021,0.278836,0.270882,0.221038,0.27078,0.275263,0.268626,0.277392,0.294204,0.266668,0.272332,0.242772,0.286807,0.219911,0.239248,0.255461,0.289351
10.9375,0.063031,0.18667,0.741411,1,0.304508,0.23173,0.548835,0.307279,0.230062,0.362914,0.244126,0.141839,0.526967,0.445361,0.433271,0.086467,0.082126,0.086747,0.074183,0.122029,0.080226,0.079629,0.106449,0.13125,0.109635,0.107737,0.059714,0.096862,0.086988,0.07363,0.064743,0.089596
11.328125,0.032361,0.112218,0.783304,1,0.313071,0.241304,0.548962,0.344542,0.41339,0.574038,0.248545,0.129307,0.52691,0.551085,0.367877,0.091052,0.166836,0.153905,0.196021,0.275458,0.207399,0.18661,0.264317,0.299351,0.256867,0.241335,0.108665,0.234747,0.027136,0.074763,0.161056,0.212632
11.71875,0.028313,0.252393,0.74583,1,0.202327,0.275994,0.497134,0.269766,0.29816,0.583212,0.31817,0.128777,0.378027,0.505246,0.464431,0.000429,0.173485,0.150797,0.298395,0.270649,0.218064,0.218198,0.274341,0.267037,0.267671,0.254784,0.128306,0.233098,0.048344,0.093684,0.173063,0.202763
12.109375,0.115085,0.216217,0.805141,1,0.218848,0.224386,0.625542,0.447089,0.413324,0.435491,0.266694,0.025194,0.293895,0.422766,0.465724,0.056141,0.226644,0.194636,0.341797,0.359229,0.325539,0.318677,0.363082,0.343242,0.384088,0.343704,0.180308,0.33744,0.001516,0.143365,0.250356,0.292231
12.5,0.123474,0.252007,0.809239,1,0.200278,0.330305,0.702247,0.556807,0.376472,0.481879,0.200671,0.057074,0.539452,0.489251,0.466979,0.032765,0.141741,0.124097,0.188661,0.207887,0.193216,0.161822,0.191466,0.200933,0.209069,0.196355,0.099717,0.182222,0.047437,0.076158,0.137097,0.192075
12.890625,0.149714,0.097565,0.796201,1,0.27448,0.158496,0.685342,0.594465,0.377847,0.32694,0.193817,0.027092,0.355486,0.373431,0.162137,0.001585,0.20865,0.208998,0.143819,0.180948,0.237311,0.21143,0.223951,0.218725,0.233178,0.233625,0.202146,0.249545,0.040736,0.155359,0.237085,0.245933
13.28125,0.120146,0.097352,0.748011,1,0.310926,0.20624,0.597105,0.516539,0.307266,0.426728,0.149489,0.042674,0.346539,0.495409,0.252703,0.029708,0.206324,0.199076,0.247431,0.253649,0.200682,0.202053,0.239237,0.265474,0.22007,0.19093,0.138054,0.209959,0.069984,0.129909,0.159477,0.189578
13.671875,0.134946,0.180497,0.695686,1,0.389643,0.160395,0.546207,0.461511,0.288692,0.048878,0.007681,0.046597,0.532035,0.232284,0.071631,0.006065,0.226733,0.2226,0.214087,0.21704,0.213851,0.235076,0.226319,0.200533,0.195647,0.201762,0.186001,0.228617,0.189768,0.190884,0.192264,0.214396
14.0625,0.264955,0.104331,0.741943,1,0.294909,0.133904,0.659923,0.522518,0.216951,0.238065,0.022656,0.16185,0.454133,0.387021,0.233384,0.035863,0.162488,0.171643,0.132902,0.144359,0.135206,0.145228,0.136807,0.13311,0.101593,0.068829,0.098537,0.13335,0.054,0.100528,0.100257,0.148265
14.453125,0.244397,0.054512,0.780698,1,0.278367,0.16789,0.659357,0.549043,0.24571,0.269629,0.061472,0.01838,0.474983,0.428574,0.287129,0.031475,0.137904,0.124331,0.083055,0.11844,0.156257,0.122761,0.125532,0.131836,0.152687,0.094033,0.13107,0.141277,0.078023,0.130883,0.12992,0.148096
14.84375,0.245524,0.07757,0.831349,1,0.198697,0.214015,0.62156,0.407741,0.32703,0.342727,0.2468,0.134617,0.451101,0.334759,0.366517,0.059811,0.107427,0.092499,0.114604,0.1542,0.158891,0.13049,0.1591,0.164469,0.157039,0.14278,0.084597,0.134515,0.084939,0.104162,0.101705,0.126943
15.234375,0.056344,0.153345,0.826962,1,0.162783,0.242424,0.584525,0.324557,0.319071,0.357063,0.19497,0.131411,0.346439,0.42392,0.342274,0.030031,0.152092,0.137873,0.066324,0.133442,0.170846,0.142686,0.131007,0.138914,0.143134,0.127684,0.141905,0.139271,0.103264,0.169021,0.134737,0.150868
15.625,0.111927,0.105639,0.741693,1,0.116125,0.143898,0.551638,0.494746,0.362778,0.400903,0.227247,0.110471,0.195727,0.294522,0.386709,0.017034,0.179306,0.178533,0.134598,0.151281,0.194545,0.177625,0.164549,0.16337,0.170636,0.147554,0.156181,0.178811,0.138563,0.169685,0.148368,0.191395
16.015625,0.069574,0.114312,0.704882,1,0.199331,0.166258,0.580743,0.549281,0.323938,0.309645,0.091311,0.057331,0.295817,0.246996,0.231006,0.018352,0.117694,0.114745,0.125679,0.124553,0.115642,0.118427,0.103537,0.119138,0.091918,0.092736,0.080338,0.105608,0.04219,0.073485,0.094679,0.124951
16.40625,0.240448,0.062576,0.705695,1,0.314267,0.161625,0.528368,0.549713,0.356101,0.174335,0.110739,0.133642,0.280851,0.201185,0.022445,0.077125,0.083745,0.074113,0.048197,0.062074,0.080056,0.065657,0.048126,0.065548,0.012131,0.022354,0.037736,0.061968,0.028999,0.043621,0.044782,0.082139
16.796875,0.334073,0.082586,0.758797,1,0.174634,0.153708,0.579431,0.509877,0.426988,0.280953,0.157961,0.151764,0.322426,0.210556,0.102085,0.05003,0.246972,0.229969,0.171573,0.172792,0.23344,0.228891,0.18996,0.168602,0.160308,0.151678,0.19195,0.227895,0.137551,0.191885,0.206709,0.2354
17.1875,0.311568,0.033716,0.746801,1,0.18221,0.13162,0.593851,0.469507,0.419095,0.264297,0.039526,0.133103,0.217625,0.151314,0.145849,0.004988,0.077881,0.077945,0.095168,0.066385,0.080198,0.080378,0.08195,0.068818,0.055951,0.051973,0.064027,0.079938,0.069075,0.07578,0.06175,0.09131
17.578125,0.305166,0.00000230278,0.768613,1,0.351527,0.037172,0.709956,0.6393,0.354091,0.164486,0.018209,0.17554,0.297399,0.209988,0.027926,0.037606,0.11939,0.099603,0.144012,0.090746,0.10586,0.114464,0.106963,0.080122,0.079758,0.06936,0.072278,0.098585,0.111057,0.103558,0.085374,0.093485
17.96875,0.183957,0.004765,0.732245,1,0.313821,0.110695,0.684408,0.6065,0.409471,0.145638,0.099594,0.121978,0.282681,0.29943,0.0586,0.047398,0.135932,0.118123,0.172904,0.107929,0.128396,0.112798,0.137768,0.110531,0.113986,0.096523,0.099674,0.107975,0.101373,0.117296,0.104226,0.108738
18.359375,0.099694,0.014838,0.760185,1,0.13754,0.169234,0.573607,0.394215,0.336779,0.198934,0.047452,0.059345,0.325468,0.304707,0.051158,0.054758,0.130192,0.123374,0.168165,0.117365,0.155684,0.148834,0.162777,0.142615,0.163756,0.179536,0.119031,0.140962,0.03737,0.114754,0.135941,0.153946
18.75,0.04779,0.012363,0.783242,1,0.225395,0.107914,0.641806,0.538454,0.280467,0.450154,0.133678,0.093766,0.265823,0.418086,0.207007,0.010631,0.138607,0.143706,0.16156,0.186752,0.144667,0.162211,0.181007,0.197959,0.167398,0.201289,0.129433,0.169879,0.154854,0.118163,0.146511,0.162042
19.140625,0.118725,0.024739,0.750755,1,0.153948,0.011501,0.586293,0.453015,0.348291,0.34253,0.08874,0.071305,0.266827,0.503994,0.245027,0.015849,0.181693,0.166244,0.095934,0.137197,0.185171,0.159537,0.17019,0.151569,0.161551,0.165819,0.1776,0.19758,0.101992,0.151267,0.201059,0.173501
19.53125,0.009087,0.008985,0.745882,1,0.108724,0.109329,0.634743,0.46882,0.376784,0.350051,0.159889,0.154197,0.363198,0.511668,0.272186,0.008947,0.08151,0.065993,0.094112,0.087163,0.093557,0.059971,0.084147,0.08676,0.085736,0.050975,0.040074,0.075763,0.01924,0.041544,0.043415,0.079172
19.921875,0.006152,0.045934,0.696173,1,0.159861,0.205801,0.544428,0.497993,0.357113,0.335309,0.228231,0.087854,0.487109,0.369155,0.244534,0.07863,0.197633,0.192041,0.100643,0.118418,0.191733,0.162575,0.153798,0.134455,0.114149,0.100246,0.171145,0.162599,0.125641,0.169618,0.163271,0.182806
20.3125,0.028632,0.014507,0.721802,1,0.125654,0.032368,0.507779,0.445609,0.329302,0.461799,0.262432,0.057459,0.274279,0.231576,0.247255,0.041196,0.172735,0.166213,0.081972,0.104557,0.184687,0.16283,0.116188,0.121655,0.112703,0.07803,0.151672,0.154054,0.115657,0.164518,0.142835,0.174239
20.703125,0.164293,0.049483,0.72904,1,0.304971,0.065349,0.697799,0.587583,0.313682,0.268621,0.035714,0.1318,0.261735,0.15672,0.050939,0.103811,0.276621,0.259064,0.162711,0.200539,0.237412,0.230573,0.193112,0.195891,0.132333,0.123769,0.164634,0.216564,0.105687,0.180427,0.175856,0.262278
21.09375,0.102637,0.042697,0.655202,1,0.153187,0.205815,0.581643,0.485655,0.238004,0.281789,0.053148,0.034474,0.296786,0.202637,0.121815,0.019138,0.14326,0.139165,0.026891,0.058229,0.114099,0.094854,0.082967,0.076975,0.05195,0.061414,0.115815,0.11259,0.094663,0.127536,0.106852,0.116609
21.484375,0.129829,0.124614,0.702151,1,0.070582,0.177532,0.629703,0.447104,0.16202,0.127847,0.049366,0.062324,0.314943,0.134293,0.077656,0.027315,0.052899,0.058462,0.001128,0.017905,0.050553,0.035335,0.026431,0.030179,0.011003,0.011118,0.048845,0.053291,0.032155,0.047289,0.044564,0.067283
21.875,0.10994,0.040787,0.805454,1,0.212111,0.197146,0.626815,0.489331,0.265837,0.2554,0.110328,0.05315,0.494969,0.259853,0.100741,0.053044,0.03595,0.038157,0.026437,0.047537,0.028228,0.02377,0.021949,0.04411,0.011163,0.028701,0.016962,0.025416,0.007919,0.026191,0.012013,0.037501
22.265625,0.057929,0.023136,0.689829,1,0.166518,0.219923,0.447237,0.362818,0.201862,0.357954,0.186067,0.039425,0.304243,0.319076,0.204166,0.017154,0.054985,0.072417,0.018148,0.019149,0.030204,0.058054,0.030263,0.02037,0.050277,0.077299,0.087072,0.035829,0.074556,0.104921,0.06343,0.037433
22.65625,0.046558,0.07355,0.723262,1,0.166319,0.17412,0.57331,0.390228,0.106083,0.243647,0.198969,0.059097,0.3089,0.296695,0.221837,0.129072,0.019386,0.021985,0.012073,0.000732,0.013298,0.010681,0.005466,0.005736,0.010111,0.009317,0.017592,0.005469,0.041959,0.026195,0.01611,0.011364
23.046875,0.082642,0.073934,0.746847,1,0.253958,0.136912,0.61591,0.472193,0.286492,0.319381,0.091489,0.081428,0.300499,0.256334,0.153669,0.043341,0.007605,0.007894,0.026362,0.02015,0.011171,0.01088,0.021142,0.026242,0.016223,0.026009,0.025819,0.010211,0.031365,0.029105,0.009495,0.005817
23.4375,0.31317,0.000778,0.753363,1,0.27137,0.09039,0.550317,0.46029,0.189084,0.32116,0.295114,0.132158,0.214121,0.301976,0.258422,0.125081,0.024832,0.039315,0.000913,0.026937,0.015371,0.033326,0.035467,0.036347,0.030025,0.036303,0.028545,0.033375,0.03228,0.022649,0.034235,0.024667
23.828125,0.188277,0.015519,0.778663,1,0.200797,0.120231,0.586188,0.508059,0.344725,0.309507,0.135469,0.152889,0.269505,0.2493,0.12082,0.012717,0.071969,0.068381,0.050599,0.042592,0.088991,0.088904,0.052997,0.053841,0.057378,0.088271,0.094965,0.106854,0.052499,0.085486,0.099836,0.126214
24.21875,0.137513,0.07938,0.846705,1,0.244617,0.213766,0.672443,0.571862,0.447261,0.309878,0.126049,0.263913,0.335363,0.286644,0.179549,0.076795,0.208683,0.194503,0.207448,0.196381,0.221402,0.277559,0.273421,0.237605,0.222959,0.22137,0.188727,0.258667,0.118693,0.184543,0.217505,0.223822
24.609375,0.163433,0.049855,0.831353,1,0.251647,0.214278,0.673848,0.605483,0.456354,0.436266,0.023549,0.160457,0.341017,0.417257,0.131004,0.069221,0.194019,0.199938,0.059427,0.139435,0.192607,0.165022,0.136309,0.15437,0.077668,0.062399,0.115645,0.168893,0.057643,0.146347,0.120319,0.188196
25,0.126121,0.007859,0.757954,1,0.223633,0.025398,0.649217,0.550872,0.403666,0.258055,0.07237,0.092066,0.142758,0.139816,0.046877,0.023352,0.227998,0.214087,0.035791,0.133476,0.193961,0.167444,0.139525,0.170049,0.081822,0.072439,0.126177,0.199854,0.070902,0.139087,0.144293,0.23328
25.390625,0.062792,0.062196,0.78544,1,0.114083,0.098339,0.567286,0.495795,0.325421,0.264829,0.18552,0.055369,0.149681,0.228351,0.092372,0.029756,0.223062,0.182661,0.081262,0.120006,0.192172,0.223513,0.16786,0.156813,0.174413,0.208128,0.156784,0.216282,0.074201,0.151825,0.195474,0.255098
25.78125,0.089348,0.037334,0.725228,1,0.165306,0.119382,0.650427,0.575449,0.361805,0.264638,0.146132,0.148873,0.202214,0.214164,0.119572,0.023189,0.165362,0.177918,0.063023,0.099099,0.171124,0.198853,0.124723,0.115863,0.161614,0.138997,0.190995,0.169587,0.109341,0.181432,0.179151,0.201028
26.171875,0.105184,0.047409,0.676327,1,0.167814,0.065922,0.615365,0.566761,0.296666,0.403299,0.194589,0.130779,0.106781,0.21406,0.138845,0.039644,0.244851,0.24596,0.09514,0.106004,0.225019,0.252503,0.175251,0.156294,0.172702,0.121564,0.260473,0.241036,0.11503,0.217945,0.281285,0.227002
26.5625,0.162579,0.008521,0.788899,1,0.255043,0.056324,0.605643,0.536158,0.209345,0.355204,0.153499,0.15929,0.140063,0.1846,0.147228,0.028733,0.084137,0.092294,0.046616,0.083279,0.108157,0.112861,0.096931,0.120212,0.172976,0.156472,0.105712,0.153381,0.045741,0.083833,0.119033,0.15864
26.953125,0.174596,0.066576,0.776799,1,0.173021,0.080956,0.691701,0.565754,0.297828,0.16464,0.062911,0.179604,0.260145,0.101645,0.056693,0.052201,0.195252,0.19948,0.101099,0.116701,0.174515,0.204459,0.172598,0.169222,0.170769,0.191248,0.20622,0.219775,0.077917,0.164309,0.210283,0.218449
27.34375,0.306815,0.067389,0.738662,1,0.123864,0.05847,0.688248,0.577229,0.442356,0.168959,0.070703,0.316577,0.189619,0.174921,0.036768,0.136157,0.358703,0.347964,0.17518,0.28235,0.317521,0.335199,0.288408,0.300047,0.284091,0.361734,0.293588,0.331352,0.095533,0.239225,0.315762,0.355254
27.734375,0.277689,0.062478,0.782923,1,0.177154,0.064425,0.609378,0.530624,0.291363,0.169271,0.068515,0.203971,0.056782,0.041927,0.062717,0.026665,0.058277,0.044157,0.073429,0.124078,0.100181,0.051745,0.098152,0.145588,0.042756,0.05279,0.029406,0.082051,0.072458,0.021788,0.047799,0.094614
28.125,0.164104,0.153167,0.741531,1,0.208107,0.073084,0.657386,0.571586,0.296322,0.282077,0.082065,0.185305,0.187243,0.054873,0.118525,0.059843,0.135607,0.140826,0.117184,0.075034,0.134484,0.129771,0.094502,0.084001,0.091784,0.115698,0.17162,0.136509,0.055611,0.168276,0.160519,0.14135
28.515625,0.1073,0.024429,0.713498,1,0.195735,0.059893,0.654439,0.493259,0.327139,0.326603,0.168954,0.200394,0.223503,0.129497,0.177829,0.03738,0.107434,0.09241,0.040865,0.067154,0.123896,0.106285,0.105071,0.110291,0.12415,0.135408,0.141407,0.149112,0.027502,0.107766,0.144245,0.128716
28.90625,0.056765,0.093159,0.755073,1,0.226598,0.079951,0.607507,0.459129,0.397409,0.2181,0.033588,0.151398,0.325653,0.108388,0.096899,0.01023,0.181517,0.198127,0.042133,0.138628,0.18509,0.196972,0.159515,0.18079,0.126213,0.177474,0.165659,0.189513,0.074321,0.156812,0.170457,0.184493
29.296875,0.275519,0.010678,0.745319,1,0.40642,0.043987,0.643106,0.613663,0.326337,0.209665,0.088624,0.126477,0.194522,0.088605,0.098636,0.040506,0.153459,0.153577,0.071859,0.176072,0.162547,0.217276,0.167313,0.163401,0.15012,0.16674,0.127996,0.142823,0.015467,0.122812,0.139798,0.164325
29.6875,0.284058,0.013292,0.76326,1,0.326858,0.100883,0.709016,0.649227,0.413165,0.251164,0.101439,0.245153,0.206057,0.09809,0.128735,0.056172,0.217004,0.182343,0.100647,0.202645,0.215805,0.171193,0.196105,0.210195,0.191031,0.147747,0.130103,0.204852,0.01432,0.122752,0.150292,0.234005
30.078125,0.311568,0.079985,0.822866,1,0.249574,0.154204,0.772285,0.743543,0.430783,0.40918,0.177349,0.222756,0.168257,0.264416,0.153385,0.015524,0.289512,0.256109,0.172043,0.255408,0.333044,0.24996,0.319352,0.304095,0.281569,0.314694,0.230984,0.342878,0.027045,0.188756,0.277739,0.351162
30.46875,0.191725,0.070709,0.744076,1,0.163501,0.058148,0.642171,0.493707,0.271145,0.161135,0.043288,0.123538,0.116555,0.18048,0.02029,0.029506,0.090468,0.090855,0.019849,0.084737,0.137101,0.112606,0.126913,0.131069,0.121992,0.123184,0.088423,0.134139,0.033515,0.084584,0.109324,0.142619
30.859375,0.178429,0.011202,0.751089,1,0.254399,0.108623,0.618898,0.46421,0.368689,0.242848,0.030571,0.241646,0.224398,0.138253,0.036732,0.081305,0.11608,0.110001,0.108697,0.105768,0.157767,0.109175,0.129512,0.150757,0.127995,0.111857,0.12494,0.161322,0.010047,0.082463,0.143943,0.171785
31.25,0.301736,0.006279,0.785432,1,0.190912,0.022542,0.734026,0.653661,0.325872,0.226552,0.003884,0.263718,0.323969,0.107388,0.005182,0.073963,0.11518,0.121941,0.053274,0.113757,0.156057,0.126299,0.122039,0.156616,0.11175,0.086622,0.099769,0.16406,0.007374,0.080742,0.134524,0.176299
31.640625,0.177468,0.059305,0.783562,1,0.336256,0.048488,0.648729,0.649362,0.408139,0.232899,0.01345,0.252542,0.338418,0.198492,0.027513,0.019978,0.169232,0.135407,0.133231,0.144958,0.19283,0.14794,0.171222,0.168878,0.193096,0.148375,0.132675,0.202689,0.007586,0.083477,0.178468,0.197278
32.03125,0.078364,0.083636,0.754771,1,0.242441,0.085306,0.612053,0.506422,0.242501,0.156203,0.02963,0.147736,0.395372,0.184886,0.085606,0.016178,0.027514,0.033716,0.05693,0.096211,0.0537,0.017286,0.076835,0.089235,0.048009,0.047719,0.00419,0.072476,0.090702,0.010131,0.02348,0.073503
32.421875,0.205936,0.148077,0.76841,1,0.35428,0.192162,0.665219,0.560468,0.205633,0.043797,0.018373,0.136306,0.300464,0.146006,0.029184,0.037392,0.09494,0.101001,0.107123,0.144996,0.120653,0.095957,0.098565,0.12038,0.039575,0.052363,0.101057,0.088423,0.088801,0.113513,0.088211,0.128367
