Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.109925,0.093421,0.033962,0.0831,0.081321,0.065278,0.011741,0.034789,0.021877,0.364375,0.494595,0.180152,0.037875,0.197159,1,0.476614,0.002189,0.007044,0.034328,0.00992,0.004675,0.011212,0.007281,0.007324,0.002875,0.004322,0.002118,0.001074,0.002479,0.004499,0.001055,0.000991
33.203125,0.170419,0.174839,0.026678,0.045907,0.069686,0.216166,0.01845,0.030169,0.011418,0.240314,0.500201,0.135661,0.000498,0.179861,1,0.367068,0.032615,0.027484,0.074742,0.012006,0.018849,0.012466,0.004446,0.003321,0.001726,0.003848,0.034938,0.01127,0.052979,0.053598,0.020602,0.023692
33.59375,0.192194,0.127794,0.03541,0.021321,0.201175,0.073704,0.05708,0.058643,0.059888,0.317363,0.488867,0.296826,0.029961,0.13095,1,0.495137,0.086576,0.110658,0.045106,0.045836,0.086632,0.093473,0.050723,0.050401,0.042106,0.041818,0.104031,0.086691,0.077039,0.102663,0.100404,0.119991
33.984375,0.192268,0.079062,0.059484,0.091228,0.198966,0.027049,0.115213,0.101072,0.064319,0.403789,0.356463,0.228085,0.024574,0.232591,1,0.451112,0.089259,0.096318,0.012604,0.026324,0.089217,0.067578,0.035224,0.050334,0.016974,0.025591,0.061075,0.079967,0.022816,0.053164,0.066929,0.095863
34.375,0.222165,0.090299,0.023984,0.021817,0.146989,0.062662,0.040776,0.045458,0.042149,0.328443,0.324943,0.145892,0.015072,0.284987,1,0.417617,0.03455,0.049204,0.025518,0.017066,0.021995,0.023339,0.019294,0.042434,0.002935,0.024101,0.015993,0.03993,0.008645,0.016603,0.019531,0.027156
34.765625,0.149364,0.103923,0.001566,0.013712,0.058937,0.111936,0.00165,0.004892,0.075355,0.332787,0.364023,0.073071,0.017493,0.311575,1,0.295967,0.016427,0.01662,0.005872,0.014104,0.028892,0.018685,0.017145,0.020146,0.017472,0.016851,0.012743,0.012784,0.017716,0.013158,0.014624,0.019523
35.15625,0.205139,0.175788,0.013944,0.050295,0.017912,0.093829,0.00189,0.00909,0.026815,0.329428,0.228659,0.047152,0.052976,0.290982,1,0.23464,0.005228,0.00554,0.018243,0.006066,0.006366,0.000612,0.000622,0.007269,0.000837,0.004329,0.007222,0.004407,0.009874,0.015496,0.001506,0.004725
35.546875,0.167194,0.064258,0.004736,0.041024,0.118526,0.02513,0.007772,0.002192,0.011166,0.317962,0.251394,0.089882,0.054219,0.308136,1,0.203599,0.061174,0.06746,0.076078,0.095668,0.067107,0.067734,0.090261,0.091348,0.083983,0.068989,0.045763,0.08343,0.02427,0.032208,0.059353,0.069643
35.9375,0.323898,0.074423,0.073213,0.008077,0.299079,0.086789,0.126251,0.106269,0.066179,0.203765,0.358243,0.221552,0.027257,0.253543,1,0.435647,0.069128,0.081798,0.021972,0.072773,0.063952,0.070169,0.062836,0.079244,0.026749,0.03298,0.047167,0.070014,0.016242,0.041236,0.046956,0.064396
36.328125,0.076173,0.131957,0.025809,0.003981,0.232876,0.117771,0.030833,0.006868,0.015298,0.23152,0.202532,0.2162,0.040127,0.15283,1,0.325286,0.005068,0.007447,0.010271,0.015437,0.006491,0.016818,0.01171,0.016625,0.040826,0.075195,0.022573,0.017096,0.038811,0.029124,0.015939,0.025038
36.71875,0.207173,0.090259,0.004698,0.018206,0.211425,0.060404,0.002915,0.00346,0.013993,0.334918,0.332684,0.175606,0.043226,0.282109,1,0.300075,0.027358,0.027739,0.016701,0.009195,0.044782,0.0276,0.016862,0.011274,0.019358,0.016979,0.041384,0.035191,0.018812,0.034806,0.043407,0.043645
37.109375,0.192812,0.181525,0.002456,0.041201,0.324346,0.147448,0.001922,0.001056,0.001174,0.420994,0.405797,0.230215,0.078666,0.533237,1,0.482462,0.008486,0.003487,0.041879,0.01996,0.013598,0.004178,0.002864,0.021234,0.001812,0.028337,0.034196,0.00176,0.043243,0.027734,0.02226,0.014111
37.5,0.146949,0.0647,0.017993,0.021228,0.115013,0.068403,0.008757,0.022243,0.00968,0.309589,0.278284,0.142504,0.029397,0.36721,1,0.262967,0.044135,0.043457,0.028045,0.046547,0.042003,0.041133,0.05095,0.06606,0.060946,0.084428,0.052099,0.056205,0.032485,0.040195,0.056507,0.062124
37.890625,0.302911,0.021302,0.015294,0.004292,0.180283,0.009716,0.031744,0.074373,0.100491,0.223905,0.23789,0.273874,0.016373,0.310579,1,0.287376,0.130778,0.108813,0.000726,0.055703,0.119424,0.089678,0.076245,0.092664,0.037482,0.038389,0.091388,0.11157,0.036237,0.087489,0.093069,0.156527
38.28125,0.261709,0.024668,0.031719,0.004207,0.199753,0.021805,0.072611,0.085743,0.129123,0.165101,0.31568,0.300046,0.033233,0.233384,1,0.381657,0.195066,0.199081,0.022186,0.057552,0.161291,0.17186,0.10889,0.096806,0.114792,0.087808,0.222733,0.164299,0.176458,0.215791,0.208451,0.169563
38.671875,0.233427,0.055508,0.045049,0.02049,0.168089,0.021167,0.043806,0.042767,0.098668,0.241193,0.317,0.240902,0.083006,0.269593,1,0.369502,0.068402,0.079902,0.038039,0.041255,0.070219,0.071332,0.036706,0.044217,0.055141,0.049789,0.088095,0.043959,0.105506,0.124507,0.066276,0.063272
39.0625,0.274924,0.198033,0.092057,0.011169,0.177145,0.151243,0.094666,0.073802,0.142742,0.262747,0.174888,0.299434,0.047517,0.364278,1,0.373203,0.062986,0.051946,0.005312,0.040852,0.059544,0.027521,0.05307,0.050901,0.042424,0.04062,0.034702,0.0803,0.00006364571,0.035308,0.04835,0.094025
39.453125,0.20013,0.216992,0.041226,0.008741,0.164462,0.06182,0.047492,0.055285,0.079545,0.242821,0.236052,0.200517,0.019266,0.20434,1,0.339179,0.034851,0.030293,0.017745,0.015785,0.038412,0.039288,0.030019,0.035586,0.027944,0.026208,0.033746,0.050209,0.023848,0.03551,0.042976,0.044668
39.84375,0.207883,0.115941,0.026606,0.089259,0.12025,0.079828,0.036114,0.025454,0.082937,0.225518,0.325502,0.183182,0.068844,0.1785,1,0.323676,0.049946,0.047021,0.034024,0.017942,0.044115,0.05177,0.035952,0.024434,0.048781,0.055084,0.06336,0.044513,0.072089,0.079822,0.054324,0.055051
40.234375,0.204802,0.13269,0.021579,0.0314,0.21832,0.086281,0.029927,0.034942,0.027891,0.263317,0.272397,0.210482,0.094305,0.27672,1,0.376551,0.040016,0.03555,0.10996,0.028501,0.048889,0.037777,0.025404,0.02639,0.043558,0.048252,0.045314,0.043862,0.049409,0.064475,0.045134,0.052587
40.625,0.248655,0.057759,0.056925,0.034519,0.285251,0.006392,0.042312,0.042763,0.048189,0.200385,0.322592,0.19417,0.106391,0.211339,1,0.243515,0.061198,0.063113,0.148714,0.061929,0.051342,0.047313,0.065216,0.067699,0.047694,0.050033,0.055842,0.055142,0.069803,0.066839,0.056854,0.06292
41.015625,0.207498,0.142164,0.013233,0.01722,0.100139,0.039786,0.03347,0.002609,0.098473,0.437385,0.384666,0.201292,0.028657,0.299452,1,0.27626,0.050014,0.064537,0.100615,0.003986,0.027691,0.036239,0.00542,0.018974,0.003952,0.000155,0.060559,0.0391,0.086535,0.071059,0.047081,0.055883
41.40625,0.180343,0.06464,0.019784,0.017286,0.184582,0.06717,0.021005,0.029584,0.046346,0.220153,0.33935,0.180588,0.043515,0.289896,1,0.34035,0.06264,0.067344,0.045952,0.009852,0.061336,0.049639,0.028346,0.025981,0.02245,0.003613,0.078963,0.055542,0.094516,0.079563,0.07294,0.058313
41.796875,0.281166,0.080522,0.084807,0.045481,0.176261,0.064002,0.090447,0.116747,0.188539,0.162411,0.298832,0.190851,0.058188,0.244197,1,0.37736,0.122537,0.090083,0.027196,0.091453,0.126201,0.094253,0.105,0.113315,0.086206,0.02807,0.078298,0.100402,0.039466,0.071481,0.098235,0.077797
42.1875,0.226373,0.032874,0.088921,0.065602,0.145304,0.030114,0.070322,0.038801,0.035403,0.326947,0.289218,0.059776,0.115675,0.324307,1,0.179241,0.054917,0.052751,0.006454,0.042947,0.05843,0.042163,0.037371,0.046301,0.038893,0.052652,0.061555,0.04076,0.044692,0.079237,0.050965,0.049539
42.578125,0.274188,0.107425,0.068681,0.019167,0.33457,0.051082,0.074556,0.074347,0.034666,0.348324,0.354386,0.183006,0.069852,0.312983,1,0.275096,0.185906,0.17635,0.009744,0.104913,0.184285,0.151068,0.138007,0.165873,0.106918,0.080733,0.167394,0.174759,0.07122,0.162585,0.172637,0.179176
42.96875,0.24447,0.267834,0.126601,0.027745,0.302511,0.078406,0.150811,0.147529,0.117843,0.149822,0.419203,0.335314,0.059747,0.187219,1,0.314387,0.130949,0.090009,0.038705,0.142791,0.146697,0.103777,0.129001,0.168292,0.107601,0.090592,0.0844,0.155259,0.004763,0.045844,0.123717,0.152859
43.359375,0.162309,0.031232,0.054671,0.032979,0.123763,0.024369,0.048925,0.014447,0.111927,0.171708,0.225892,0.221934,0.020457,0.166446,1,0.296107,0.063952,0.063204,0.038918,0.058288,0.049112,0.054138,0.050407,0.056093,0.034981,0.054158,0.057812,0.053631,0.027718,0.04802,0.057849,0.062943
43.75,0.177572,0.075617,0.109808,0.048629,0.225828,0.06417,0.091352,0.102197,0.139101,0.144537,0.212978,0.304724,0.032782,0.188041,1,0.39929,0.054116,0.046223,0.021533,0.014284,0.051835,0.028912,0.01556,0.022566,0.012143,0.002776,0.059722,0.032178,0.040912,0.052433,0.053584,0.055408
44.140625,0.156433,0.062035,0.029389,0.021708,0.274713,0.017623,0.051114,0.025036,0.095684,0.241179,0.285421,0.215226,0.069451,0.188488,1,0.386503,0.052852,0.051223,0.010139,0.017925,0.055169,0.04128,0.027745,0.032525,0.023555,0.009267,0.049434,0.053688,0.062024,0.052634,0.05813,0.059068
44.53125,0.229667,0.016124,0.024704,0.015725,0.263124,0.011748,0.04028,0.031002,0.101687,0.384917,0.315406,0.213659,0.019921,0.22903,1,0.340655,0.066503,0.075849,0.015302,0.04182,0.083797,0.069424,0.059486,0.066011,0.06415,0.041965,0.071822,0.097757,0.018909,0.061791,0.087394,0.095875
44.921875,0.279313,0.070704,0.041863,0.042911,0.136337,0.002519,0.056081,0.053035,0.136932,0.315246,0.272077,0.311613,0.062607,0.160763,1,0.36858,0.069377,0.070828,0.00988,0.045641,0.084682,0.077935,0.067691,0.069379,0.073462,0.098501,0.098643,0.105382,0.037067,0.079303,0.092585,0.116582
45.3125,0.240493,0.008172,0.058641,0.027679,0.186019,0.008925,0.04267,0.045354,0.063139,0.268292,0.245239,0.180932,0.033769,0.2038,1,0.202808,0.067346,0.049715,0.07606,0.078907,0.074382,0.057438,0.07316,0.067397,0.045146,0.046054,0.048759,0.055887,0.046418,0.041486,0.053099,0.05025
45.703125,0.337672,0.06387,0.099103,0.041497,0.251464,0.021413,0.103255,0.06639,0.033008,0.209855,0.283405,0.203614,0.021343,0.182851,1,0.303611,0.053776,0.051538,0.007449,0.025853,0.062044,0.023449,0.028255,0.032486,0.045777,0.03487,0.059977,0.05149,0.011966,0.063974,0.062083,0.056992
46.09375,0.375859,0.118419,0.073821,0.027072,0.25837,0.12827,0.053079,0.046844,0.040631,0.253655,0.430483,0.210258,0.012892,0.21695,1,0.545343,0.039895,0.053037,0.019243,0.027176,0.023431,0.019507,0.022469,0.031242,0.023316,0.018782,0.028381,0.029376,0.003936,0.029396,0.028959,0.036395
46.484375,0.28416,0.196297,0.014871,0.021052,0.088062,0.141923,0.018674,0.012147,0.054086,0.313703,0.32296,0.145473,0.070621,0.35361,1,0.327889,0.028613,0.03281,0.01852,0.035595,0.028602,0.023631,0.021972,0.028928,0.012461,0.018962,0.02446,0.029589,0.00875,0.020459,0.025394,0.045463
46.875,0.371196,0.318021,0.136949,0.050992,0.198136,0.14556,0.161635,0.163283,0.164691,0.302703,0.391422,0.405353,0.082899,0.41298,1,0.487429,0.169672,0.18923,0.030504,0.125754,0.221149,0.224587,0.142076,0.148084,0.198093,0.205669,0.248912,0.224651,0.140977,0.262684,0.213383,0.272271
47.265625,0.309648,0.142872,0.072953,0.046623,0.188079,0.107806,0.095651,0.083898,0.125238,0.363026,0.50536,0.288054,0.053337,0.348505,1,0.52216,0.168067,0.17654,0.063117,0.169375,0.172451,0.20954,0.19505,0.203533,0.196606,0.173638,0.169945,0.226908,0.030032,0.134756,0.19498,0.217766
47.65625,0.290633,0.087099,0.14966,0.134079,0.076701,0.125569,0.128641,0.128831,0.171219,0.506722,0.47441,0.210044,0.143452,0.453449,1,0.46844,0.203807,0.225494,0.106516,0.206169,0.20055,0.211433,0.224698,0.221633,0.202804,0.149018,0.190411,0.215833,0.044495,0.168453,0.200269,0.217101
48.046875,0.261139,0.091522,0.041114,0.080494,0.12766,0.115031,0.035323,0.056311,0.031693,0.453254,0.455378,0.171884,0.100547,0.370265,1,0.374925,0.10437,0.089266,0.066477,0.106236,0.105893,0.107094,0.113068,0.111353,0.135987,0.090862,0.100672,0.109901,0.026566,0.098794,0.102344,0.118275
48.4375,0.253038,0.270874,0.073251,0.072034,0.186677,0.201737,0.142693,0.109226,0.129097,0.211996,0.293832,0.23593,0.094873,0.318331,1,0.308777,0.25504,0.263872,0.184548,0.239646,0.239996,0.259257,0.248256,0.250738,0.237464,0.271025,0.25925,0.26716,0.075706,0.23286,0.259732,0.259603
48.828125,0.30449,0.159997,0.022036,0.066439,0.104727,0.103859,0.069783,0.070985,0.031936,0.241312,0.259495,0.166376,0.019444,0.224086,1,0.278911,0.193432,0.164873,0.104069,0.126197,0.180964,0.191676,0.145243,0.149171,0.130035,0.14769,0.205187,0.18748,0.073292,0.191973,0.191502,0.208481
49.21875,0.379926,0.183508,0.180551,0.126071,0.27402,0.075586,0.197545,0.188772,0.151371,0.313793,0.390005,0.313756,0.027058,0.263976,1,0.354992,0.191924,0.186905,0.023421,0.085479,0.157508,0.130178,0.102744,0.113049,0.09579,0.071161,0.194056,0.15453,0.092943,0.206642,0.167809,0.176069
49.609375,0.370872,0.135599,0.143577,0.057723,0.163101,0.072567,0.1608,0.175618,0.10289,0.407493,0.250922,0.35587,0.002406,0.20711,1,0.296723,0.167367,0.153408,0.028972,0.115691,0.151387,0.12836,0.104836,0.141293,0.100315,0.075503,0.149137,0.151674,0.033772,0.135635,0.150632,0.163684
50,0.350364,0.053032,0.168587,0.149376,0.124538,0.082309,0.115902,0.093222,0.040531,0.440301,0.340824,0.326788,0.061573,0.357278,1,0.357681,0.068928,0.064451,0.025137,0.060017,0.058814,0.062826,0.05808,0.075494,0.048584,0.060367,0.06941,0.076725,0.013433,0.060444,0.069803,0.068969
50.390625,0.332316,0.141217,0.103121,0.090094,0.046032,0.137499,0.119014,0.103073,0.083225,0.542539,0.372862,0.276618,0.067965,0.443225,1,0.301975,0.097438,0.092103,0.024107,0.09057,0.107414,0.079813,0.08519,0.107112,0.085078,0.090194,0.100296,0.099025,0.03686,0.084185,0.099682,0.12305
50.78125,0.345478,0.145686,0.194215,0.152539,0.203303,0.068232,0.226175,0.249215,0.183368,0.197769,0.093213,0.257637,0.121069,0.330548,1,0.314221,0.320868,0.309284,0.053583,0.180815,0.28836,0.254033,0.224919,0.246439,0.209709,0.175011,0.333159,0.276128,0.130726,0.346571,0.300545,0.296479
51.171875,0.284017,0.170693,0.117053,0.10719,0.188826,0.113321,0.125464,0.146717,0.113649,0.262706,0.403465,0.205992,0.055634,0.343798,1,0.372224,0.144363,0.150978,0.028607,0.0926,0.140808,0.149619,0.103265,0.117715,0.157204,0.120741,0.185667,0.141401,0.146037,0.210572,0.152902,0.167296
51.5625,0.275702,0.339658,0.092756,0.0647,0.118553,0.217504,0.175126,0.172085,0.10154,0.343697,0.415721,0.253677,0.086862,0.28967,1,0.30033,0.169222,0.170846,0.040269,0.066575,0.130334,0.146704,0.077484,0.079707,0.082447,0.067393,0.194151,0.137921,0.248148,0.23117,0.153229,0.169407
51.953125,0.11702,0.02414,0.019128,0.016322,0.25994,0.015489,0.020632,0.01585,0.021867,0.291848,0.423144,0.160851,0.033764,0.087433,1,0.307087,0.011509,0.011971,0.006393,0.011478,0.012401,0.013938,0.010243,0.014004,0.00765,0.01682,0.013593,0.01579,0.037124,0.014239,0.011821,0.018472
52.34375,0.163922,0.063958,0.024262,0.034214,0.173391,0.078625,0.03416,0.03719,0.111256,0.431656,0.318828,0.110557,0.052991,0.321069,1,0.235844,0.047323,0.055827,0.048031,0.02866,0.040542,0.035863,0.030718,0.032885,0.022919,0.023137,0.051236,0.043581,0.017084,0.052227,0.044462,0.049815
52.734375,0.341264,0.355478,0.074943,0.031568,0.057092,0.278296,0.076444,0.120363,0.208808,0.240988,0.255287,0.239847,0.105026,0.270628,1,0.492462,0.190002,0.211967,0.063153,0.167422,0.2035,0.210718,0.173615,0.199662,0.163423,0.156326,0.212082,0.191485,0.028715,0.220777,0.193809,0.19487
53.125,0.272481,0.209392,0.059528,0.044379,0.159678,0.204963,0.062353,0.059987,0.080719,0.216946,0.371048,0.21615,0.053548,0.312656,1,0.554785,0.061119,0.064404,0.029678,0.044747,0.05733,0.075118,0.05106,0.054315,0.054013,0.062017,0.084587,0.063838,0.037166,0.089083,0.070439,0.076664
53.515625,0.088671,0.211328,0.042751,0.022398,0.0895,0.185321,0.047823,0.069257,0.011831,0.394,0.27008,0.032038,0.063533,0.300911,1,0.3357,0.020559,0.033537,0.017618,0.005811,0.017931,0.013075,0.01091,0.015756,0.007744,0.007617,0.034066,0.019176,0.015393,0.032331,0.024741,0.022924
53.90625,0.24132,0.18158,0.032925,0.035597,0.079952,0.120546,0.050616,0.090861,0.067961,0.32525,0.335955,0.15555,0.023721,0.288559,1,0.319505,0.119053,0.148114,0.020705,0.057856,0.104429,0.123102,0.082786,0.089826,0.070078,0.054289,0.138474,0.120316,0.083393,0.131765,0.131829,0.116397
54.296875,0.234573,0.1647,0.102893,0.090029,0.032989,0.142178,0.081391,0.116777,0.166325,0.389079,0.331473,0.241914,0.008762,0.225939,1,0.292925,0.142827,0.147743,0.086399,0.119579,0.134841,0.125379,0.129461,0.146452,0.113585,0.110171,0.142589,0.150015,0.015131,0.124753,0.152188,0.150848
54.6875,0.196329,0.129834,0.020134,0.017979,0.117336,0.122278,0.025447,0.017029,0.054833,0.305489,0.367564,0.17733,0.010827,0.18258,1,0.43029,0.067883,0.080207,0.025472,0.052106,0.071025,0.09134,0.074019,0.080416,0.062026,0.064433,0.09094,0.078282,0.009659,0.074378,0.098916,0.083359
55.078125,0.192244,0.093381,0.056192,0.036845,0.111181,0.057787,0.063291,0.074376,0.074318,0.304658,0.298575,0.207867,0.067794,0.150221,1,0.320006,0.074656,0.074618,0.03789,0.081484,0.108328,0.106083,0.096025,0.100138,0.111184,0.105538,0.107586,0.100785,0.03391,0.100696,0.103442,0.099009
55.46875,0.207496,0.143127,0.046344,0.041726,0.108001,0.165713,0.064706,0.083331,0.039551,0.289768,0.440436,0.146928,0.052259,0.268874,1,0.29571,0.094056,0.085179,0.027766,0.070348,0.104907,0.085561,0.083361,0.092468,0.076161,0.062962,0.100116,0.090028,0.051543,0.091193,0.09263,0.085351
55.859375,0.24579,0.056022,0.028767,0.021242,0.197062,0.025028,0.044549,0.033499,0.037607,0.224006,0.220689,0.137718,0.009292,0.248885,1,0.206264,0.065347,0.05736,0.065158,0.063525,0.044444,0.037089,0.062294,0.078809,0.05902,0.101221,0.051743,0.072451,0.056296,0.033444,0.06324,0.073472
56.25,0.337131,0.253678,0.213884,0.142939,0.375912,0.193797,0.266689,0.208531,0.197535,0.170328,0.233758,0.289016,0.07715,0.290223,1,0.308846,0.315693,0.320006,0.051661,0.204627,0.252993,0.236046,0.221714,0.267249,0.159168,0.16555,0.268952,0.277529,0.063855,0.265498,0.267985,0.2794
56.640625,0.175452,0.169408,0.007101,0.006805,0.137051,0.061122,0.031197,0.028916,0.073145,0.21604,0.371042,0.155273,0.011901,0.278074,1,0.262595,0.03705,0.038551,0.000814,0.005143,0.021231,0.022054,0.007437,0.010842,0.010041,0.010587,0.043411,0.017323,0.106283,0.073801,0.022431,0.024239
57.03125,0.249862,0.27227,0.052131,0.037037,0.169892,0.193956,0.064429,0.06906,0.031046,0.391845,0.370398,0.11891,0.089859,0.409909,1,0.189826,0.04272,0.045338,0.011767,0.043207,0.030582,0.044074,0.046145,0.054678,0.03317,0.040266,0.02869,0.041299,0.013947,0.034046,0.032117,0.034641
57.421875,0.467887,0.278412,0.116867,0.066327,0.117718,0.189329,0.080254,0.101492,0.065625,0.292534,0.330004,0.199864,0.13255,0.429728,1,0.409046,0.1088,0.112439,0.015626,0.084941,0.100992,0.11296,0.092023,0.101493,0.066612,0.04587,0.114562,0.100214,0.053115,0.117208,0.101136,0.098752
57.8125,0.308513,0.162832,0.144937,0.099443,0.117886,0.146795,0.156805,0.145315,0.161005,0.294991,0.342234,0.264179,0.122661,0.298998,1,0.394529,0.156033,0.143167,0.03386,0.110171,0.149096,0.143205,0.121051,0.132009,0.094061,0.065005,0.147536,0.142928,0.071823,0.144303,0.142888,0.137723
58.203125,0.132614,0.257887,0.079007,0.078878,0.093447,0.18228,0.071041,0.091356,0.048996,0.332293,0.272942,0.065485,0.021892,0.315035,1,0.235464,0.069974,0.059131,0.013831,0.040038,0.043387,0.049373,0.045171,0.055422,0.050878,0.048059,0.0594,0.064115,0.012982,0.059491,0.068846,0.06105
58.59375,0.154377,0.125775,0.066839,0.05335,0.137289,0.055651,0.052045,0.064908,0.095595,0.384099,0.316912,0.137356,0.053425,0.461256,1,0.207816,0.083354,0.075069,0.072998,0.099014,0.084165,0.094392,0.083934,0.098211,0.070935,0.100345,0.066762,0.090408,0.012769,0.070916,0.069062,0.079447
58.984375,0.19317,0.132408,0.017903,0.009139,0.064443,0.088212,0.021876,0.033743,0.037696,0.221398,0.224121,0.127775,0.032304,0.304968,1,0.239901,0.035191,0.049397,0.052253,0.013699,0.025407,0.020286,0.01156,0.015441,0.010164,0.011273,0.035188,0.018079,0.131337,0.063382,0.018885,0.0221
59.375,0.129021,0.085887,0.01274,0.009643,0.057372,0.067384,0.026829,0.021767,0.03827,0.151938,0.260108,0.089139,0.016079,0.19827,1,0.170683,0.046193,0.047732,0.043443,0.043225,0.04747,0.032069,0.040283,0.04593,0.030509,0.017808,0.03075,0.047418,0.032156,0.035123,0.041897,0.033143
59.765625,0.067348,0.073325,0.019486,0.017709,0.155852,0.136027,0.014697,0.004538,0.019776,0.046839,0.059687,0.027613,0.016964,0.131804,1,0.294982,0.029855,0.029761,0.013091,0.028925,0.030118,0.021097,0.020989,0.022205,0.023226,0.028145,0.033347,0.021808,0.096726,0.030744,0.031487,0.035941
60.15625,0.164793,0.064406,0.114319,0.11978,0.313211,0.027233,0.018332,0.02179,0.04071,0.121272,0.118781,0.064583,0.136712,0.190669,1,0.405056,0.066239,0.051579,0.023636,0.048756,0.089635,0.070096,0.045483,0.055245,0.035923,0.044688,0.078658,0.076509,0.0091,0.040132,0.092959,0.10542
60.546875,0.299137,0.239478,0.103019,0.125638,0.006631,0.130116,0.040871,0.024267,0.083861,0.423217,0.42225,0.250595,0.213601,0.370047,1,0.397545,0.079543,0.080675,0.108547,0.114068,0.092769,0.116653,0.106434,0.103817,0.101009,0.118716,0.100618,0.090603,0.026656,0.086036,0.085799,0.077599
60.9375,0.21544,0.121228,0.083469,0.09563,0.064884,0.132258,0.078772,0.072934,0.032081,0.346018,0.309261,0.116104,0.161008,0.375808,1,0.278043,0.080513,0.10185,0.006537,0.028847,0.048256,0.047734,0.036211,0.050044,0.019742,0.011492,0.060096,0.056085,0.070376,0.069374,0.056478,0.057212
61.328125,0.155295,0.212347,0.065248,0.07071,0.130443,0.281284,0.073039,0.084328,0.073409,0.13445,0.325166,0.129779,0.072352,0.226768,1,0.273908,0.129342,0.127743,0.044828,0.107245,0.112547,0.109504,0.131974,0.133151,0.108983,0.105019,0.099006,0.120644,0.010417,0.086239,0.124722,0.111529
61.71875,0.42352,0.422563,0.104932,0.079792,0.152454,0.273606,0.14583,0.156811,0.156379,0.211478,0.224522,0.280043,0.13949,0.256171,1,0.314079,0.131367,0.124039,0.143119,0.108566,0.078566,0.107191,0.129063,0.11876,0.097633,0.088469,0.108471,0.102716,0.089615,0.106582,0.103706,0.093948
62.109375,0.295399,0.301755,0.092996,0.05381,0.178621,0.213807,0.105528,0.096544,0.101855,0.224673,0.234771,0.305181,0.065924,0.231775,1,0.304222,0.120993,0.121829,0.037982,0.054725,0.088915,0.090261,0.084928,0.072516,0.062512,0.032725,0.10895,0.103043,0.11091,0.137298,0.103976,0.097875
62.5,0.165426,0.170422,0.103936,0.066994,0.161531,0.181399,0.112031,0.07366,0.060114,0.374615,0.211464,0.197774,0.005884,0.338768,1,0.186182,0.091105,0.106545,0.027593,0.046656,0.036661,0.057121,0.043821,0.067594,0.02623,0.022026,0.072373,0.042401,0.091394,0.093685,0.052975,0.051205
62.890625,0.17281,0.10384,0.078376,0.099348,0.089789,0.108863,0.120858,0.098523,0.083553,0.197995,0.225911,0.147276,0.031674,0.177974,1,0.210636,0.039663,0.043142,0.049247,0.065469,0.036719,0.034379,0.047159,0.063097,0.03463,0.036088,0.039351,0.036499,0.042078,0.049021,0.034834,0.038863
63.28125,0.124698,0.05711,0.015526,0.024833,0.143757,0.062617,0.040044,0.023706,0.026358,0.291487,0.236576,0.095695,0.036217,0.32761,1,0.123052,0.010752,0.011463,0.035829,0.007204,0.003669,0.003103,0.004296,0.006255,0.003024,0.014103,0.00905,0.004577,0.029717,0.010687,0.006624,0.005069
63.671875,0.048148,0.053927,0.086309,0.112513,0.036202,0.161668,0.075132,0.03496,0.07604,0.344671,0.143906,0.024255,0.124979,0.221899,1,0.062965,0.024732,0.019267,0.075246,0.034819,0.032914,0.021654,0.030901,0.025579,0.034815,0.033775,0.018194,0.024341,0.030141,0.01535,0.021029,0.01617
64.0625,0.121739,0.040163,0.023434,0.053361,0.150037,0.05014,0.026285,0.037193,0.041796,0.321621,0.153478,0.08553,0.088567,0.315559,1,0.117021,0.004201,0.00619,0.024468,0.008855,0.012081,0.017409,0.009172,0.011211,0.009439,0.003442,0.009133,0.006749,0.007697,0.011034,0.008061,0.007694
64.453125,0.065549,0.018128,0.007878,0.001031,0.134343,0.004081,0.020983,0.020137,0.050453,0.091568,0.206927,0.131581,0.048061,0.063314,1,0.228256,0.017268,0.018875,0.044043,0.024138,0.014717,0.01723,0.019013,0.007678,0.00451,0.016061,0.009772,0.012016,0.014461,0.010839,0.013999,0.012339
64.84375,0.171723,0.084424,0.01297,0.007237,0.069403,0.042284,0.01455,0.014215,0.048703,0.168551,0.328918,0.07177,0.003536,0.060957,1,0.247742,0.006505,0.007295,0.009332,0.007263,0.010204,0.009635,0.007925,0.009468,0.03259,0.019399,0.012525,0.011441,0.020224,0.01027,0.009905,0.013674
65.234375,0.12797,0.060054,0.006703,0.008295,0.030198,0.066985,0.010039,0.011277,0.075275,0.324373,0.232275,0.089754,0.028903,0.096411,1,0.185717,0.033107,0.042956,0.036658,0.046305,0.026636,0.036345,0.044372,0.046545,0.031824,0.042029,0.031948,0.037875,0.004964,0.031159,0.038195,0.029643
65.625,0.255904,0.084146,0.033736,0.033038,0.127307,0.042989,0.055005,0.031614,0.06498,0.274548,0.219513,0.143423,0.017151,0.185327,1,0.239948,0.066284,0.088231,0.064938,0.108818,0.090249,0.09223,0.121167,0.131446,0.121654,0.132959,0.081546,0.100622,0.015564,0.067953,0.094214,0.086452
