Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.296386,0.04857,0.366819,0.287531,0.227924,0.050856,0.420548,0.371214,0.55891,0.109212,0.015066,0.32235,0.19171,0.183057,0.015834,0.162107,1,0.952978,0.776142,0.805486,0.926105,0.932073,0.855967,0.820718,0.688107,0.612144,0.850801,0.881399,0.213661,0.688745,0.877492,0.890152
4.296875,0.255276,0.130428,0.459373,0.364624,0.263987,0.049578,0.494309,0.477468,0.534563,0.259052,0.082197,0.314615,0.135234,0.212651,0.070502,0.281675,1,0.962798,0.772852,0.76224,0.925267,0.908765,0.845782,0.784071,0.689306,0.616157,0.829741,0.871561,0.18428,0.643656,0.888653,0.886666
4.6875,0.200864,0.031934,0.367477,0.327477,0.200105,0.038494,0.368949,0.301179,0.478685,0.221054,0.054323,0.254127,0.129515,0.178121,0.056516,0.123806,1,0.958579,0.71966,0.711741,0.921473,0.924006,0.816333,0.754694,0.699378,0.663606,0.784286,0.8965,0.228365,0.588441,0.890178,0.906716
5.078125,0.218411,0.070507,0.368355,0.320767,0.237838,0.098729,0.38036,0.342494,0.423931,0.192305,0.054334,0.179456,0.106019,0.155879,0.086056,0.081579,1,0.950061,0.725584,0.750239,0.908668,0.927533,0.81963,0.776105,0.690509,0.639308,0.855309,0.883139,0.247823,0.660094,0.894225,0.902417
5.46875,0.242126,0.029536,0.210262,0.195706,0.127525,0.014831,0.277382,0.217762,0.414304,0.110784,0.089557,0.196952,0.027441,0.035917,0.12174,0.224008,1,0.952201,0.701108,0.740362,0.920357,0.934564,0.827071,0.768488,0.722752,0.638669,0.847458,0.901462,0.104734,0.555677,0.929587,0.924101
5.859375,0.045707,0.005113,0.113596,0.075974,0.149816,0.104888,0.221539,0.258967,0.278672,0.111473,0.007618,0.089708,0.097624,0.079371,0.041076,0.130276,1,0.973721,0.763067,0.771295,0.941624,0.940284,0.861628,0.795472,0.734468,0.63036,0.82294,0.914306,0.174895,0.653541,0.899409,0.932129
6.25,0.114253,0.031953,0.147824,0.128504,0.131239,0.023213,0.219851,0.264423,0.286178,0.06032,0.059732,0.14024,0.110031,0.10537,0.126445,0.07646,1,0.940738,0.655361,0.731011,0.896923,0.942847,0.799558,0.754143,0.699333,0.657779,0.803871,0.899678,0.098634,0.54741,0.898716,0.926678
6.640625,0.012681,0.061012,0.102495,0.04801,0.13452,0.056335,0.128193,0.15646,0.278943,0.071046,0.019912,0.061735,0.093076,0.119836,0.034802,0.031795,1,0.93777,0.578225,0.721347,0.88938,0.955471,0.783787,0.759042,0.723295,0.645984,0.843717,0.90305,0.053892,0.62311,0.911097,0.922258
7.03125,0.069819,0.00167,0.145105,0.067652,0.085403,0.021535,0.172243,0.142666,0.160128,0.043094,0.037735,0.144443,0.097887,0.085176,0.037259,0.027198,1,0.917621,0.48403,0.61281,0.865455,0.934134,0.732548,0.658618,0.661235,0.551251,0.811316,0.865821,0.13218,0.621379,0.870056,0.872268
7.421875,0.074696,0.04536,0.172427,0.092675,0.164667,0.082958,0.206055,0.151639,0.188168,0.026242,0.014485,0.106883,0.093443,0.098595,0.04558,0.062298,1,0.932684,0.627276,0.708129,0.894142,0.927975,0.789682,0.727815,0.695783,0.598631,0.798623,0.879422,0.108956,0.591068,0.891648,0.887891
7.8125,0.044255,0.068257,0.06292,0.033639,0.068402,0.041377,0.072128,0.057304,0.187679,0.041375,0.013242,0.079441,0.010438,0.022585,0.078575,0.100459,1,0.934486,0.573453,0.636609,0.872999,0.914558,0.748873,0.639643,0.648632,0.513617,0.841814,0.867995,0.237056,0.658865,0.921326,0.881981
8.203125,0.063917,0.101395,0.053257,0.051258,0.166841,0.074984,0.07824,0.046304,0.145136,0.03087,0.119879,0.126657,0.141881,0.069553,0.081027,0.108283,1,0.942521,0.665425,0.763626,0.894826,0.948931,0.823417,0.792612,0.756853,0.716201,0.86546,0.920381,0.248206,0.692344,0.905985,0.919505
8.59375,0.114132,0.043166,0.066182,0.059512,0.074774,0.006455,0.117364,0.135644,0.210484,0.087243,0.113934,0.077937,0.11604,0.044153,0.09348,0.066349,1,0.923796,0.434149,0.611793,0.833854,0.90094,0.6879,0.67544,0.602884,0.593715,0.806272,0.865568,0.087204,0.58978,0.861628,0.88771
8.984375,0.133284,0.129992,0.217885,0.122384,0.066929,0.117187,0.217846,0.217263,0.212216,0.095989,0.073118,0.068274,0.047616,0.07289,0.097228,0.004893,1,0.93617,0.554143,0.707234,0.876772,0.946979,0.770121,0.747806,0.669478,0.673659,0.824729,0.906003,0.1146,0.618976,0.89222,0.921252
9.375,0.073571,0.149856,0.343974,0.20158,0.111279,0.120257,0.371478,0.385054,0.483154,0.244464,0.055941,0.21131,0.173594,0.251488,0.090142,0.016542,1,0.943146,0.507081,0.694944,0.88232,0.94983,0.75472,0.73227,0.677544,0.654089,0.793273,0.916962,0.19206,0.609244,0.891104,0.930605
9.765625,0.136722,0.126197,0.252607,0.081239,0.036904,0.085555,0.291243,0.264335,0.327351,0.230613,0.012659,0.202491,0.123135,0.181438,0.081438,0.147864,1,0.959157,0.562488,0.735236,0.894886,0.933641,0.789347,0.777448,0.691368,0.687607,0.844419,0.929233,0.433981,0.736134,0.910591,0.9258
10.15625,0.15454,0.162631,0.314523,0.181282,0.054579,0.191498,0.349407,0.289465,0.536025,0.310016,0.058109,0.268301,0.09373,0.216964,0.049687,0.053936,1,0.957392,0.544104,0.732231,0.901302,0.939421,0.792863,0.764625,0.687835,0.674181,0.823929,0.928949,0.301397,0.73404,0.89621,0.929339
10.546875,0.22011,0.278338,0.400691,0.278836,0.062635,0.306333,0.373794,0.340096,0.507109,0.265927,0.03675,0.198169,0.088236,0.261889,0.150938,0.094386,1,0.971443,0.612466,0.790213,0.902013,0.947568,0.832974,0.826904,0.713625,0.709513,0.862325,0.942239,0.555604,0.821476,0.902653,0.934861
10.9375,0.071908,0.165512,0.246441,0.082126,0.016934,0.10944,0.198036,0.287806,0.287501,0.194818,0.081435,0.085761,0.039796,0.123939,0.094967,0.045272,1,0.962054,0.53747,0.744437,0.909447,0.945059,0.825142,0.791543,0.673765,0.665246,0.843797,0.938018,0.534168,0.785321,0.877223,0.934651
11.328125,0.141364,0.019237,0.381637,0.166836,0.075491,0.054856,0.36159,0.356584,0.341478,0.293307,0.059584,0.270823,0.068312,0.186691,0.092619,0.085272,1,0.973479,0.472453,0.744805,0.943265,0.95147,0.826426,0.781813,0.716334,0.711933,0.885009,0.949136,0.463885,0.840259,0.928716,0.942437
11.71875,0.182011,0.128301,0.320536,0.173485,0.096685,0.13016,0.362567,0.357605,0.276885,0.180957,0.008198,0.211473,0.090426,0.190538,0.051493,0.011995,1,0.974253,0.595367,0.728609,0.931883,0.935521,0.798519,0.759871,0.646255,0.636653,0.83997,0.92645,0.391671,0.80009,0.885445,0.935396
12.109375,0.150776,0.112874,0.309825,0.226644,0.085289,0.09995,0.276767,0.210285,0.27467,0.244668,0.056696,0.091915,0.055233,0.178026,0.132776,0.043863,1,0.964251,0.555057,0.682359,0.90291,0.904792,0.765366,0.69624,0.503565,0.442957,0.786148,0.876551,0.28279,0.76158,0.80716,0.913559
12.5,0.037822,0.185781,0.262469,0.141741,0.062594,0.078614,0.271904,0.237192,0.345553,0.07842,0.018219,0.080554,0.07712,0.13639,0.129756,0.049766,1,0.963151,0.567947,0.722485,0.918683,0.918482,0.806114,0.757582,0.551615,0.532549,0.776615,0.912888,0.316216,0.735376,0.819617,0.93155
12.890625,0.142549,0.06334,0.358425,0.20865,0.038704,0.057971,0.403964,0.412606,0.555717,0.185838,0.01508,0.182999,0.082672,0.189241,0.064311,0.026478,1,0.98112,0.529437,0.705749,0.940113,0.921372,0.803127,0.763293,0.507784,0.549175,0.802695,0.898216,0.489585,0.808563,0.819547,0.928824
13.28125,0.265767,0.229056,0.345168,0.206324,0.069654,0.160839,0.402336,0.399113,0.361732,0.240769,0.063118,0.224003,0.045463,0.193543,0.058777,0.014084,1,0.983739,0.684742,0.812438,0.937174,0.925338,0.878526,0.843782,0.648833,0.644561,0.803402,0.921675,0.492779,0.808695,0.837238,0.933057
13.671875,0.085057,0.17194,0.296095,0.226733,0.068419,0.097497,0.293265,0.275836,0.316475,0.027215,0.001436,0.10556,0.225297,0.113973,0.055907,0.006288,1,0.974587,0.557812,0.743186,0.922607,0.903763,0.802135,0.754244,0.55589,0.504216,0.804782,0.899701,0.460319,0.782301,0.849296,0.888346
14.0625,0.100943,0.068276,0.240215,0.162488,0.035818,0.167743,0.231459,0.224292,0.252388,0.105082,0.026263,0.05856,0.117015,0.090264,0.114238,0.024396,1,0.977996,0.530939,0.684396,0.921654,0.910924,0.788976,0.719388,0.586578,0.488277,0.792324,0.912416,0.44228,0.797779,0.824181,0.936241
14.453125,0.120718,0.056217,0.266422,0.137904,0.008493,0.070684,0.312155,0.30569,0.371987,0.240376,0.058447,0.084147,0.026557,0.095661,0.136839,0.14389,1,0.973538,0.569358,0.774908,0.954757,0.930157,0.847494,0.822614,0.646203,0.576313,0.820665,0.92769,0.532016,0.84578,0.831504,0.92949
14.84375,0.066621,0.0162,0.129199,0.107427,0.019333,0.057043,0.166385,0.152303,0.379298,0.081957,0.036406,0.141365,0.049192,0.080385,0.08641,0.022858,1,0.962982,0.509576,0.677338,0.920996,0.912327,0.780737,0.712255,0.586725,0.53368,0.756535,0.884023,0.496511,0.771587,0.783565,0.901596
15.234375,0.008133,0.027709,0.217707,0.152092,0.010137,0.094108,0.347186,0.286156,0.352569,0.14031,0.055989,0.037233,0.093137,0.164215,0.094204,0.054566,1,0.977528,0.623119,0.756432,0.944033,0.947606,0.873446,0.794378,0.735942,0.680643,0.822393,0.93481,0.51759,0.830534,0.847597,0.936805
15.625,0.084712,0.034661,0.164656,0.179306,0.008565,0.050593,0.272521,0.30435,0.340458,0.121107,0.05301,0.040184,0.004333,0.118918,0.104272,0.009354,1,0.98065,0.63671,0.718155,0.952837,0.953111,0.884946,0.774977,0.80306,0.738362,0.86615,0.956554,0.530082,0.837124,0.905207,0.952239
16.015625,0.150082,0.018121,0.258748,0.117694,0.074757,0.021856,0.268395,0.266603,0.393976,0.10435,0.017567,0.236465,0.058335,0.109808,0.071706,0.039828,1,0.979911,0.643935,0.726746,0.941821,0.934898,0.873903,0.790814,0.712947,0.676894,0.820313,0.923286,0.544824,0.824893,0.851112,0.922588
16.40625,0.144258,0.03803,0.280224,0.083745,0.236061,0.054474,0.336926,0.311235,0.309026,0.017031,0.04464,0.245073,0.036067,0.03763,0.02437,0.070825,1,0.973933,0.682899,0.754334,0.943819,0.929388,0.862662,0.79444,0.658169,0.616398,0.83566,0.920885,0.472129,0.847233,0.846891,0.937676
16.796875,0.228216,0.015503,0.315226,0.246972,0.09397,0.070889,0.45624,0.444258,0.46942,0.129907,0.016445,0.309557,0.158765,0.058364,0.010596,0.021615,1,0.963155,0.505941,0.668333,0.928054,0.913337,0.782085,0.699538,0.58473,0.554055,0.766451,0.893938,0.358824,0.772663,0.804486,0.915751
17.1875,0.143148,0.024164,0.192258,0.077881,0.044225,0.049421,0.261656,0.214098,0.45061,0.061588,0.004126,0.34136,0.091791,0.027146,0.004846,0.087843,1,0.964551,0.549074,0.686623,0.920425,0.909352,0.791365,0.692954,0.561482,0.522619,0.729761,0.888836,0.348133,0.756307,0.777098,0.913552
17.578125,0.114665,0.013542,0.19229,0.11939,0.110796,0.020461,0.265554,0.229827,0.325764,0.06361,0.001064,0.258903,0.074346,0.046768,0.00769,0.06985,1,0.97949,0.590912,0.706648,0.936505,0.923469,0.845892,0.719648,0.623434,0.545534,0.78662,0.90896,0.383388,0.77903,0.843472,0.927595
17.96875,0.238052,0.054858,0.179002,0.135932,0.043117,0.025374,0.322647,0.291705,0.319801,0.056775,0.012227,0.30931,0.052079,0.068475,0.008652,0.095773,1,0.978115,0.60037,0.665257,0.93066,0.934647,0.836716,0.701171,0.706295,0.669645,0.78878,0.913973,0.405603,0.760891,0.864333,0.927918
18.359375,0.253557,0.02599,0.224996,0.130192,0.119373,0.042103,0.381835,0.441079,0.428521,0.058659,0.067841,0.282393,0.062291,0.021915,0.025874,0.110775,1,0.975319,0.599427,0.654018,0.924507,0.940534,0.826999,0.70238,0.643454,0.557115,0.807014,0.921731,0.43231,0.805464,0.858682,0.935067
18.75,0.214496,0.040924,0.28919,0.138607,0.077684,0.108749,0.404682,0.367515,0.420393,0.072842,0.022909,0.235406,0.028524,0.036661,0.008751,0.021579,1,0.977911,0.706771,0.792234,0.953251,0.946424,0.887799,0.835012,0.689908,0.595361,0.834721,0.932756,0.418827,0.82787,0.884045,0.929333
19.140625,0.265196,0.126962,0.315778,0.181693,0.084161,0.037447,0.436598,0.442367,0.273183,0.075535,0.031646,0.197548,0.088132,0.08001,0.011771,0.027696,1,0.978806,0.593419,0.75056,0.938408,0.94408,0.850438,0.774895,0.661504,0.635241,0.816758,0.923651,0.479549,0.818742,0.863389,0.938942
19.53125,0.099902,0.092988,0.126048,0.08151,0.001466,0.024827,0.270896,0.248211,0.348298,0.05857,0.061987,0.07431,0.031924,0.055675,0.011472,0.017432,1,0.977176,0.538486,0.716389,0.918527,0.949171,0.84985,0.776943,0.67779,0.682266,0.825089,0.930707,0.451991,0.802901,0.870568,0.942407
19.921875,0.211904,0.034639,0.268577,0.197633,0.093083,0.01499,0.51961,0.477548,0.513652,0.101817,0.039377,0.295515,0.027613,0.040213,0.010444,0.063846,1,0.976523,0.569216,0.724405,0.930609,0.927658,0.856384,0.789947,0.696891,0.632264,0.809309,0.925559,0.477427,0.80869,0.85391,0.933836
20.3125,0.169481,0.0243,0.222302,0.172735,0.043059,0.063418,0.45525,0.456856,0.437781,0.085137,0.008152,0.287375,0.088797,0.061896,0.045161,0.050058,1,0.972618,0.594748,0.694318,0.94788,0.933515,0.834157,0.744013,0.712468,0.630045,0.815494,0.928523,0.530941,0.81075,0.862261,0.951526
20.703125,0.262789,0.158532,0.285031,0.276621,0.150975,0.026062,0.432294,0.382249,0.342859,0.191752,0.107787,0.238861,0.029456,0.035327,0.110443,0.138189,1,0.961895,0.585163,0.672412,0.930462,0.944068,0.827364,0.695766,0.715397,0.636321,0.779923,0.897354,0.457707,0.789475,0.818595,0.925038
21.09375,0.120466,0.084511,0.15216,0.14326,0.053562,0.073339,0.269343,0.223097,0.341523,0.066399,0.028476,0.168978,0.023994,0.044501,0.034789,0.090223,1,0.969057,0.513839,0.678204,0.927589,0.929061,0.817572,0.728477,0.708845,0.653083,0.761501,0.922931,0.377047,0.744073,0.831684,0.938533
21.484375,0.119998,0.001743,0.055674,0.052899,0.009425,0.053378,0.050898,0.031937,0.177178,0.042385,0.023729,0.094331,0.002736,0.055002,0.02343,0.074177,1,0.973557,0.562598,0.679084,0.923098,0.919513,0.845474,0.726222,0.617359,0.535422,0.793713,0.901673,0.609214,0.829475,0.79921,0.890716
21.875,0.204262,0.14985,0.118936,0.03595,0.036056,0.007255,0.201275,0.171613,0.261386,0.047797,0.089393,0.297845,0.025806,0.014732,0.053235,0.153237,1,0.959096,0.331651,0.559272,0.910178,0.897633,0.761505,0.615586,0.607317,0.511688,0.782422,0.871504,0.480944,0.79001,0.814904,0.889541
22.265625,0.084152,0.012644,0.174172,0.054985,0.023917,0.03682,0.237183,0.166261,0.290736,0.109307,0.004319,0.299579,0.124841,0.047215,0.009014,0.137285,1,0.95443,0.290621,0.554665,0.887498,0.892032,0.698201,0.62968,0.517019,0.483068,0.738068,0.855472,0.414465,0.728949,0.79552,0.897026
22.65625,0.13752,0.022324,0.056845,0.019386,0.024749,0.020184,0.064191,0.093861,0.138585,0.011735,0.024238,0.182284,0.025033,0.017947,0.063137,0.156247,1,0.960759,0.428382,0.604741,0.898597,0.876326,0.759703,0.647166,0.507158,0.45707,0.68085,0.865207,0.359438,0.665427,0.736208,0.881146
23.046875,0.131023,0.013775,0.040891,0.007605,0.060424,0.007338,0.096836,0.165535,0.066799,0.028732,0.038525,0.056002,0.020003,0.024565,0.034952,0.068196,1,0.940951,0.251839,0.404096,0.850303,0.837422,0.577738,0.461235,0.409981,0.34306,0.611649,0.807956,0.228721,0.591933,0.687325,0.861478
23.4375,0.115387,0.025856,0.096358,0.024832,0.018246,0.006647,0.163664,0.226569,0.123781,0.036084,0.000442,0.069781,0.021168,0.013037,0.01164,0.03597,1,0.956614,0.294201,0.448573,0.851211,0.838808,0.600388,0.481376,0.426855,0.340286,0.751939,0.796253,0.335436,0.705504,0.766686,0.846101
23.828125,0.213715,0.033625,0.246684,0.071969,0.062764,0.014227,0.33203,0.323179,0.261534,0.127989,0.100423,0.465421,0.051188,0.009793,0.038579,0.097933,1,0.958411,0.217363,0.422204,0.873747,0.869558,0.633496,0.52148,0.436428,0.393307,0.741881,0.834968,0.339506,0.691162,0.792869,0.870806
24.21875,0.090315,0.040067,0.271856,0.208683,0.097232,0.08129,0.286311,0.322084,0.237892,0.121841,0.143305,0.242553,0.027086,0.073402,0.047253,0.027363,1,0.9553,0.352594,0.44108,0.864934,0.849587,0.669804,0.561444,0.542001,0.456035,0.660483,0.821215,0.161723,0.573016,0.743203,0.834283
24.609375,0.130714,0.028733,0.224643,0.194019,0.127015,0.050386,0.269321,0.269338,0.105908,0.199833,0.020695,0.192537,0.027078,0.064421,0.065229,0.172518,1,0.950134,0.329922,0.485492,0.870906,0.862819,0.661768,0.525014,0.441249,0.356032,0.738242,0.808345,0.280734,0.716925,0.765898,0.872515
25,0.224918,0.022766,0.251998,0.227998,0.096145,0.05646,0.319212,0.300868,0.179548,0.090692,0.030921,0.109483,0.006498,0.026098,0.067832,0.171908,1,0.953984,0.297607,0.552033,0.915133,0.875126,0.728352,0.613505,0.538227,0.428975,0.751469,0.847906,0.365572,0.733653,0.777438,0.903856
25.390625,0.133017,0.022967,0.275722,0.223062,0.007139,0.042274,0.341803,0.341906,0.178794,0.076093,0.038469,0.066075,0.022466,0.021961,0.001855,0.017584,1,0.95664,0.330732,0.46774,0.873629,0.885263,0.715493,0.580049,0.570252,0.501166,0.743981,0.840293,0.348392,0.717555,0.811229,0.894694
25.78125,0.335195,0.033834,0.239767,0.165362,0.015821,0.030724,0.283604,0.239263,0.179582,0.048642,0.030614,0.134516,0.005447,0.006708,0.02063,0.057174,1,0.964237,0.428657,0.628047,0.895246,0.902332,0.782517,0.733763,0.622688,0.498975,0.760448,0.872748,0.321551,0.733147,0.808958,0.89448
26.171875,0.227483,0.07161,0.234488,0.244851,0.007599,0.01879,0.27435,0.204746,0.34036,0.127175,0.018632,0.175697,0.026938,0.006305,0.007108,0.033477,1,0.956118,0.361543,0.56603,0.864299,0.889233,0.682377,0.663322,0.493975,0.440638,0.749319,0.813757,0.273393,0.704459,0.770146,0.827046
26.5625,0.141251,0.078505,0.141944,0.084137,0.008941,0.033051,0.198231,0.121153,0.197582,0.102333,0.042916,0.188369,0.018991,0.041228,0.067118,0.045003,1,0.96173,0.365902,0.521586,0.89647,0.903245,0.684017,0.614015,0.51226,0.433133,0.747351,0.834703,0.278319,0.707479,0.788292,0.870556
26.953125,0.189339,0.025939,0.242906,0.195252,0.017381,0.047327,0.262083,0.166722,0.255907,0.091572,0.004753,0.223873,0.04493,0.038143,0.004643,0.039477,1,0.948281,0.290603,0.602739,0.878015,0.896844,0.771356,0.728411,0.568408,0.499827,0.711406,0.847115,0.304788,0.693745,0.778023,0.854351
27.34375,0.313052,0.092766,0.474729,0.358703,0.011888,0.036231,0.479402,0.525653,0.482699,0.214106,0.05126,0.35594,0.110099,0.079822,0.044056,0.134564,1,0.957973,0.399048,0.597338,0.855476,0.88572,0.742366,0.632202,0.581515,0.590511,0.786527,0.870619,0.288282,0.707508,0.856588,0.898679
27.734375,0.101878,0.169659,0.148719,0.058277,0.007583,0.01256,0.16043,0.200884,0.284881,0.039922,0.008,0.168401,0.00664,0.025331,0.053972,0.084175,1,0.95269,0.30962,0.540972,0.866875,0.876696,0.697841,0.648134,0.581552,0.553192,0.719854,0.860536,0.192004,0.612527,0.824438,0.889419
28.125,0.121035,0.060372,0.226072,0.135607,0.033422,0.006558,0.256322,0.252946,0.323585,0.080183,0.003425,0.19303,0.030527,0.031054,0.028321,0.112941,1,0.954818,0.448592,0.534327,0.880658,0.830103,0.732194,0.600354,0.57163,0.48605,0.754665,0.831448,0.192976,0.69594,0.816246,0.863467
28.515625,0.135785,0.087378,0.181582,0.107434,0.010878,0.050879,0.291693,0.260217,0.372722,0.251058,0.069142,0.28108,0.02416,0.008939,0.065133,0.070888,1,0.958463,0.392553,0.674749,0.867131,0.868757,0.769753,0.751257,0.638919,0.560866,0.724755,0.843652,0.139358,0.671361,0.789247,0.870527
28.90625,0.073502,0.063087,0.27452,0.181517,0.041539,0.019244,0.279303,0.350677,0.320735,0.273954,0.079068,0.157306,0.01666,0.031738,0.068457,0.078948,1,0.973368,0.321587,0.554419,0.89034,0.918928,0.737684,0.641766,0.583689,0.511265,0.815521,0.859454,0.41927,0.76375,0.84671,0.895708
29.296875,0.173102,0.094604,0.289785,0.153459,0.030731,0.001822,0.287614,0.320467,0.283182,0.272836,0.070615,0.18716,0.002623,0.010027,0.003282,0.059341,1,0.962873,0.27479,0.576409,0.921875,0.886957,0.722766,0.662437,0.550948,0.437774,0.780407,0.850471,0.172005,0.671566,0.835505,0.870548
29.6875,0.234037,0.014447,0.281627,0.217004,0.049326,0.049303,0.225311,0.255602,0.228743,0.149232,0.033609,0.157631,0.021109,0.01464,0.013707,0.027245,1,0.940446,0.266893,0.486342,0.888649,0.878022,0.696093,0.604018,0.578782,0.494663,0.821144,0.868572,0.228985,0.725966,0.888233,0.893115
30.078125,0.178736,0.021589,0.345505,0.289512,0.092101,0.019058,0.397787,0.462288,0.448609,0.209055,0.030358,0.389403,0.095574,0.032478,0.01249,0.051525,1,0.973151,0.318496,0.501868,0.911022,0.899565,0.72321,0.62258,0.63519,0.58758,0.894555,0.886828,0.472023,0.835886,0.91899,0.892209
30.46875,0.119602,0.031342,0.172173,0.090468,0.029243,0.025408,0.246815,0.314954,0.244316,0.0526,0.012027,0.125979,0.080441,0.019797,0.064853,0.027064,1,0.959207,0.145573,0.436569,0.863331,0.857074,0.68358,0.563934,0.43473,0.356224,0.792134,0.841712,0.502224,0.772681,0.833095,0.838081
30.859375,0.066714,0.016826,0.191766,0.11608,0.113443,0.014499,0.231452,0.24628,0.168546,0.047407,0.020757,0.059041,0.065285,0.071061,0.008435,0.069703,1,0.940737,0.279048,0.540137,0.889292,0.879622,0.727029,0.649133,0.533811,0.393039,0.785452,0.86616,0.323926,0.737639,0.828098,0.875075
31.25,0.114906,0.00903,0.199254,0.11518,0.02021,0.000796,0.164849,0.141963,0.238454,0.119792,0.006625,0.152278,0.045435,0.004376,0.015137,0.027778,1,0.941891,0.141409,0.49187,0.826854,0.871551,0.60427,0.563683,0.375454,0.306653,0.7264,0.815088,0.272068,0.673106,0.787609,0.83475
31.640625,0.192849,0.057342,0.236217,0.169232,0.038845,0.027829,0.278039,0.263204,0.325248,0.076427,0.019256,0.207718,0.01953,0.002937,0.023869,0.021802,1,0.946871,0.20132,0.436449,0.852426,0.831419,0.641821,0.534393,0.36212,0.269362,0.718472,0.761713,0.281762,0.657305,0.791109,0.782891
32.03125,0.157542,0.013074,0.056365,0.027514,0.018359,0.004033,0.106474,0.103502,0.102676,0.036839,0.01289,0.153105,0.013743,0.020858,0.064949,0.051842,1,0.935089,0.163511,0.406024,0.823232,0.753564,0.565772,0.513025,0.220939,0.167953,0.591422,0.732216,0.217042,0.535735,0.697924,0.743867
32.421875,0.220671,0.009667,0.166058,0.09494,0.098377,0.004258,0.144313,0.134879,0.294284,0.122738,0.012725,0.158683,0.011615,0.0263,0.032555,0.086808,1,0.961735,0.302358,0.499104,0.895505,0.885728,0.691792,0.604596,0.495162,0.406359,0.806828,0.82731,0.400965,0.7579,0.822736,0.88447
