Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.212402,0.04801,0.283122,0.214467,0.195683,0.056597,0.304251,0.300537,0.420124,0.07617,0.00805,0.272009,0.171476,0.160629,0.01312,0.077522,0.850801,0.816634,0.580109,0.57663,0.830362,0.867496,0.714247,0.614474,0.699827,0.572076,1,0.809072,0.173432,0.856309,0.92221,0.837602
4.296875,0.206711,0.144326,0.340654,0.274254,0.141959,0.056102,0.361156,0.368248,0.367198,0.208278,0.085921,0.218408,0.082788,0.170937,0.061934,0.200827,0.829741,0.837919,0.510162,0.483894,0.768636,0.81793,0.640218,0.532087,0.64358,0.507469,1,0.748999,0.141976,0.864026,0.90833,0.808841
4.6875,0.123662,0.034811,0.188899,0.180386,0.098139,0.034595,0.167582,0.116156,0.22278,0.086908,0.01951,0.121169,0.085106,0.101148,0.037616,0.078956,0.784286,0.775461,0.408569,0.352855,0.74083,0.773378,0.543062,0.420675,0.647073,0.496233,1,0.724709,0.251701,0.869907,0.894969,0.820095
5.078125,0.19622,0.042272,0.248293,0.242459,0.209109,0.066229,0.250479,0.209553,0.233588,0.103351,0.035852,0.096476,0.065096,0.091972,0.058154,0.054421,0.855309,0.833887,0.500805,0.502739,0.791094,0.817304,0.632422,0.548293,0.625115,0.517003,1,0.768167,0.227766,0.83218,0.896762,0.840489
5.46875,0.165099,0.043513,0.17243,0.17195,0.090154,0.020348,0.215232,0.135845,0.275282,0.094662,0.060661,0.11679,0.033037,0.034103,0.08854,0.204093,0.847458,0.873544,0.413528,0.442806,0.738296,0.776027,0.571753,0.477612,0.568776,0.456913,1,0.714005,0.132024,0.818659,0.874632,0.772036
5.859375,0.022251,0.075647,0.088757,0.057585,0.104628,0.176202,0.14743,0.173414,0.183399,0.119055,0.000649,0.048965,0.118527,0.088511,0.054443,0.176467,0.82294,0.85289,0.46238,0.460319,0.760464,0.824936,0.609541,0.498414,0.670092,0.508985,1,0.769807,0.250909,0.88551,0.92565,0.83844
6.25,0.05256,0.054286,0.044663,0.028698,0.054055,0.022418,0.087597,0.132186,0.150651,0.033554,0.020589,0.073149,0.05595,0.030598,0.049509,0.023872,0.803871,0.84096,0.334829,0.387752,0.672717,0.793852,0.504355,0.42323,0.553756,0.473161,1,0.703954,0.20398,0.811934,0.889122,0.809261
6.640625,0.001946,0.038647,0.052518,0.012119,0.130145,0.027364,0.074326,0.124753,0.173405,0.08294,0.04667,0.036165,0.039536,0.084989,0.029595,0.010855,0.843717,0.867943,0.313722,0.424145,0.696572,0.839221,0.526972,0.47823,0.584984,0.537469,1,0.772918,0.19973,0.849207,0.905544,0.857203
7.03125,0.041503,0.004441,0.039251,0.0138,0.028142,0.006079,0.05579,0.055734,0.074648,0.037765,0.052497,0.079454,0.047902,0.028002,0.030584,0.035982,0.811316,0.842773,0.185883,0.269796,0.630151,0.79807,0.425201,0.319897,0.509755,0.415618,1,0.707573,0.338356,0.876228,0.901135,0.796856
7.421875,0.062418,0.036008,0.127072,0.067991,0.06592,0.038159,0.159755,0.116611,0.116132,0.041587,0.046832,0.071028,0.045102,0.07836,0.05685,0.047147,0.798623,0.824224,0.312947,0.360415,0.664772,0.805075,0.494477,0.397762,0.580445,0.492106,1,0.730908,0.230387,0.864888,0.912585,0.802358
7.8125,0.059017,0.088148,0.040153,0.023015,0.057644,0.052793,0.069953,0.06254,0.13695,0.043991,0.030609,0.085296,0.007096,0.020205,0.05465,0.088318,0.841814,0.879666,0.280588,0.321081,0.64324,0.774388,0.475249,0.334553,0.515858,0.35321,1,0.683147,0.401078,0.887664,0.903653,0.76638
8.203125,0.037633,0.029023,0.012433,0.014048,0.121298,0.034603,0.033969,0.037742,0.072156,0.019753,0.082424,0.093986,0.106138,0.043201,0.02251,0.077796,0.86546,0.877378,0.432048,0.491504,0.746655,0.866045,0.617659,0.533488,0.667427,0.605081,1,0.805461,0.323254,0.87426,0.930804,0.865192
8.59375,0.076648,0.005373,0.020206,0.026542,0.107418,0.025458,0.041069,0.069562,0.113441,0.078059,0.091007,0.063969,0.110796,0.026097,0.040461,0.029602,0.806272,0.818354,0.179253,0.296466,0.632772,0.749087,0.425369,0.360405,0.481477,0.444642,1,0.703823,0.226944,0.828749,0.907102,0.791843
8.984375,0.088038,0.093468,0.130789,0.083179,0.045386,0.092743,0.126682,0.144851,0.174201,0.09569,0.063643,0.041321,0.026752,0.032949,0.063191,0.003816,0.824729,0.829432,0.272924,0.37808,0.674588,0.78854,0.4978,0.423627,0.52466,0.500724,1,0.725488,0.294233,0.857095,0.904623,0.800724
9.375,0.019842,0.143717,0.215231,0.141943,0.0627,0.095939,0.201706,0.237637,0.406785,0.232582,0.083359,0.097285,0.072,0.136957,0.098566,0.008309,0.793273,0.830272,0.199316,0.322611,0.617759,0.754556,0.432093,0.364313,0.490827,0.443189,1,0.693676,0.414347,0.869045,0.89096,0.782192
9.765625,0.194092,0.097501,0.28185,0.101391,0.053408,0.091361,0.317809,0.307455,0.321203,0.20383,0.017685,0.226672,0.110821,0.157743,0.066018,0.177933,0.844419,0.869633,0.329084,0.465274,0.715471,0.819565,0.552641,0.51167,0.564505,0.574113,1,0.792329,0.616325,0.920182,0.920164,0.849836
10.15625,0.188533,0.104274,0.274123,0.167864,0.056554,0.172929,0.313647,0.283806,0.47969,0.21275,0.034094,0.243211,0.078503,0.148601,0.01981,0.08262,0.823929,0.841614,0.271911,0.414495,0.703755,0.797509,0.528082,0.448683,0.557232,0.561795,1,0.786108,0.518682,0.932954,0.932106,0.842063
10.546875,0.271165,0.267276,0.32968,0.242772,0.080416,0.270215,0.312189,0.283715,0.406781,0.162237,0.018227,0.170549,0.079815,0.190601,0.155088,0.141333,0.862325,0.864817,0.481268,0.579815,0.768203,0.853884,0.675308,0.605729,0.680678,0.660888,1,0.837586,0.684896,0.952367,0.955964,0.85518
10.9375,0.091544,0.110609,0.186738,0.059714,0.02416,0.086513,0.174208,0.258816,0.244742,0.124501,0.108627,0.135827,0.030789,0.083792,0.063135,0.063673,0.843797,0.842991,0.313165,0.449497,0.76051,0.862285,0.596543,0.499926,0.597978,0.601756,1,0.824055,0.69557,0.95432,0.955579,0.865327
11.328125,0.155837,0.012331,0.318388,0.108665,0.066025,0.039811,0.326063,0.35107,0.266068,0.219268,0.08345,0.269615,0.051938,0.142266,0.059911,0.111736,0.885009,0.886247,0.26296,0.49369,0.813747,0.863247,0.623599,0.533466,0.62341,0.647083,1,0.827343,0.649929,0.966903,0.962341,0.857135
11.71875,0.170263,0.091355,0.253996,0.128306,0.091051,0.075024,0.322436,0.346354,0.198905,0.128744,0.000925,0.177331,0.092079,0.158698,0.02659,0.03588,0.83997,0.838313,0.341723,0.447864,0.756549,0.798414,0.578681,0.478472,0.584633,0.576642,1,0.783884,0.504783,0.937018,0.942658,0.815485
12.109375,0.159049,0.087634,0.250428,0.180308,0.097727,0.073804,0.265484,0.227074,0.207323,0.158729,0.027214,0.06938,0.079283,0.157389,0.093149,0.038922,0.786148,0.766484,0.290763,0.37786,0.725935,0.819279,0.550579,0.396483,0.545785,0.490118,1,0.789344,0.430206,0.913605,0.948155,0.811053
12.5,0.024749,0.120873,0.187051,0.099717,0.024028,0.038887,0.170799,0.161884,0.195355,0.04376,0.020936,0.051455,0.061659,0.107261,0.088209,0.072714,0.776615,0.805776,0.28,0.377332,0.710513,0.824556,0.554517,0.417088,0.541121,0.556427,1,0.77567,0.522438,0.937236,0.947227,0.794399
12.890625,0.109102,0.060804,0.311917,0.202146,0.06051,0.097141,0.335506,0.362335,0.42821,0.159247,0.020685,0.178748,0.129931,0.181644,0.077732,0.025985,0.802695,0.799152,0.321637,0.368507,0.807127,0.810514,0.610418,0.439575,0.537985,0.520302,1,0.809771,0.673875,0.939157,0.953724,0.826557
13.28125,0.296206,0.160991,0.284469,0.138054,0.080448,0.102921,0.326133,0.336902,0.242061,0.125468,0.026788,0.307037,0.049252,0.132921,0.019273,0.022997,0.803402,0.792931,0.459675,0.498704,0.846753,0.853861,0.712515,0.556752,0.705346,0.634345,1,0.839236,0.686089,0.960028,0.967291,0.830697
13.671875,0.082499,0.16362,0.257157,0.186001,0.092803,0.062947,0.259397,0.274892,0.210288,0.043347,0.001226,0.146558,0.175709,0.113463,0.031531,0.022979,0.804782,0.827493,0.32707,0.453755,0.767418,0.82173,0.60002,0.475826,0.524113,0.505707,1,0.782261,0.629847,0.948061,0.942441,0.778414
14.0625,0.049272,0.075988,0.131665,0.098537,0.034713,0.130754,0.136433,0.14784,0.113355,0.07228,0.016628,0.030936,0.090195,0.078648,0.072527,0.025168,0.792324,0.787811,0.242033,0.354009,0.773931,0.795126,0.561738,0.40641,0.570278,0.447097,1,0.782939,0.636939,0.94999,0.957433,0.812102
14.453125,0.087681,0.06626,0.223703,0.13107,0.017282,0.075173,0.252356,0.237813,0.311368,0.212247,0.042289,0.0589,0.036584,0.096263,0.115325,0.112479,0.820665,0.813694,0.308181,0.491185,0.825582,0.843691,0.669684,0.553078,0.664843,0.619801,1,0.842982,0.654961,0.952939,0.969072,0.833199
14.84375,0.043843,0.028292,0.08314,0.084597,0.025207,0.039906,0.107142,0.102129,0.244519,0.041321,0.023535,0.092612,0.02902,0.057577,0.061611,0.01521,0.756535,0.78264,0.207262,0.309604,0.680209,0.763438,0.511699,0.354188,0.525586,0.549133,1,0.74058,0.689227,0.945625,0.945287,0.765918
15.234375,0.007581,0.081533,0.194922,0.141905,0.007358,0.128884,0.286815,0.195764,0.329304,0.131495,0.049116,0.014059,0.089072,0.206283,0.108882,0.05423,0.822393,0.847749,0.316734,0.417371,0.765918,0.838832,0.640004,0.473197,0.676935,0.69572,1,0.834216,0.701836,0.95112,0.960614,0.842134
15.625,0.116816,0.040175,0.162197,0.156181,0.009957,0.057169,0.233875,0.26666,0.239264,0.093168,0.037075,0.009237,0.003751,0.108019,0.08784,0.001114,0.86615,0.882897,0.385801,0.432897,0.824934,0.863091,0.662696,0.490413,0.717958,0.686025,1,0.855825,0.750453,0.975027,0.968904,0.879543
16.015625,0.152194,0.012824,0.17758,0.080338,0.062523,0.012215,0.190394,0.21636,0.248976,0.077582,0.03145,0.141208,0.019785,0.047919,0.053507,0.032117,0.820313,0.813885,0.357228,0.405324,0.823725,0.859295,0.662225,0.488462,0.747534,0.725322,1,0.871153,0.707231,0.968262,0.977109,0.864774
16.40625,0.119,0.036872,0.169894,0.037736,0.138605,0.032278,0.226148,0.229448,0.217921,0.008646,0.037569,0.16385,0.013029,0.007071,0.015471,0.025289,0.83566,0.823922,0.446114,0.47821,0.839619,0.879092,0.70518,0.533606,0.741763,0.668008,1,0.871083,0.620062,0.963207,0.969991,0.862683
16.796875,0.168005,0.053655,0.215766,0.19195,0.101613,0.032579,0.329345,0.369355,0.26282,0.08523,0.015285,0.166207,0.14173,0.025951,0.014127,0.019588,0.766451,0.78099,0.197907,0.281993,0.702629,0.790464,0.485103,0.320192,0.487081,0.460773,1,0.731519,0.580459,0.948679,0.950856,0.779648
17.1875,0.125031,0.014871,0.14779,0.064027,0.036387,0.049547,0.207682,0.17333,0.266071,0.063173,0.015326,0.232148,0.062262,0.036506,0.012893,0.036021,0.729761,0.760346,0.187957,0.276705,0.658709,0.740598,0.463888,0.302205,0.476579,0.469433,1,0.711507,0.606742,0.954167,0.951975,0.748519
17.578125,0.127606,0.045112,0.112736,0.072278,0.07286,0.034396,0.172689,0.130336,0.178571,0.038559,0.006844,0.17587,0.026897,0.040655,0.009718,0.026912,0.78662,0.804329,0.262019,0.346913,0.75685,0.825608,0.55669,0.387918,0.584022,0.546241,1,0.774836,0.639483,0.956225,0.949589,0.807171
17.96875,0.23874,0.069159,0.145082,0.099674,0.06635,0.031199,0.274818,0.239146,0.220217,0.020286,0.032588,0.281909,0.041802,0.033385,0.022465,0.107715,0.78878,0.805043,0.262993,0.29383,0.765965,0.810419,0.526897,0.33326,0.604695,0.558903,1,0.759259,0.700228,0.964534,0.950122,0.81547
18.359375,0.224009,0.030166,0.239777,0.119031,0.117563,0.02804,0.403279,0.419001,0.3789,0.04987,0.032781,0.318217,0.049173,0.006607,0.032281,0.124315,0.807014,0.812846,0.310791,0.326875,0.788647,0.813363,0.579251,0.38352,0.623082,0.535778,1,0.773856,0.664196,0.960593,0.95618,0.797121
18.75,0.17739,0.036699,0.289653,0.129433,0.103837,0.044815,0.385124,0.337641,0.319563,0.054816,0.014564,0.218919,0.022931,0.022553,0.009116,0.039054,0.834721,0.856207,0.476451,0.517438,0.803449,0.844925,0.714904,0.573913,0.706084,0.638931,1,0.823659,0.603692,0.963954,0.960121,0.812646
19.140625,0.249519,0.09794,0.316615,0.1776,0.120322,0.028065,0.418854,0.410004,0.240512,0.048768,0.014201,0.14619,0.099767,0.070246,0.00817,0.024379,0.816758,0.801774,0.317401,0.423101,0.776219,0.815612,0.624637,0.459124,0.660531,0.630269,1,0.789817,0.684626,0.962279,0.960517,0.805861
19.53125,0.093757,0.06975,0.095488,0.040074,0.003889,0.020467,0.179956,0.146634,0.280355,0.056291,0.020422,0.062444,0.018415,0.035661,0.012044,0.030907,0.825089,0.840012,0.293676,0.412725,0.778206,0.832693,0.631682,0.479114,0.671437,0.663693,1,0.811452,0.699475,0.958168,0.965872,0.816998
19.921875,0.160556,0.025197,0.251102,0.171145,0.089274,0.032877,0.381543,0.333988,0.410963,0.094275,0.039357,0.219838,0.051692,0.052391,0.011833,0.052569,0.809309,0.816673,0.310175,0.400783,0.77529,0.819706,0.625831,0.471888,0.661584,0.636475,1,0.795443,0.705056,0.965094,0.958952,0.796853
20.3125,0.142824,0.017744,0.225877,0.151672,0.040108,0.057188,0.346057,0.351117,0.342593,0.085753,0.00373,0.282685,0.09778,0.071205,0.038788,0.052913,0.815494,0.834681,0.290955,0.35871,0.780561,0.817295,0.572662,0.419251,0.639663,0.609577,1,0.786935,0.778626,0.971259,0.959004,0.815011
20.703125,0.173208,0.094968,0.182379,0.164634,0.132541,0.030059,0.270226,0.262715,0.213033,0.122584,0.086281,0.184271,0.02138,0.01198,0.097652,0.081942,0.779923,0.837298,0.256913,0.282532,0.726106,0.816474,0.539629,0.329108,0.651112,0.603997,1,0.767605,0.743763,0.966799,0.950247,0.810126
21.09375,0.136533,0.035751,0.149759,0.115815,0.080521,0.070711,0.225025,0.18211,0.266657,0.038221,0.035228,0.158538,0.027404,0.031141,0.017985,0.077205,0.761501,0.81009,0.173518,0.283723,0.71916,0.777976,0.49647,0.344342,0.578527,0.560779,1,0.754625,0.654635,0.949552,0.950088,0.786785
21.484375,0.106359,0.013077,0.058226,0.048845,0.021943,0.043243,0.030189,0.009289,0.138092,0.030045,0.020505,0.131038,0.028042,0.083896,0.013608,0.097074,0.793713,0.784716,0.235937,0.31972,0.808929,0.855118,0.601179,0.387595,0.614587,0.582891,1,0.809891,0.800122,0.969805,0.973412,0.820437
21.875,0.15554,0.166913,0.082764,0.016962,0.022869,0.004831,0.132577,0.091321,0.172096,0.015535,0.083239,0.258195,0.026257,0.014375,0.04046,0.178665,0.782422,0.756422,0.097904,0.21952,0.762516,0.805449,0.517626,0.289415,0.645649,0.577045,1,0.771544,0.69667,0.950846,0.96202,0.809598
22.265625,0.079035,0.015103,0.181146,0.087072,0.045848,0.053733,0.163053,0.094005,0.143893,0.10303,0.002154,0.240143,0.115869,0.053483,0.007464,0.187311,0.738068,0.786151,0.094101,0.214434,0.700411,0.776956,0.462037,0.284259,0.574287,0.530934,1,0.72838,0.647452,0.942357,0.946187,0.78432
22.65625,0.220053,0.015437,0.022087,0.017592,0.023606,0.034643,0.030391,0.070111,0.090051,0.008817,0.013735,0.11998,0.025227,0.041938,0.059663,0.177966,0.68085,0.747588,0.135548,0.19429,0.664905,0.719217,0.444691,0.25196,0.583426,0.510373,1,0.695303,0.691678,0.955739,0.946683,0.734984
23.046875,0.175215,0.022362,0.027129,0.025819,0.095029,0.020299,0.067281,0.110548,0.019857,0.013987,0.027377,0.071605,0.027656,0.022163,0.034334,0.142089,0.611649,0.680579,0.008461,0.03799,0.533939,0.584542,0.187203,0.072967,0.367096,0.252428,1,0.545198,0.586244,0.925943,0.916521,0.623969
23.4375,0.114281,0.026113,0.076604,0.028545,0.014871,0.03294,0.138993,0.203221,0.104553,0.031438,0.006877,0.06226,0.035736,0.010792,0.012074,0.038344,0.751939,0.746224,0.094236,0.172066,0.697132,0.729542,0.377662,0.214081,0.466771,0.359625,1,0.680735,0.559355,0.917018,0.934113,0.699509
23.828125,0.249067,0.033234,0.215763,0.094965,0.094282,0.016327,0.260877,0.265139,0.145244,0.112429,0.099325,0.403657,0.069057,0.038567,0.079461,0.099359,0.741881,0.773245,0.034113,0.117788,0.681832,0.742484,0.353224,0.194929,0.433875,0.381438,1,0.679934,0.624014,0.944102,0.937427,0.730382
24.21875,0.098861,0.059869,0.259365,0.188727,0.076124,0.175629,0.217451,0.21282,0.199336,0.105351,0.059595,0.195418,0.076929,0.067425,0.054936,0.038834,0.660483,0.708969,0.073302,0.078395,0.626172,0.687521,0.322816,0.180788,0.468884,0.397989,1,0.61793,0.473765,0.922913,0.909971,0.637478
24.609375,0.082471,0.004653,0.14411,0.115645,0.037675,0.058076,0.169611,0.155223,0.062662,0.209209,0.008235,0.0881,0.041694,0.084152,0.040668,0.087181,0.738242,0.760707,0.106865,0.187655,0.690243,0.784527,0.413628,0.240818,0.466609,0.408039,1,0.678563,0.494023,0.920243,0.92262,0.738041
25,0.15881,0.030582,0.128067,0.126177,0.035781,0.039098,0.186198,0.168163,0.106868,0.057158,0.018538,0.066484,0.024568,0.025004,0.058469,0.116195,0.751469,0.764826,0.114338,0.193026,0.707792,0.760263,0.454577,0.272873,0.552428,0.442501,1,0.710956,0.606979,0.935171,0.933658,0.768413
25.390625,0.112151,0.013155,0.161177,0.156784,0.013226,0.033905,0.231495,0.210922,0.124588,0.086535,0.056094,0.035366,0.051384,0.053198,0.01963,0.01825,0.743981,0.731289,0.084726,0.114086,0.708467,0.769413,0.389974,0.23113,0.488701,0.417826,1,0.663961,0.643226,0.951151,0.930017,0.75496
25.78125,0.230788,0.04075,0.233147,0.190995,0.006689,0.011102,0.205836,0.177448,0.147988,0.078518,0.042246,0.099799,0.01249,0.010292,0.025864,0.036936,0.760448,0.761721,0.178174,0.283682,0.754718,0.791044,0.534797,0.40676,0.642284,0.546018,1,0.772931,0.538691,0.941016,0.93718,0.813045
26.171875,0.19513,0.046717,0.200151,0.260473,0.003948,0.015191,0.203406,0.183814,0.265327,0.123545,0.012403,0.165685,0.013522,0.019761,0.006389,0.044578,0.749319,0.761885,0.180502,0.257319,0.742201,0.770892,0.478451,0.381027,0.572404,0.5039,1,0.745851,0.470366,0.92849,0.930858,0.742906
26.5625,0.102816,0.043548,0.135418,0.105712,0.008995,0.021412,0.145509,0.08531,0.125758,0.113857,0.061735,0.185062,0.003401,0.041026,0.06427,0.029289,0.747351,0.771459,0.163091,0.196529,0.737813,0.74783,0.400686,0.272956,0.525984,0.435501,1,0.706389,0.501513,0.934579,0.938219,0.752815
26.953125,0.242836,0.023354,0.259705,0.20622,0.026243,0.023304,0.314057,0.20296,0.173309,0.09163,0.005811,0.223945,0.027138,0.027263,0.023792,0.031928,0.711406,0.725826,0.064349,0.212431,0.707488,0.742229,0.473369,0.368671,0.583639,0.572667,1,0.735992,0.534944,0.944425,0.943944,0.777213
27.34375,0.270293,0.093088,0.337697,0.293588,0.004685,0.011056,0.371742,0.419876,0.370115,0.218242,0.098127,0.267813,0.052306,0.058419,0.035046,0.112632,0.786527,0.767437,0.173117,0.259299,0.730105,0.796345,0.496619,0.335639,0.583686,0.585084,1,0.723865,0.545443,0.940254,0.936067,0.763916
27.734375,0.056033,0.096235,0.056195,0.029406,0.012024,0.017592,0.074355,0.108808,0.208485,0.041583,0.0158,0.117819,0.015835,0.020006,0.066227,0.128588,0.719854,0.731229,0.1371,0.179829,0.655993,0.720758,0.393735,0.277887,0.505208,0.447706,1,0.647585,0.524827,0.919098,0.915104,0.710607
28.125,0.068539,0.054755,0.183868,0.17162,0.028867,0.023919,0.235346,0.241056,0.301352,0.108932,0.037301,0.121712,0.022022,0.055418,0.022769,0.065884,0.754665,0.765571,0.230445,0.198638,0.713378,0.691806,0.451748,0.274102,0.519326,0.450284,1,0.687667,0.502633,0.935595,0.937099,0.739223
28.515625,0.132572,0.087634,0.2392,0.141407,0.013094,0.028781,0.297236,0.227171,0.29386,0.286462,0.121115,0.217084,0.010148,0.014726,0.076815,0.066159,0.724755,0.719985,0.20375,0.305914,0.730719,0.737727,0.513501,0.416849,0.589414,0.5544,1,0.67821,0.406642,0.911835,0.92626,0.707794
28.90625,0.113225,0.028107,0.253301,0.165659,0.037519,0.025496,0.277492,0.362787,0.313928,0.176454,0.084143,0.148414,0.022362,0.015436,0.078551,0.118133,0.815521,0.807931,0.154184,0.267331,0.762876,0.795601,0.533145,0.387435,0.562659,0.532627,1,0.776687,0.613333,0.941951,0.951841,0.841321
29.296875,0.200125,0.089375,0.200157,0.127996,0.025593,0.004039,0.25033,0.287687,0.297674,0.147176,0.041794,0.169757,0.00316,0.026232,0.032016,0.093801,0.780407,0.770378,0.097443,0.256632,0.769692,0.758894,0.480452,0.38018,0.488219,0.350716,1,0.719065,0.414876,0.919397,0.931708,0.769043
29.6875,0.150123,0.036859,0.172574,0.130103,0.037903,0.031785,0.14082,0.161203,0.158833,0.100299,0.047559,0.10739,0.014404,0.017416,0.014769,0.017431,0.821144,0.784378,0.118933,0.229994,0.774275,0.786461,0.469193,0.349638,0.488506,0.400376,1,0.720146,0.482436,0.934689,0.943633,0.763584
30.078125,0.173269,0.024799,0.313121,0.230984,0.10256,0.012328,0.349193,0.404641,0.353659,0.168492,0.033609,0.393452,0.08226,0.027191,0.021256,0.062447,0.894555,0.904178,0.241305,0.305671,0.836584,0.83877,0.584983,0.442006,0.63091,0.582561,1,0.821156,0.616422,0.957443,0.9631,0.854744
30.46875,0.132347,0.035612,0.15418,0.088423,0.012999,0.022851,0.2177,0.264639,0.217736,0.030155,0.025081,0.132697,0.07126,0.030268,0.162815,0.063133,0.792134,0.793232,0.062362,0.166862,0.728846,0.765083,0.453988,0.291396,0.531341,0.463528,1,0.75129,0.672915,0.948582,0.951186,0.78216
30.859375,0.038207,0.00742,0.153158,0.12494,0.066611,0.009596,0.177895,0.155437,0.136672,0.037602,0.026769,0.040878,0.085663,0.08161,0.027989,0.108102,0.785452,0.74679,0.141518,0.26816,0.768383,0.821227,0.526643,0.377398,0.583899,0.454485,1,0.774169,0.529118,0.921054,0.946667,0.791066
31.25,0.094603,0.010609,0.174892,0.099769,0.00735,0.002725,0.133934,0.151484,0.225337,0.125339,0.014262,0.229721,0.117776,0.037214,0.017585,0.112001,0.7264,0.714327,0.052689,0.189249,0.693834,0.811454,0.364028,0.287981,0.43781,0.390553,1,0.698633,0.486163,0.91925,0.927219,0.74342
31.640625,0.108728,0.07943,0.14472,0.132675,0.045315,0.080253,0.173648,0.164099,0.223572,0.136042,0.008495,0.20034,0.047678,0.025034,0.01363,0.030818,0.718472,0.743634,0.038044,0.114386,0.666807,0.712002,0.329192,0.210016,0.331735,0.235318,1,0.60025,0.520246,0.92683,0.918793,0.706839
32.03125,0.078162,0.012316,0.017657,0.00419,0.035266,0.023133,0.072649,0.073272,0.032291,0.009842,0.021277,0.084377,0.018959,0.010801,0.015825,0.01777,0.591422,0.664183,0.086422,0.092262,0.512636,0.601259,0.229811,0.151495,0.206381,0.176105,1,0.510185,0.441244,0.901588,0.886811,0.623395
32.421875,0.161157,0.003198,0.16124,0.101057,0.073534,0.007176,0.121787,0.119705,0.230076,0.106312,0.01999,0.137792,0.008485,0.004843,0.015211,0.040749,0.806828,0.847324,0.222021,0.246549,0.748624,0.802648,0.469734,0.347448,0.509674,0.4046,1,0.747839,0.604433,0.946001,0.947626,0.829601
