Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.030726,0.04186,0.147219,0.074642,0.145246,0.050908,0.123862,0.081778,0.230714,0.018348,0.010303,0.077937,0.047948,0.037338,0.044894,0.010086,0.598631,0.486037,0.735508,0.788168,0.752279,0.767282,0.835248,0.817834,0.891399,1,0.492106,0.846133,0.071743,0.208943,0.717127,0.761261
7.8125,0.025552,0.024641,0.054677,0.018741,0.058665,0.004483,0.088748,0.067171,0.173308,0.018422,0.014159,0.052103,0.000349,0.003234,0.040155,0.00468,0.513617,0.388735,0.708256,0.804089,0.69497,0.730273,0.831686,0.855045,0.860038,1,0.35321,0.806145,0.052475,0.12332,0.601797,0.688187
8.203125,0.056117,0.136596,0.072466,0.054637,0.147542,0.111151,0.080651,0.042185,0.183715,0.01295,0.099212,0.086268,0.09752,0.055816,0.056388,0.041548,0.716201,0.613105,0.767954,0.849471,0.79939,0.838485,0.890659,0.879126,0.916522,1,0.605081,0.881293,0.102542,0.318544,0.787275,0.761785
8.59375,0.091472,0.094066,0.095644,0.086513,0.036862,0.034074,0.129614,0.150267,0.19121,0.009323,0.046396,0.045732,0.048714,0.036344,0.113099,0.10793,0.593715,0.409202,0.796569,0.859609,0.824994,0.828553,0.907476,0.880977,0.944848,1,0.444642,0.858962,0.107791,0.124972,0.699222,0.724611
8.984375,0.141722,0.095875,0.240035,0.128046,0.11466,0.088122,0.204464,0.199947,0.145491,0.036425,0.01066,0.066338,0.053127,0.071016,0.142676,0.034222,0.673659,0.512903,0.785714,0.862276,0.83398,0.825323,0.904965,0.888327,0.943882,1,0.500724,0.880139,0.051248,0.198763,0.749582,0.76086
9.375,0.041758,0.124055,0.27738,0.139526,0.112001,0.09239,0.237286,0.242594,0.306537,0.120362,0.009753,0.105351,0.118031,0.166343,0.084939,0.013187,0.654089,0.514133,0.727046,0.833587,0.786275,0.801548,0.878075,0.858053,0.92387,1,0.443189,0.85091,0.092336,0.195115,0.705417,0.698529
9.765625,0.052139,0.205005,0.219395,0.074905,0.086836,0.180822,0.184482,0.151258,0.286712,0.145785,0.005438,0.135707,0.132263,0.153718,0.014769,0.057559,0.687607,0.61258,0.708553,0.809403,0.799728,0.851203,0.8622,0.839872,0.931367,1,0.574113,0.856249,0.226025,0.399549,0.763281,0.733289
10.15625,0.094821,0.229665,0.325102,0.220829,0.055814,0.217243,0.34386,0.293963,0.535448,0.369879,0.080526,0.218464,0.192315,0.327868,0.092042,0.041074,0.674181,0.615215,0.679264,0.797727,0.775304,0.837919,0.844705,0.820443,0.91182,1,0.561795,0.854381,0.125983,0.401443,0.752926,0.750377
10.546875,0.142557,0.255817,0.365583,0.272332,0.069403,0.281007,0.283349,0.254904,0.39389,0.20238,0.056788,0.127968,0.091016,0.230284,0.130034,0.057501,0.709513,0.652815,0.734306,0.818219,0.783494,0.844974,0.868837,0.838383,0.93112,1,0.660888,0.857052,0.378182,0.541352,0.776472,0.758474
10.9375,0.073519,0.18066,0.259866,0.107737,0.057867,0.120342,0.191725,0.244594,0.21577,0.148122,0.02518,0.072982,0.047328,0.107792,0.11481,0.035137,0.665246,0.60392,0.649393,0.728213,0.742808,0.794191,0.828289,0.755131,0.929942,1,0.601756,0.819062,0.234286,0.472441,0.741183,0.728919
11.328125,0.138349,0.023725,0.471871,0.241335,0.136744,0.102266,0.442342,0.444687,0.392544,0.319734,0.026253,0.228993,0.120613,0.246015,0.087983,0.051119,0.711933,0.686134,0.608616,0.802207,0.73341,0.825405,0.852024,0.818884,0.906513,1,0.647083,0.83866,0.161654,0.549131,0.760443,0.754551
11.71875,0.158309,0.107662,0.378398,0.254784,0.11059,0.131388,0.413177,0.45844,0.332278,0.232223,0.024498,0.177261,0.090787,0.231874,0.100077,0.003397,0.636653,0.579584,0.726889,0.808898,0.733418,0.790779,0.854928,0.807852,0.916789,1,0.576642,0.804876,0.167053,0.456149,0.701964,0.690398
12.109375,0.250706,0.152622,0.383062,0.343704,0.201693,0.079949,0.432217,0.357693,0.401696,0.178851,0.032342,0.058542,0.094787,0.171374,0.110021,0.035052,0.442957,0.395071,0.602216,0.670302,0.58756,0.679648,0.750615,0.68598,0.916656,1,0.490118,0.723492,0.012194,0.330388,0.63469,0.621818
12.5,0.092322,0.248632,0.333497,0.196355,0.075043,0.104768,0.341813,0.340614,0.364198,0.120218,0.064091,0.065377,0.132559,0.18936,0.169699,0.064148,0.532549,0.508587,0.623042,0.665508,0.633388,0.746118,0.757046,0.679577,0.905315,1,0.556427,0.751129,0.064341,0.421379,0.684718,0.668234
12.890625,0.179615,0.060398,0.410508,0.233625,0.093404,0.09578,0.430935,0.41769,0.439083,0.21166,0.021863,0.231872,0.106737,0.184782,0.069425,0.026658,0.549175,0.515451,0.667605,0.653582,0.658481,0.7148,0.806355,0.719299,0.894919,1,0.520302,0.749209,0.185563,0.428928,0.643277,0.646054
13.28125,0.243256,0.121462,0.341868,0.19093,0.048883,0.129128,0.36823,0.346197,0.283679,0.218619,0.046742,0.196585,0.064355,0.175147,0.068854,0.015795,0.644561,0.600121,0.700778,0.732156,0.740055,0.802768,0.840669,0.773453,0.908887,1,0.634345,0.803277,0.244733,0.547092,0.716501,0.718031
13.671875,0.02002,0.150798,0.381098,0.201762,0.040407,0.143636,0.315715,0.248904,0.275278,0.182312,0.027317,0.101035,0.335736,0.22776,0.203343,0.048108,0.504216,0.455077,0.659405,0.673071,0.657728,0.708896,0.768244,0.709168,0.903507,1,0.505707,0.741494,0.19531,0.393644,0.638984,0.656333
14.0625,0.009258,0.039354,0.134111,0.068829,0.015825,0.077229,0.106507,0.087607,0.150221,0.080487,0.03445,0.029599,0.073939,0.081558,0.153505,0.016869,0.488277,0.445324,0.663305,0.697942,0.616244,0.709784,0.794436,0.733668,0.891528,1,0.447097,0.708455,0.050802,0.330056,0.581414,0.59293
14.453125,0.023306,0.072942,0.204566,0.094033,0.008757,0.039885,0.233787,0.215888,0.293003,0.232524,0.102934,0.053825,0.023829,0.057647,0.16275,0.181811,0.576313,0.585721,0.587461,0.684984,0.640657,0.745607,0.782716,0.714213,0.889179,1,0.619801,0.732672,0.260271,0.554211,0.6834,0.626295
14.84375,0.026197,0.033017,0.179648,0.14278,0.003843,0.068205,0.249903,0.253081,0.295946,0.154055,0.072497,0.07427,0.137831,0.253826,0.175661,0.043814,0.53368,0.528876,0.534998,0.608604,0.61483,0.742459,0.777283,0.662959,0.902863,1,0.549133,0.770648,0.220608,0.471532,0.676851,0.647952
15.234375,0.013928,0.025027,0.184224,0.127684,0.048875,0.06906,0.331037,0.278616,0.277848,0.091942,0.026689,0.043219,0.090872,0.177933,0.064068,0.02925,0.680643,0.68547,0.570632,0.643544,0.711173,0.810039,0.812874,0.692416,0.909502,1,0.69572,0.84018,0.258633,0.609429,0.802511,0.758616
15.625,0.085873,0.017023,0.187582,0.147554,0.005112,0.04181,0.259863,0.260405,0.284688,0.167205,0.057084,0.023087,0.002359,0.164658,0.131149,0.000518,0.738362,0.733292,0.664718,0.734487,0.773693,0.851272,0.848477,0.773134,0.916092,1,0.686025,0.848792,0.289477,0.61324,0.780332,0.794827
16.015625,0.138236,0.008137,0.223306,0.092736,0.057142,0.01127,0.265417,0.276185,0.269069,0.081955,0.006715,0.202918,0.025782,0.065558,0.056282,0.052602,0.676894,0.663815,0.57664,0.63732,0.75723,0.829737,0.795406,0.70344,0.918584,1,0.725322,0.854312,0.277269,0.634063,0.805802,0.786294
16.40625,0.183118,0.008854,0.141423,0.022354,0.081948,0.015435,0.195194,0.17766,0.231584,0.003943,0.081395,0.21876,0.031199,0.006433,0.05559,0.101656,0.616398,0.596346,0.623608,0.700321,0.657888,0.771929,0.811356,0.728969,0.915483,1,0.668008,0.803911,0.139872,0.55273,0.764044,0.705195
16.796875,0.222117,0.014104,0.214879,0.151678,0.069508,0.050175,0.326348,0.3017,0.387561,0.047228,0.017807,0.315422,0.153075,0.047147,0.005211,0.041944,0.554055,0.529491,0.630888,0.663977,0.615056,0.717347,0.813194,0.707095,0.898602,1,0.460773,0.770412,0.072956,0.364893,0.594842,0.65515
17.1875,0.054598,0.014292,0.107913,0.051973,0.007232,0.048449,0.142719,0.099125,0.364015,0.056899,0.005422,0.155785,0.09048,0.06426,0.007301,0.035889,0.522619,0.488404,0.599714,0.660323,0.657265,0.732343,0.773451,0.690059,0.914737,1,0.469433,0.76024,0.046237,0.380318,0.601825,0.662246
17.578125,0.04375,0.011432,0.137601,0.06936,0.030405,0.010779,0.177338,0.0944,0.231414,0.034445,0.000474,0.191056,0.053407,0.048054,0.035699,0.047026,0.545534,0.533683,0.563353,0.635351,0.67514,0.733281,0.74406,0.683778,0.885365,1,0.546241,0.756493,0.073356,0.441268,0.677758,0.697823
17.96875,0.155452,0.089063,0.117374,0.096523,0.029361,0.037311,0.205015,0.192464,0.242804,0.02926,0.010134,0.254898,0.027468,0.04007,0.026037,0.09488,0.669645,0.644886,0.670101,0.699347,0.742525,0.797971,0.814466,0.732034,0.876929,1,0.558903,0.795614,0.138556,0.476675,0.68799,0.729091
18.359375,0.164455,0.012472,0.259425,0.179536,0.079739,0.061499,0.325859,0.30861,0.35624,0.05048,0.030288,0.162532,0.054445,0.035975,0.047672,0.131171,0.557115,0.533491,0.625144,0.633263,0.661757,0.700941,0.74108,0.678388,0.878078,1,0.535778,0.734578,0.09698,0.445722,0.647762,0.685375
18.75,0.089976,0.050936,0.329614,0.201289,0.047658,0.121964,0.377565,0.293889,0.427666,0.098535,0.004559,0.189306,0.120175,0.11548,0.040293,0.044491,0.595361,0.583943,0.674607,0.681998,0.658088,0.74582,0.766241,0.706768,0.933177,1,0.638931,0.773579,0.130043,0.553269,0.734585,0.736149
19.140625,0.191893,0.0977,0.291117,0.165819,0.056575,0.025337,0.45108,0.404169,0.319121,0.12083,0.024934,0.140639,0.12224,0.115511,0.018489,0.024596,0.635241,0.598783,0.604534,0.682005,0.723236,0.768399,0.792359,0.709829,0.91393,1,0.630269,0.808238,0.197309,0.553554,0.738384,0.76247
19.53125,0.080014,0.046549,0.038995,0.050975,0.012695,0.018729,0.125841,0.12497,0.223228,0.071369,0.061257,0.00701,0.025091,0.101703,0.024859,0.003979,0.682266,0.65696,0.621425,0.697545,0.721947,0.781671,0.809919,0.718805,0.899488,1,0.663693,0.828818,0.208208,0.533836,0.753206,0.777473
19.921875,0.159457,0.039964,0.149265,0.100246,0.051932,0.012108,0.350748,0.313784,0.368327,0.047795,0.031271,0.193129,0.039996,0.022995,0.015618,0.015244,0.632264,0.616146,0.60508,0.681155,0.711253,0.760314,0.794144,0.703048,0.923619,1,0.636475,0.790749,0.189991,0.556353,0.72606,0.75256
20.3125,0.181085,0.066488,0.126511,0.07803,0.011716,0.01768,0.406829,0.430597,0.383196,0.107166,0.061268,0.343883,0.073094,0.05597,0.07828,0.084803,0.630045,0.662006,0.518274,0.650272,0.643501,0.765775,0.773048,0.696187,0.900833,1,0.609577,0.778742,0.257471,0.542236,0.715549,0.69734
20.703125,0.236622,0.155396,0.126266,0.123769,0.065803,0.018463,0.237246,0.220208,0.300702,0.06181,0.070124,0.26766,0.027915,0.027115,0.078226,0.163561,0.636321,0.632638,0.502476,0.612392,0.712565,0.763064,0.773451,0.665772,0.905723,1,0.603997,0.826815,0.211164,0.54754,0.749243,0.732158
21.09375,0.122163,0.043324,0.108241,0.061414,0.038927,0.048864,0.170044,0.167719,0.270748,0.037051,0.033305,0.137882,0.020463,0.048235,0.013387,0.067101,0.653083,0.648384,0.555088,0.701516,0.693777,0.77317,0.820248,0.743608,0.905221,1,0.560779,0.823036,0.118509,0.468155,0.701466,0.739068
21.484375,0.05854,0.001448,0.02188,0.011118,0.027684,0.048698,0.005236,0.013155,0.060609,0.04271,0.009813,0.034913,0.01178,0.039794,0.00415,0.014534,0.535422,0.525352,0.494478,0.529488,0.60421,0.686889,0.719674,0.586116,0.876492,1,0.582891,0.743871,0.221872,0.510691,0.661989,0.683354
21.875,0.09563,0.079102,0.086144,0.028701,0.012489,0.008589,0.133839,0.107091,0.166827,0.030072,0.028038,0.204485,0.036494,0.00281,0.039849,0.095905,0.511688,0.50633,0.34169,0.485348,0.593477,0.671675,0.71761,0.565322,0.869432,1,0.577045,0.731705,0.161672,0.489354,0.667187,0.625548
22.265625,0.009621,0.001821,0.136092,0.077299,0.008228,0.049272,0.121404,0.08569,0.154025,0.144061,0.049211,0.095525,0.158245,0.065137,0.031863,0.063509,0.483068,0.510351,0.419991,0.581325,0.58965,0.687071,0.771744,0.629173,0.91444,1,0.530934,0.761566,0.067936,0.382758,0.668161,0.63992
22.65625,0.13033,0.002693,0.040197,0.009317,0.004498,0.013994,0.083664,0.072806,0.100916,0.018427,0.020209,0.099409,0.010141,0.023082,0.039105,0.15171,0.45707,0.471607,0.467991,0.517651,0.559156,0.688607,0.703079,0.57067,0.856635,1,0.510373,0.716259,0.101525,0.409076,0.631821,0.624441
23.046875,0.057037,0.096202,0.087599,0.026009,0.044859,0.022631,0.14017,0.160523,0.109795,0.047455,0.005642,0.034962,0.006008,0.017639,0.009171,0.021844,0.34306,0.310866,0.435791,0.567384,0.487795,0.561751,0.702996,0.616051,0.841417,1,0.252428,0.65014,0.008609,0.144737,0.417145,0.496938
23.4375,0.07403,0.011234,0.091893,0.036303,0.019694,0.009024,0.141693,0.145085,0.086222,0.059981,0.019607,0.104919,0.035709,0.035507,0.005584,0.024422,0.340286,0.339293,0.541082,0.63682,0.495191,0.600205,0.754697,0.675713,0.899101,1,0.359625,0.6668,0.004933,0.199158,0.534484,0.458487
23.828125,0.15963,0.097412,0.193637,0.088271,0.087125,0.023888,0.347498,0.388859,0.130409,0.140443,0.055145,0.361757,0.036391,0.027231,0.010135,0.080847,0.393307,0.409987,0.460527,0.606388,0.519107,0.651973,0.743111,0.66649,0.900342,1,0.381438,0.690525,0.014152,0.258574,0.530581,0.584246
24.21875,0.125386,0.058291,0.246676,0.22137,0.064484,0.030163,0.341095,0.421786,0.172495,0.258396,0.11833,0.206122,0.008413,0.101617,0.04914,0.025148,0.456035,0.430146,0.44531,0.582315,0.593206,0.686724,0.746853,0.700489,0.901233,1,0.397989,0.760916,0.017651,0.235211,0.597522,0.650944
24.609375,0.028325,0.018537,0.084565,0.062399,0.0836,0.012725,0.131671,0.16314,0.06143,0.190383,0.029764,0.033006,0.007888,0.036695,0.022003,0.107949,0.356032,0.343385,0.441288,0.589048,0.508561,0.604882,0.696905,0.649335,0.896695,1,0.408039,0.67363,0.027005,0.251934,0.570569,0.568757
25,0.08076,0.049553,0.091455,0.072439,0.035568,0.070426,0.113895,0.131424,0.095721,0.125207,0.022769,0.061176,0.006367,0.055937,0.066733,0.127612,0.428975,0.457695,0.410982,0.530078,0.499612,0.638982,0.703975,0.605374,0.826053,1,0.442501,0.678692,0.060375,0.319534,0.566944,0.555241
25.390625,0.097486,0.063306,0.231131,0.208128,0.002492,0.033306,0.20809,0.238926,0.193946,0.132811,0.087193,0.04489,0.075633,0.133887,0.032522,0.00967,0.501166,0.523163,0.496903,0.568181,0.528403,0.686037,0.743834,0.673023,0.863953,1,0.417826,0.735753,0.059992,0.325498,0.576075,0.614625
25.78125,0.145539,0.059809,0.154856,0.138997,0.030602,0.027663,0.157246,0.169878,0.16008,0.092015,0.082924,0.065587,0.014044,0.088127,0.119886,0.01674,0.498975,0.511296,0.52191,0.567884,0.586201,0.649921,0.735564,0.625736,0.891717,1,0.546018,0.737553,0.065784,0.404758,0.679645,0.638028
26.171875,0.086575,0.09337,0.149612,0.121564,0.011232,0.004846,0.146222,0.179873,0.148282,0.107114,0.06598,0.036468,0.021282,0.041332,0.025107,0.01393,0.440638,0.425551,0.469574,0.585798,0.612453,0.61713,0.767012,0.683343,0.886664,1,0.5039,0.744721,0.040246,0.328835,0.661907,0.609485
26.5625,0.083484,0.124466,0.203737,0.156472,0.046093,0.043577,0.220086,0.170628,0.097392,0.198649,0.158754,0.134398,0.029001,0.076277,0.150606,0.126705,0.433133,0.416536,0.567659,0.611959,0.57075,0.611922,0.723579,0.650561,0.89257,1,0.435501,0.699157,0.027356,0.277681,0.583364,0.574151
26.953125,0.204162,0.053444,0.217178,0.191248,0.012179,0.043996,0.283491,0.149962,0.160867,0.107504,0.022946,0.225342,0.023024,0.022711,0.098011,0.065223,0.499827,0.461452,0.342852,0.513501,0.643584,0.678033,0.704609,0.64115,0.891291,1,0.572667,0.763473,0.043144,0.435345,0.68806,0.708184
27.34375,0.19002,0.0677,0.348315,0.361734,0.000949,0.010235,0.335808,0.389372,0.349208,0.224059,0.184469,0.184984,0.043771,0.062956,0.040072,0.031775,0.590511,0.526791,0.408221,0.586407,0.708608,0.755862,0.760188,0.690747,0.873377,1,0.585084,0.814246,0.062167,0.435146,0.718661,0.723375
27.734375,0.076698,0.117376,0.135205,0.05279,0.016391,0.020831,0.157615,0.229989,0.169139,0.0469,0.042683,0.154512,0.013347,0.020753,0.006502,0.069459,0.553192,0.515255,0.512457,0.673531,0.685179,0.733253,0.801256,0.725397,0.894816,1,0.447706,0.776225,0.041151,0.305952,0.63309,0.679398
28.125,0.091942,0.088455,0.243477,0.115698,0.050469,0.0017,0.257053,0.238319,0.304435,0.104475,0.062158,0.287379,0.037275,0.009353,0.088526,0.117665,0.48605,0.480268,0.477029,0.603357,0.63537,0.747186,0.762617,0.700752,0.906286,1,0.450284,0.772113,0.00488,0.323649,0.619795,0.676795
28.515625,0.116029,0.058546,0.226319,0.135408,0.007547,0.011927,0.228522,0.199154,0.391112,0.32993,0.091521,0.243613,0.056431,0.026804,0.037471,0.007455,0.560866,0.56249,0.451061,0.629439,0.639312,0.755842,0.78782,0.725773,0.913843,1,0.5544,0.772469,0.014279,0.410348,0.69261,0.712755
28.90625,0.123753,0.025595,0.252084,0.177474,0.017018,0.007023,0.248473,0.351987,0.331704,0.243284,0.105506,0.257604,0.029896,0.07937,0.064624,0.110521,0.511265,0.51199,0.442212,0.563011,0.58315,0.670562,0.750082,0.659945,0.885846,1,0.532627,0.759359,0.102703,0.395865,0.656054,0.643903
29.296875,0.193009,0.171015,0.170561,0.16674,0.026548,0.035572,0.226075,0.254395,0.205976,0.071406,0.031412,0.149671,0.042716,0.041124,0.063776,0.083294,0.437774,0.445695,0.623581,0.731225,0.519564,0.632396,0.797416,0.770781,0.882806,1,0.350716,0.717541,0.016071,0.183959,0.5357,0.582834
29.6875,0.20977,0.03367,0.17369,0.147747,0.059036,0.030015,0.133631,0.187136,0.196887,0.062666,0.015835,0.091962,0.051061,0.098075,0.038646,0.02309,0.494663,0.464536,0.602781,0.716563,0.562122,0.60755,0.793503,0.759015,0.887128,1,0.400376,0.724909,0.016728,0.257325,0.553837,0.596461
30.078125,0.191966,0.01524,0.374496,0.314694,0.135756,0.039309,0.442779,0.495812,0.502251,0.265918,0.031759,0.390272,0.074088,0.070624,0.088019,0.058024,0.58758,0.580422,0.577824,0.668809,0.693086,0.711358,0.832194,0.765004,0.903524,1,0.582561,0.792821,0.088689,0.468094,0.694013,0.72335
30.46875,0.071286,0.022934,0.176322,0.123184,0.038668,0.015274,0.193559,0.166528,0.167683,0.062774,0.018762,0.090138,0.011293,0.014046,0.047975,0.026024,0.356224,0.346057,0.394261,0.458739,0.538489,0.626351,0.631417,0.525865,0.884864,1,0.463528,0.618372,0.124391,0.375551,0.570279,0.572205
30.859375,0.015437,0.017023,0.137704,0.111857,0.100113,0.032643,0.184168,0.12144,0.120451,0.051919,0.024984,0.027194,0.036539,0.083475,0.02641,0.028774,0.393039,0.352498,0.481764,0.596073,0.537567,0.596104,0.690484,0.628077,0.87769,1,0.454485,0.640706,0.062956,0.297588,0.561151,0.551646
31.25,0.18923,0.004598,0.196915,0.086622,0.006255,0.000301,0.147341,0.130138,0.160792,0.046735,0.009509,0.210758,0.042361,0.020149,0.012086,0.092695,0.306653,0.255489,0.323064,0.541778,0.476404,0.484683,0.645385,0.591437,0.893025,1,0.390553,0.621542,0.000427,0.222887,0.512653,0.517742
31.640625,0.148736,0.033689,0.209299,0.148375,0.057245,0.004164,0.170236,0.142735,0.269729,0.112787,0.011266,0.196983,0.032618,0.020862,0.047583,0.090308,0.269362,0.230734,0.418933,0.58499,0.426612,0.499662,0.67385,0.64279,0.844035,1,0.235318,0.61979,0.056809,0.113894,0.390809,0.471372
32.03125,0.23056,0.036127,0.053906,0.047719,0.046241,0.030567,0.061334,0.071784,0.106037,0.050567,0.063639,0.179662,0.066608,0.10213,0.124813,0.20302,0.167953,0.176194,0.387683,0.501438,0.33984,0.437348,0.621089,0.574907,0.85511,1,0.176105,0.539527,0.113617,0.06348,0.333742,0.384937
32.421875,0.141255,0.027302,0.079535,0.052363,0.022367,0.036738,0.081879,0.066217,0.178236,0.040068,0.01685,0.073045,0.022378,0.040753,0.044992,0.050006,0.406359,0.406186,0.406802,0.591202,0.525759,0.59397,0.72465,0.678634,0.882428,1,0.4046,0.701765,0.028386,0.289344,0.512901,0.564438
