Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.033564,0.052769,0.529227,0.528856,0.091486,0.15312,0.46844,0.332153,0.241652,1,0.422411,0.105538,0.266179,0.504966,0.41038,0.103232,0.110784,0.090872,0.095938,0.106749,0.130625,0.101586,0.098404,0.110334,0.094911,0.097006,0.094662,0.132137,0.025321,0.048192,0.118703,0.147106
5.859375,0.013025,0.189105,0.428729,0.570697,0.043716,0.194295,0.369668,0.208557,0.290699,1,0.325038,0.026957,0.307518,0.585398,0.445584,0.147879,0.111473,0.110812,0.073919,0.094667,0.119906,0.094272,0.095178,0.093497,0.097924,0.082255,0.119055,0.104006,0.006421,0.06862,0.12547,0.114107
6.25,0.010247,0.138121,0.202941,0.278271,0.005723,0.198342,0.155064,0.083014,0.246519,1,0.342521,0.069657,0.12548,0.344881,0.318428,0.085757,0.06032,0.066064,0.06795,0.074364,0.059916,0.059393,0.06387,0.065548,0.064975,0.086588,0.033554,0.052389,0.044064,0.023362,0.050241,0.048506
6.640625,0.0487,0.099828,0.183726,0.313982,0.02057,0.215593,0.169769,0.072276,0.172664,1,0.419418,0.080452,0.153066,0.520523,0.506988,0.017937,0.071046,0.097438,0.023782,0.040351,0.0483,0.080317,0.041976,0.044447,0.049022,0.045629,0.08294,0.052628,0.052127,0.106207,0.057471,0.057687
7.03125,0.038577,0.153109,0.31106,0.31254,0.003506,0.290659,0.205552,0.079062,0.344519,1,0.454626,0.225781,0.154234,0.485837,0.546603,0.021486,0.043094,0.042022,0.028048,0.053897,0.053906,0.061884,0.049029,0.061166,0.054111,0.042627,0.037765,0.04571,0.010779,0.03901,0.044365,0.038018
7.421875,0.086068,0.029682,0.298082,0.399688,0.006396,0.086152,0.160178,0.02366,0.19189,1,0.520768,0.185831,0.074943,0.336903,0.538155,0.043954,0.026242,0.02296,0.015857,0.029982,0.029878,0.040005,0.025519,0.027639,0.03335,0.018348,0.041587,0.028635,0.023523,0.03058,0.03485,0.025911
7.8125,0.006287,0.105428,0.414585,0.507163,0.012872,0.220433,0.261102,0.117068,0.220984,1,0.525582,0.129052,0.188985,0.371693,0.366523,0.123234,0.041375,0.032216,0.036341,0.030072,0.042112,0.054824,0.037724,0.021836,0.030097,0.018422,0.043991,0.03596,0.027924,0.04101,0.048382,0.039446
8.203125,0.049826,0.047254,0.24039,0.305601,0.004736,0.121506,0.155725,0.076912,0.242092,1,0.357134,0.099058,0.084496,0.250598,0.253163,0.076397,0.03087,0.03105,0.022023,0.028834,0.025507,0.031789,0.021602,0.027989,0.014131,0.01295,0.019753,0.022902,0.014931,0.025641,0.018835,0.027542
8.59375,0.065895,0.058932,0.131055,0.106418,0.095269,0.101183,0.085431,0.061969,0.323765,1,0.542663,0.054484,0.009062,0.190232,0.369015,0.014879,0.087243,0.091471,0.003048,0.026153,0.051217,0.041116,0.024269,0.036228,0.023183,0.009323,0.078059,0.044571,0.048851,0.097329,0.053216,0.061784
8.984375,0.015807,0.102757,0.230194,0.201919,0.01461,0.117367,0.203977,0.208049,0.325957,1,0.495775,0.032313,0.033306,0.313755,0.438211,0.027568,0.095989,0.10928,0.013536,0.029374,0.065783,0.073801,0.038926,0.04639,0.049011,0.036425,0.09569,0.084942,0.029603,0.122099,0.086012,0.118764
9.375,0.015358,0.054139,0.306386,0.294916,0.008569,0.116919,0.274233,0.244371,0.413977,1,0.4076,0.063064,0.131782,0.432399,0.448442,0.002896,0.244464,0.240596,0.092707,0.143358,0.201928,0.220234,0.156005,0.161105,0.125358,0.120362,0.232582,0.196549,0.142644,0.251885,0.207266,0.229253
9.765625,0.016933,0.118072,0.410793,0.307356,0.043146,0.222537,0.310609,0.247965,0.394838,1,0.275887,0.085141,0.199449,0.387588,0.357876,0.010898,0.230613,0.213555,0.207428,0.228387,0.213666,0.1922,0.220947,0.224074,0.192747,0.145785,0.20383,0.183279,0.283282,0.238046,0.178928,0.173798
10.15625,0.032875,0.142614,0.400627,0.329033,0.029966,0.228181,0.319818,0.272496,0.44683,1,0.276055,0.255591,0.164188,0.485648,0.469115,0.004218,0.310016,0.295515,0.281498,0.387697,0.334844,0.344547,0.349397,0.380222,0.340354,0.369879,0.21275,0.347898,0.069932,0.175822,0.273201,0.328638
10.546875,0.021345,0.107028,0.4172,0.405213,0.025996,0.207988,0.36167,0.301102,0.534434,1,0.459252,0.020392,0.147558,0.501821,0.445515,0.016781,0.265927,0.281011,0.173269,0.262159,0.19795,0.212581,0.227766,0.26765,0.166036,0.20238,0.162237,0.235235,0.210799,0.201369,0.165469,0.238768
10.9375,0.074475,0.054612,0.437333,0.362914,0.024864,0.045565,0.353169,0.214009,0.353126,1,0.45928,0.040376,0.245745,0.416964,0.442472,0.078364,0.194818,0.186676,0.111744,0.211894,0.173411,0.170998,0.192369,0.231572,0.163684,0.148122,0.124501,0.182185,0.093073,0.131534,0.127788,0.17324
11.328125,0.032947,0.068352,0.5508,0.574038,0.052199,0.144339,0.487679,0.330925,0.425521,1,0.443894,0.065515,0.324478,0.563219,0.532823,0.012605,0.293307,0.293079,0.224515,0.372113,0.304763,0.289454,0.360418,0.392858,0.323439,0.319734,0.219268,0.336776,0.062567,0.182951,0.269961,0.297295
11.71875,0.011587,0.210167,0.636914,0.583212,0.163823,0.314846,0.426528,0.250184,0.43086,1,0.389861,0.21341,0.333471,0.603259,0.468458,0.000283,0.180957,0.165681,0.234092,0.265381,0.199803,0.184464,0.243942,0.260214,0.227485,0.232223,0.128744,0.203389,0.039597,0.098566,0.159075,0.17392
12.109375,0.018093,0.0711,0.46388,0.435491,0.027463,0.200014,0.383889,0.358891,0.349037,1,0.406235,0.039606,0.209494,0.522611,0.484554,0.016885,0.244668,0.227457,0.212232,0.256653,0.255585,0.247291,0.255311,0.262887,0.197026,0.178851,0.158729,0.256697,0.034159,0.179368,0.19267,0.273361
12.5,0.052022,0.106018,0.470544,0.481879,0.010874,0.172049,0.438005,0.384177,0.315609,1,0.344871,0.045907,0.283341,0.465913,0.533127,0.032859,0.07842,0.079409,0.073598,0.114739,0.092371,0.093618,0.106525,0.13445,0.0913,0.120218,0.04376,0.09803,0.01819,0.041622,0.062874,0.097103
12.890625,0.000789,0.021153,0.354356,0.32694,0.022112,0.041519,0.451903,0.441014,0.151944,1,0.54471,0.0458,0.060683,0.40228,0.467759,0.102297,0.185838,0.167958,0.149768,0.158711,0.199042,0.16547,0.200998,0.1863,0.204299,0.21166,0.159247,0.190567,0.045613,0.137974,0.172743,0.196114
13.28125,0.048276,0.040564,0.467165,0.426728,0.018725,0.10276,0.475161,0.422014,0.216232,1,0.523442,0.049813,0.093217,0.56275,0.404263,0.088678,0.240769,0.216243,0.280281,0.314844,0.238072,0.215409,0.287432,0.312687,0.23625,0.218619,0.125468,0.22855,0.02037,0.10041,0.159836,0.217262
13.671875,0.1049,0.04483,0.124543,0.048878,0.071934,0.068414,0.147266,0.152124,0.061517,1,0.314583,0.025329,0.022727,0.469682,0.500561,0.069927,0.027215,0.017848,0.102162,0.096837,0.07982,0.076979,0.107279,0.098751,0.199437,0.182312,0.043347,0.088355,0.019505,0.026387,0.059035,0.088695
14.0625,0.014613,0.02996,0.337001,0.238065,0.045569,0.046471,0.320425,0.243896,0.158893,1,0.389408,0.131652,0.103184,0.36575,0.529192,0.01335,0.105082,0.109287,0.044132,0.076982,0.07795,0.086273,0.059276,0.087107,0.06372,0.080487,0.07228,0.081665,0.069695,0.095049,0.06483,0.109459
14.453125,0.031805,0.032604,0.325215,0.269629,0.052063,0.030384,0.324482,0.252636,0.163291,1,0.455386,0.00671,0.094729,0.454987,0.56667,0.074331,0.240376,0.248982,0.11915,0.209841,0.213709,0.227449,0.206243,0.23019,0.193414,0.232524,0.212247,0.230789,0.100032,0.225174,0.208315,0.242942
14.84375,0.010615,0.126963,0.426239,0.342727,0.019963,0.274263,0.390451,0.270361,0.344285,1,0.351694,0.186473,0.335316,0.584837,0.576039,0.005758,0.081957,0.080636,0.146786,0.176963,0.114322,0.129712,0.169057,0.200353,0.142425,0.154055,0.041321,0.119745,0.020942,0.046653,0.060315,0.106116
15.234375,0.090579,0.107716,0.41677,0.357063,0.085547,0.107626,0.323855,0.137289,0.289556,1,0.346188,0.149336,0.152496,0.415618,0.609029,0.0528,0.14031,0.124707,0.060014,0.112146,0.13747,0.121269,0.110115,0.117674,0.092552,0.091942,0.131495,0.112026,0.120913,0.157195,0.116071,0.118532
15.625,0.016451,0.071779,0.342131,0.400903,0.041736,0.120398,0.261707,0.141203,0.19684,1,0.375157,0.089599,0.085401,0.511387,0.636495,0.049081,0.121107,0.125126,0.117663,0.144244,0.127224,0.140439,0.132623,0.150665,0.153603,0.167205,0.093168,0.140889,0.03948,0.094721,0.103693,0.145283
16.015625,0.081768,0.03375,0.276608,0.309645,0.046626,0.067254,0.208352,0.164227,0.165184,1,0.288253,0.011572,0.141137,0.471848,0.579449,0.032971,0.10435,0.11719,0.070512,0.085741,0.083149,0.095184,0.073454,0.08551,0.05474,0.081955,0.077582,0.083372,0.095238,0.10237,0.067942,0.084237
16.40625,0.076538,0.014206,0.125221,0.174335,0.039419,0.025194,0.086716,0.082192,0.058049,1,0.261054,0.033675,0.052318,0.429978,0.37926,0.050269,0.017031,0.015335,0.009675,0.024087,0.017806,0.015894,0.010267,0.024933,0.011945,0.003943,0.008646,0.009229,0.016406,0.00928,0.01078,0.009423
16.796875,0.0321,0.020861,0.310795,0.280953,0.046716,0.109346,0.301722,0.262719,0.180872,1,0.460233,0.050157,0.042744,0.277711,0.510762,0.159141,0.129907,0.125856,0.131956,0.139911,0.104541,0.115026,0.116947,0.11839,0.05726,0.047228,0.08523,0.099845,0.06253,0.08343,0.089954,0.097277
17.1875,0.071324,0.003544,0.265959,0.264297,0.122516,0.022256,0.249855,0.257836,0.230781,1,0.353677,0.023987,0.059833,0.38274,0.542759,0.042544,0.061588,0.069626,0.048308,0.061278,0.048539,0.071792,0.058133,0.052347,0.044768,0.056899,0.063173,0.058866,0.036911,0.067086,0.051134,0.053087
17.578125,0.155128,0.026313,0.128875,0.164486,0.045604,0.01529,0.190048,0.20243,0.062281,1,0.262984,0.01803,0.063921,0.443693,0.497941,0.036601,0.06361,0.063315,0.041234,0.055229,0.050149,0.047597,0.043501,0.038396,0.017489,0.034445,0.038559,0.044831,0.035631,0.053672,0.036065,0.045467
17.96875,0.046594,0.029158,0.10383,0.145638,0.129939,0.060373,0.072323,0.051159,0.106157,1,0.305108,0.018489,0.050916,0.37206,0.513461,0.050929,0.056775,0.047013,0.076774,0.102098,0.052419,0.037383,0.055779,0.083593,0.026777,0.02926,0.020286,0.030583,0.028416,0.029758,0.01754,0.036973
18.359375,0.074728,0.011735,0.133381,0.198934,0.112569,0.050279,0.066193,0.04358,0.038075,1,0.288941,0.040073,0.036057,0.476351,0.444526,0.06963,0.058659,0.057527,0.026702,0.042043,0.056786,0.057115,0.042891,0.0557,0.040791,0.05048,0.04987,0.057355,0.020482,0.054075,0.041281,0.073796
18.75,0.0326,0.037225,0.313909,0.450154,0.03267,0.018492,0.262891,0.271231,0.131183,1,0.430534,0.042384,0.052209,0.567642,0.494172,0.046067,0.072842,0.086776,0.040649,0.077833,0.05479,0.072189,0.065126,0.079194,0.060134,0.098535,0.054816,0.072797,0.046376,0.058061,0.056795,0.07299
19.140625,0.066951,0.045093,0.284956,0.34253,0.056929,0.017837,0.251389,0.199095,0.155935,1,0.353165,0.047464,0.114975,0.609773,0.524536,0.10752,0.075535,0.082638,0.063873,0.093385,0.066109,0.077585,0.080024,0.090986,0.075778,0.12083,0.048768,0.092901,0.022048,0.054234,0.06154,0.091513
19.53125,0.140789,0.045359,0.251068,0.350051,0.074005,0.054412,0.197039,0.1191,0.189561,1,0.380774,0.023378,0.114305,0.590542,0.608826,0.136468,0.05857,0.056051,0.045066,0.073415,0.067646,0.053949,0.085247,0.085679,0.088941,0.071369,0.056291,0.085034,0.004563,0.034608,0.062531,0.05768
19.921875,0.125061,0.006384,0.33475,0.335309,0.013045,0.056329,0.279635,0.297721,0.221059,1,0.439648,0.063202,0.193346,0.551553,0.522313,0.103885,0.101817,0.108457,0.028744,0.059146,0.076884,0.071239,0.071164,0.067261,0.047499,0.047795,0.094275,0.081993,0.053136,0.087542,0.089971,0.081102
20.3125,0.073489,0.020183,0.334013,0.461799,0.112309,0.025908,0.240398,0.241622,0.187276,1,0.525177,0.029077,0.161214,0.394679,0.497407,0.105806,0.085137,0.078874,0.090794,0.088409,0.111642,0.113463,0.097908,0.094146,0.124988,0.107166,0.085753,0.099511,0.035877,0.074993,0.098247,0.094685
20.703125,0.03666,0.025925,0.187011,0.268621,0.116767,0.008426,0.248864,0.262836,0.13042,1,0.178824,0.065116,0.118055,0.327173,0.246217,0.033247,0.191752,0.160517,0.132852,0.108153,0.1864,0.162658,0.133048,0.107909,0.08548,0.06181,0.122584,0.150536,0.10666,0.130856,0.124326,0.15094
21.09375,0.090116,0.027414,0.227756,0.281789,0.140652,0.04527,0.168136,0.131576,0.148248,1,0.299231,0.031227,0.141699,0.443468,0.365634,0.110929,0.066399,0.067595,0.041854,0.054949,0.054726,0.065654,0.049044,0.052527,0.039501,0.037051,0.038221,0.046796,0.048287,0.050365,0.033103,0.050254
21.484375,0.134812,0.030505,0.160782,0.127847,0.299843,0.001662,0.039162,0.110633,0.106466,1,0.434139,0.026883,0.114235,0.333729,0.413491,0.110141,0.042385,0.051968,0.048232,0.066046,0.057163,0.046825,0.055993,0.067289,0.0513,0.04271,0.030045,0.054635,0.030872,0.033298,0.028574,0.050131
21.875,0.073659,0.044694,0.276884,0.2554,0.046346,0.129676,0.154879,0.156917,0.200225,1,0.298101,0.036669,0.214453,0.315627,0.441809,0.074941,0.047797,0.048708,0.063901,0.091333,0.047335,0.044386,0.065248,0.097935,0.02903,0.030072,0.015535,0.036548,0.007801,0.021229,0.016759,0.021019
22.265625,0.035787,0.03758,0.33688,0.357954,0.043154,0.165109,0.207383,0.202,0.270721,1,0.303836,0.030146,0.116172,0.291465,0.368855,0.027249,0.109307,0.112561,0.09399,0.112601,0.10696,0.131111,0.149499,0.131397,0.145256,0.144061,0.10303,0.116832,0.07568,0.113523,0.111443,0.077898
22.65625,0.082665,0.04114,0.256344,0.243647,0.010981,0.071863,0.203162,0.201464,0.06936,1,0.374913,0.024174,0.113107,0.368931,0.442447,0.105529,0.011735,0.007747,0.035555,0.028846,0.011534,0.010651,0.027111,0.034197,0.022381,0.018427,0.008817,0.01273,0.013359,0.005694,0.012426,0.006482
23.046875,0.077521,0.050555,0.321158,0.319381,0.014415,0.056348,0.274317,0.219665,0.128861,1,0.374944,0.010622,0.136964,0.425549,0.550729,0.061365,0.028732,0.029841,0.032784,0.052389,0.028317,0.027988,0.060017,0.051257,0.060278,0.047455,0.013987,0.032131,0.010048,0.018734,0.022183,0.026161
23.4375,0.133378,0.012104,0.383348,0.32116,0.073249,0.051198,0.304538,0.250041,0.246397,1,0.296863,0.139442,0.034425,0.283687,0.425494,0.114748,0.036084,0.041122,0.039312,0.068831,0.050418,0.06012,0.098598,0.08313,0.078461,0.059981,0.031438,0.057777,0.021048,0.016988,0.046481,0.025469
23.828125,0.042652,0.014846,0.335688,0.309507,0.004782,0.031863,0.231292,0.245801,0.207988,1,0.354252,0.054573,0.068169,0.298252,0.325444,0.007832,0.127989,0.127799,0.073217,0.087854,0.104027,0.128253,0.145664,0.116087,0.121855,0.140443,0.112429,0.181472,0.043507,0.09064,0.136132,0.162266
24.21875,0.020944,0.057835,0.26686,0.309878,0.033837,0.102245,0.21339,0.197962,0.112858,1,0.37492,0.014986,0.087623,0.562859,0.491373,0.077894,0.121841,0.10923,0.110888,0.16623,0.157924,0.21416,0.206361,0.2069,0.231557,0.258396,0.105351,0.216291,0.025478,0.074333,0.15346,0.183829
24.609375,0.076597,0.029341,0.410737,0.436266,0.068258,0.0832,0.450587,0.449564,0.249147,1,0.242953,0.062538,0.102134,0.391154,0.375543,0.037591,0.199833,0.201722,0.067186,0.175325,0.241168,0.244436,0.194597,0.208055,0.21422,0.190383,0.209209,0.239338,0.047742,0.196302,0.225922,0.242234
25,0.089395,0.027723,0.225924,0.258055,0.042848,0.017625,0.149366,0.124612,0.123625,1,0.342102,0.01264,0.043891,0.353896,0.346711,0.054996,0.090692,0.078078,0.044595,0.114458,0.092073,0.107654,0.110279,0.153718,0.139342,0.125207,0.057158,0.143078,0.006745,0.046197,0.077557,0.13572
25.390625,0.158559,0.128867,0.169045,0.264829,0.097878,0.088527,0.040218,0.04264,0.210446,1,0.553084,0.035146,0.030082,0.424682,0.552484,0.15961,0.076093,0.078373,0.049358,0.048539,0.059188,0.101558,0.089864,0.080952,0.125707,0.132811,0.086535,0.068262,0.024661,0.074757,0.097031,0.080989
25.78125,0.0481,0.065327,0.22079,0.264638,0.07583,0.097552,0.114565,0.096157,0.246265,1,0.385682,0.0021,0.025186,0.388695,0.420345,0.077296,0.048642,0.070254,0.041404,0.041176,0.069072,0.076264,0.067403,0.068516,0.099634,0.092015,0.078518,0.092822,0.025854,0.067195,0.099278,0.097977
26.171875,0.024823,0.010398,0.373736,0.403299,0.008991,0.049754,0.339992,0.235289,0.147414,1,0.304007,0.033257,0.088033,0.308487,0.338868,0.01369,0.127175,0.122617,0.139297,0.075977,0.121151,0.149678,0.135713,0.101564,0.106031,0.107114,0.123545,0.170826,0.051466,0.082578,0.165083,0.15911
26.5625,0.032675,0.003665,0.304407,0.355204,0.015687,0.005499,0.26695,0.191469,0.105328,1,0.323295,0.055846,0.031696,0.300327,0.408989,0.125566,0.102333,0.11416,0.079826,0.089547,0.111563,0.103596,0.109837,0.098185,0.150304,0.198649,0.113857,0.155728,0.014332,0.07623,0.12968,0.147248
26.953125,0.064628,0.040914,0.165269,0.16464,0.0773,0.048877,0.149676,0.149859,0.129636,1,0.231993,0.023487,0.108654,0.234894,0.359685,0.056101,0.091572,0.113214,0.052191,0.052394,0.062957,0.099442,0.096591,0.071799,0.109914,0.107504,0.09163,0.109725,0.028352,0.075062,0.096699,0.086849
27.34375,0.117651,0.086571,0.222658,0.168959,0.196634,0.017051,0.200126,0.269996,0.151578,1,0.512611,0.06925,0.03229,0.449885,0.560492,0.051381,0.214106,0.225675,0.105286,0.180317,0.215642,0.241424,0.231141,0.225237,0.212161,0.224059,0.218242,0.243454,0.063188,0.195267,0.246614,0.191407
27.734375,0.054854,0.016275,0.131245,0.169271,0.079906,0.025282,0.116701,0.129334,0.088024,1,0.574817,0.033248,0.016771,0.333894,0.440821,0.050647,0.039922,0.048343,0.089863,0.05507,0.032433,0.029692,0.049438,0.054154,0.03883,0.0469,0.041583,0.037713,0.030647,0.040939,0.032171,0.033899
28.125,0.030177,0.193564,0.249716,0.282077,0.023,0.037978,0.284307,0.206262,0.08005,1,0.42533,0.110013,0.026729,0.223067,0.422386,0.028515,0.080183,0.076377,0.023986,0.030698,0.07267,0.088469,0.054004,0.06975,0.093129,0.104475,0.108932,0.096095,0.05575,0.098319,0.103691,0.07739
28.515625,0.078626,0.064421,0.38441,0.326603,0.018106,0.020948,0.327751,0.285588,0.203485,1,0.37343,0.238304,0.062578,0.24355,0.366627,0.037857,0.251058,0.243129,0.161782,0.205889,0.24475,0.268779,0.258335,0.244419,0.315177,0.32993,0.286462,0.258737,0.068154,0.251941,0.270802,0.23153
28.90625,0.121764,0.049879,0.226507,0.2181,0.071715,0.014512,0.13898,0.167067,0.148046,1,0.340428,0.058762,0.105224,0.328512,0.378953,0.081049,0.273954,0.289895,0.165239,0.263965,0.227735,0.284886,0.286699,0.282891,0.221778,0.243284,0.176454,0.263826,0.059568,0.14609,0.209439,0.210179
29.296875,0.018546,0.006957,0.318522,0.209665,0.081825,0.002206,0.25314,0.231152,0.126305,1,0.337076,0.018022,0.025928,0.257269,0.299572,0.034881,0.272836,0.244041,0.106636,0.214557,0.228364,0.25278,0.210477,0.227687,0.148608,0.071406,0.147176,0.176205,0.066399,0.139104,0.161763,0.145088
29.6875,0.094902,0.063844,0.310552,0.251164,0.061942,0.135758,0.301885,0.232662,0.271003,1,0.330473,0.042959,0.09509,0.372111,0.393765,0.030608,0.149232,0.110351,0.051285,0.062531,0.128586,0.097674,0.085501,0.071928,0.085681,0.062666,0.100299,0.103962,0.050353,0.118318,0.098863,0.134166
30.078125,0.072222,0.022816,0.378523,0.40918,0.066226,0.13698,0.397117,0.426712,0.334971,1,0.349518,0.060739,0.11735,0.47475,0.481566,0.065626,0.209055,0.180312,0.189212,0.224204,0.245913,0.183441,0.265177,0.260088,0.256744,0.265918,0.168492,0.243752,0.023316,0.135216,0.206304,0.227113
30.46875,0.086768,0.015499,0.146509,0.161135,0.091349,0.082633,0.114556,0.149905,0.161241,1,0.25691,0.005212,0.081409,0.365338,0.41299,0.109786,0.0526,0.049689,0.110184,0.134764,0.063801,0.044847,0.090664,0.136806,0.072196,0.062774,0.030155,0.05181,0.011947,0.026045,0.036254,0.045569
30.859375,0.036489,0.009153,0.249497,0.242848,0.044718,0.022316,0.172001,0.118943,0.110508,1,0.268568,0.015002,0.04808,0.24172,0.37317,0.036928,0.047407,0.054665,0.078137,0.054246,0.041085,0.051692,0.055442,0.061763,0.05416,0.051919,0.037602,0.050991,0.013152,0.036978,0.042217,0.037036
31.25,0.006467,0.015243,0.207757,0.226552,0.083714,0.008494,0.228972,0.28784,0.194057,1,0.188897,0.047928,0.194195,0.310551,0.171768,0.036195,0.119792,0.154497,0.006549,0.066912,0.112485,0.167474,0.066588,0.086186,0.037963,0.046735,0.125339,0.110295,0.063562,0.149121,0.140448,0.125409
31.640625,0.117983,0.034724,0.162509,0.232899,0.038094,0.051518,0.116997,0.09821,0.101873,1,0.244876,0.051605,0.140501,0.322776,0.350102,0.035582,0.076427,0.07546,0.049859,0.058077,0.089982,0.131761,0.077891,0.049855,0.113716,0.112787,0.136042,0.083072,0.074552,0.111551,0.144117,0.074053
32.03125,0.198085,0.028858,0.057156,0.156203,0.089311,0.049766,0.034708,0.019666,0.009494,1,0.384757,0.077679,0.143728,0.310292,0.511262,0.188958,0.036839,0.03057,0.076178,0.102667,0.018068,0.024287,0.063766,0.078654,0.026318,0.050567,0.009842,0.045568,0.041816,0.024717,0.01264,0.025098
32.421875,0.080742,0.0078,0.051099,0.043797,0.15487,0.017407,0.055456,0.018307,0.096429,1,0.410933,0.007007,0.024364,0.114873,0.262443,0.030667,0.122738,0.13513,0.064129,0.049558,0.083207,0.108269,0.069974,0.048116,0.031142,0.040068,0.106312,0.090411,0.086309,0.114624,0.102416,0.099177
