Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.03125,0.108669,0.022905,0.313091,0.198353,0.224218,0.079758,0.297569,0.249012,0.290742,0.049029,0.047197,0.21197,0.213368,0.171213,0.038819,0.075594,0.732548,0.515728,0.882897,0.93624,0.917539,0.803172,1,0.953964,0.90516,0.835909,0.425201,0.862571,0.074328,0.176165,0.691205,0.73359
7.421875,0.055019,0.07656,0.206894,0.12391,0.220848,0.123021,0.194508,0.121716,0.245252,0.025519,0.019239,0.08696,0.100367,0.077607,0.052305,0.042249,0.789682,0.603194,0.921466,0.958568,0.937526,0.834753,1,0.964941,0.902324,0.835248,0.494477,0.895807,0.121164,0.213227,0.752548,0.788995
7.8125,0.021857,0.096467,0.10202,0.055883,0.079318,0.050266,0.096732,0.069718,0.236368,0.037724,0.012726,0.053549,0.016097,0.016292,0.120273,0.049215,0.748873,0.554516,0.911648,0.95109,0.938276,0.854826,1,0.954921,0.896681,0.831686,0.475249,0.905018,0.114516,0.227876,0.73779,0.77034
8.203125,0.109084,0.185483,0.128717,0.10766,0.196204,0.11527,0.143632,0.085816,0.230712,0.021602,0.1417,0.124765,0.118878,0.07709,0.123066,0.088683,0.823417,0.657411,0.923061,0.95858,0.943056,0.873415,1,0.970854,0.93915,0.890659,0.617659,0.915023,0.20735,0.352296,0.804956,0.782319
8.59375,0.123404,0.176993,0.151477,0.129658,0.043366,0.051009,0.201707,0.216453,0.213691,0.024269,0.073141,0.060407,0.061445,0.073682,0.192573,0.172743,0.6879,0.469562,0.894895,0.953193,0.9219,0.850096,1,0.972812,0.926801,0.907476,0.425369,0.879919,0.142277,0.131058,0.68375,0.715074
8.984375,0.116339,0.150299,0.267114,0.150874,0.12985,0.127673,0.221865,0.189569,0.15486,0.038926,0.018599,0.058373,0.074614,0.095509,0.170623,0.036739,0.770121,0.57579,0.91397,0.963588,0.93914,0.868648,1,0.974826,0.928284,0.904965,0.4978,0.901445,0.078431,0.205149,0.749019,0.757545
9.375,0.047434,0.180653,0.385907,0.219296,0.176938,0.137794,0.353519,0.335014,0.355825,0.156005,0.02898,0.150455,0.220936,0.267607,0.109322,0.015859,0.75472,0.571906,0.88726,0.960661,0.919024,0.842209,1,0.970515,0.908543,0.878075,0.432093,0.879283,0.153211,0.210407,0.70294,0.707488
9.765625,0.082821,0.262704,0.251803,0.087768,0.067386,0.151061,0.255052,0.203887,0.313789,0.220947,0.000643,0.136504,0.15571,0.221047,0.066704,0.076727,0.789347,0.661788,0.902652,0.964874,0.921467,0.868458,1,0.975804,0.922453,0.8622,0.552641,0.86883,0.333263,0.414706,0.744643,0.71769
10.15625,0.072332,0.292697,0.341115,0.219228,0.061975,0.243243,0.341847,0.272281,0.517651,0.349397,0.077526,0.2342,0.186012,0.334376,0.101584,0.03053,0.792863,0.67122,0.897893,0.960595,0.931482,0.881544,1,0.966993,0.919103,0.844705,0.528082,0.878172,0.180825,0.382839,0.731616,0.736621
10.546875,0.160065,0.313487,0.416392,0.277392,0.068542,0.284269,0.31885,0.293475,0.41518,0.227766,0.044182,0.17721,0.122556,0.291715,0.176778,0.082003,0.832974,0.739972,0.902964,0.970141,0.941205,0.917734,1,0.975424,0.911109,0.868837,0.675308,0.903175,0.452023,0.574279,0.788209,0.774549
10.9375,0.041121,0.239569,0.263681,0.106449,0.037869,0.120028,0.182612,0.240849,0.221866,0.192369,0.046805,0.04372,0.055581,0.153439,0.177031,0.069554,0.825142,0.71475,0.85395,0.945144,0.914188,0.870856,1,0.953944,0.881978,0.828289,0.596543,0.887653,0.290941,0.479148,0.727108,0.771094
11.328125,0.104424,0.057162,0.467181,0.264317,0.122298,0.120058,0.430912,0.402453,0.381956,0.360418,0.03943,0.216384,0.125483,0.274185,0.154368,0.028355,0.826426,0.756066,0.809674,0.958227,0.889472,0.88211,1,0.960986,0.91124,0.852024,0.623599,0.901893,0.176247,0.523637,0.762924,0.789881
11.71875,0.134774,0.154148,0.391351,0.274341,0.129255,0.185869,0.410124,0.412936,0.320693,0.243942,0.043646,0.186287,0.11886,0.256178,0.115307,0.003847,0.798519,0.713028,0.90762,0.952825,0.915128,0.897923,1,0.959743,0.893081,0.854928,0.578681,0.909769,0.186874,0.465248,0.743647,0.788474
12.109375,0.20572,0.146543,0.408256,0.363082,0.14893,0.104073,0.384934,0.29673,0.40517,0.255311,0.053532,0.064828,0.057161,0.16975,0.162529,0.019857,0.765366,0.674683,0.876038,0.933535,0.893901,0.866756,1,0.948152,0.820749,0.750615,0.550579,0.894445,0.037688,0.414884,0.700499,0.804305
12.5,0.068774,0.238793,0.336163,0.191466,0.097519,0.099712,0.350729,0.311829,0.418085,0.106525,0.039008,0.07805,0.091157,0.15643,0.166158,0.052934,0.806114,0.734604,0.854363,0.932877,0.893382,0.868449,1,0.954527,0.819561,0.757046,0.554517,0.910772,0.128425,0.436678,0.713087,0.824567
12.890625,0.186587,0.043312,0.401385,0.223951,0.062865,0.054878,0.439523,0.435813,0.507855,0.200998,0.018929,0.210674,0.06403,0.192342,0.058904,0.026548,0.803127,0.749389,0.826008,0.871115,0.880693,0.865832,1,0.925879,0.80314,0.806355,0.610418,0.902187,0.271936,0.530794,0.741706,0.818578
13.28125,0.262473,0.178387,0.410737,0.239237,0.066901,0.154105,0.446679,0.432141,0.381946,0.287432,0.083494,0.224209,0.062909,0.22608,0.081098,0.010274,0.878526,0.8348,0.867582,0.916,0.922991,0.931117,1,0.949915,0.851461,0.840669,0.712515,0.941278,0.356413,0.654052,0.805855,0.874886
13.671875,0.027999,0.187708,0.373532,0.226319,0.045291,0.136171,0.338852,0.306351,0.345178,0.107279,0.005283,0.085761,0.308179,0.178135,0.180072,0.047004,0.802135,0.727207,0.869661,0.940867,0.906324,0.892074,1,0.959835,0.85773,0.768244,0.60002,0.912744,0.287431,0.509799,0.742117,0.811241
14.0625,0.040516,0.062153,0.200026,0.136807,0.041353,0.155013,0.173788,0.148727,0.246523,0.059276,0.018216,0.051649,0.10677,0.082865,0.100804,0.010863,0.788976,0.736682,0.836001,0.911463,0.877106,0.90241,1,0.944395,0.859668,0.794436,0.561738,0.903095,0.150438,0.489746,0.694932,0.799999
14.453125,0.058576,0.060268,0.250508,0.125532,0.008069,0.056582,0.273432,0.255186,0.345743,0.206243,0.071902,0.070355,0.025181,0.069073,0.156314,0.171619,0.847494,0.826854,0.815086,0.927723,0.884723,0.919891,1,0.954157,0.85417,0.782716,0.669684,0.905031,0.318383,0.638207,0.745865,0.808457
14.84375,0.040264,0.023933,0.22816,0.1591,0.002181,0.073541,0.274362,0.275768,0.426578,0.169057,0.075464,0.128233,0.140893,0.225435,0.176187,0.049988,0.780737,0.727111,0.809694,0.898047,0.869147,0.874956,1,0.937615,0.856133,0.777283,0.511699,0.886587,0.27116,0.48746,0.643184,0.765921
15.234375,0.00938,0.00485,0.199462,0.131007,0.030288,0.054049,0.3551,0.361505,0.331953,0.110115,0.045026,0.060729,0.095711,0.143978,0.055155,0.036603,0.873446,0.827941,0.827008,0.908889,0.921201,0.90603,1,0.94447,0.889321,0.812874,0.640004,0.919357,0.282589,0.613465,0.750157,0.855077
15.625,0.068343,0.018911,0.16873,0.164549,0.011668,0.044926,0.266261,0.2654,0.328503,0.132623,0.080062,0.060991,0.007169,0.133718,0.119125,0.011892,0.884946,0.840023,0.858667,0.921302,0.922186,0.917145,1,0.950435,0.906289,0.848477,0.662696,0.918749,0.311234,0.609668,0.767505,0.861722
16.015625,0.154342,0.014308,0.264294,0.103537,0.085017,0.026299,0.290234,0.287458,0.36292,0.073454,0.006236,0.272341,0.059461,0.116782,0.056479,0.063828,0.873903,0.83607,0.83998,0.897374,0.910786,0.906954,1,0.945562,0.852571,0.795406,0.662225,0.893428,0.321279,0.616931,0.750955,0.827625
16.40625,0.177111,0.03798,0.22127,0.048126,0.204804,0.045915,0.270807,0.266464,0.274578,0.010267,0.078629,0.255865,0.015494,0.019265,0.040851,0.093603,0.862662,0.81965,0.858844,0.900841,0.893813,0.909681,1,0.934308,0.836645,0.811356,0.70518,0.920467,0.22991,0.640264,0.794635,0.849706
16.796875,0.258357,0.00676,0.288631,0.18996,0.066653,0.074,0.424992,0.400497,0.523985,0.116947,0.043539,0.356154,0.130594,0.044188,0.009285,0.031711,0.782085,0.733373,0.83541,0.908323,0.843879,0.842932,1,0.938036,0.837349,0.813194,0.485103,0.886254,0.150124,0.433677,0.620469,0.788768
17.1875,0.106644,0.01654,0.194923,0.08195,0.012468,0.041109,0.223812,0.169278,0.488015,0.058133,0.010312,0.286884,0.096035,0.038295,0.00402,0.052704,0.791365,0.724961,0.841867,0.922907,0.900026,0.873754,1,0.947851,0.83091,0.773451,0.463888,0.898721,0.109918,0.431151,0.603285,0.819177
17.578125,0.066308,0.003147,0.190357,0.106963,0.072409,0.011695,0.254639,0.19117,0.34836,0.043501,0.000266,0.265318,0.085239,0.033654,0.01297,0.056468,0.845892,0.803218,0.807056,0.911087,0.910823,0.870297,1,0.942752,0.82185,0.74406,0.55669,0.917221,0.095905,0.491638,0.718434,0.867619
17.96875,0.218265,0.064862,0.171529,0.137768,0.041269,0.027351,0.31854,0.299958,0.35018,0.055779,0.008059,0.31439,0.047703,0.077265,0.015719,0.08626,0.836716,0.78823,0.860045,0.906601,0.888769,0.8649,1,0.93676,0.861005,0.814466,0.526897,0.88636,0.15798,0.46021,0.691606,0.796342
18.359375,0.244386,0.026045,0.232364,0.162777,0.126201,0.046716,0.398689,0.441863,0.435354,0.042891,0.060774,0.221538,0.063216,0.055856,0.032516,0.12636,0.826999,0.772902,0.870884,0.897097,0.894565,0.885133,1,0.92829,0.83738,0.74108,0.579251,0.910218,0.166393,0.517709,0.720387,0.833899
18.75,0.173736,0.059694,0.308578,0.181007,0.088053,0.165355,0.401368,0.339232,0.459818,0.065126,0.012181,0.223803,0.063949,0.052722,0.008235,0.021332,0.887799,0.848482,0.891297,0.92309,0.935761,0.936236,1,0.953634,0.860249,0.766241,0.714904,0.941848,0.238923,0.660498,0.833857,0.891876
19.140625,0.236406,0.12161,0.290748,0.17019,0.058314,0.045032,0.439257,0.422871,0.314418,0.080024,0.043533,0.213612,0.119149,0.081877,0.009239,0.038103,0.850438,0.802277,0.835111,0.923012,0.918846,0.902739,1,0.941857,0.833069,0.792359,0.624637,0.916403,0.233059,0.568109,0.7517,0.863357
19.53125,0.087732,0.071702,0.090785,0.084147,0.000409,0.022841,0.243895,0.251969,0.297158,0.085247,0.113084,0.027293,0.029369,0.078426,0.016557,0.003649,0.84985,0.79504,0.819118,0.925984,0.918314,0.894132,1,0.951077,0.835554,0.809919,0.631682,0.91983,0.205731,0.537721,0.745984,0.877924
19.921875,0.176735,0.039376,0.20284,0.153798,0.081348,0.003048,0.471821,0.427684,0.464046,0.071164,0.033936,0.243709,0.014672,0.017934,0.009058,0.023826,0.856384,0.814663,0.81694,0.905996,0.919422,0.895618,1,0.94479,0.866383,0.794144,0.625831,0.92063,0.246073,0.584172,0.740641,0.873692
20.3125,0.142659,0.078245,0.13626,0.116188,0.008731,0.027021,0.454787,0.483761,0.419744,0.097908,0.037924,0.258688,0.059624,0.049987,0.059176,0.063183,0.834157,0.80287,0.830311,0.912796,0.872217,0.875611,1,0.947368,0.870913,0.773048,0.572662,0.893925,0.273878,0.530553,0.701634,0.813117
20.703125,0.245245,0.192543,0.182304,0.193112,0.103886,0.029416,0.325666,0.294885,0.339153,0.133048,0.105391,0.229481,0.027566,0.040461,0.079141,0.159313,0.827364,0.754205,0.809821,0.89069,0.901888,0.856897,1,0.923443,0.850754,0.773451,0.539629,0.891782,0.215459,0.507833,0.684713,0.794534
21.09375,0.077918,0.083476,0.07976,0.082967,0.038504,0.052759,0.175643,0.160799,0.288441,0.049044,0.027171,0.118699,0.016866,0.047032,0.023776,0.0744,0.817572,0.760007,0.803946,0.916136,0.858401,0.848125,1,0.945829,0.87496,0.820248,0.49647,0.895282,0.12758,0.425497,0.662982,0.799486
21.484375,0.067596,0.006395,0.031272,0.026431,0.017062,0.068328,0.019298,0.017896,0.106051,0.055993,0.022173,0.040313,0.011588,0.03351,0.014082,0.022436,0.845474,0.807324,0.798423,0.867205,0.877114,0.859884,1,0.91813,0.814803,0.719674,0.601179,0.893317,0.313356,0.590118,0.673754,0.809202
21.875,0.135938,0.088252,0.080349,0.021949,0.017964,0.028744,0.160868,0.174647,0.246193,0.065248,0.055496,0.229585,0.01859,0.0056,0.037429,0.075108,0.761505,0.710707,0.638151,0.826752,0.848073,0.822001,1,0.893345,0.808585,0.71761,0.517626,0.857848,0.138211,0.456595,0.64204,0.745428
22.265625,0.018623,0.002431,0.115316,0.030263,0.004016,0.046358,0.147571,0.127682,0.266353,0.149499,0.030482,0.158075,0.113557,0.040176,0.022951,0.055234,0.698201,0.660397,0.682414,0.864197,0.824664,0.808301,1,0.911325,0.809341,0.771744,0.462037,0.873576,0.059096,0.338297,0.64722,0.732487
22.65625,0.084078,0.01378,0.032149,0.005466,0.018168,0.005143,0.066063,0.065326,0.106804,0.027111,0.027318,0.123426,0.008229,0.024406,0.060937,0.146575,0.759703,0.707722,0.767656,0.872037,0.838189,0.844795,1,0.926971,0.743027,0.703079,0.444691,0.884671,0.071485,0.349502,0.608237,0.759614
23.046875,0.027421,0.037883,0.075941,0.021142,0.031851,0.005468,0.13201,0.172008,0.094761,0.060017,0.016174,0.028855,0.010431,0.006951,0.008037,0.011216,0.577738,0.487706,0.710158,0.846426,0.714825,0.699557,1,0.907864,0.720407,0.702996,0.187203,0.775001,0.024649,0.108908,0.371052,0.582426
23.4375,0.081554,0.013972,0.106935,0.035467,0.011802,0.002764,0.151756,0.192037,0.11801,0.098598,0.019758,0.109563,0.008129,0.028903,0.006465,0.024811,0.600388,0.566585,0.750805,0.880729,0.747819,0.763269,1,0.910164,0.811938,0.754697,0.377662,0.821953,0.023121,0.219431,0.560365,0.611774
23.828125,0.152101,0.08772,0.180135,0.052997,0.049951,0.024044,0.327001,0.343969,0.166052,0.145664,0.078376,0.386572,0.026016,0.005966,0.013331,0.076604,0.633496,0.603673,0.680845,0.85686,0.743241,0.765086,1,0.926871,0.764926,0.743111,0.353224,0.829781,0.018246,0.232545,0.531606,0.686704
24.21875,0.135927,0.068963,0.302466,0.273421,0.122919,0.055467,0.401635,0.431529,0.191536,0.206361,0.131952,0.23488,0.013181,0.088394,0.054456,0.02721,0.669804,0.596947,0.746788,0.828634,0.779991,0.776241,1,0.915442,0.813742,0.746853,0.322816,0.834604,0.011803,0.178992,0.545918,0.685922
24.609375,0.088126,0.027801,0.178917,0.136309,0.167582,0.018027,0.219402,0.245406,0.088573,0.194597,0.026123,0.139106,0.007459,0.033525,0.053678,0.207202,0.661768,0.573674,0.68501,0.834384,0.818628,0.766051,1,0.901486,0.785631,0.696905,0.413628,0.874596,0.001381,0.275263,0.621748,0.753124
25,0.150229,0.032156,0.192221,0.139525,0.088198,0.060344,0.214166,0.224696,0.181551,0.110279,0.024747,0.134037,0.009302,0.027793,0.091798,0.213147,0.728352,0.680882,0.627418,0.835278,0.804141,0.806719,1,0.900686,0.786935,0.703975,0.454577,0.855727,0.084904,0.356988,0.605991,0.73217
25.390625,0.097292,0.063185,0.238418,0.16786,0.011219,0.031807,0.226893,0.274307,0.201396,0.089864,0.042244,0.099334,0.007815,0.039706,0.005664,0.020405,0.715493,0.69399,0.697917,0.809316,0.75276,0.77049,1,0.904308,0.798467,0.743834,0.389974,0.85966,0.03053,0.30189,0.590314,0.722881
25.78125,0.233029,0.052018,0.191988,0.124723,0.020714,0.029738,0.226894,0.203393,0.156542,0.067403,0.058044,0.08763,0.009333,0.033761,0.065142,0.008725,0.782517,0.749849,0.749299,0.88093,0.850352,0.838997,1,0.937676,0.837409,0.735564,0.534797,0.885076,0.069925,0.419421,0.697747,0.78077
26.171875,0.128002,0.107133,0.185692,0.175251,0.011625,0.011065,0.222855,0.200094,0.261286,0.135713,0.038857,0.048358,0.058792,0.012584,0.005223,0.005576,0.682377,0.61878,0.713511,0.883476,0.811491,0.798992,1,0.945605,0.793684,0.767012,0.478451,0.833818,0.059049,0.323598,0.655409,0.690292
26.5625,0.113155,0.172838,0.14993,0.096931,0.029183,0.053421,0.209404,0.181813,0.160186,0.109837,0.062667,0.153731,0.02474,0.057907,0.105906,0.111975,0.684017,0.636392,0.773188,0.901932,0.77414,0.794739,1,0.931014,0.778174,0.723579,0.400686,0.810777,0.006983,0.26803,0.584507,0.681417
26.953125,0.140943,0.068745,0.216041,0.172598,0.004898,0.067858,0.250507,0.168805,0.211468,0.096591,0.010665,0.168275,0.041796,0.013343,0.021556,0.05176,0.771356,0.693798,0.606588,0.849594,0.837681,0.852391,1,0.941643,0.791071,0.704609,0.473369,0.862617,0.050366,0.374589,0.641608,0.753862
27.34375,0.199163,0.097745,0.408854,0.288408,0.004492,0.00925,0.362285,0.469897,0.349408,0.231141,0.11292,0.22114,0.077178,0.071997,0.03494,0.038187,0.742366,0.656067,0.677452,0.859683,0.858143,0.83232,1,0.927345,0.798801,0.760188,0.496619,0.906849,0.049969,0.354115,0.696879,0.798722
27.734375,0.096261,0.164707,0.180794,0.098152,0.011058,0.008278,0.187958,0.266459,0.229629,0.049438,0.046352,0.158355,0.005068,0.031751,0.012374,0.050664,0.697841,0.609364,0.68856,0.875625,0.83518,0.771533,1,0.93976,0.830946,0.801256,0.393735,0.873522,0.080146,0.246639,0.621386,0.761773
28.125,0.139648,0.081903,0.245434,0.094502,0.03508,0.003709,0.249629,0.234959,0.352714,0.054004,0.013398,0.267503,0.020266,0.023067,0.060884,0.126555,0.732194,0.681562,0.723518,0.863562,0.839714,0.856892,1,0.930199,0.810977,0.762617,0.451748,0.866165,0.040317,0.333262,0.63187,0.7899
28.515625,0.109132,0.068687,0.216311,0.105071,0.004513,0.037472,0.25148,0.236225,0.425129,0.258335,0.053928,0.286429,0.020948,0.014718,0.024527,0.027086,0.769753,0.728091,0.648075,0.89343,0.820925,0.866602,1,0.945649,0.87202,0.78782,0.513501,0.878836,0.029742,0.364871,0.696126,0.788609
28.90625,0.096042,0.075183,0.245153,0.159515,0.065671,0.024456,0.276806,0.390083,0.344262,0.286699,0.088648,0.225932,0.017378,0.067658,0.096656,0.080929,0.737684,0.704537,0.643743,0.86358,0.815111,0.826635,1,0.938488,0.850917,0.750082,0.533145,0.871933,0.123373,0.39569,0.678894,0.754867
29.296875,0.207081,0.158611,0.289901,0.167313,0.032904,0.024303,0.313951,0.326482,0.256324,0.210477,0.062428,0.209328,0.0085,0.007035,0.027612,0.079778,0.722766,0.703468,0.677005,0.884736,0.76843,0.806169,1,0.948209,0.858932,0.797416,0.480452,0.870505,0.007367,0.29649,0.665125,0.742919
29.6875,0.250601,0.016488,0.268443,0.196105,0.073698,0.055547,0.202244,0.239357,0.248709,0.085501,0.021517,0.137314,0.032922,0.049599,0.02244,0.028081,0.696093,0.653548,0.677052,0.859431,0.775549,0.762538,1,0.935023,0.855369,0.793503,0.469193,0.864563,0.023603,0.317987,0.653025,0.74846
30.078125,0.165722,0.00984,0.367532,0.319352,0.11109,0.025532,0.453474,0.513858,0.514959,0.265177,0.02478,0.403331,0.109595,0.056353,0.052693,0.06004,0.72321,0.679754,0.652709,0.847133,0.841847,0.832761,1,0.918813,0.850241,0.832194,0.584983,0.874199,0.086834,0.457157,0.727652,0.783109
30.46875,0.10162,0.035494,0.212039,0.126913,0.055807,0.013426,0.267955,0.274459,0.224194,0.090664,0.014184,0.11379,0.037522,0.009603,0.031606,0.023035,0.68358,0.624899,0.508414,0.834017,0.828349,0.825598,1,0.912688,0.697142,0.631417,0.453988,0.842932,0.083432,0.37287,0.620137,0.756818
30.859375,0.047015,0.016224,0.17612,0.129512,0.107363,0.033113,0.217612,0.219626,0.163135,0.055442,0.03931,0.044105,0.062917,0.092363,0.021096,0.036192,0.727029,0.638772,0.621096,0.853219,0.852649,0.819447,1,0.921784,0.809876,0.690484,0.526643,0.86662,0.063288,0.376702,0.68538,0.754537
31.25,0.214342,0.005583,0.223231,0.122039,0.006867,0.002488,0.193769,0.164831,0.216117,0.066588,0.002726,0.142953,0.017842,0.005085,0.017058,0.023441,0.60427,0.505457,0.554023,0.877735,0.750324,0.677406,1,0.905038,0.74238,0.645385,0.364028,0.807602,0.017278,0.217477,0.570461,0.671625
31.640625,0.17783,0.048328,0.271291,0.171222,0.056557,0.009507,0.256718,0.212983,0.341043,0.077891,0.021486,0.204354,0.0079,0.025006,0.035292,0.049295,0.641821,0.554932,0.607055,0.861037,0.75896,0.741479,1,0.920904,0.732747,0.67385,0.329192,0.820033,0.029265,0.202755,0.538962,0.659983
32.03125,0.287609,0.029024,0.094885,0.076835,0.035736,0.011022,0.139421,0.128817,0.165651,0.063766,0.064212,0.236964,0.028366,0.072624,0.141095,0.186186,0.565772,0.514978,0.606997,0.863135,0.744281,0.708605,1,0.937268,0.680381,0.621089,0.229811,0.79557,0.088975,0.141258,0.453044,0.583628
32.421875,0.210366,0.035406,0.151537,0.098565,0.069122,0.025051,0.148119,0.115909,0.287755,0.069974,0.01146,0.129434,0.016785,0.027844,0.059888,0.101304,0.691792,0.659423,0.646602,0.881094,0.808136,0.784897,1,0.937451,0.745747,0.72465,0.469734,0.825447,0.097247,0.374259,0.581153,0.704299
