Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
13.671875,0.034727,1,0.09961,0.180497,0.320669,0.767186,0.053765,0.104982,0.096986,0.04483,0.080265,0.094694,0.294213,0.146496,0.212448,0.080696,0.17194,0.188089,0.149479,0.181487,0.142682,0.180692,0.187708,0.193975,0.14295,0.150798,0.16362,0.183543,0.272557,0.189995,0.155397,0.132668
14.0625,0.020256,1,0.07767,0.104331,0.272304,0.61695,0.04325,0.069481,0.068087,0.02996,0.107487,0.040827,0.226365,0.043266,0.056691,0.09868,0.068276,0.078549,0.02699,0.037424,0.068988,0.07095,0.062153,0.050669,0.067584,0.039354,0.075988,0.075842,0.057131,0.066189,0.084099,0.06711
14.453125,0.01982,1,0.031379,0.054512,0.074634,0.540818,0.010167,0.007932,0.040366,0.032604,0.076812,0.070389,0.060855,0.086314,0.111476,0.104817,0.056217,0.058315,0.05052,0.068276,0.072715,0.064277,0.060268,0.064005,0.069945,0.072942,0.06626,0.046714,0.028136,0.062563,0.05757,0.046783
14.84375,0.008702,1,0.055726,0.07757,0.019914,0.577021,0.008014,0.008254,0.053466,0.126963,0.066258,0.084184,0.217705,0.242509,0.260844,0.042203,0.0162,0.021602,0.009975,0.011689,0.024041,0.025156,0.023933,0.018947,0.033499,0.033017,0.028292,0.0394,0.002041,0.014565,0.040252,0.039091
15.234375,0.023791,1,0.094427,0.153345,0.033016,0.57322,0.031333,0.013041,0.117461,0.107716,0.030915,0.09002,0.13077,0.222206,0.202495,0.047314,0.027709,0.033811,0.020099,0.003368,0.018144,0.024225,0.00485,0.002077,0.011194,0.025027,0.081533,0.027124,0.099814,0.074859,0.065013,0.032668
15.625,0.064769,1,0.075426,0.105639,0.197431,0.686627,0.097406,0.084179,0.051582,0.071779,0.022878,0.043919,0.165774,0.206503,0.130449,0.011891,0.034661,0.03773,0.025701,0.016704,0.036268,0.021256,0.018911,0.011552,0.032359,0.017023,0.040175,0.024079,0.050403,0.045922,0.03321,0.028282
16.015625,0.053855,1,0.088618,0.114312,0.134475,0.678219,0.05438,0.058484,0.082581,0.03375,0.076997,0.035049,0.131888,0.107232,0.091766,0.068897,0.018121,0.012973,0.051039,0.02614,0.022606,0.012775,0.014308,0.017524,0.013126,0.008137,0.012824,0.009161,0.015201,0.010329,0.012255,0.019092
16.40625,0.031013,1,0.045363,0.062576,0.130818,0.641868,0.009198,0.024271,0.10437,0.014206,0.022094,0.008421,0.107239,0.041585,0.039006,0.015215,0.03803,0.041753,0.04241,0.014542,0.046233,0.037187,0.03798,0.021081,0.032111,0.008854,0.036872,0.033153,0.096955,0.042885,0.038557,0.029081
16.796875,0.016448,1,0.06363,0.082586,0.158496,0.54315,0.018715,0.011163,0.027223,0.020861,0.049881,0.006769,0.108548,0.07822,0.008976,0.011023,0.015503,0.017995,0.003659,0.009369,0.01548,0.031779,0.00676,0.006931,0.017581,0.014104,0.053655,0.019044,0.058758,0.064074,0.037932,0.032719
17.1875,0.024296,1,0.020545,0.033716,0.071611,0.556168,0.021847,0.013644,0.026617,0.003544,0.061468,0.086424,0.200274,0.1162,0.01157,0.027992,0.024164,0.025063,0.016786,0.011174,0.020683,0.019272,0.01654,0.01699,0.010009,0.014292,0.014871,0.025147,0.015896,0.014479,0.02349,0.026402
17.578125,0.120088,1,0.012431,0.00000230278,0.027073,0.404511,0.021417,0.017716,0.051094,0.026313,0.083673,0.039557,0.035229,0.010985,0.049941,0.017277,0.013542,0.023929,0.006552,0.001088,0.014932,0.023701,0.003147,0.007534,0.013184,0.011432,0.045112,0.021149,0.03241,0.036678,0.039512,0.03691
17.96875,0.040182,1,0.01743,0.004765,0.015154,0.422854,0.039765,0.101831,0.037862,0.029158,0.04979,0.079135,0.071768,0.106699,0.122172,0.140705,0.054858,0.061843,0.028011,0.039708,0.061449,0.065569,0.064862,0.044212,0.095114,0.089063,0.069159,0.091675,0.021334,0.050924,0.084974,0.069733
18.359375,0.026019,1,0.008434,0.014838,0.010058,0.450238,0.036307,0.067745,0.019668,0.011735,0.013623,0.072038,0.017018,0.032278,0.033902,0.071088,0.02599,0.023113,0.007461,0.022588,0.02727,0.017786,0.026045,0.020744,0.043763,0.012472,0.030166,0.037911,0.028196,0.02431,0.03684,0.027248
18.75,0.030121,1,0.022987,0.012363,0.023288,0.343757,0.042915,0.059455,0.039584,0.037225,0.064176,0.015653,0.092401,0.047514,0.015957,0.039891,0.040924,0.032609,0.085091,0.059891,0.047619,0.052241,0.059694,0.06046,0.064633,0.050936,0.036699,0.036876,0.044471,0.037473,0.029984,0.036935
19.140625,0.065276,1,0.049355,0.024739,0.070506,0.392638,0.145963,0.163265,0.053235,0.045093,0.021765,0.114474,0.029123,0.036854,0.03298,0.077728,0.126962,0.121171,0.090957,0.109777,0.120355,0.124473,0.12161,0.115607,0.103784,0.0977,0.09794,0.106193,0.057003,0.105441,0.107449,0.114924
19.53125,0.072497,1,0.001146,0.008985,0.032548,0.397456,0.045847,0.046568,0.001206,0.045359,0.066424,0.051118,0.056082,0.051709,0.014749,0.040851,0.092988,0.083705,0.057031,0.05991,0.089978,0.067871,0.071702,0.064078,0.047676,0.046549,0.06975,0.065762,0.032844,0.075738,0.073197,0.067029
19.921875,0.007442,1,0.069236,0.045934,0.116087,0.337641,0.018432,0.035611,0.006329,0.006384,0.062828,0.049166,0.127346,0.048088,0.058204,0.102306,0.034639,0.035026,0.040618,0.037703,0.02025,0.019171,0.039376,0.03695,0.020499,0.039964,0.025197,0.027146,0.030781,0.024731,0.028446,0.016229
20.3125,0.014265,1,0.040878,0.014507,0.072921,0.317942,0.019395,0.043394,0.011614,0.020183,0.03058,0.021187,0.087102,0.101884,0.050254,0.077561,0.0243,0.023044,0.039554,0.064334,0.035785,0.035655,0.078245,0.078589,0.073685,0.066488,0.017744,0.053638,0.014525,0.012893,0.031148,0.024367
20.703125,0.158166,1,0.017614,0.049483,0.040944,0.351396,0.095277,0.162648,0.014342,0.025925,0.012868,0.12991,0.059023,0.088115,0.062846,0.111758,0.158532,0.130194,0.135219,0.168467,0.146546,0.156039,0.192543,0.178502,0.190711,0.155396,0.094968,0.173252,0.032732,0.078919,0.129521,0.141531
21.09375,0.053831,1,0.043771,0.042697,0.026396,0.288819,0.081287,0.110058,0.075557,0.027414,0.024724,0.209615,0.071743,0.086125,0.20793,0.190583,0.084511,0.068956,0.07428,0.067929,0.071354,0.077134,0.083476,0.064537,0.047686,0.043324,0.035751,0.063896,0.024222,0.030902,0.050965,0.055059
21.484375,0.024471,1,0.074621,0.124614,0.006982,0.282025,0.001154,0.010269,0.036615,0.030505,0.093428,0.139035,0.084922,0.180997,0.208318,0.159318,0.001743,0.003195,0.002494,0.002124,0.011536,0.010906,0.006395,0.003118,0.007452,0.001448,0.013077,0.002838,0.023957,0.012162,0.012452,0.000445
21.875,0.067144,1,0.009715,0.040787,0.046299,0.385115,0.012171,0.024758,0.070479,0.044694,0.165671,0.249727,0.145533,0.127383,0.210802,0.190979,0.14985,0.150567,0.011018,0.044269,0.133805,0.139399,0.088252,0.059006,0.107508,0.079102,0.166913,0.14305,0.141396,0.144792,0.173681,0.155225
22.265625,0.018685,1,0.041353,0.023136,0.053419,0.244973,0.014869,0.012372,0.003414,0.03758,0.023883,0.008796,0.133828,0.098468,0.045326,0.026626,0.012644,0.01143,0.01479,0.005423,0.010541,0.003836,0.002431,0.004576,0.001164,0.001821,0.015103,0.009384,0.017105,0.018736,0.016578,0.02652
22.65625,0.03212,1,0.123291,0.07355,0.156786,0.46617,0.014604,0.008355,0.01364,0.04114,0.052776,0.008949,0.186975,0.208963,0.109148,0.065853,0.022324,0.011956,0.006474,0.007376,0.014271,0.008887,0.01378,0.016547,0.004229,0.002693,0.015437,0.008961,0.018813,0.015238,0.022929,0.012969
23.046875,0.011956,1,0.095629,0.073934,0.113172,0.590324,0.012401,0.006142,0.114423,0.050555,0.025014,0.021048,0.25719,0.192354,0.035367,0.012453,0.013775,0.013826,0.030547,0.053345,0.044477,0.036669,0.037883,0.043879,0.078869,0.096202,0.022362,0.052585,0.020478,0.016719,0.028204,0.066037
23.4375,0.048114,1,0.011754,0.000778,0.004379,0.519738,0.066862,0.079335,0.0226,0.012104,0.02885,0.117624,0.18326,0.091548,0.057892,0.024578,0.025856,0.023638,0.014959,0.015801,0.058505,0.041906,0.013972,0.018858,0.029143,0.011234,0.026113,0.036235,0.012206,0.029659,0.031271,0.076245
23.828125,0.052092,1,0.017539,0.015519,0.004673,0.473089,0.074186,0.065277,0.015372,0.014846,0.009323,0.146999,0.053666,0.087842,0.098528,0.044576,0.033625,0.040029,0.066567,0.060723,0.038076,0.048403,0.08772,0.078125,0.12129,0.097412,0.033234,0.065537,0.002256,0.017816,0.051562,0.04663
24.21875,0.066442,1,0.094479,0.07938,0.02773,0.369001,0.047889,0.046093,0.021806,0.057835,0.021656,0.066454,0.03533,0.086299,0.060513,0.015777,0.040067,0.038829,0.062732,0.051324,0.052634,0.042695,0.068963,0.053559,0.079396,0.058291,0.059869,0.084311,0.137483,0.061583,0.08063,0.083501
24.609375,0.034487,1,0.060757,0.049855,0.01112,0.351273,0.004837,0.023117,0.065061,0.029341,0.001823,0.03898,0.145921,0.124333,0.243815,0.05928,0.028733,0.025757,0.022372,0.033745,0.019125,0.024041,0.027801,0.027688,0.009183,0.018537,0.004653,0.016236,0.021609,0.015982,0.007631,0.019385
25,0.007319,1,0.005285,0.007859,0.005151,0.408189,0.026566,0.023087,0.037134,0.027723,0.012014,0.054895,0.049231,0.127962,0.157176,0.027259,0.022766,0.021869,0.048776,0.020682,0.016816,0.016545,0.032156,0.027639,0.04887,0.049553,0.030582,0.035983,0.04087,0.028814,0.032018,0.025185
25.390625,0.083821,1,0.072898,0.062196,0.012424,0.593227,0.015362,0.041354,0.051902,0.128867,0.048248,0.18688,0.223818,0.263526,0.250001,0.085355,0.022967,0.03342,0.079449,0.067253,0.035345,0.023673,0.063185,0.04902,0.054468,0.063306,0.013155,0.051178,0.004993,0.005375,0.026507,0.039295
25.78125,0.033119,1,0.017513,0.037334,0.007459,0.493783,0.014999,0.025727,0.046652,0.065327,0.059794,0.086216,0.057703,0.10098,0.181942,0.107296,0.033834,0.039864,0.056185,0.03927,0.038806,0.030381,0.052018,0.047871,0.066015,0.059809,0.04075,0.057084,0.004477,0.03496,0.061221,0.048015
26.171875,0.094732,1,0.018329,0.047409,0.077503,0.237585,0.049379,0.042824,0.047989,0.010398,0.023975,0.112594,0.066595,0.045971,0.080141,0.030429,0.07161,0.063442,0.082493,0.129203,0.088025,0.073922,0.107133,0.113363,0.050603,0.09337,0.046717,0.054251,0.018336,0.041448,0.047643,0.03969
26.5625,0.025963,1,0.008725,0.008521,0.014568,0.534299,0.05949,0.075926,0.022695,0.003665,0.032045,0.051397,0.11498,0.056254,0.037515,0.059127,0.078505,0.094396,0.167423,0.186963,0.0751,0.090106,0.172838,0.154741,0.101249,0.124466,0.043548,0.095029,0.02135,0.02323,0.067258,0.064134
26.953125,0.089624,1,0.104044,0.066576,0.068349,0.583555,0.19205,0.195834,0.018796,0.040914,0.011689,0.115265,0.089759,0.091459,0.111432,0.05539,0.025939,0.024157,0.102113,0.038602,0.027784,0.028912,0.068745,0.058531,0.05564,0.053444,0.023354,0.045735,0.020169,0.018753,0.035363,0.026227
27.34375,0.150488,1,0.11144,0.067389,0.004397,0.387611,0.170946,0.180706,0.038025,0.086571,0.052993,0.16901,0.030454,0.016069,0.12885,0.056191,0.092766,0.090606,0.082306,0.062878,0.089335,0.084001,0.097745,0.100149,0.115742,0.0677,0.093088,0.096742,0.011559,0.078637,0.105285,0.087186
27.734375,0.124444,1,0.104307,0.062478,0.054799,0.38452,0.208462,0.190875,0.067485,0.016275,0.063954,0.121018,0.157608,0.076424,0.047637,0.050436,0.169659,0.135306,0.098011,0.153605,0.164382,0.14153,0.164707,0.177916,0.123844,0.117376,0.096235,0.166798,0.023747,0.078276,0.126914,0.168446
28.125,0.124358,1,0.184237,0.153167,0.001825,0.418251,0.236382,0.252811,0.026722,0.193564,0.255154,0.121181,0.047975,0.094895,0.148558,0.157806,0.060372,0.060143,0.050453,0.073637,0.063248,0.085843,0.081903,0.099626,0.106201,0.088455,0.054755,0.074268,0.033,0.046962,0.062629,0.057968
28.515625,0.101866,1,0.050486,0.024429,0.029916,0.506884,0.104845,0.143073,0.069107,0.064421,0.079086,0.222099,0.216091,0.170932,0.114522,0.101417,0.087378,0.114339,0.080866,0.068403,0.067151,0.117101,0.068687,0.079694,0.078074,0.058546,0.087634,0.078053,0.051766,0.108296,0.085769,0.077328
28.90625,0.050509,1,0.040399,0.093159,0.034928,0.515126,0.010164,0.035453,0.001091,0.049879,0.009479,0.029185,0.300128,0.219991,0.117926,0.061497,0.063087,0.067472,0.098285,0.100634,0.047239,0.054349,0.075183,0.106669,0.057318,0.025595,0.028107,0.048013,0.012696,0.028205,0.026906,0.04243
29.296875,0.0837,1,0.009486,0.010678,0.007571,0.512468,0.089721,0.118428,0.017388,0.006957,0.013768,0.052708,0.100212,0.220343,0.186503,0.083385,0.094604,0.107512,0.133784,0.145885,0.104537,0.116021,0.158611,0.191706,0.190558,0.171015,0.089375,0.14424,0.00463,0.060617,0.11607,0.1355
29.6875,0.069845,1,0.017063,0.013292,0.036884,0.39828,0.028666,0.029443,0.005766,0.063844,0.00815,0.092602,0.054606,0.095406,0.228046,0.14807,0.014447,0.012937,0.039125,0.017371,0.026091,0.015879,0.016488,0.018907,0.022188,0.03367,0.036859,0.032706,0.027335,0.027826,0.044943,0.048654
30.078125,0.017805,1,0.067748,0.079985,0.049644,0.549442,0.034794,0.007491,0.006173,0.022816,0.007296,0.029921,0.096996,0.058932,0.141918,0.099626,0.021589,0.025678,0.003417,0.014079,0.027861,0.022904,0.00984,0.017448,0.024548,0.01524,0.024799,0.016521,0.057068,0.046418,0.014806,0.015443
30.46875,0.081781,1,0.047064,0.070709,0.055208,0.526076,0.101617,0.048652,0.034217,0.015499,0.009849,0.058782,0.088067,0.116362,0.110014,0.046447,0.031342,0.032123,0.024643,0.026354,0.050681,0.032931,0.035494,0.028672,0.034583,0.022934,0.035612,0.044891,0.014127,0.024963,0.039433,0.037876
30.859375,0.066926,1,0.076355,0.011202,0.020341,0.584033,0.116287,0.15063,0.07373,0.009153,0.044606,0.145095,0.062386,0.108118,0.07904,0.109061,0.016826,0.010965,0.037653,0.012019,0.017523,0.008245,0.016224,0.024948,0.013089,0.017023,0.00742,0.023922,0.063307,0.016615,0.010611,0.036523
31.25,0.00742,1,0.013697,0.006279,0.074691,0.541731,0.046325,0.038608,0.000307,0.015243,0.022407,0.037259,0.017356,0.093665,0.00056,0.039938,0.00903,0.013567,0.062848,0.013616,0.001709,0.00362,0.005583,0.000317,0.009716,0.004598,0.010609,0.001142,0.065055,0.033913,0.003422,0.003692
31.640625,0.016484,1,0.029742,0.059305,0.052615,0.564488,0.091412,0.048963,0.058806,0.034724,0.028447,0.071024,0.153671,0.082478,0.030439,0.003237,0.057342,0.056193,0.020593,0.038984,0.086824,0.062367,0.048328,0.049712,0.048846,0.033689,0.07943,0.084626,0.028053,0.057102,0.080963,0.122098
32.03125,0.035278,1,0.041187,0.083636,0.043481,0.612295,0.068939,0.061394,0.043208,0.028858,0.007862,0.089728,0.141134,0.063319,0.033746,0.01192,0.013074,0.035682,0.001173,0.016076,0.039567,0.013353,0.029024,0.031536,0.047344,0.036127,0.012316,0.048375,0.040636,0.003794,0.021597,0.043326
32.421875,0.080658,1,0.142184,0.148077,0.195588,0.503382,0.082137,0.059765,0.104196,0.0078,0.037288,0.138682,0.180855,0.096448,0.053903,0.113186,0.009667,0.009488,0.020723,0.055099,0.027333,0.02029,0.035406,0.059497,0.035316,0.027302,0.003198,0.034165,0.037544,0.004057,0.007854,0.022675
