Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.136821,0.049854,0.231067,0.216766,0.07894,0.014374,0.179184,0.197125,0.116142,0.0863,0.019312,0.143563,0.077395,0.010488,0.002479,0.09661,0.440174,0.514126,0.160616,0.051009,0.337927,0.335928,0.099179,0.053119,0.106301,0.050665,0.652865,0.220956,1,0.772897,0.463789,0.335717
33.203125,0.035731,0.071623,0.057997,0.068839,0.010805,0.001451,0.116054,0.072635,0.192082,0.034405,0.015979,0.146316,0.097184,0.021075,0.052979,0.169452,0.323025,0.374494,0.067658,0.011933,0.250482,0.268192,0.053542,0.013498,0.072884,0.021411,0.528723,0.156812,1,0.677084,0.340773,0.224306
33.59375,0.096706,0.017502,0.059138,0.030995,0.026193,0.005178,0.070006,0.033142,0.092588,0.081197,0.095265,0.098464,0.052432,0.00598,0.077039,0.071595,0.44995,0.443518,0.20176,0.110509,0.331326,0.310684,0.178002,0.112208,0.087469,0.059417,0.591525,0.226232,1,0.71076,0.424853,0.296696
33.984375,0.110893,0.147961,0.042608,0.018864,0.025829,0.048827,0.054044,0.053917,0.053195,0.020588,0.014479,0.116864,0.022408,0.025733,0.022816,0.030893,0.280856,0.314988,0.204966,0.073992,0.17929,0.191315,0.08774,0.065395,0.037863,0.024972,0.543633,0.084476,1,0.69296,0.309404,0.147997
34.375,0.030147,0.104451,0.093087,0.094481,0.022586,0.032915,0.130107,0.120948,0.100416,0.036852,0.029748,0.093138,0.037344,0.038277,0.008645,0.051931,0.429589,0.468654,0.060333,0.013085,0.250662,0.24582,0.050034,0.013935,0.011249,0.006261,0.586778,0.194716,1,0.66678,0.40903,0.279448
34.765625,0.137209,0.100593,0.107529,0.132715,0.053179,0.041771,0.05661,0.075108,0.094604,0.049144,0.016177,0.129121,0.108091,0.201667,0.017716,0.113333,0.471126,0.493482,0.175066,0.045571,0.338174,0.317981,0.109018,0.069333,0.026166,0.027638,0.603724,0.260619,1,0.733864,0.436778,0.315881
35.15625,0.125572,0.056538,0.172393,0.190984,0.055384,0.026914,0.159865,0.183458,0.091134,0.108016,0.007713,0.17808,0.038575,0.074294,0.009874,0.110719,0.349337,0.3694,0.107851,0.035094,0.280818,0.269214,0.095364,0.052417,0.056627,0.042453,0.555803,0.203382,1,0.703953,0.370756,0.257188
35.546875,0.076511,0.034166,0.172193,0.183689,0.099674,0.014595,0.176949,0.172288,0.072999,0.142724,0.06533,0.123693,0.039137,0.073517,0.02427,0.051232,0.365789,0.37185,0.089156,0.045156,0.287444,0.290925,0.116235,0.061019,0.05361,0.036273,0.499092,0.186603,1,0.638523,0.336689,0.226761
35.9375,0.099125,0.026892,0.257825,0.234549,0.221055,0.004045,0.277051,0.264668,0.210776,0.070117,0.003244,0.148076,0.10306,0.030954,0.016242,0.026853,0.484013,0.481701,0.129397,0.035489,0.411187,0.39642,0.158132,0.097177,0.148379,0.101261,0.644137,0.312458,1,0.729652,0.488416,0.352044
36.328125,0.068856,0.012603,0.06105,0.05786,0.02383,0.003276,0.092631,0.148598,0.023262,0.147607,0.053709,0.021156,0.006105,0.055031,0.038811,0.032117,0.489721,0.50792,0.05199,0.061259,0.397599,0.419959,0.165318,0.090755,0.170183,0.091844,0.636735,0.293967,1,0.746964,0.477387,0.355145
36.71875,0.172606,0.164053,0.200321,0.145791,0.054687,0.081099,0.215716,0.250199,0.174174,0.09404,0.004471,0.221585,0.089835,0.033426,0.018812,0.073279,0.486307,0.497429,0.095708,0.078652,0.408011,0.377173,0.188192,0.13686,0.118381,0.089356,0.623489,0.290802,1,0.760836,0.458431,0.364532
37.109375,0.130022,0.086049,0.242205,0.256733,0.165147,0.004093,0.317116,0.249828,0.188306,0.02858,0.001388,0.180695,0.049521,0.037437,0.043243,0.062137,0.469658,0.474955,0.070494,0.025809,0.425461,0.409104,0.136436,0.077542,0.107072,0.038823,0.70015,0.327181,1,0.775472,0.539005,0.357518
37.5,0.024581,0.007532,0.066807,0.07201,0.031368,0.049994,0.107792,0.116201,0.061447,0.070199,0.049488,0.01729,0.040989,0.048587,0.032485,0.007157,0.318235,0.331655,0.057377,0.009825,0.266932,0.269131,0.072597,0.036451,0.109179,0.035717,0.545676,0.199122,1,0.653228,0.391157,0.213119
37.890625,0.085899,0.02948,0.087932,0.161918,0.041365,0.014114,0.127919,0.0543,0.037149,0.020386,0.055378,0.058298,0.0443,0.026924,0.036237,0.032317,0.234675,0.288368,0.017311,0.001934,0.156369,0.224964,0.029889,0.006896,0.092559,0.040226,0.492985,0.100358,1,0.641102,0.286862,0.158238
38.28125,0.274741,0.040611,0.116772,0.076458,0.091005,0.047382,0.145281,0.154904,0.141198,0.010711,0.042424,0.17118,0.047577,0.080268,0.176458,0.14326,0.430229,0.484805,0.018584,0.079855,0.334052,0.385053,0.129082,0.120329,0.190929,0.116667,0.602256,0.253689,1,0.747644,0.419572,0.324864
38.671875,0.119496,0.092066,0.148914,0.117918,0.11286,0.019774,0.195154,0.194619,0.1791,0.045586,0.060327,0.159005,0.078137,0.026662,0.105506,0.133147,0.475112,0.494701,0.055725,0.05672,0.369205,0.37958,0.147599,0.099266,0.126725,0.07006,0.590462,0.272353,1,0.691961,0.449105,0.341933
39.0625,0.049826,0.03952,0.081646,0.089864,0.052578,0.005469,0.09634,0.100853,0.024196,0.090109,0.002576,0.044398,0.001932,0.015218,0.00006364571,0.01455,0.428065,0.41899,0.033186,0.025402,0.274639,0.329639,0.079092,0.05168,0.070033,0.02752,0.519472,0.191947,1,0.626395,0.365306,0.260245
39.453125,0.071268,0.103043,0.078883,0.075418,0.012219,0.056024,0.100415,0.098696,0.13769,0.019966,0.022804,0.076174,0.047914,0.026702,0.023848,0.028859,0.449915,0.476882,0.205259,0.123385,0.345432,0.364939,0.171761,0.13301,0.109403,0.052766,0.580952,0.249687,1,0.679948,0.438182,0.326252
39.84375,0.121944,0.107852,0.078661,0.079188,0.020103,0.097897,0.066151,0.081303,0.167178,0.02702,0.040297,0.07338,0.059434,0.046807,0.072089,0.064898,0.470809,0.489979,0.042898,0.095016,0.393718,0.429244,0.197882,0.158651,0.221549,0.105086,0.632648,0.326839,1,0.721322,0.494871,0.395491
40.234375,0.061883,0.078661,0.094347,0.054961,0.102114,0.055948,0.10557,0.116627,0.147652,0.013386,0.016828,0.115967,0.018641,0.069073,0.049409,0.121752,0.315137,0.340272,0.073655,0.05894,0.267445,0.289728,0.13272,0.107464,0.183677,0.081215,0.526623,0.211408,1,0.628101,0.368478,0.240621
40.625,0.131059,0.155595,0.095821,0.05985,0.042717,0.037814,0.119842,0.127333,0.12496,0.028583,0.005784,0.127944,0.062652,0.114084,0.069803,0.096696,0.426637,0.462302,0.132763,0.106335,0.395397,0.425084,0.201444,0.177765,0.215441,0.113453,0.610698,0.315306,1,0.723377,0.472335,0.362
41.015625,0.156817,0.009857,0.142676,0.10816,0.049966,0.027958,0.132028,0.099091,0.131278,0.012997,0.049128,0.091054,0.021746,0.030075,0.086535,0.024595,0.466308,0.51704,0.208409,0.142637,0.38464,0.445655,0.214758,0.206613,0.167385,0.164828,0.618341,0.361379,1,0.730209,0.482041,0.411548
41.40625,0.211723,0.015027,0.065906,0.073581,0.027321,0.045502,0.052717,0.045434,0.063275,0.024463,0.103712,0.035676,0.018356,0.053116,0.094516,0.048353,0.364289,0.406727,0.201456,0.020168,0.236708,0.28689,0.067644,0.040976,0.061446,0.027954,0.503993,0.180172,1,0.662784,0.330228,0.248841
41.796875,0.176431,0.055919,0.09685,0.02387,0.01826,0.019052,0.082824,0.073237,0.023848,0.079795,0.048041,0.106181,0.018299,0.063997,0.039466,0.137486,0.358368,0.380526,0.102866,0.017474,0.255091,0.216248,0.042887,0.031355,0.043397,0.033823,0.517705,0.146019,1,0.671145,0.331444,0.226945
42.1875,0.110867,0.045409,0.18577,0.15512,0.126532,0.048263,0.114552,0.080287,0.151633,0.018891,0.000831,0.156291,0.076082,0.065204,0.044692,0.147555,0.374889,0.424272,0.022458,0.126058,0.348737,0.313111,0.16998,0.147443,0.190466,0.119891,0.501897,0.248585,1,0.619661,0.370955,0.303428
42.578125,0.077316,0.023868,0.089543,0.06074,0.042492,0.053427,0.095015,0.102588,0.109471,0.013117,0.020728,0.099423,0.064972,0.155185,0.07122,0.038524,0.419143,0.456868,0.044357,0.04817,0.321056,0.333172,0.147116,0.108569,0.103985,0.041441,0.536978,0.251184,1,0.678401,0.401154,0.288665
42.96875,0.063324,0.038736,0.139227,0.129694,0.019064,0.018126,0.127211,0.105231,0.152532,0.161169,0.074045,0.053853,0.100331,0.184409,0.004763,0.01065,0.320403,0.370402,0.087311,0.068124,0.214568,0.238505,0.136616,0.085384,0.081568,0.057778,0.440199,0.17757,1,0.592499,0.296376,0.18729
43.359375,0.082125,0.034589,0.176083,0.068867,0.01343,0.033598,0.106433,0.102994,0.178098,0.068063,0.01192,0.12974,0.166984,0.095701,0.027718,0.073663,0.479278,0.521456,0.038593,0.081012,0.33794,0.352714,0.15529,0.136807,0.154234,0.066766,0.547767,0.297493,1,0.68531,0.410166,0.356913
43.75,0.144763,0.061072,0.063172,0.021292,0.01117,0.012072,0.121446,0.093215,0.075057,0.014156,0.025777,0.105664,0.038531,0.01618,0.040912,0.049552,0.447521,0.488127,0.018215,0.066124,0.334459,0.339924,0.125382,0.115313,0.142477,0.07231,0.524678,0.250708,1,0.677274,0.393609,0.328387
44.140625,0.199944,0.079741,0.204976,0.084666,0.093125,0.061045,0.263132,0.187213,0.196475,0.01762,0.084092,0.221682,0.109751,0.072234,0.062024,0.11971,0.541348,0.548815,0.057347,0.186964,0.471956,0.485376,0.272409,0.239544,0.33275,0.21657,0.626863,0.389541,1,0.723161,0.529464,0.4424
44.53125,0.094544,0.033962,0.055867,0.044031,0.052261,0.023651,0.060772,0.060148,0.025005,0.029246,0.088856,0.05655,0.008447,0.014215,0.018909,0.049011,0.213517,0.217296,0.020669,0.020156,0.13112,0.115939,0.017999,0.011311,0.052149,0.033398,0.289747,0.06898,1,0.454918,0.163554,0.107626
44.921875,0.036875,0.147446,0.068467,0.081744,0.040203,0.034973,0.06992,0.049313,0.015821,0.243281,0.05371,0.023672,0.00002711099,0.030019,0.037067,0.012268,0.189701,0.184789,0.006134,0.005085,0.149383,0.1579,0.032392,0.017167,0.059422,0.01071,0.289181,0.097787,1,0.417372,0.176028,0.135085
45.3125,0.093018,0.082343,0.119986,0.113985,0.010615,0.058778,0.122987,0.10968,0.061755,0.077509,0.032387,0.042571,0.085424,0.081664,0.046418,0.009112,0.346848,0.385918,0.093763,0.070852,0.243903,0.293382,0.127131,0.095919,0.114424,0.076381,0.452217,0.232681,1,0.597385,0.327499,0.267012
45.703125,0.070581,0.06526,0.073885,0.055557,0.025673,0.053675,0.08782,0.055368,0.097866,0.009999,0.008061,0.055207,0.105395,0.094806,0.011966,0.0173,0.295459,0.329543,0.089059,0.010811,0.146312,0.174117,0.025315,0.014431,0.028781,0.006034,0.383135,0.111428,1,0.565457,0.234221,0.162238
46.09375,0.028761,0.040256,0.136078,0.092799,0.040032,0.035748,0.136784,0.112903,0.187296,0.074335,0.006374,0.107595,0.184596,0.153566,0.003936,0.029738,0.31674,0.353574,0.04854,0.048578,0.194379,0.283549,0.051207,0.083551,0.095286,0.129159,0.455697,0.179758,1,0.65201,0.302344,0.24332
46.484375,0.024507,0.033963,0.025887,0.016889,0.020975,0.071764,0.027151,0.028406,0.043249,0.023981,0.055036,0.085351,0.146504,0.062229,0.00875,0.114611,0.281437,0.343144,0.025981,0.018222,0.180209,0.25607,0.039636,0.045853,0.074515,0.063404,0.42584,0.154829,1,0.596569,0.258261,0.210927
46.875,0.139282,0.073834,0.058655,0.02417,0.120078,0.049567,0.092489,0.078758,0.079374,0.010153,0.133864,0.202066,0.056123,0.046811,0.140977,0.203313,0.332926,0.379962,0.015489,0.064433,0.27488,0.281342,0.118978,0.112619,0.159919,0.119979,0.422658,0.224974,1,0.545043,0.315284,0.254597
47.265625,0.087901,0.029315,0.162812,0.161524,0.009332,0.033906,0.149308,0.170533,0.214592,0.032724,0.010692,0.092647,0.081902,0.102282,0.030032,0.062338,0.29176,0.337999,0.062517,0.015474,0.20868,0.204955,0.047282,0.038323,0.049732,0.042357,0.382138,0.127941,1,0.534191,0.232896,0.168214
47.65625,0.082046,0.05319,0.141749,0.158781,0.067859,0.064677,0.171532,0.213584,0.202877,0.071394,0.004837,0.088604,0.071071,0.076884,0.044495,0.038464,0.370966,0.377335,0.003806,0.078451,0.311376,0.325107,0.145176,0.121595,0.130765,0.075607,0.459774,0.229882,1,0.579814,0.332974,0.263214
48.046875,0.050751,0.05646,0.074159,0.094143,0.088179,0.06364,0.096558,0.083579,0.063162,0.03436,0.039767,0.054661,0.03705,0.023685,0.026566,0.005826,0.253351,0.280378,0.014216,0.054008,0.187341,0.195806,0.085742,0.077381,0.116056,0.080968,0.339033,0.137375,1,0.441398,0.22962,0.163588
48.4375,0.147349,0.041162,0.160209,0.130038,0.036286,0.023935,0.181599,0.236771,0.250607,0.066388,0.024461,0.108384,0.166061,0.091441,0.075706,0.048032,0.369152,0.374577,0.031117,0.126038,0.313968,0.318806,0.167592,0.171927,0.179421,0.119472,0.431754,0.245744,1,0.563772,0.32887,0.297573
48.828125,0.215341,0.219597,0.236751,0.180038,0.044249,0.147351,0.260743,0.327854,0.191267,0.033328,0.03693,0.146981,0.06144,0.118557,0.073292,0.082065,0.445636,0.450188,0.025429,0.16291,0.371367,0.359241,0.207216,0.218937,0.179567,0.11147,0.485949,0.316519,1,0.586613,0.382931,0.336741
49.21875,0.124831,0.037442,0.133661,0.102784,0.086382,0.045521,0.116196,0.128151,0.076688,0.00563,0.008929,0.115505,0.06497,0.093764,0.092943,0.062002,0.260475,0.270813,0.038803,0.017199,0.154658,0.16488,0.035732,0.03362,0.035361,0.007481,0.323274,0.124307,1,0.457766,0.193833,0.16913
49.609375,0.063403,0.008124,0.068705,0.032807,0.018191,0.026417,0.064197,0.078791,0.016363,0.014358,0.022144,0.022579,0.018113,0.057966,0.033772,0.022807,0.203571,0.256264,0.073873,0.016456,0.09345,0.143948,0.030731,0.019958,0.025952,0.009356,0.250007,0.085163,1,0.378066,0.146624,0.121856
50,0.019844,0.002538,0.035064,0.05019,0.013561,0.00779,0.028003,0.026861,0.039806,0.03522,0.050638,0.033894,0.095006,0.070283,0.013433,0.070199,0.148645,0.176247,0.034439,0.009082,0.064488,0.104964,0.012978,0.015604,0.009325,0.008697,0.187087,0.035923,1,0.32344,0.094726,0.062578
50.390625,0.017082,0.072807,0.039252,0.088659,0.123245,0.046604,0.050662,0.029993,0.038368,0.013547,0.036472,0.019854,0.030935,0.047788,0.03686,0.014762,0.181025,0.202842,0.004108,0.036831,0.134867,0.147117,0.035677,0.038189,0.041999,0.017106,0.24987,0.071644,1,0.379321,0.140151,0.102355
50.78125,0.028424,0.007848,0.020895,0.002112,0.057564,0.044947,0.063348,0.050371,0.046867,0.010656,0.005534,0.045315,0.021378,0.057682,0.130726,0.04196,0.215571,0.23084,0.002564,0.027119,0.17952,0.176445,0.053976,0.046588,0.06309,0.009067,0.277073,0.128636,1,0.398223,0.183414,0.14257
51.171875,0.150403,0.049703,0.070693,0.049471,0.137667,0.01591,0.067176,0.138738,0.025469,0.023264,0.074741,0.04631,0.036248,0.087838,0.146037,0.08811,0.211213,0.237531,0.046795,0.010412,0.137787,0.1464,0.031251,0.027499,0.061332,0.024938,0.324189,0.111696,1,0.443047,0.193132,0.150844
51.5625,0.256508,0.155914,0.188587,0.11249,0.108435,0.094166,0.225607,0.179944,0.159134,0.028401,0.147396,0.202135,0.115127,0.121464,0.248148,0.218949,0.328216,0.358628,0.110009,0.087271,0.234611,0.251955,0.12302,0.117166,0.107534,0.048545,0.373206,0.211431,1,0.512835,0.270187,0.248075
51.953125,0.127313,0.106882,0.272474,0.169783,0.1822,0.090775,0.24231,0.188938,0.149553,0.093165,0.025582,0.160529,0.122631,0.110188,0.037124,0.075578,0.258662,0.29222,0.021078,0.04195,0.191299,0.216226,0.066843,0.075279,0.110156,0.073102,0.370926,0.178781,1,0.501466,0.253979,0.229583
52.34375,0.158521,0.053078,0.149254,0.142597,0.038885,0.050057,0.110213,0.078884,0.142536,0.039595,0.007064,0.124818,0.075018,0.06151,0.017084,0.043717,0.186455,0.205028,0.020805,0.025177,0.141217,0.144713,0.034845,0.043788,0.04135,0.034014,0.25003,0.087264,1,0.392993,0.149792,0.130505
52.734375,0.028483,0.007663,0.033017,0.015791,0.112447,0.000962,0.038569,0.055125,0.046106,0.001829,0.028799,0.097655,0.028913,0.053032,0.028715,0.093869,0.039887,0.057791,0.090234,0.027082,0.013365,0.019611,0.012724,0.01617,0.016983,0.080151,0.104863,0.009849,1,0.226446,0.033721,0.023711
53.125,0.167443,0.058975,0.101412,0.099707,0.198914,0.101177,0.128666,0.15869,0.043425,0.004762,0.054902,0.146721,0.096866,0.053079,0.037166,0.065193,0.172531,0.200929,0.046409,0.020244,0.092054,0.10998,0.027618,0.033987,0.023995,0.008584,0.222286,0.069212,1,0.359956,0.112845,0.082636
53.515625,0.095907,0.068232,0.165413,0.119368,0.120548,0.014016,0.195862,0.164623,0.112256,0.017669,0.061229,0.115355,0.144904,0.031704,0.015393,0.092058,0.243618,0.313348,0.022072,0.055982,0.158953,0.157528,0.075597,0.096223,0.104122,0.100911,0.341974,0.134413,1,0.484698,0.216366,0.194368
53.90625,0.102141,0.185323,0.113447,0.118482,0.122112,0.075569,0.230329,0.219345,0.092038,0.011325,0.009176,0.085884,0.049833,0.062067,0.083393,0.11785,0.233905,0.286599,0.061381,0.012365,0.12622,0.155668,0.031261,0.034818,0.028431,0.014614,0.302582,0.094871,1,0.445635,0.169286,0.140707
54.296875,0.119405,0.08944,0.086728,0.117055,0.038882,0.048869,0.098613,0.096407,0.055313,0.071598,0.083895,0.138799,0.037056,0.044593,0.015131,0.120267,0.131104,0.161783,0.032339,0.002171,0.068352,0.086116,0.012869,0.012222,0.010582,0.004819,0.186057,0.037614,1,0.307291,0.08792,0.059508
54.6875,0.039107,0.000513,0.035214,0.030989,0.055735,0.004818,0.036406,0.058073,0.015665,0.031158,0.045568,0.058022,0.042708,0.029399,0.009659,0.01752,0.066431,0.081841,0.088602,0.017906,0.017587,0.01581,0.002589,0.004747,0.026475,0.074265,0.100945,0.00426,1,0.230621,0.026058,0.013509
55.078125,0.12776,0.109834,0.126285,0.128767,0.097706,0.069191,0.153648,0.182724,0.135346,0.034091,0.025782,0.105633,0.089224,0.08555,0.03391,0.044521,0.257402,0.278106,0.028436,0.030557,0.156987,0.180464,0.052481,0.052937,0.046848,0.022653,0.309761,0.121934,1,0.451416,0.189863,0.18533
55.46875,0.189891,0.113387,0.221756,0.178289,0.129327,0.038776,0.200587,0.220841,0.178026,0.055641,0.020795,0.234659,0.099391,0.075872,0.051543,0.168765,0.370443,0.398346,0.086706,0.050038,0.226515,0.253622,0.083464,0.099467,0.086783,0.040135,0.437452,0.207512,1,0.567718,0.299176,0.28125
55.859375,0.056599,0.038189,0.134772,0.167203,0.015983,0.029597,0.089763,0.084633,0.112634,0.115651,0.026286,0.120686,0.128959,0.136151,0.056296,0.132868,0.249401,0.25333,0.118106,0.05984,0.163644,0.155802,0.087459,0.084079,0.063579,0.060562,0.26933,0.127296,1,0.397942,0.188285,0.153898
56.25,0.028262,0.01789,0.024428,0.023743,0.053304,0.015236,0.029184,0.013578,0.023494,0.042791,0.036664,0.044722,0.064444,0.047684,0.063855,0.088624,0.097105,0.114053,0.10819,0.03367,0.032065,0.039554,0.024636,0.020364,0.016901,0.025149,0.106183,0.029784,1,0.22117,0.060233,0.032161
56.640625,0.247491,0.108218,0.190259,0.153027,0.230644,0.02579,0.20735,0.211859,0.127776,0.029609,0.062835,0.086254,0.045171,0.049798,0.106283,0.063285,0.236396,0.290537,0.151044,0.049444,0.106602,0.114912,0.059665,0.059823,0.023619,0.048012,0.294663,0.12158,1,0.434938,0.186762,0.144293
57.03125,0.093129,0.031921,0.166487,0.216722,0.137442,0.12477,0.150103,0.108029,0.101665,0.080446,0.048863,0.123567,0.040063,0.124885,0.013947,0.093187,0.316334,0.341092,0.113365,0.045219,0.19003,0.147081,0.074587,0.080557,0.01872,0.009966,0.293333,0.124911,1,0.42142,0.190432,0.146464
57.421875,0.088204,0.007767,0.086247,0.135787,0.011723,0.023882,0.114136,0.056945,0.097332,0.051093,0.03018,0.145799,0.051711,0.088775,0.053115,0.101164,0.185228,0.212975,0.1586,0.014823,0.057478,0.059038,0.013753,0.016699,0.00346,0.028534,0.181465,0.039124,1,0.309629,0.079092,0.062483
57.8125,0.158651,0.122744,0.202999,0.24843,0.078666,0.062361,0.184702,0.168228,0.212131,0.055124,0.029251,0.171231,0.22857,0.226504,0.071823,0.166267,0.261306,0.318149,0.157853,0.011886,0.107118,0.126604,0.026314,0.046766,0.013925,0.025243,0.284808,0.110985,1,0.442366,0.18173,0.167766
58.203125,0.127214,0.161262,0.126341,0.163284,0.034753,0.092504,0.08831,0.086112,0.131515,0.091972,0.009842,0.173716,0.06484,0.11544,0.012982,0.067772,0.233312,0.287595,0.121355,0.004498,0.096452,0.104468,0.013622,0.026822,0.024808,0.011659,0.318651,0.107269,1,0.461581,0.185857,0.175144
58.59375,0.016431,0.089266,0.025181,0.033661,0.004222,0.06827,0.022884,0.017908,0.057921,0.028708,0.026256,0.043745,0.059545,0.097178,0.012769,0.015458,0.171233,0.215501,0.197861,0.050241,0.096174,0.071359,0.05111,0.050462,0.019257,0.021152,0.196396,0.067928,1,0.318032,0.111753,0.090664
58.984375,0.084903,0.091674,0.108704,0.052221,0.059226,0.085751,0.084074,0.104161,0.108844,0.010921,0.022646,0.14245,0.113214,0.056858,0.131337,0.131416,0.244602,0.280033,0.03379,0.021689,0.135849,0.159771,0.034558,0.046615,0.050239,0.015611,0.305125,0.113899,1,0.443938,0.18145,0.14789
59.375,0.076069,0.085961,0.107158,0.103668,0.150864,0.072763,0.129538,0.160039,0.12261,0.024891,0.037043,0.184375,0.06419,0.047351,0.032156,0.158027,0.204793,0.214292,0.10615,0.057662,0.10644,0.123255,0.073676,0.073294,0.055601,0.039428,0.215261,0.116597,1,0.316429,0.15054,0.139505
59.765625,0.123831,0.109856,0.092905,0.070305,0.011228,0.063582,0.158145,0.164837,0.103913,0.066709,0.045452,0.131518,0.059896,0.107727,0.096726,0.01861,0.140526,0.16959,0.166863,0.051484,0.046005,0.057917,0.041913,0.032244,0.014448,0.036604,0.136854,0.036709,1,0.270327,0.063613,0.052071
60.15625,0.095296,0.077228,0.065023,0.056338,0.051956,0.169636,0.08392,0.093153,0.05848,0.024783,0.025734,0.067645,0.046847,0.081122,0.0091,0.013658,0.213071,0.250891,0.110011,0.017283,0.098116,0.091883,0.03021,0.023073,0.017697,0.019241,0.22455,0.078623,1,0.361481,0.126448,0.106887
60.546875,0.119699,0.198126,0.077406,0.108651,0.051691,0.151107,0.097861,0.101887,0.034498,0.055691,0.080457,0.042362,0.069933,0.097412,0.026656,0.002789,0.195522,0.212391,0.153903,0.065302,0.132227,0.11787,0.083912,0.069406,0.027271,0.01304,0.201662,0.084987,1,0.360846,0.115641,0.092567
60.9375,0.077815,0.021298,0.037109,0.052595,0.019509,0.014272,0.063875,0.049012,0.034743,0.103278,0.014685,0.070161,0.016106,0.122271,0.070376,0.025881,0.158538,0.207223,0.264366,0.074379,0.078116,0.068801,0.070723,0.044042,0.03333,0.051907,0.177931,0.055706,1,0.32078,0.097459,0.078243
61.328125,0.021734,0.036944,0.025865,0.016898,0.006307,0.018925,0.021728,0.029583,0.023959,0.016177,0.009618,0.026964,0.011131,0.006077,0.010417,0.031926,0.101379,0.137435,0.369011,0.111627,0.046466,0.055589,0.072506,0.037989,0.054548,0.066814,0.16287,0.029276,1,0.316037,0.06132,0.05407
61.71875,0.253104,0.137584,0.226315,0.168257,0.037028,0.129593,0.180256,0.19894,0.144982,0.129067,0.006222,0.221365,0.15926,0.15026,0.089615,0.129607,0.229688,0.304779,0.205449,0.026342,0.087464,0.101969,0.027853,0.037282,0.024079,0.005665,0.304205,0.09706,1,0.457994,0.163748,0.14926
62.109375,0.170458,0.087839,0.098261,0.112371,0.061005,0.068631,0.137883,0.087915,0.090022,0.126798,0.035562,0.131557,0.133598,0.061748,0.11091,0.112799,0.153159,0.209045,0.126008,0.003805,0.05743,0.065785,0.002882,0.006333,0.01349,0.012409,0.229763,0.046575,1,0.381942,0.105403,0.097263
62.5,0.091168,0.073158,0.123442,0.122211,0.09328,0.105001,0.153574,0.100258,0.135536,0.09253,0.025561,0.044056,0.007697,0.045176,0.091394,0.123268,0.195494,0.256794,0.210893,0.028683,0.083434,0.085449,0.027126,0.024971,0.002948,0.012496,0.251479,0.068424,1,0.406806,0.124272,0.123918
62.890625,0.054945,0.072714,0.088257,0.134611,0.109102,0.05413,0.127308,0.14889,0.110557,0.049803,0.010598,0.08535,0.051263,0.036529,0.042078,0.033602,0.321895,0.356446,0.274242,0.072679,0.165258,0.128878,0.073021,0.049276,0.013053,0.054861,0.367571,0.11089,1,0.521355,0.202348,0.174001
63.28125,0.161807,0.149587,0.239742,0.208545,0.078406,0.123488,0.281093,0.314737,0.326658,0.150933,0.004258,0.263575,0.184377,0.230246,0.029717,0.107752,0.451898,0.478596,0.241342,0.116492,0.296401,0.26516,0.154003,0.155127,0.09334,0.016653,0.517644,0.268316,1,0.643,0.369001,0.319651
63.671875,0.049775,0.02584,0.155715,0.118937,0.071408,0.013991,0.140362,0.109908,0.102021,0.137885,0.010274,0.145151,0.076691,0.054322,0.030141,0.029435,0.141059,0.148915,0.260445,0.111804,0.064105,0.042299,0.061775,0.053962,0.028644,0.096225,0.19899,0.04016,1,0.357023,0.077821,0.065087
64.0625,0.082811,0.001405,0.108668,0.086492,0.040735,0.03338,0.121402,0.103828,0.09429,0.054505,0.024265,0.109345,0.036159,0.030919,0.007697,0.028947,0.247671,0.243044,0.110174,0.035868,0.108909,0.12639,0.038145,0.042743,0.017585,0.030355,0.283575,0.110375,1,0.416206,0.168607,0.159544
64.453125,0.127532,0.033233,0.178789,0.131922,0.078343,0.011578,0.209964,0.21239,0.113343,0.029336,0.003612,0.1414,0.088457,0.058706,0.014461,0.061682,0.217817,0.208362,0.074474,0.000743,0.091401,0.102375,0.01201,0.016737,0.020585,0.013961,0.251744,0.090331,1,0.390202,0.154666,0.122802
64.84375,0.058013,0.04366,0.151317,0.064436,0.04813,0.06253,0.089712,0.094245,0.138671,0.055623,0.003844,0.218516,0.083869,0.146464,0.020224,0.06974,0.211313,0.254983,0.202695,0.047716,0.095063,0.096572,0.05329,0.036861,0.020178,0.030389,0.239828,0.07886,1,0.388821,0.137361,0.097748
65.234375,0.038288,0.014709,0.160099,0.063171,0.130363,0.047253,0.122297,0.165332,0.220145,0.063862,0.014373,0.17614,0.04091,0.046319,0.004964,0.155804,0.26781,0.312663,0.302644,0.095944,0.141109,0.132911,0.107229,0.08579,0.056832,0.06708,0.28118,0.114094,1,0.446983,0.168948,0.137646
65.625,0.017329,0.006289,0.008383,0.008682,0.055938,0.029752,0.026709,0.029701,0.007955,0.035894,0.026058,0.003659,0.011673,0.036379,0.015564,0.001907,0.021616,0.038785,0.318276,0.172572,0.019986,0.022138,0.113706,0.099621,0.137811,0.179123,0.023629,0.031849,1,0.147041,0.013166,0.020365
