Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.15625,0.419845,0.05995,0.627041,0.463822,0.279283,0.231574,0.899002,1,0.62925,0.272496,0.061954,0.508327,0.272385,0.277281,0.053982,0.118934,0.289465,0.297976,0.177904,0.261409,0.285736,0.305486,0.272281,0.279774,0.289202,0.293963,0.283806,0.32464,0.175587,0.272941,0.295886,0.326802
10.546875,0.405881,0.222821,0.647604,0.514699,0.241256,0.349747,0.878917,1,0.560944,0.301102,0.097131,0.276207,0.338907,0.407412,0.175282,0.068411,0.340096,0.334703,0.217875,0.293606,0.308876,0.310602,0.293475,0.314891,0.271883,0.254904,0.283715,0.31065,0.240326,0.303759,0.273637,0.323357
10.9375,0.188953,0.126686,0.542134,0.307279,0.189959,0.176524,0.78853,1,0.490575,0.214009,0.075617,0.130957,0.243107,0.247003,0.128946,0.031299,0.287806,0.287937,0.166445,0.240443,0.271232,0.271906,0.240849,0.25749,0.245145,0.244594,0.258816,0.273968,0.204365,0.274028,0.245558,0.296598
11.328125,0.242471,0.024504,0.629413,0.344542,0.219711,0.13131,0.85741,1,0.582556,0.330925,0.073772,0.277083,0.21551,0.321419,0.120865,0.034401,0.356584,0.351598,0.256932,0.37794,0.388327,0.384146,0.402453,0.405094,0.476012,0.444687,0.35107,0.432881,0.146856,0.326286,0.39005,0.401575
11.71875,0.262827,0.056127,0.50818,0.269766,0.204444,0.099576,0.814071,1,0.437618,0.250184,0.048023,0.272074,0.205561,0.285381,0.049656,0.080223,0.357605,0.335522,0.31714,0.408716,0.401887,0.419831,0.412936,0.439399,0.476454,0.45844,0.346354,0.435869,0.107954,0.300434,0.388732,0.40241
12.109375,0.399145,0.088474,0.594495,0.447089,0.200188,0.162865,0.811854,1,0.414802,0.358891,0.142717,0.156293,0.354531,0.381074,0.17219,0.036482,0.210285,0.193322,0.224149,0.256332,0.253322,0.307631,0.29673,0.281543,0.375236,0.357693,0.227074,0.330796,0.006242,0.182348,0.285469,0.301438
12.5,0.269686,0.130605,0.700209,0.556807,0.240122,0.234445,0.876023,1,0.573879,0.384177,0.100918,0.169609,0.395187,0.392399,0.23705,0.01918,0.237192,0.217561,0.258286,0.32628,0.26475,0.27859,0.311829,0.338759,0.331531,0.340614,0.161884,0.292749,0.014789,0.135424,0.221352,0.281369
12.890625,0.202466,0.018652,0.718698,0.594465,0.226947,0.069253,0.855172,1,0.421919,0.441014,0.164747,0.121784,0.230078,0.271609,0.145657,0.0074,0.412606,0.396642,0.337087,0.355611,0.441374,0.433167,0.435813,0.398267,0.389061,0.41769,0.362335,0.450921,0.106092,0.327937,0.4059,0.463552
13.28125,0.233459,0.07013,0.697315,0.516539,0.272187,0.101579,0.888847,1,0.319086,0.422014,0.161611,0.196054,0.238002,0.401233,0.147912,0.018552,0.399113,0.397868,0.361459,0.38831,0.402581,0.416562,0.432141,0.421485,0.38465,0.346197,0.336902,0.41574,0.130392,0.311441,0.370589,0.399005
13.671875,0.254168,0.104982,0.612975,0.461511,0.332139,0.085029,0.771991,1,0.222245,0.152124,0.037763,0.130605,0.32751,0.097006,0.104708,0.015745,0.275836,0.306567,0.246697,0.286248,0.286384,0.336874,0.306351,0.28546,0.290933,0.248904,0.274892,0.307326,0.193812,0.274282,0.285715,0.295906
14.0625,0.376554,0.069481,0.665411,0.522518,0.178795,0.13635,0.849265,1,0.330713,0.243896,0.090993,0.183943,0.404032,0.286657,0.176285,0.013146,0.224292,0.240882,0.118051,0.160989,0.197634,0.198496,0.148727,0.167995,0.107767,0.087607,0.14784,0.172858,0.137101,0.184421,0.146374,0.213743
14.453125,0.419431,0.007932,0.660303,0.549043,0.160201,0.08424,0.879369,1,0.350111,0.252636,0.083093,0.075014,0.276601,0.19875,0.161032,0.048356,0.30569,0.313123,0.180357,0.275836,0.3038,0.286764,0.255186,0.29758,0.230314,0.215888,0.237813,0.275733,0.232384,0.30263,0.228203,0.296179
14.84375,0.202248,0.008254,0.52905,0.407741,0.181321,0.048111,0.818894,1,0.364044,0.270361,0.183469,0.152781,0.272332,0.256868,0.200072,0.023537,0.152303,0.139021,0.270609,0.271827,0.233674,0.214306,0.275768,0.284156,0.275548,0.253081,0.102129,0.19214,0.118949,0.147999,0.121007,0.164125
15.234375,0.114076,0.013041,0.458711,0.324557,0.184347,0.054173,0.724546,1,0.360266,0.137289,0.046291,0.143012,0.255668,0.238727,0.041055,0.012182,0.286156,0.270345,0.303012,0.374114,0.36148,0.311353,0.361505,0.377517,0.351118,0.278616,0.195764,0.312564,0.120482,0.230697,0.233029,0.316122
15.625,0.343265,0.084179,0.612288,0.494746,0.138997,0.133584,0.81857,1,0.469126,0.141203,0.011877,0.156632,0.170463,0.180072,0.091216,0.008287,0.30435,0.319253,0.201168,0.251578,0.325527,0.319418,0.2654,0.257219,0.251661,0.260405,0.26666,0.312837,0.177862,0.2807,0.274243,0.332304
16.015625,0.219375,0.058484,0.632929,0.549281,0.175712,0.071156,0.843495,1,0.432111,0.164227,0.053177,0.135078,0.230546,0.171761,0.066492,0.030432,0.266603,0.250261,0.241326,0.286411,0.299496,0.302211,0.287458,0.300186,0.26655,0.276185,0.21636,0.292659,0.076897,0.189108,0.260349,0.283937
16.40625,0.43503,0.024271,0.649016,0.549713,0.403106,0.053264,0.838192,1,0.427506,0.082192,0.086468,0.278183,0.129673,0.118935,0.029077,0.103407,0.311235,0.286949,0.2042,0.271644,0.318169,0.297578,0.266464,0.281717,0.175375,0.17766,0.229448,0.288947,0.117701,0.235689,0.247433,0.300765
16.796875,0.398773,0.011163,0.566796,0.509877,0.107061,0.019603,0.858949,1,0.463492,0.262719,0.081171,0.210389,0.169778,0.118076,0.07644,0.023999,0.444258,0.422244,0.26777,0.341371,0.458103,0.443208,0.400497,0.348697,0.340154,0.3017,0.369355,0.443461,0.245071,0.371949,0.405889,0.426216
17.1875,0.442141,0.013644,0.597276,0.469507,0.138836,0.023549,0.864865,1,0.43031,0.257836,0.067913,0.258871,0.135759,0.10015,0.103338,0.023948,0.214098,0.197292,0.135915,0.132931,0.200895,0.177163,0.169278,0.14312,0.112811,0.099125,0.17333,0.185035,0.148398,0.201504,0.162522,0.211978
17.578125,0.228275,0.017716,0.680683,0.6393,0.363397,0.008001,0.865027,1,0.38285,0.20243,0.0248,0.211809,0.293483,0.322868,0.057783,0.034687,0.229827,0.201345,0.251171,0.194179,0.217665,0.197955,0.19117,0.159493,0.120312,0.0944,0.130336,0.161195,0.108062,0.16315,0.134701,0.174235
17.96875,0.350541,0.101831,0.616823,0.6065,0.430197,0.056772,0.873996,1,0.504405,0.051159,0.041188,0.376236,0.235206,0.198977,0.047979,0.139276,0.291705,0.277385,0.287061,0.2372,0.311334,0.268793,0.299958,0.239222,0.261328,0.192464,0.239146,0.284999,0.170801,0.23753,0.271141,0.262277
18.359375,0.322111,0.067745,0.510301,0.394215,0.276368,0.034459,0.799256,1,0.499063,0.04358,0.023165,0.301614,0.184732,0.043319,0.038284,0.135259,0.441079,0.409894,0.323011,0.337062,0.487715,0.422425,0.441863,0.376946,0.416861,0.30861,0.419001,0.457207,0.232516,0.396078,0.456328,0.435202
18.75,0.200494,0.059455,0.650015,0.538454,0.192019,0.05148,0.827203,1,0.437166,0.271231,0.025776,0.267177,0.178122,0.249755,0.071231,0.034072,0.367515,0.355526,0.268182,0.313818,0.358423,0.360295,0.339232,0.342017,0.307767,0.293889,0.337641,0.377042,0.209719,0.329375,0.360358,0.381564
19.140625,0.325075,0.163265,0.711711,0.453015,0.184262,0.053972,0.877597,1,0.50518,0.199095,0.032022,0.340762,0.298195,0.303236,0.050893,0.057544,0.442367,0.412578,0.286486,0.365137,0.456465,0.436633,0.422871,0.376497,0.407808,0.404169,0.410004,0.455583,0.206698,0.387979,0.44307,0.442339
19.53125,0.130599,0.046568,0.575491,0.46882,0.18802,0.002054,0.807672,1,0.370256,0.1191,0.086804,0.171878,0.19562,0.217142,0.039706,0.02496,0.248211,0.219153,0.245746,0.230937,0.27628,0.206405,0.251969,0.226887,0.183505,0.12497,0.146634,0.21246,0.066925,0.14392,0.175537,0.22023
19.921875,0.098108,0.035611,0.492575,0.497993,0.147299,0.036897,0.848385,1,0.55685,0.297721,0.078064,0.167987,0.208097,0.204924,0.049236,0.026957,0.477548,0.469147,0.313676,0.401289,0.439872,0.422466,0.427684,0.417448,0.317231,0.313784,0.333988,0.416436,0.187205,0.338151,0.358076,0.461524
20.3125,0.191892,0.043394,0.473225,0.445609,0.057316,0.009456,0.869039,1,0.539516,0.241622,0.113573,0.220784,0.24187,0.129061,0.068324,0.098673,0.456856,0.447156,0.323185,0.450713,0.485741,0.478281,0.483761,0.481327,0.438518,0.430597,0.351117,0.496568,0.179735,0.336264,0.404155,0.486596
20.703125,0.292628,0.162648,0.511503,0.587583,0.325993,0.022394,0.827001,1,0.357396,0.262836,0.081984,0.250761,0.145691,0.074222,0.079152,0.22104,0.382249,0.346772,0.205072,0.279223,0.355366,0.341527,0.294885,0.293822,0.247524,0.220208,0.262715,0.337325,0.172307,0.276643,0.281513,0.356825
21.09375,0.276359,0.110058,0.474197,0.485655,0.18425,0.050318,0.861277,1,0.355228,0.131576,0.023306,0.203041,0.142865,0.077745,0.028815,0.085779,0.223097,0.221074,0.061775,0.133033,0.190324,0.168852,0.160799,0.165777,0.130908,0.167719,0.18211,0.193349,0.153888,0.203769,0.177039,0.184934
21.484375,0.099399,0.010269,0.458817,0.447104,0.065892,0.049647,0.679064,1,0.271533,0.110633,0.032004,0.063252,0.181479,0.072151,0.007862,0.015956,0.031937,0.043321,0.001741,0.030861,0.021702,0.009723,0.017896,0.039284,0.02651,0.013155,0.009289,0.021741,0.002181,0.005486,0.012942,0.029023
21.875,0.289407,0.024758,0.601361,0.489331,0.215935,0.124955,0.833862,1,0.42733,0.156917,0.022961,0.238294,0.271154,0.103791,0.029861,0.093878,0.171613,0.170289,0.119175,0.168081,0.181107,0.154567,0.174647,0.195308,0.107643,0.107091,0.091321,0.179379,0.015619,0.086266,0.104446,0.206753
22.265625,0.192908,0.012372,0.492649,0.362818,0.128866,0.095897,0.79969,1,0.333089,0.202,0.042666,0.183259,0.241311,0.206158,0.091672,0.025406,0.166261,0.151303,0.109424,0.142698,0.147405,0.151754,0.127682,0.15383,0.089016,0.08569,0.094005,0.117708,0.044519,0.100523,0.097871,0.122647
22.65625,0.118531,0.008355,0.545169,0.390228,0.110233,0.034149,0.823302,1,0.184874,0.201464,0.080396,0.100954,0.256573,0.175677,0.093475,0.038498,0.093861,0.098323,0.039243,0.054042,0.077981,0.071542,0.065326,0.050907,0.062975,0.072806,0.070111,0.081183,0.028505,0.092964,0.068801,0.109623
23.046875,0.103475,0.006142,0.479669,0.472193,0.194644,0.043259,0.781554,1,0.277206,0.219665,0.111767,0.086764,0.169436,0.176172,0.06761,0.016269,0.165535,0.161052,0.092129,0.139915,0.195691,0.185963,0.172008,0.159328,0.153336,0.160523,0.110548,0.173307,0.022337,0.114407,0.120589,0.171391
23.4375,0.406261,0.079335,0.609056,0.46029,0.258802,0.029857,0.813704,1,0.09034,0.250041,0.099539,0.206163,0.145067,0.25254,0.098684,0.051925,0.226569,0.232764,0.045806,0.119315,0.215048,0.249953,0.192037,0.161116,0.186602,0.145085,0.203221,0.282347,0.047549,0.145865,0.247023,0.306006
23.828125,0.340802,0.065277,0.664869,0.508059,0.215483,0.019797,0.869012,1,0.430171,0.245801,0.126201,0.491052,0.172406,0.100824,0.024407,0.106262,0.323179,0.311577,0.148524,0.26308,0.354483,0.360052,0.343969,0.344634,0.329959,0.388859,0.265139,0.414759,0.043815,0.202278,0.342191,0.415265
24.21875,0.176661,0.046093,0.588706,0.571862,0.272171,0.070977,0.851396,1,0.467212,0.197962,0.145164,0.387375,0.19687,0.1604,0.102548,0.047796,0.322084,0.299916,0.249167,0.359369,0.344818,0.397983,0.431529,0.422285,0.360291,0.421786,0.21282,0.383255,0.022617,0.165786,0.272137,0.345627
24.609375,0.287244,0.023117,0.589537,0.605483,0.212335,0.052024,0.865842,1,0.449739,0.449564,0.08255,0.287789,0.210079,0.274997,0.081524,0.140678,0.269338,0.300848,0.11442,0.254765,0.245977,0.252044,0.245406,0.290503,0.168361,0.16314,0.155223,0.257755,0.046077,0.176487,0.178461,0.256091
25,0.219799,0.023087,0.621081,0.550872,0.328241,0.018746,0.837694,1,0.375677,0.124612,0.036445,0.19599,0.133753,0.055921,0.033646,0.086061,0.300868,0.292051,0.109988,0.204648,0.277584,0.203667,0.224696,0.254612,0.140496,0.131424,0.168163,0.24991,0.059187,0.168231,0.17795,0.273467
25.390625,0.268789,0.041354,0.469161,0.495795,0.194255,0.048799,0.858702,1,0.261187,0.04264,0.040394,0.147464,0.027135,0.014827,0.004135,0.083014,0.341906,0.314642,0.181032,0.23871,0.295856,0.331103,0.274307,0.256319,0.22855,0.238926,0.210922,0.320786,0.069878,0.200231,0.252426,0.33701
25.78125,0.263632,0.025727,0.656917,0.575449,0.326508,0.01876,0.860942,1,0.416043,0.096157,0.020258,0.324369,0.119715,0.044466,0.015304,0.093577,0.239263,0.249521,0.158936,0.199865,0.221298,0.225175,0.203393,0.221385,0.167672,0.169878,0.177448,0.236613,0.052866,0.164995,0.191345,0.24963
26.171875,0.251146,0.042824,0.667138,0.566761,0.305442,0.018564,0.823557,1,0.272711,0.235289,0.064088,0.247554,0.077683,0.076824,0.018601,0.034819,0.204746,0.202654,0.164837,0.152153,0.191325,0.217483,0.200094,0.203346,0.18767,0.179873,0.183814,0.222216,0.035162,0.14064,0.219536,0.201819
26.5625,0.32949,0.075926,0.645166,0.536158,0.280446,0.014827,0.842458,1,0.286645,0.191469,0.043425,0.298347,0.049576,0.069354,0.05315,0.036852,0.121153,0.115981,0.1294,0.151488,0.169907,0.139001,0.181813,0.215037,0.172831,0.170628,0.08531,0.20627,0.007261,0.052421,0.122062,0.184921
26.953125,0.25172,0.195834,0.594939,0.565754,0.189144,0.082993,0.797869,1,0.317347,0.149859,0.031719,0.298237,0.141085,0.044079,0.063111,0.071873,0.166722,0.17568,0.116416,0.10668,0.190411,0.179688,0.168805,0.167761,0.147944,0.149962,0.20296,0.241099,0.107785,0.164164,0.221108,0.23561
27.34375,0.382365,0.180706,0.72023,0.577229,0.092842,0.002738,0.831571,1,0.572539,0.269996,0.068544,0.457035,0.202499,0.125498,0.088165,0.171347,0.525653,0.514689,0.210464,0.36535,0.529953,0.501491,0.469897,0.45022,0.380817,0.389372,0.419876,0.554663,0.081182,0.343162,0.518192,0.559501
27.734375,0.465076,0.190875,0.692854,0.530624,0.162797,0.004743,0.864315,1,0.433249,0.129334,0.066812,0.50233,0.036233,0.028128,0.051346,0.16077,0.200884,0.194465,0.180863,0.282175,0.265424,0.213325,0.266459,0.312094,0.176385,0.229989,0.108808,0.252947,0.015151,0.078319,0.163234,0.25992
28.125,0.385681,0.252811,0.695361,0.571586,0.184266,0.021666,0.842459,1,0.375895,0.206262,0.127117,0.432038,0.082702,0.02124,0.123616,0.203351,0.252946,0.257528,0.133816,0.173378,0.277121,0.252873,0.234959,0.235559,0.223866,0.238319,0.241056,0.30669,0.031563,0.21293,0.271326,0.313267
28.515625,0.317191,0.143073,0.600296,0.493259,0.108833,0.023138,0.847574,1,0.360955,0.285588,0.225279,0.397809,0.040569,0.03227,0.086367,0.090602,0.260217,0.252959,0.188982,0.188617,0.225628,0.23543,0.236225,0.224726,0.215843,0.199154,0.227171,0.254702,0.03814,0.189952,0.250224,0.244957
28.90625,0.263404,0.035453,0.565888,0.459129,0.203007,0.008906,0.786439,1,0.402967,0.167067,0.060468,0.356671,0.099645,0.024235,0.078355,0.117061,0.350677,0.369498,0.261671,0.295178,0.377078,0.414174,0.390083,0.377457,0.369489,0.351987,0.362787,0.407994,0.127853,0.314949,0.388516,0.413066
29.296875,0.436987,0.118428,0.70297,0.613663,0.319306,0.009724,0.909665,1,0.461733,0.231152,0.089872,0.37314,0.106918,0.037664,0.093359,0.183715,0.320467,0.298399,0.106365,0.279435,0.381048,0.373064,0.326482,0.348312,0.328791,0.254395,0.287687,0.34414,0.043315,0.271416,0.315112,0.369857
29.6875,0.379112,0.029443,0.730881,0.649227,0.331982,0.026702,0.884878,1,0.505807,0.232662,0.094711,0.46771,0.155476,0.082356,0.087621,0.120788,0.255602,0.209872,0.096383,0.218125,0.28027,0.209091,0.239357,0.274253,0.248777,0.187136,0.161203,0.286986,0.013902,0.151853,0.196103,0.310028
30.078125,0.319809,0.007491,0.795328,0.743543,0.315941,0.054239,0.865135,1,0.569637,0.426712,0.159413,0.390024,0.124344,0.21936,0.106721,0.04613,0.462288,0.421893,0.25897,0.370905,0.548659,0.433153,0.513858,0.502655,0.471042,0.495812,0.404641,0.560984,0.080115,0.331802,0.473424,0.552757
30.46875,0.246735,0.048652,0.647948,0.493707,0.152135,0.013922,0.784733,1,0.46813,0.149905,0.045441,0.340636,0.081933,0.104238,0.043311,0.084006,0.314954,0.316608,0.085922,0.174718,0.349567,0.254007,0.274459,0.288395,0.189928,0.166528,0.264639,0.337796,0.09592,0.245378,0.293286,0.350795
30.859375,0.240416,0.15063,0.615701,0.46421,0.237078,0.013752,0.812361,1,0.478784,0.118943,0.015839,0.382365,0.129453,0.033617,0.014431,0.122796,0.24628,0.257118,0.229048,0.24583,0.241927,0.185309,0.219626,0.306436,0.146246,0.12144,0.155437,0.260404,0.018965,0.135444,0.188569,0.267501
31.25,0.310121,0.038608,0.740602,0.653661,0.201798,0.001842,0.828576,1,0.342805,0.28784,0.011828,0.320594,0.316013,0.096746,0.017707,0.117935,0.141963,0.167007,0.118201,0.13979,0.195774,0.163341,0.164831,0.179654,0.130981,0.130138,0.151484,0.202962,0.037938,0.145822,0.192504,0.20733
31.640625,0.33555,0.048963,0.687301,0.649362,0.321964,0.015272,0.872793,1,0.517109,0.09821,0.023396,0.29739,0.233671,0.098234,0.019415,0.055846,0.263204,0.238796,0.171222,0.214361,0.240359,0.202002,0.212983,0.236607,0.178957,0.142735,0.164099,0.256341,0.016826,0.132312,0.208346,0.264055
32.03125,0.226426,0.061394,0.629869,0.506422,0.24038,0.066017,0.827306,1,0.414474,0.019666,0.015059,0.295923,0.303274,0.098529,0.019098,0.035275,0.103502,0.109324,0.032572,0.111599,0.179379,0.089619,0.128817,0.152262,0.095084,0.071784,0.073272,0.181308,0.063999,0.057032,0.109116,0.187065
32.421875,0.371672,0.059765,0.629638,0.560468,0.326372,0.056497,0.847318,1,0.297135,0.018307,0.014479,0.236368,0.214314,0.04762,0.014839,0.091058,0.134879,0.153621,0.112695,0.143352,0.15604,0.124283,0.115909,0.134551,0.052675,0.066217,0.119705,0.11657,0.055843,0.130227,0.0971,0.161024
