Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.281441,0.017533,0.371745,0.302592,0.107987,0.084842,0.388663,0.356085,0.456389,0.106975,0.035896,0.228944,0.039803,0.013277,0.001074,0.057248,0.854493,0.803157,0.307527,0.652398,0.894782,0.897672,0.838236,0.774615,0.832547,0.687775,0.719764,1,0.220956,0.585651,0.87472,0.935014
33.203125,0.164955,0.025053,0.251398,0.170035,0.015677,0.002255,0.234164,0.203156,0.37039,0.243753,0.02452,0.213653,0.086641,0.059322,0.01127,0.140673,0.861529,0.82181,0.290207,0.609308,0.908173,0.909979,0.852849,0.762137,0.71407,0.580718,0.728553,1,0.156812,0.611649,0.881638,0.953448
33.59375,0.231428,0.028437,0.15059,0.093124,0.003551,0.009989,0.206192,0.177853,0.299477,0.08824,0.040923,0.18836,0.044235,0.012685,0.086691,0.097825,0.864568,0.861012,0.381782,0.694957,0.922869,0.93338,0.879021,0.811861,0.746279,0.652066,0.794149,1,0.226232,0.664476,0.917086,0.950807
33.984375,0.309048,0.042838,0.277438,0.226704,0.084465,0.011902,0.335512,0.336928,0.423827,0.053487,0.036285,0.288937,0.009534,0.086058,0.079967,0.090462,0.835608,0.797258,0.334292,0.651847,0.906322,0.896624,0.849492,0.78255,0.704266,0.583063,0.654389,1,0.084476,0.475174,0.867445,0.926087
34.375,0.204301,0.046948,0.322272,0.288866,0.132954,0.029572,0.44488,0.409437,0.29879,0.089548,0.066081,0.21388,0.004181,0.007228,0.03993,0.044222,0.839453,0.813478,0.327622,0.581548,0.897125,0.921257,0.851371,0.744613,0.611349,0.548464,0.754058,1,0.194716,0.657566,0.891606,0.930532
34.765625,0.238546,0.121079,0.320393,0.257244,0.098868,0.092738,0.357512,0.356839,0.359138,0.158009,0.013032,0.390784,0.160324,0.080587,0.012784,0.123427,0.841821,0.832576,0.299248,0.654534,0.918745,0.919754,0.86939,0.829142,0.639772,0.553358,0.788266,1,0.260619,0.655063,0.914534,0.944644
35.15625,0.174831,0.078132,0.429656,0.300424,0.204648,0.002383,0.459384,0.482079,0.301586,0.131358,0.014893,0.488807,0.084083,0.072554,0.004407,0.188267,0.86724,0.868453,0.424137,0.674467,0.918523,0.935904,0.895292,0.843554,0.76117,0.616613,0.755832,1,0.203382,0.652339,0.905328,0.959745
35.546875,0.152382,0.028661,0.281562,0.141505,0.163151,0.021518,0.225594,0.299661,0.278925,0.05719,0.012508,0.317139,0.050367,0.048033,0.08343,0.207402,0.877939,0.845228,0.390845,0.702345,0.915199,0.92723,0.897757,0.846019,0.811468,0.737763,0.78671,1,0.186603,0.680172,0.910941,0.953152
35.9375,0.229874,0.083962,0.361918,0.21077,0.225303,0.022298,0.32355,0.316923,0.297617,0.086662,0.031299,0.341447,0.094884,0.092395,0.070014,0.072458,0.890802,0.901221,0.331877,0.637771,0.917407,0.928124,0.871957,0.827094,0.81704,0.769728,0.843621,1,0.312458,0.759801,0.940305,0.956511
36.328125,0.204591,0.01329,0.38617,0.278248,0.081768,0.029347,0.405719,0.362619,0.2935,0.140372,0.017961,0.182922,0.101633,0.074945,0.017096,0.026282,0.868186,0.861701,0.379272,0.631614,0.917297,0.91449,0.861716,0.778437,0.809693,0.733719,0.814453,1,0.293967,0.712665,0.925591,0.948991
36.71875,0.378922,0.09173,0.543357,0.405054,0.154792,0.139747,0.561242,0.514621,0.413909,0.133211,0.021087,0.417279,0.1716,0.053468,0.035191,0.168619,0.881876,0.881378,0.358234,0.703028,0.913173,0.9291,0.889863,0.836412,0.787861,0.676182,0.834434,1,0.290802,0.713295,0.936864,0.953626
37.109375,0.260681,0.058223,0.418381,0.392261,0.077087,0.003381,0.514155,0.445032,0.274697,0.167982,0.015036,0.330005,0.111226,0.002429,0.00176,0.119035,0.887124,0.86567,0.237918,0.62108,0.895924,0.907722,0.834579,0.755372,0.708794,0.545135,0.796578,1,0.327181,0.705493,0.918679,0.9416
37.5,0.270539,0.008399,0.275132,0.234382,0.181059,0.040054,0.272392,0.285841,0.344599,0.096458,0.073754,0.168989,0.072825,0.035527,0.056205,0.140933,0.881147,0.874096,0.314461,0.672941,0.925458,0.93593,0.863654,0.82719,0.79682,0.670687,0.799014,1,0.199122,0.722431,0.91424,0.952708
37.890625,0.251248,0.048215,0.277827,0.251651,0.095621,0.039161,0.286167,0.267808,0.342013,0.022356,0.023946,0.306191,0.183638,0.075834,0.11157,0.177893,0.89342,0.862313,0.359974,0.742191,0.936055,0.907139,0.896244,0.852863,0.79271,0.700142,0.730108,1,0.100358,0.610143,0.897659,0.95116
38.28125,0.451179,0.03541,0.333615,0.193162,0.177179,0.029148,0.390767,0.420388,0.426062,0.01355,0.074192,0.473338,0.073748,0.125393,0.164299,0.296675,0.911727,0.886883,0.34915,0.776439,0.936712,0.929953,0.91693,0.895281,0.842473,0.783046,0.820041,1,0.253689,0.68388,0.941718,0.966644
38.671875,0.38135,0.121224,0.428998,0.358907,0.139375,0.031037,0.515498,0.513982,0.536763,0.12057,0.050688,0.347969,0.133022,0.082666,0.043959,0.225752,0.895823,0.8764,0.420868,0.768401,0.931237,0.922992,0.912473,0.868964,0.824787,0.740606,0.843427,1,0.272353,0.739364,0.943141,0.953389
39.0625,0.325586,0.122464,0.292268,0.25966,0.045875,0.061655,0.363382,0.324967,0.405267,0.11404,0.000636,0.286344,0.112079,0.096233,0.0803,0.140806,0.852328,0.823494,0.373045,0.744342,0.944502,0.920196,0.887032,0.864029,0.800962,0.703631,0.813734,1,0.191947,0.707095,0.930092,0.961438
39.453125,0.324112,0.167777,0.366351,0.296008,0.047899,0.032023,0.45376,0.400389,0.459542,0.16333,0.024806,0.342719,0.180896,0.154909,0.050209,0.152069,0.877542,0.847144,0.345359,0.70555,0.930394,0.922344,0.88093,0.845709,0.787563,0.66684,0.812467,1,0.249687,0.737473,0.92428,0.966581
39.84375,0.354207,0.224735,0.343388,0.329861,0.15112,0.128791,0.409323,0.378204,0.454891,0.24114,0.084667,0.352067,0.094204,0.201955,0.044513,0.21905,0.93623,0.913374,0.397289,0.775997,0.960414,0.93953,0.918265,0.905619,0.813003,0.717641,0.857155,1,0.326839,0.784389,0.942573,0.972737
40.234375,0.53461,0.226019,0.516104,0.432703,0.199161,0.088858,0.61336,0.610845,0.489125,0.081818,0.033993,0.480184,0.097016,0.140386,0.043862,0.256707,0.935077,0.917653,0.452285,0.840107,0.953794,0.955862,0.927921,0.93088,0.865889,0.807988,0.852899,1,0.211408,0.768278,0.944519,0.967059
40.625,0.49631,0.185574,0.488711,0.443162,0.146426,0.102443,0.518033,0.493017,0.531509,0.095504,0.034012,0.384319,0.100272,0.071602,0.055142,0.187748,0.909219,0.869926,0.400943,0.791491,0.948486,0.94557,0.909582,0.90214,0.844709,0.777817,0.873026,1,0.315306,0.774188,0.95387,0.971435
41.015625,0.307747,0.057685,0.44008,0.434679,0.213404,0.156437,0.437683,0.427686,0.384809,0.020309,0.028906,0.277933,0.105451,0.156327,0.0391,0.084954,0.934171,0.882665,0.359689,0.80726,0.96273,0.964396,0.904879,0.905591,0.780525,0.74702,0.892787,1,0.361379,0.786302,0.96432,0.965445
41.40625,0.330301,0.048603,0.294537,0.251614,0.124388,0.021071,0.419993,0.380309,0.453061,0.070142,0.027481,0.248816,0.035934,0.074051,0.055542,0.136177,0.876751,0.859084,0.258505,0.717831,0.92988,0.935289,0.905497,0.869972,0.774073,0.664619,0.826891,1,0.180172,0.685312,0.945953,0.961166
41.796875,0.37613,0.096552,0.354143,0.139584,0.164276,0.041909,0.435494,0.402765,0.510721,0.045103,0.113336,0.39104,0.063757,0.114137,0.100402,0.334338,0.880655,0.863499,0.392718,0.785936,0.9174,0.948244,0.911907,0.890631,0.786258,0.652437,0.777094,1,0.146019,0.635772,0.9195,0.961327
42.1875,0.402118,0.200006,0.345196,0.159766,0.050942,0.119565,0.459292,0.447466,0.446402,0.077424,0.057579,0.363037,0.077798,0.171218,0.04076,0.149788,0.93865,0.913228,0.449837,0.870148,0.943331,0.94617,0.944784,0.918938,0.819814,0.717099,0.881118,1,0.248585,0.787639,0.955509,0.971329
42.578125,0.303186,0.193785,0.341463,0.248611,0.178382,0.080831,0.410222,0.435598,0.398909,0.007428,0.023078,0.236409,0.13332,0.245546,0.174759,0.113334,0.915651,0.875683,0.37931,0.757328,0.942022,0.937631,0.923858,0.880034,0.820925,0.681089,0.852083,1,0.251184,0.735117,0.949275,0.976291
42.96875,0.37969,0.120428,0.444319,0.369483,0.220441,0.045044,0.437844,0.409768,0.479109,0.083311,0.021087,0.387474,0.302698,0.176861,0.155259,0.179029,0.924881,0.872727,0.529603,0.826261,0.939294,0.94936,0.946029,0.911185,0.884945,0.823939,0.855523,1,0.17757,0.724703,0.95299,0.982338
43.359375,0.344674,0.115713,0.465794,0.268589,0.076742,0.075398,0.423198,0.311037,0.3675,0.186069,0.038654,0.353648,0.247489,0.214974,0.053631,0.145344,0.921061,0.878415,0.491117,0.802927,0.952096,0.948215,0.908878,0.896484,0.851867,0.724554,0.902462,1,0.297493,0.791674,0.969214,0.969328
43.75,0.355396,0.080149,0.320836,0.160678,0.087778,0.04418,0.379076,0.342164,0.284702,0.092028,0.011908,0.239301,0.101072,0.094506,0.032178,0.113639,0.884994,0.843787,0.374066,0.770645,0.925293,0.940711,0.888626,0.862736,0.84115,0.716263,0.863235,1,0.250708,0.744891,0.947352,0.952739
44.140625,0.380889,0.182039,0.395633,0.20541,0.147576,0.216463,0.534648,0.475107,0.542862,0.027163,0.049864,0.404482,0.197992,0.21062,0.053688,0.131335,0.932184,0.925618,0.405054,0.825168,0.957726,0.94899,0.920691,0.913063,0.87943,0.806754,0.906275,1,0.389541,0.826432,0.964157,0.974612
44.53125,0.276446,0.071322,0.181031,0.05739,0.033864,0.033023,0.274181,0.252111,0.342186,0.011126,0.021844,0.287194,0.072628,0.091067,0.097757,0.131291,0.889439,0.877477,0.432146,0.770871,0.942401,0.926623,0.908468,0.87681,0.832929,0.733697,0.853082,1,0.06898,0.713993,0.954643,0.974466
44.921875,0.430029,0.076675,0.32313,0.245073,0.163584,0.047557,0.475904,0.43921,0.460258,0.025825,0.093237,0.509984,0.156289,0.082167,0.105382,0.278106,0.934423,0.92513,0.457456,0.787411,0.963592,0.948505,0.914963,0.89384,0.864192,0.809083,0.897074,1,0.097787,0.808204,0.966967,0.974654
45.3125,0.316281,0.205027,0.495048,0.347539,0.18807,0.228441,0.46282,0.407585,0.425661,0.142745,0.02277,0.374117,0.181539,0.101428,0.055887,0.237743,0.931473,0.897127,0.463079,0.787891,0.959342,0.953069,0.905759,0.901437,0.838865,0.761336,0.90831,1,0.232681,0.815108,0.969221,0.981668
45.703125,0.405425,0.187516,0.477373,0.401403,0.091644,0.213202,0.452486,0.419846,0.452902,0.043727,0.023335,0.367781,0.117513,0.09538,0.05149,0.191174,0.889093,0.848308,0.379855,0.757842,0.940858,0.930121,0.864541,0.880055,0.801098,0.70084,0.861507,1,0.111428,0.719,0.955668,0.975074
46.09375,0.274547,0.130058,0.339129,0.336913,0.089233,0.129931,0.440159,0.35492,0.429754,0.139184,0.013438,0.381762,0.266259,0.13083,0.029376,0.193187,0.886474,0.843938,0.366868,0.768119,0.936512,0.917683,0.866843,0.883309,0.782017,0.721371,0.855517,1,0.179758,0.699823,0.949558,0.970099
46.484375,0.301153,0.082716,0.421851,0.318655,0.140925,0.064527,0.388889,0.372073,0.330002,0.153519,0.009224,0.38135,0.168462,0.218361,0.029589,0.192719,0.920217,0.897764,0.430396,0.813339,0.960785,0.940019,0.912154,0.914929,0.85999,0.777118,0.859224,1,0.154829,0.72113,0.965952,0.969428
46.875,0.527878,0.218708,0.495974,0.429131,0.247359,0.18458,0.57156,0.532101,0.532082,0.052325,0.12426,0.606439,0.219098,0.299075,0.224651,0.442835,0.929987,0.89982,0.355297,0.799825,0.955724,0.964906,0.916228,0.911905,0.846636,0.780153,0.919535,1,0.224974,0.831164,0.972593,0.9799
47.265625,0.483174,0.23364,0.495754,0.37355,0.139956,0.211667,0.514168,0.473294,0.494766,0.03076,0.100695,0.608481,0.205543,0.207934,0.226908,0.433421,0.916087,0.87786,0.28349,0.77961,0.938384,0.941232,0.894519,0.901777,0.794478,0.686833,0.86142,1,0.127941,0.732776,0.958536,0.972731
47.65625,0.531029,0.250591,0.649235,0.543876,0.234518,0.265305,0.677855,0.645509,0.563884,0.230596,0.028288,0.623141,0.427161,0.389922,0.215833,0.330832,0.939809,0.932775,0.416762,0.855253,0.951151,0.959796,0.941349,0.943446,0.896675,0.850621,0.904134,1,0.229882,0.824762,0.971342,0.980838
48.046875,0.281164,0.311587,0.510621,0.339119,0.221683,0.324788,0.580655,0.593932,0.506029,0.057508,0.002262,0.404774,0.421436,0.303881,0.109901,0.119644,0.942321,0.928021,0.516868,0.87834,0.95612,0.965545,0.952262,0.952907,0.920676,0.854407,0.904682,1,0.137375,0.823664,0.971421,0.98007
48.4375,0.440377,0.383037,0.530524,0.367103,0.272418,0.294364,0.599032,0.588015,0.544635,0.062153,0.042195,0.483872,0.306313,0.325857,0.26716,0.199155,0.947056,0.937087,0.620074,0.892753,0.962141,0.971282,0.952809,0.951386,0.918131,0.839309,0.934831,1,0.245744,0.850209,0.980208,0.98438
48.828125,0.4817,0.430599,0.546898,0.37938,0.150768,0.322358,0.572659,0.553713,0.501424,0.036748,0.133974,0.628296,0.137196,0.241829,0.18748,0.437113,0.945145,0.927811,0.483604,0.835816,0.967499,0.964427,0.923828,0.919788,0.86713,0.782629,0.938605,1,0.316519,0.883019,0.979463,0.987945
49.21875,0.511101,0.323783,0.532414,0.44034,0.244484,0.187294,0.629532,0.628352,0.481621,0.021712,0.130744,0.506483,0.200885,0.31946,0.15453,0.340964,0.933221,0.916092,0.427216,0.814593,0.955396,0.954793,0.910658,0.909959,0.854794,0.775505,0.89887,1,0.124307,0.796369,0.968514,0.978787
49.609375,0.462257,0.161464,0.406983,0.306854,0.066342,0.114867,0.476343,0.403694,0.359059,0.100338,0.037239,0.425028,0.111568,0.395523,0.151674,0.190078,0.912301,0.867004,0.489076,0.823621,0.952799,0.94071,0.914267,0.919894,0.837013,0.76658,0.901595,1,0.085163,0.796042,0.970522,0.976074
50,0.405878,0.212237,0.443503,0.332553,0.079854,0.189072,0.438436,0.346801,0.41787,0.014379,0.116654,0.27509,0.168453,0.25418,0.076725,0.078847,0.900417,0.880263,0.511193,0.875593,0.955015,0.928474,0.945414,0.949066,0.871323,0.831592,0.887419,1,0.035923,0.76026,0.966371,0.975777
50.390625,0.326019,0.199057,0.338243,0.273318,0.018271,0.180555,0.475598,0.402096,0.378714,0.10484,0.014007,0.323549,0.18817,0.270211,0.099025,0.161778,0.915896,0.914131,0.545398,0.875131,0.942183,0.946713,0.933178,0.939061,0.862398,0.819554,0.88648,1,0.071644,0.761347,0.964455,0.965764
50.78125,0.527731,0.194671,0.565941,0.4592,0.221123,0.125464,0.617751,0.61228,0.54124,0.081459,0.007031,0.519219,0.269494,0.292526,0.276128,0.32887,0.952815,0.939509,0.593106,0.869632,0.974445,0.962955,0.948981,0.939835,0.885512,0.762637,0.932195,1,0.128636,0.847889,0.982755,0.986346
51.171875,0.507847,0.24724,0.643985,0.566414,0.27042,0.195462,0.670748,0.672494,0.547557,0.203234,0.005835,0.494538,0.16542,0.297735,0.141401,0.194759,0.937683,0.921493,0.526662,0.861736,0.970071,0.97277,0.93322,0.931797,0.893776,0.821125,0.900635,1,0.111696,0.805991,0.972839,0.980253
51.5625,0.560444,0.226061,0.536737,0.374889,0.084618,0.131073,0.595364,0.523358,0.56651,0.135284,0.033773,0.450337,0.295128,0.332853,0.137921,0.24494,0.942015,0.918531,0.579402,0.877611,0.974427,0.970559,0.940791,0.945753,0.878429,0.808726,0.931973,1,0.211431,0.855368,0.982286,0.984117
51.953125,0.339931,0.146248,0.486695,0.297581,0.058795,0.086291,0.514894,0.502741,0.551574,0.156452,0.031367,0.436098,0.284752,0.164054,0.01579,0.222435,0.938466,0.924238,0.581495,0.866261,0.969294,0.965763,0.928441,0.935277,0.90264,0.835288,0.92615,1,0.178781,0.837827,0.977654,0.983017
52.34375,0.421238,0.178089,0.554666,0.475097,0.272931,0.130887,0.613092,0.601371,0.530754,0.068914,0.125598,0.483895,0.422149,0.25262,0.043581,0.280998,0.918474,0.895338,0.534901,0.89295,0.958008,0.954056,0.937156,0.941694,0.896063,0.846784,0.912706,1,0.087264,0.805714,0.975168,0.981528
52.734375,0.517885,0.342012,0.508845,0.473377,0.263971,0.286722,0.621726,0.588066,0.562484,0.005558,0.081991,0.531732,0.396016,0.308224,0.191485,0.393671,0.950148,0.908029,0.601254,0.862431,0.968453,0.959377,0.926974,0.931599,0.911425,0.794324,0.896573,1,0.009849,0.77658,0.974959,0.982015
53.125,0.420633,0.281532,0.595659,0.502099,0.201711,0.281877,0.657904,0.67318,0.654661,0.169615,0.066697,0.471814,0.37721,0.297525,0.063838,0.183434,0.930596,0.906478,0.657829,0.906519,0.964272,0.972373,0.947579,0.954237,0.916592,0.863243,0.925864,1,0.069212,0.824499,0.980587,0.983442
53.515625,0.353667,0.125647,0.460345,0.357283,0.159727,0.126414,0.568813,0.605475,0.544446,0.106405,0.039513,0.444099,0.330189,0.119033,0.019176,0.148063,0.918408,0.867221,0.580351,0.871928,0.964986,0.949621,0.927723,0.935926,0.891357,0.839153,0.886547,1,0.134413,0.754965,0.968081,0.976328
53.90625,0.332094,0.147756,0.417181,0.280104,0.21764,0.062973,0.445322,0.438997,0.390627,0.024246,0.016633,0.533109,0.203586,0.088055,0.120316,0.366982,0.924539,0.88392,0.548076,0.854459,0.962836,0.959032,0.932363,0.929544,0.914952,0.842133,0.892534,1,0.094871,0.770674,0.976165,0.980157
54.296875,0.46174,0.221453,0.439169,0.3378,0.133026,0.304879,0.529116,0.553476,0.540287,0.046961,0.028042,0.493787,0.165154,0.171079,0.150015,0.273609,0.936146,0.90619,0.590479,0.864606,0.957852,0.951185,0.936678,0.945372,0.901911,0.854645,0.896324,1,0.037614,0.786726,0.971249,0.983813
54.6875,0.497734,0.337515,0.554767,0.406759,0.318327,0.215902,0.543147,0.574344,0.559923,0.056569,0.057536,0.461546,0.277891,0.176252,0.078282,0.219503,0.917215,0.890924,0.509268,0.874502,0.946917,0.952273,0.92534,0.941653,0.874957,0.823086,0.892204,1,0.00426,0.746391,0.976026,0.979395
55.078125,0.527998,0.37042,0.567146,0.486392,0.227117,0.176592,0.612557,0.595599,0.587554,0.112675,0.095172,0.594312,0.430004,0.35747,0.100785,0.251895,0.933347,0.912037,0.520375,0.884397,0.9597,0.954214,0.940085,0.950996,0.859057,0.826386,0.912933,1,0.121934,0.814113,0.97731,0.978073
55.46875,0.526827,0.437884,0.634681,0.539521,0.160446,0.248825,0.651491,0.653611,0.57171,0.174724,0.019356,0.579091,0.414456,0.350364,0.090028,0.242799,0.927167,0.910081,0.478283,0.853342,0.963915,0.958963,0.92905,0.942821,0.893333,0.815535,0.903058,1,0.207512,0.813869,0.976166,0.975987
55.859375,0.43246,0.325887,0.543707,0.495492,0.146684,0.220033,0.588882,0.566822,0.537587,0.241182,0.020885,0.590327,0.314605,0.334939,0.072451,0.41608,0.908596,0.878342,0.556559,0.879427,0.939442,0.941298,0.941364,0.947073,0.871769,0.837611,0.891487,1,0.127296,0.76313,0.971322,0.970006
56.25,0.57614,0.316503,0.568564,0.415606,0.214434,0.281827,0.548775,0.546193,0.530517,0.06396,0.139725,0.625249,0.428364,0.265317,0.277529,0.420216,0.904303,0.88124,0.597886,0.890335,0.951321,0.95709,0.945917,0.954482,0.85393,0.825868,0.907496,1,0.029784,0.766515,0.97331,0.974684
56.640625,0.279589,0.143515,0.378351,0.311615,0.187592,0.080658,0.409328,0.436106,0.401663,0.182909,0.014613,0.285436,0.125545,0.050463,0.017323,0.104365,0.90891,0.86537,0.425508,0.802657,0.94496,0.933494,0.905802,0.922794,0.764547,0.701325,0.889366,1,0.12158,0.752417,0.970911,0.964123
57.03125,0.354263,0.126611,0.512977,0.400003,0.158941,0.040352,0.498422,0.495229,0.405504,0.117349,0.03673,0.396927,0.17556,0.134554,0.041299,0.23902,0.884499,0.857706,0.45694,0.844459,0.935086,0.938431,0.924238,0.941286,0.783762,0.697493,0.903372,1,0.124911,0.791227,0.968664,0.970937
57.421875,0.468395,0.015618,0.519843,0.420149,0.128116,0.034758,0.540966,0.525632,0.511608,0.044597,0.036656,0.464012,0.215725,0.15185,0.100214,0.199601,0.881096,0.852745,0.455083,0.863691,0.938855,0.960504,0.939925,0.959056,0.795731,0.751979,0.902911,1,0.039124,0.767136,0.975554,0.979855
57.8125,0.436146,0.07766,0.562109,0.441203,0.187399,0.026682,0.552999,0.536899,0.514229,0.18765,0.060231,0.427334,0.230779,0.331607,0.142928,0.282667,0.913815,0.870805,0.380618,0.858355,0.959465,0.968498,0.931609,0.948644,0.821043,0.789026,0.916273,1,0.110985,0.786036,0.976047,0.980084
58.203125,0.46761,0.12784,0.557392,0.474794,0.228602,0.126852,0.556373,0.531276,0.515822,0.225875,0.028738,0.468239,0.263788,0.230271,0.064115,0.222329,0.917142,0.86914,0.417154,0.826797,0.937681,0.958244,0.89022,0.923653,0.855587,0.784048,0.89976,1,0.107269,0.77896,0.972937,0.96952
58.59375,0.624823,0.348166,0.58221,0.508363,0.324683,0.298324,0.587323,0.53295,0.659334,0.017056,0.151389,0.74747,0.303796,0.084998,0.090408,0.481537,0.929891,0.897117,0.54233,0.853984,0.960767,0.962847,0.916437,0.937823,0.89038,0.83494,0.910755,1,0.067928,0.799366,0.976586,0.982809
58.984375,0.362606,0.124583,0.531009,0.476386,0.214083,0.060475,0.516478,0.505003,0.587769,0.152224,0.050764,0.510196,0.332627,0.203009,0.018079,0.276691,0.941677,0.913003,0.517172,0.851009,0.947319,0.95575,0.909739,0.934786,0.911629,0.861944,0.911341,1,0.113899,0.799616,0.974828,0.979424
59.375,0.570827,0.14157,0.588959,0.514131,0.183347,0.131051,0.628521,0.641393,0.612523,0.168205,0.073795,0.62403,0.423625,0.212904,0.047418,0.471,0.953229,0.935681,0.621032,0.899323,0.962754,0.964917,0.948783,0.956656,0.903967,0.89336,0.948049,1,0.116597,0.878733,0.985063,0.982442
59.765625,0.294983,0.072112,0.324995,0.235291,0.139656,0.117114,0.392878,0.341075,0.383721,0.061619,0.066272,0.379467,0.201601,0.142302,0.021808,0.173496,0.89888,0.877425,0.582572,0.881909,0.962937,0.959021,0.932287,0.95177,0.886784,0.84309,0.910777,1,0.036709,0.778759,0.980646,0.973775
60.15625,0.274831,0.091403,0.356839,0.252951,0.22409,0.104074,0.415175,0.405154,0.381175,0.023529,0.051977,0.33513,0.145056,0.09249,0.076509,0.106122,0.900624,0.864666,0.486817,0.829223,0.962146,0.962618,0.899271,0.93131,0.834217,0.750409,0.906279,1,0.078623,0.778493,0.976066,0.96468
60.546875,0.384414,0.104964,0.405166,0.345917,0.104201,0.106857,0.421646,0.42375,0.443669,0.117645,0.080849,0.413835,0.235335,0.169595,0.090603,0.07752,0.924573,0.890663,0.639783,0.892885,0.964525,0.962219,0.941721,0.948584,0.910965,0.847858,0.918387,1,0.084987,0.772117,0.980191,0.977675
60.9375,0.447487,0.137783,0.515204,0.399743,0.200397,0.112124,0.456696,0.478495,0.553125,0.064584,0.027102,0.476123,0.294849,0.182133,0.056085,0.259884,0.926152,0.863449,0.577145,0.868319,0.970903,0.959467,0.925192,0.942793,0.896745,0.833482,0.909567,1,0.055706,0.775927,0.979994,0.977611
61.328125,0.456613,0.222365,0.521269,0.466102,0.220794,0.106991,0.494572,0.535472,0.485341,0.187796,0.017321,0.401391,0.235593,0.134362,0.120644,0.297396,0.934661,0.873108,0.391076,0.794298,0.957048,0.948488,0.88615,0.919445,0.869964,0.807591,0.887865,1,0.029276,0.743726,0.976555,0.972962
61.71875,0.321376,0.194147,0.433903,0.365955,0.124299,0.095019,0.377715,0.390224,0.511589,0.145965,0.014267,0.427947,0.225402,0.174326,0.102716,0.360052,0.926926,0.861543,0.265234,0.78771,0.934329,0.931272,0.862851,0.923498,0.886881,0.824496,0.904632,1,0.09706,0.773076,0.98068,0.977811
62.109375,0.470675,0.090795,0.490801,0.465184,0.216964,0.044376,0.544657,0.581734,0.593108,0.080781,0.08314,0.454386,0.156686,0.143326,0.103043,0.22663,0.91242,0.858499,0.416632,0.82327,0.956125,0.935085,0.918597,0.935479,0.903288,0.814797,0.897118,1,0.046575,0.764976,0.974777,0.973359
62.5,0.322571,0.096793,0.375176,0.295926,0.197075,0.111819,0.417726,0.384506,0.468118,0.159444,0.015393,0.476014,0.194479,0.213762,0.042401,0.272992,0.901876,0.86011,0.368031,0.760379,0.945337,0.939507,0.884101,0.920313,0.830806,0.747531,0.890569,1,0.068424,0.766015,0.970574,0.971804
62.890625,0.352714,0.060758,0.353789,0.350819,0.123585,0.150544,0.478634,0.506995,0.496549,0.100532,0.055963,0.404979,0.196455,0.201909,0.036499,0.287127,0.874762,0.820614,0.340407,0.765272,0.935443,0.940867,0.866845,0.908895,0.778502,0.617631,0.835327,1,0.11089,0.696678,0.96217,0.959579
63.28125,0.408947,0.169077,0.501495,0.456881,0.292571,0.22373,0.577822,0.580998,0.579693,0.212582,0.104713,0.551809,0.322049,0.196462,0.004577,0.409367,0.920836,0.870039,0.337792,0.804902,0.958028,0.957918,0.89198,0.92869,0.844846,0.710886,0.893603,1,0.268316,0.791373,0.970092,0.976397
63.671875,0.456331,0.025734,0.353445,0.239232,0.112731,0.081841,0.421974,0.421063,0.310755,0.222403,0.019587,0.401164,0.152139,0.12359,0.024341,0.277904,0.909399,0.86953,0.345518,0.746133,0.925307,0.9363,0.846015,0.883488,0.794272,0.703621,0.843911,1,0.04016,0.678488,0.968451,0.961615
64.0625,0.371006,0.109929,0.436613,0.327866,0.07721,0.094019,0.476937,0.473434,0.393068,0.093576,0.011564,0.381438,0.155778,0.078996,0.006749,0.117075,0.8744,0.835133,0.230858,0.664786,0.89812,0.912528,0.814256,0.868335,0.701829,0.654064,0.883081,1,0.110375,0.751846,0.970258,0.964772
64.453125,0.384563,0.039351,0.388032,0.24448,0.176974,0.13206,0.47151,0.414157,0.309808,0.175007,0.112915,0.297575,0.198139,0.181684,0.012016,0.184832,0.92168,0.861407,0.328859,0.767294,0.919224,0.924128,0.887773,0.91998,0.752376,0.685872,0.90186,1,0.090331,0.783982,0.972322,0.979255
64.84375,0.374791,0.152439,0.550574,0.441315,0.24359,0.342401,0.495116,0.454189,0.562108,0.207971,0.013055,0.485254,0.26204,0.308957,0.011441,0.175655,0.914254,0.866028,0.42589,0.85757,0.943434,0.953717,0.910408,0.944672,0.857382,0.794637,0.894769,1,0.07886,0.761806,0.975037,0.979544
65.234375,0.278709,0.167666,0.430382,0.317132,0.168344,0.180853,0.422492,0.435862,0.551784,0.17149,0.017314,0.510402,0.21051,0.136451,0.037875,0.30274,0.89188,0.839932,0.29874,0.810251,0.939966,0.930403,0.880803,0.922487,0.843882,0.755787,0.888424,1,0.114094,0.731202,0.970792,0.974818
65.625,0.220891,0.193495,0.216933,0.170578,0.115361,0.096204,0.24431,0.268728,0.327576,0.060893,0.033113,0.386907,0.088936,0.037332,0.100622,0.150365,0.871366,0.806435,0.447882,0.829364,0.946204,0.937215,0.895805,0.918238,0.840191,0.811862,0.876083,1,0.031849,0.659338,0.972692,0.973607
