Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.120719,0.568428,0.116942,0.162884,0.202104,1,0.062456,0.045531,0.023978,0.012544,0.080248,0.153405,0.208292,0.102654,0.065278,0.065603,0.071229,0.061487,0.044051,0.058432,0.078755,0.090592,0.066347,0.080647,0.068848,0.03895,0.05612,0.084842,0.014374,0.047074,0.064645,0.077032
33.203125,0.02097,0.515725,0.011071,0.201224,0.021011,1,0.006316,0.00565,0.031823,0.082653,0.062328,0.04134,0.09396,0.280569,0.216166,0.014862,0.003874,0.000851,0.007061,0.005472,0.010457,0.00336,0.004306,0.016849,0.001483,0.022127,0.004843,0.002255,0.001451,0.003191,0.003578,0.003222
33.59375,0.031276,0.593069,0.029443,0.084146,0.077056,1,0.012076,0.012328,0.065317,0.150672,0.044792,0.010973,0.05806,0.162586,0.073704,0.005094,0.005276,0.006313,0.024648,0.010313,0.008308,0.006804,0.011526,0.007613,0.02744,0.024088,0.009271,0.009989,0.005178,0.00379,0.009488,0.007154
33.984375,0.013797,0.462323,0.04846,0.074741,0.118744,1,0.017194,0.009213,0.055639,0.03348,0.037853,0.037487,0.088189,0.076876,0.027049,0.015673,0.011151,0.012545,0.019188,0.014344,0.003746,0.008529,0.010091,0.011696,0.016039,0.028596,0.005065,0.011902,0.048827,0.022126,0.004455,0.009263
34.375,0.022444,0.507774,0.037281,0.056024,0.082597,1,0.011677,0.018454,0.059452,0.020513,0.069777,0.03627,0.14106,0.166523,0.062662,0.065506,0.015164,0.010544,0.027973,0.023128,0.031838,0.019777,0.016078,0.019816,0.013954,0.018356,0.025995,0.029572,0.032915,0.028338,0.037151,0.021956
34.765625,0.060163,0.363993,0.063347,0.113889,0.051761,1,0.05292,0.045379,0.087833,0.073694,0.034521,0.042209,0.070479,0.087614,0.111936,0.037562,0.096464,0.070511,0.051835,0.059166,0.090696,0.084749,0.069799,0.073282,0.036806,0.041718,0.074922,0.092738,0.041771,0.086585,0.079936,0.112985
35.15625,0.045518,0.427295,0.036018,0.080615,0.046577,1,0.019532,0.01447,0.02769,0.048733,0.002847,0.010293,0.082961,0.049834,0.093829,0.01932,0.001968,0.000492,0.006895,0.003474,0.004538,0.004719,0.010996,0.005578,0.013567,0.021697,0.009895,0.002383,0.026914,0.015339,0.006129,0.001892
35.546875,0.011998,0.539219,0.065659,0.075555,0.072884,1,0.034551,0.03689,0.17136,0.033966,0.081098,0.054247,0.146775,0.062442,0.02513,0.031318,0.015339,0.01144,0.008286,0.025986,0.01956,0.017122,0.02738,0.037469,0.016294,0.014566,0.009717,0.021518,0.014595,0.01948,0.009462,0.029539
35.9375,0.067601,0.579348,0.01914,0.008614,0.002094,1,0.049061,0.04403,0.038008,0.035876,0.010982,0.010953,0.033709,0.090335,0.086789,0.021389,0.028544,0.02594,0.002622,0.003523,0.015745,0.011991,0.011023,0.006642,0.00939,0.02116,0.028287,0.022298,0.004045,0.023369,0.029191,0.021742
36.328125,0.036839,0.612585,0.061958,0.07334,0.091626,1,0.031186,0.029596,0.086446,0.135115,0.139034,0.019855,0.213222,0.166155,0.117771,0.076191,0.033586,0.029137,0.015657,0.023883,0.032149,0.026528,0.025901,0.029581,0.030056,0.020334,0.018312,0.029347,0.003276,0.017935,0.023462,0.035256
36.71875,0.219555,0.52453,0.229048,0.196203,0.082744,1,0.145533,0.109043,0.173903,0.092774,0.039391,0.163551,0.311889,0.183901,0.060404,0.077382,0.176619,0.165119,0.017237,0.099954,0.157118,0.126329,0.088043,0.102628,0.065328,0.071765,0.129181,0.139747,0.081099,0.146249,0.12616,0.177975
37.109375,0.025358,0.556242,0.023585,0.060293,0.029194,1,0.002038,0.003559,0.023008,0.075235,0.090872,0.038317,0.084922,0.126171,0.147448,0.062566,0.015795,0.013994,0.087501,0.034875,0.009948,0.009919,0.023809,0.011414,0.011924,0.002347,0.00396,0.003381,0.004093,0.00353,0.00357,0.004368
37.5,0.00273,0.512896,0.05963,0.094046,0.142054,1,0.008382,0.009451,0.026144,0.058275,0.018153,0.038475,0.084605,0.082487,0.068403,0.013565,0.032417,0.028589,0.032014,0.026511,0.061284,0.041165,0.026794,0.020616,0.029867,0.013952,0.041415,0.040054,0.049994,0.044756,0.051689,0.04294
37.890625,0.040053,0.525642,0.019397,0.013973,0.035376,1,0.051073,0.029259,0.02264,0.014597,0.036776,0.025902,0.150492,0.135052,0.009716,0.018982,0.026768,0.029251,0.050328,0.045426,0.053493,0.045313,0.042438,0.036992,0.035122,0.011291,0.041113,0.039161,0.014114,0.031843,0.046077,0.037922
38.28125,0.005749,0.486576,0.035703,0.116092,0.112206,1,0.015324,0.022351,0.021054,0.031958,0.01685,0.003888,0.123389,0.162492,0.021805,0.020203,0.017733,0.021253,0.070909,0.016623,0.016088,0.021589,0.023951,0.017776,0.034922,0.049174,0.026972,0.029148,0.047382,0.034641,0.026216,0.021343
38.671875,0.019207,0.476385,0.0025,0.037181,0.02067,1,0.001688,0.007354,0.012563,0.041056,0.003232,0.00381,0.046953,0.126212,0.021167,0.010707,0.017237,0.022191,0.05468,0.040038,0.015851,0.01874,0.044416,0.042045,0.041593,0.0617,0.016109,0.031037,0.019774,0.016925,0.020856,0.022097
39.0625,0.007288,0.538869,0.023649,0.02578,0.048127,1,0.028751,0.012315,0.033463,0.105214,0.048398,0.037491,0.076579,0.251807,0.151243,0.032599,0.046561,0.040479,0.034024,0.036825,0.048734,0.050187,0.048301,0.040475,0.048111,0.041119,0.04667,0.061655,0.005469,0.04038,0.059163,0.060753
39.453125,0.052118,0.447744,0.023799,0.013162,0.019245,1,0.046668,0.027735,0.013944,0.065687,0.076938,0.034652,0.01389,0.067384,0.06182,0.062866,0.048425,0.037351,0.002672,0.003619,0.026138,0.03618,0.011783,0.008981,0.011445,0.006229,0.039269,0.032023,0.056024,0.040108,0.040653,0.038255
39.84375,0.21352,0.57905,0.081091,0.09292,0.176866,1,0.05461,0.043552,0.032311,0.019258,0.048303,0.102353,0.102143,0.05311,0.079828,0.143682,0.132549,0.120427,0.038288,0.119041,0.130535,0.144439,0.118166,0.13422,0.126892,0.102124,0.126036,0.128791,0.097897,0.153688,0.126946,0.142036
40.234375,0.093543,0.658074,0.039585,0.088761,0.131198,1,0.043905,0.055206,0.024428,0.02323,0.108449,0.106441,0.204782,0.183816,0.086281,0.139387,0.082824,0.078711,0.024199,0.051091,0.090033,0.083388,0.067311,0.061683,0.066304,0.051386,0.088944,0.088858,0.055948,0.087521,0.095452,0.092861
40.625,0.069701,0.461916,0.072571,0.115586,0.069447,1,0.036698,0.044058,0.079927,0.024319,0.108028,0.020205,0.112855,0.059379,0.006392,0.024492,0.058014,0.06533,0.036857,0.090625,0.086323,0.071879,0.086512,0.088687,0.102635,0.133851,0.057645,0.102443,0.037814,0.055048,0.077921,0.088112
41.015625,0.155012,0.410214,0.206529,0.197528,0.141174,1,0.136615,0.11455,0.178742,0.036427,0.001371,0.048303,0.182796,0.312856,0.039786,0.067356,0.126465,0.111297,0.055562,0.158945,0.147272,0.136262,0.141624,0.145932,0.138716,0.101482,0.118664,0.156437,0.027958,0.090378,0.136866,0.158133
41.40625,0.063575,0.45076,0.052092,0.121411,0.059385,1,0.00796,0.00913,0.037485,0.046456,0.013919,0.00919,0.096231,0.216218,0.06717,0.026369,0.015557,0.015354,0.011405,0.043524,0.014996,0.019606,0.028077,0.040147,0.039071,0.02719,0.012034,0.021071,0.045502,0.013436,0.016715,0.014934
41.796875,0.069721,0.468684,0.038649,0.114177,0.078397,1,0.018934,0.01034,0.050079,0.043694,0.046054,0.050244,0.079687,0.076667,0.064002,0.081888,0.048584,0.04546,0.012201,0.046442,0.04434,0.033265,0.042168,0.056635,0.039361,0.028799,0.031643,0.041909,0.019052,0.028234,0.039865,0.036801
42.1875,0.099,0.581549,0.12407,0.143529,0.183567,1,0.098796,0.036307,0.214609,0.004081,0.039251,0.090266,0.31048,0.203194,0.030114,0.115679,0.139169,0.129826,0.026188,0.118111,0.126648,0.087837,0.104248,0.129205,0.079553,0.060425,0.099396,0.119565,0.048263,0.097005,0.112491,0.114594
42.578125,0.091338,0.657488,0.06878,0.056254,0.075413,1,0.062031,0.054891,0.069798,0.014141,0.036248,0.067226,0.209239,0.192843,0.051082,0.076516,0.08276,0.08294,0.026234,0.040627,0.087584,0.063261,0.047827,0.044733,0.051085,0.021699,0.071778,0.080831,0.053427,0.065963,0.086567,0.089188
42.96875,0.028012,0.536155,0.027346,0.026449,0.081521,1,0.016485,0.031757,0.048463,0.039999,0.06579,0.00932,0.09438,0.212545,0.078406,0.07938,0.040879,0.051813,0.027969,0.027688,0.037071,0.043594,0.033856,0.017729,0.026173,0.057367,0.040332,0.045044,0.018126,0.041401,0.041377,0.053052
43.359375,0.086616,0.560045,0.074776,0.089275,0.076381,1,0.008407,0.013329,0.052042,0.032982,0.094376,0.010542,0.136904,0.153914,0.024369,0.080277,0.061444,0.041079,0.081645,0.075135,0.09919,0.073566,0.086416,0.079783,0.089602,0.049358,0.054967,0.075398,0.033598,0.052434,0.064763,0.081335
43.75,0.052796,0.510198,0.026435,0.043884,0.058237,1,0.020954,0.022623,0.045442,0.055807,0.008648,0.031339,0.110695,0.176023,0.06417,0.007424,0.036906,0.029993,0.061923,0.052378,0.041421,0.053362,0.050285,0.051131,0.057596,0.053366,0.025408,0.04418,0.012072,0.025148,0.029803,0.043044
44.140625,0.044104,0.620954,0.087826,0.049428,0.143792,1,0.091206,0.067642,0.126812,0.017762,0.073621,0.078008,0.189466,0.122919,0.017623,0.053447,0.22353,0.197566,0.128397,0.239173,0.208578,0.20995,0.237794,0.237239,0.190333,0.15599,0.145781,0.216463,0.061045,0.115924,0.187428,0.214021
44.53125,0.035698,0.568669,0.035925,0.014019,0.073334,1,0.028658,0.0365,0.04003,0.003681,0.116303,0.029033,0.147883,0.048389,0.011748,0.045917,0.034296,0.023908,0.026447,0.013086,0.03049,0.026906,0.015656,0.019654,0.017584,0.014655,0.033415,0.033023,0.023651,0.026887,0.033739,0.047689
44.921875,0.050008,0.37678,0.096925,0.107181,0.124186,1,0.071574,0.057994,0.033718,0.02232,0.044658,0.014006,0.1134,0.101059,0.002519,0.011909,0.025743,0.032806,0.0509,0.046976,0.048628,0.054688,0.052744,0.039146,0.094468,0.098594,0.053337,0.047557,0.034973,0.047863,0.050221,0.052558
45.3125,0.142037,0.603658,0.115163,0.07968,0.207977,1,0.064599,0.036036,0.077305,0.020598,0.06339,0.16379,0.171369,0.117761,0.008925,0.137509,0.195404,0.179619,0.060173,0.142947,0.220793,0.183313,0.178207,0.194334,0.169836,0.136912,0.185901,0.228441,0.058778,0.168827,0.201076,0.228728
45.703125,0.085749,0.634255,0.121915,0.075604,0.058821,1,0.067529,0.064766,0.089797,0.005922,0.025651,0.056173,0.161884,0.080595,0.021413,0.021376,0.20694,0.176841,0.047671,0.088495,0.203173,0.182765,0.124231,0.124859,0.119183,0.079739,0.210989,0.213202,0.053675,0.192204,0.225326,0.238133
46.09375,0.120011,0.606348,0.145904,0.196343,0.050132,1,0.091679,0.043252,0.188132,0.058647,0.041047,0.145028,0.255721,0.216485,0.12827,0.139426,0.128939,0.118373,0.013174,0.028636,0.104022,0.105761,0.050484,0.064222,0.043597,0.039539,0.152188,0.129931,0.035748,0.13652,0.144974,0.169373
46.484375,0.045631,0.628178,0.096526,0.123269,0.03671,1,0.040056,0.014523,0.068425,0.086657,0.02812,0.069518,0.264278,0.325845,0.141923,0.104735,0.086718,0.108306,0.022375,0.018987,0.051457,0.07042,0.026284,0.0317,0.036367,0.028331,0.112214,0.064527,0.071764,0.134782,0.088615,0.10368
46.875,0.114986,0.7373,0.106765,0.090613,0.048916,1,0.079712,0.074058,0.069453,0.081165,0.098367,0.106759,0.316051,0.309594,0.14556,0.18722,0.193415,0.212785,0.040078,0.124283,0.164463,0.1707,0.169117,0.153057,0.128122,0.137453,0.176085,0.18458,0.049567,0.159454,0.192459,0.212409
47.265625,0.20639,0.723642,0.199356,0.164075,0.026468,1,0.155561,0.141513,0.147983,0.052309,0.046,0.162066,0.276084,0.330615,0.107806,0.114879,0.22156,0.239374,0.024971,0.120073,0.1975,0.163182,0.156593,0.149079,0.128962,0.08984,0.203595,0.211667,0.033906,0.177343,0.219481,0.238841
47.65625,0.159245,0.594644,0.112673,0.079669,0.072085,1,0.12967,0.098347,0.085578,0.092237,0.045733,0.146582,0.231183,0.190375,0.125569,0.097121,0.238107,0.244992,0.116873,0.218732,0.243129,0.225606,0.243442,0.254105,0.236566,0.244143,0.229414,0.265305,0.064677,0.220231,0.250528,0.268091
48.046875,0.141798,0.634793,0.270105,0.202332,0.083859,1,0.263536,0.238878,0.294567,0.096076,0.012009,0.176526,0.556272,0.280813,0.115031,0.103749,0.314441,0.342159,0.138128,0.300617,0.297287,0.337481,0.291786,0.309333,0.276668,0.278237,0.308531,0.324788,0.06364,0.302504,0.320474,0.333879
48.4375,0.253993,0.645196,0.253986,0.15447,0.160578,1,0.271203,0.177056,0.349232,0.068313,0.139092,0.259836,0.319617,0.336142,0.201737,0.187275,0.281746,0.301327,0.177829,0.286277,0.242223,0.27566,0.274102,0.294116,0.235264,0.298817,0.258377,0.294364,0.023935,0.240246,0.271263,0.282274
48.828125,0.250889,0.727879,0.240964,0.11427,0.172691,1,0.251909,0.23737,0.188991,0.041746,0.187644,0.239044,0.205564,0.254417,0.103859,0.144174,0.324328,0.316988,0.04817,0.221562,0.285375,0.280643,0.249615,0.275358,0.232088,0.259772,0.314244,0.322358,0.147351,0.317478,0.319305,0.304868
49.21875,0.182528,0.660544,0.140975,0.167831,0.130723,1,0.158441,0.19976,0.121571,0.173664,0.082988,0.141938,0.160356,0.303643,0.075586,0.050301,0.169404,0.176036,0.0298,0.120882,0.149213,0.171921,0.160392,0.159972,0.181805,0.194345,0.197054,0.187294,0.045521,0.199071,0.199455,0.188866
49.609375,0.06183,0.671993,0.016156,0.02024,0.033946,1,0.015531,0.020109,0.096653,0.042224,0.034932,0.021594,0.139377,0.285835,0.072567,0.00405,0.116742,0.138464,0.048108,0.085414,0.087407,0.121055,0.098402,0.082921,0.109438,0.097451,0.143631,0.114867,0.026417,0.117208,0.140976,0.11636
50,0.22223,0.671979,0.187485,0.220599,0.124344,1,0.113912,0.055645,0.111387,0.029078,0.056661,0.052273,0.268667,0.247697,0.082309,0.031149,0.155752,0.147278,0.198692,0.202643,0.195214,0.181999,0.202953,0.199799,0.208418,0.207717,0.158743,0.189072,0.00779,0.127336,0.181356,0.185953
50.390625,0.149026,0.645737,0.159614,0.114256,0.01565,1,0.152073,0.138676,0.101779,0.086802,0.00899,0.097159,0.17951,0.241425,0.137499,0.039,0.163659,0.161725,0.087493,0.150015,0.163175,0.16587,0.150818,0.156731,0.190272,0.221243,0.192327,0.180555,0.046604,0.183026,0.202895,0.186759
50.78125,0.179898,0.508422,0.218407,0.144609,0.133989,1,0.127699,0.112812,0.133984,0.040166,0.028822,0.138193,0.077636,0.182399,0.068232,0.052303,0.119823,0.108375,0.07742,0.120314,0.142017,0.115991,0.123214,0.133726,0.123554,0.113865,0.134243,0.125464,0.044947,0.131252,0.138273,0.137758
51.171875,0.067005,0.624292,0.137491,0.159163,0.056563,1,0.127502,0.092149,0.161147,0.124756,0.01247,0.173426,0.17153,0.30781,0.113321,0.109697,0.187338,0.174539,0.150726,0.221295,0.212314,0.193359,0.212954,0.237091,0.174888,0.183677,0.172292,0.195462,0.01591,0.151031,0.173582,0.206965
51.5625,0.0913,0.633352,0.117421,0.15814,0.036167,1,0.124099,0.110738,0.102675,0.177214,0.061904,0.076367,0.193716,0.346557,0.217504,0.058474,0.138482,0.15555,0.022488,0.127888,0.113783,0.126105,0.097179,0.112271,0.102177,0.134711,0.157679,0.131073,0.094166,0.177292,0.129539,0.140146
51.953125,0.145582,0.611802,0.086636,0.109626,0.13352,1,0.056961,0.059397,0.035012,0.041322,0.019404,0.079109,0.154686,0.116748,0.015489,0.020795,0.106706,0.118422,0.029537,0.085904,0.08337,0.102546,0.077665,0.071011,0.069065,0.068507,0.108518,0.086291,0.090775,0.12996,0.089498,0.099559
52.34375,0.139041,0.608037,0.084748,0.135753,0.109814,1,0.090435,0.082749,0.07967,0.036161,0.011186,0.085423,0.139671,0.241605,0.078625,0.132764,0.148088,0.148753,0.03262,0.088646,0.129306,0.115209,0.105898,0.10174,0.083409,0.060116,0.119221,0.130887,0.050057,0.124821,0.126746,0.147541
52.734375,0.181362,0.677025,0.089788,0.137703,0.0961,1,0.135974,0.138906,0.171092,0.10872,0.04558,0.158061,0.224826,0.311439,0.278296,0.258208,0.289379,0.279793,0.12261,0.235296,0.27354,0.243593,0.266412,0.257454,0.234549,0.177487,0.23983,0.286722,0.000962,0.213324,0.275301,0.277267
53.125,0.189916,0.655447,0.186097,0.231099,0.101237,1,0.172829,0.167759,0.247513,0.131954,0.036136,0.159579,0.173421,0.319807,0.204963,0.171676,0.30375,0.295533,0.159252,0.23087,0.292441,0.274068,0.258704,0.259715,0.204632,0.216644,0.284005,0.281877,0.101177,0.304265,0.281873,0.267621
53.515625,0.167813,0.64762,0.194096,0.187609,0.098866,1,0.176243,0.199757,0.16161,0.085388,0.008589,0.147207,0.273336,0.377744,0.185321,0.039357,0.123401,0.127668,0.029002,0.085021,0.101794,0.109988,0.101973,0.108649,0.074164,0.090608,0.111306,0.126414,0.014016,0.09877,0.113091,0.124507
53.90625,0.024309,0.650122,0.084387,0.120624,0.096314,1,0.117019,0.112452,0.063562,0.036305,0.017599,0.052152,0.313923,0.429067,0.120546,0.059565,0.080403,0.091345,0.002918,0.042436,0.063382,0.064215,0.052163,0.057527,0.047192,0.045818,0.079828,0.062973,0.075569,0.09378,0.061083,0.067345
54.296875,0.195058,0.625069,0.410377,0.495673,0.220005,1,0.375564,0.356312,0.409517,0.267565,0.05892,0.240121,0.370494,0.400693,0.142178,0.262842,0.308127,0.3301,0.092845,0.219042,0.292614,0.274498,0.256057,0.272046,0.222748,0.203113,0.322278,0.304879,0.048869,0.308441,0.318175,0.312359
54.6875,0.112471,0.603338,0.168891,0.213132,0.119125,1,0.183081,0.212921,0.266979,0.135185,0.00951,0.164881,0.198715,0.162479,0.122278,0.084526,0.174365,0.159931,0.083536,0.16732,0.216466,0.185138,0.184926,0.194012,0.198122,0.169383,0.189986,0.215902,0.004818,0.152536,0.212428,0.230507
55.078125,0.104062,0.66305,0.214968,0.20656,0.149671,1,0.187841,0.190362,0.267033,0.101056,0.061118,0.150324,0.323395,0.266182,0.057787,0.140419,0.219422,0.217725,0.090834,0.114039,0.169788,0.176558,0.145608,0.138371,0.09063,0.109096,0.214229,0.176592,0.069191,0.215629,0.189484,0.190369
55.46875,0.141838,0.652964,0.40019,0.320967,0.152495,1,0.283932,0.222304,0.205485,0.195551,0.047377,0.171634,0.338715,0.394922,0.165713,0.10149,0.258308,0.231691,0.119818,0.230959,0.272615,0.245066,0.243807,0.257426,0.192637,0.17288,0.227537,0.248825,0.038776,0.205764,0.245974,0.251398
55.859375,0.213723,0.492282,0.268525,0.282181,0.122968,1,0.255888,0.23883,0.233819,0.071091,0.072135,0.156677,0.189258,0.154363,0.025028,0.117669,0.215649,0.222517,0.098023,0.205769,0.194371,0.229651,0.193939,0.244784,0.173724,0.193688,0.199846,0.220033,0.029597,0.186979,0.20636,0.218714
56.25,0.251489,0.638326,0.327802,0.269672,0.26666,1,0.314423,0.294938,0.17963,0.048379,0.066889,0.291311,0.248361,0.285744,0.193797,0.116496,0.2751,0.252015,0.113015,0.24915,0.240287,0.239495,0.250477,0.279453,0.230432,0.260928,0.262511,0.281827,0.015236,0.207824,0.270089,0.283442
56.640625,0.027448,0.414941,0.158416,0.198712,0.145853,1,0.127134,0.080907,0.113255,0.012248,0.026427,0.057394,0.332163,0.174103,0.061122,0.020121,0.094453,0.110346,0.10004,0.068276,0.08563,0.077672,0.055425,0.05686,0.034869,0.051774,0.109122,0.080658,0.02579,0.090708,0.100979,0.10611
57.03125,0.107847,0.49068,0.128524,0.147069,0.135733,1,0.118208,0.096127,0.080665,0.111377,0.090706,0.061452,0.190065,0.301243,0.193956,0.065576,0.080191,0.091487,0.04116,0.028373,0.045259,0.02846,0.02458,0.034194,0.013409,0.024618,0.062776,0.040352,0.12477,0.08126,0.048185,0.054499
57.421875,0.112185,0.663222,0.050675,0.047756,0.143535,1,0.065308,0.099034,0.107928,0.029007,0.104908,0.09404,0.209415,0.251897,0.189329,0.091544,0.074895,0.072028,0.009663,0.045405,0.062616,0.037815,0.037549,0.041675,0.012785,0.00699,0.048629,0.034758,0.023882,0.055994,0.039043,0.040653
57.8125,0.027927,0.685263,0.052784,0.098363,0.117389,1,0.035157,0.03544,0.122294,0.019442,0.035836,0.087939,0.174043,0.224248,0.146795,0.114712,0.043558,0.04658,0.004292,0.018309,0.020025,0.037071,0.013573,0.020105,0.016947,0.025348,0.048145,0.026682,0.062361,0.078349,0.033572,0.034827
58.203125,0.154905,0.72059,0.157512,0.272134,0.067166,1,0.166972,0.158824,0.253266,0.171912,0.032623,0.127219,0.192157,0.484325,0.18228,0.054602,0.151886,0.166624,0.01485,0.055334,0.087289,0.104735,0.068327,0.080084,0.07752,0.087465,0.158718,0.126852,0.092504,0.201149,0.142359,0.148901
58.59375,0.202013,0.552645,0.176544,0.217534,0.111893,1,0.182308,0.194614,0.162364,0.020595,0.071535,0.306516,0.192157,0.195703,0.055651,0.181183,0.277383,0.289529,0.019387,0.159396,0.241787,0.272623,0.187929,0.22044,0.249581,0.182413,0.332787,0.298324,0.06827,0.316816,0.316889,0.327312
58.984375,0.103393,0.611045,0.069538,0.094277,0.105779,1,0.051669,0.044874,0.06609,0.030385,0.083195,0.074558,0.041219,0.142141,0.088212,0.082603,0.058297,0.062211,0.009959,0.034596,0.050283,0.057833,0.030381,0.04233,0.055517,0.031809,0.067554,0.060475,0.085751,0.073615,0.067488,0.062878
59.375,0.207266,0.520896,0.296543,0.284605,0.155639,1,0.233039,0.234753,0.204048,0.170885,0.00684,0.106265,0.267951,0.340026,0.067384,0.111279,0.150961,0.164745,0.046976,0.085734,0.108471,0.141883,0.100769,0.11335,0.084585,0.109407,0.161679,0.131051,0.072763,0.181426,0.147578,0.156682
59.765625,0.159355,0.28629,0.101122,0.059645,0.016884,1,0.173994,0.154214,0.285096,0.075272,0.087588,0.174364,0.090552,0.089263,0.136027,0.08252,0.120603,0.13854,0.051403,0.080469,0.099576,0.104496,0.096927,0.104063,0.085308,0.082518,0.11275,0.117114,0.063582,0.148191,0.106533,0.098915
60.15625,0.369065,0.205214,0.069168,0.073386,0.113592,1,0.211249,0.205364,0.294035,0.186045,0.24169,0.316555,0.139113,0.109146,0.027233,0.135389,0.140234,0.167876,0.018852,0.060307,0.087757,0.112421,0.07365,0.079093,0.059742,0.040583,0.126882,0.104074,0.169636,0.223693,0.099543,0.089286
60.546875,0.226128,0.65038,0.148381,0.236364,0.093527,1,0.071491,0.076651,0.171109,0.203593,0.083143,0.19174,0.172416,0.224259,0.130116,0.118111,0.127968,0.153502,0.138011,0.103522,0.11056,0.114639,0.109075,0.111351,0.07797,0.086456,0.147208,0.106857,0.151107,0.16943,0.116502,0.099406
60.9375,0.143831,0.542784,0.188241,0.228504,0.065457,1,0.141509,0.120734,0.140856,0.145956,0.047201,0.099436,0.188583,0.237257,0.132258,0.086675,0.124272,0.116874,0.045684,0.114954,0.099918,0.111443,0.099224,0.114078,0.105675,0.110896,0.117185,0.112124,0.014272,0.095458,0.116149,0.117786
61.328125,0.091003,0.536364,0.114676,0.183636,0.015553,1,0.083443,0.095382,0.115068,0.259572,0.077413,0.03247,0.194135,0.345945,0.281284,0.077587,0.108737,0.112162,0.02984,0.094622,0.085874,0.10275,0.085645,0.090663,0.089155,0.122167,0.10041,0.106991,0.018925,0.095301,0.11367,0.118297
61.71875,0.191267,0.635896,0.103336,0.083651,0.034896,1,0.073703,0.096985,0.182057,0.144979,0.045653,0.08089,0.235944,0.358438,0.273606,0.18235,0.165792,0.172002,0.103706,0.103146,0.07312,0.106882,0.086416,0.093014,0.067439,0.093266,0.150122,0.095019,0.129593,0.16998,0.114092,0.113511
62.109375,0.108664,0.633225,0.112317,0.114573,0.038629,1,0.087664,0.041009,0.177397,0.168034,0.019739,0.112097,0.255383,0.327545,0.213807,0.134728,0.05619,0.058164,0.020819,0.035015,0.042445,0.044767,0.031926,0.03812,0.041424,0.051581,0.062666,0.044376,0.068631,0.081732,0.049386,0.054834
62.5,0.166588,0.581931,0.211782,0.238696,0.116461,1,0.217852,0.100525,0.190504,0.28656,0.046868,0.064782,0.171451,0.281777,0.181399,0.068945,0.141691,0.151078,0.032293,0.116792,0.128813,0.122794,0.089935,0.112129,0.078924,0.085665,0.147844,0.111819,0.105001,0.169802,0.12274,0.13301
62.890625,0.111407,0.601609,0.169515,0.210654,0.209802,1,0.167197,0.178832,0.216775,0.068328,0.042073,0.058979,0.301248,0.25081,0.108863,0.057758,0.171914,0.174638,0.00854,0.105148,0.13491,0.136124,0.099394,0.130348,0.107735,0.119329,0.220586,0.150544,0.05413,0.212815,0.172609,0.191438
63.28125,0.137665,0.712407,0.224819,0.26171,0.232976,1,0.225534,0.282967,0.361127,0.145184,0.045447,0.138036,0.443346,0.299957,0.062617,0.16246,0.244704,0.277103,0.118192,0.17364,0.183942,0.207634,0.168485,0.194818,0.167165,0.155438,0.258889,0.22373,0.123488,0.263145,0.238935,0.251282
63.671875,0.03358,0.572027,0.127118,0.175054,0.074805,1,0.117314,0.103624,0.176412,0.172696,0.009996,0.02426,0.259413,0.171632,0.161668,0.03198,0.075572,0.080385,0.008459,0.03978,0.07138,0.064582,0.05748,0.054137,0.071712,0.075985,0.090349,0.081841,0.013991,0.086307,0.091755,0.098038
64.0625,0.046295,0.519025,0.07216,0.078858,0.036268,1,0.084124,0.056855,0.13156,0.040596,0.003719,0.057465,0.097489,0.033439,0.05014,0.029212,0.087412,0.102707,0.047256,0.104821,0.08774,0.088049,0.095826,0.119275,0.080414,0.086777,0.078295,0.094019,0.03338,0.076746,0.092802,0.096568
64.453125,0.105015,0.591074,0.125168,0.145429,0.116154,1,0.086489,0.080972,0.189462,0.041427,0.038153,0.045855,0.111776,0.04421,0.004081,0.026282,0.10339,0.131119,0.080779,0.164618,0.110325,0.119325,0.148891,0.171544,0.131411,0.17707,0.099374,0.13206,0.011578,0.081199,0.121379,0.137082
64.84375,0.187592,0.519869,0.282894,0.301779,0.191823,1,0.229534,0.190829,0.363697,0.121688,0.020055,0.189811,0.242578,0.347291,0.042284,0.048481,0.366337,0.386993,0.125295,0.293864,0.324013,0.320665,0.310191,0.325581,0.220585,0.196628,0.306611,0.342401,0.06253,0.26455,0.340402,0.325884
65.234375,0.121077,0.528682,0.246382,0.295553,0.241623,1,0.192414,0.159171,0.160945,0.152277,0.089772,0.086079,0.125313,0.176331,0.066985,0.043268,0.194347,0.192613,0.060695,0.129395,0.135721,0.182211,0.129924,0.15147,0.142466,0.111364,0.195701,0.180853,0.047253,0.184093,0.194003,0.174719
65.625,0.030754,0.500037,0.059116,0.095183,0.061347,1,0.065432,0.107724,0.076955,0.081068,0.065667,0.061085,0.118326,0.157191,0.042989,0.014226,0.117229,0.122553,0.025703,0.033775,0.084523,0.091027,0.050515,0.055693,0.050466,0.058215,0.159326,0.096204,0.029752,0.190309,0.117681,0.115086
