Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.293076,0.010755,0.45001,0.385523,0.113563,0.061487,0.429549,0.412554,0.452912,0.170303,0.041603,0.227444,0.066377,0.025502,0.007044,0.080241,0.955518,1,0.200545,0.469534,0.849111,0.867551,0.611184,0.54488,0.539758,0.406994,0.860381,0.803157,0.514126,0.820747,0.870475,0.87887
33.203125,0.196068,0.061799,0.244512,0.179903,0.004133,0.000851,0.278907,0.237547,0.384122,0.208568,0.031876,0.234129,0.116738,0.057672,0.027484,0.160323,0.93715,1,0.231441,0.518169,0.831692,0.869315,0.680632,0.622373,0.418789,0.294288,0.722755,0.82181,0.374494,0.723943,0.773209,0.828981
33.59375,0.242263,0.029534,0.145447,0.093516,0.009066,0.006313,0.189184,0.141077,0.244491,0.089983,0.0816,0.191871,0.048869,0.010654,0.110658,0.101021,0.964944,1,0.299202,0.579067,0.884534,0.902291,0.731492,0.678705,0.494451,0.424269,0.847682,0.861012,0.443518,0.819477,0.868899,0.905806
33.984375,0.329079,0.102312,0.248418,0.201666,0.07104,0.012545,0.306171,0.318158,0.347275,0.022137,0.024274,0.316241,0.008067,0.107061,0.096318,0.102706,0.961674,1,0.198172,0.44835,0.839426,0.848401,0.598477,0.536604,0.4146,0.3292,0.819878,0.797258,0.314988,0.748302,0.862616,0.863289
34.375,0.197242,0.061942,0.304568,0.279723,0.090369,0.010544,0.426644,0.425751,0.33962,0.100338,0.050329,0.241638,0.006732,0.009581,0.049204,0.034403,0.960053,1,0.210411,0.442826,0.81054,0.830562,0.64012,0.553003,0.306375,0.27096,0.827663,0.813478,0.468654,0.815593,0.825072,0.850446
34.765625,0.282259,0.119089,0.349876,0.31862,0.131198,0.070511,0.365198,0.369186,0.389576,0.124216,0.021748,0.396665,0.173949,0.119286,0.01662,0.171391,0.967465,1,0.152863,0.436006,0.85403,0.856009,0.646991,0.607581,0.333628,0.264825,0.859496,0.832576,0.493482,0.815385,0.871871,0.873995
35.15625,0.244993,0.075163,0.441119,0.361047,0.175374,0.000492,0.475942,0.484,0.327692,0.155574,0.002306,0.452535,0.062472,0.099884,0.00554,0.202905,0.954015,1,0.369495,0.601742,0.871563,0.893355,0.776794,0.728135,0.523454,0.404576,0.773095,0.868453,0.3694,0.755959,0.84277,0.883801
35.546875,0.168473,0.042388,0.292725,0.15365,0.156812,0.01144,0.251185,0.317517,0.278217,0.077637,0.018836,0.348028,0.064997,0.067845,0.06746,0.226926,0.950824,1,0.284326,0.575469,0.834582,0.882006,0.73586,0.680113,0.54899,0.484162,0.823997,0.845228,0.37185,0.807543,0.849888,0.845436
35.9375,0.216705,0.090452,0.386553,0.224479,0.275434,0.02594,0.386259,0.364528,0.351127,0.12822,0.033826,0.373713,0.103613,0.070921,0.081798,0.098154,0.971236,1,0.281045,0.556588,0.901708,0.897106,0.754873,0.726147,0.616083,0.573512,0.887713,0.901221,0.481701,0.856201,0.902667,0.899205
36.328125,0.225213,0.020289,0.368747,0.26833,0.076171,0.029137,0.381403,0.373444,0.244937,0.200451,0.022109,0.153086,0.08613,0.118376,0.007447,0.01861,0.969879,1,0.307991,0.585662,0.886753,0.900658,0.736293,0.677289,0.601297,0.530309,0.836951,0.861701,0.50792,0.834456,0.858836,0.883331
36.71875,0.430678,0.146853,0.565642,0.437305,0.145185,0.165119,0.601579,0.56819,0.4763,0.14915,0.011001,0.457879,0.180237,0.074644,0.027739,0.154005,0.968324,1,0.270603,0.646252,0.893333,0.90744,0.783472,0.751557,0.551724,0.48757,0.861328,0.881378,0.497429,0.837129,0.877027,0.908696
37.109375,0.292888,0.076465,0.471771,0.458702,0.116825,0.013994,0.581604,0.519142,0.375624,0.154582,0.018525,0.376205,0.082814,0.011515,0.003487,0.103559,0.955864,1,0.133741,0.587486,0.85803,0.897697,0.732471,0.682129,0.480969,0.357406,0.803322,0.86567,0.474955,0.787828,0.841627,0.851146
37.5,0.230909,0.004657,0.294019,0.249393,0.183708,0.028589,0.305383,0.348342,0.334782,0.148124,0.097213,0.146544,0.063453,0.040808,0.043457,0.079741,0.962235,1,0.229205,0.626997,0.863071,0.880761,0.752965,0.733907,0.580053,0.492874,0.793257,0.874096,0.331655,0.776823,0.844854,0.861401
37.890625,0.275043,0.049888,0.312011,0.318687,0.131968,0.029251,0.346058,0.290648,0.305704,0.034516,0.041275,0.299988,0.162814,0.056559,0.108813,0.141322,0.967225,1,0.239885,0.628527,0.869207,0.873674,0.743544,0.699522,0.603372,0.499005,0.797846,0.862313,0.288368,0.751049,0.865151,0.883903
38.28125,0.466743,0.049283,0.291433,0.194609,0.168973,0.021253,0.371487,0.389927,0.387376,0.010288,0.074194,0.460976,0.102097,0.138451,0.199081,0.303088,0.974351,1,0.206805,0.63144,0.873125,0.908307,0.756255,0.737685,0.660917,0.585992,0.894161,0.886883,0.484805,0.836288,0.914969,0.910599
38.671875,0.369115,0.156201,0.433144,0.359071,0.166153,0.022191,0.518187,0.506699,0.517667,0.12816,0.04689,0.400168,0.137788,0.081743,0.079902,0.260118,0.973267,1,0.279232,0.604358,0.855444,0.885399,0.753737,0.712887,0.586951,0.522143,0.888193,0.8764,0.494701,0.849856,0.90707,0.882481
39.0625,0.333234,0.140575,0.299676,0.236246,0.061149,0.040479,0.313316,0.287697,0.262501,0.153693,0.009352,0.294969,0.041849,0.084674,0.051946,0.107974,0.967051,1,0.243513,0.581453,0.828843,0.837984,0.691575,0.68726,0.477479,0.38347,0.808349,0.823494,0.41899,0.789191,0.827451,0.83941
39.453125,0.270257,0.163535,0.284931,0.233616,0.030384,0.037351,0.353848,0.30071,0.369168,0.123081,0.014676,0.307648,0.150516,0.126157,0.030293,0.136438,0.963171,1,0.306546,0.562764,0.851918,0.876735,0.709454,0.680726,0.49794,0.384853,0.842584,0.847144,0.476882,0.834629,0.864305,0.893963
39.84375,0.343129,0.175894,0.310014,0.303844,0.10471,0.120427,0.352894,0.30908,0.434634,0.184191,0.05225,0.301487,0.091303,0.17128,0.047021,0.184339,0.982573,1,0.330698,0.692174,0.905827,0.921436,0.822175,0.797525,0.665428,0.548706,0.886543,0.913374,0.489979,0.859409,0.919736,0.921262
40.234375,0.497421,0.185342,0.527877,0.439338,0.181655,0.078711,0.583536,0.568642,0.45278,0.098255,0.015842,0.432303,0.082576,0.134389,0.03555,0.221518,0.981887,1,0.400041,0.773794,0.899254,0.908673,0.85349,0.852724,0.720853,0.622954,0.866519,0.917653,0.340272,0.820628,0.908637,0.901588
40.625,0.471418,0.217444,0.420532,0.382637,0.116418,0.06533,0.501334,0.457886,0.444019,0.084738,0.011843,0.370615,0.11286,0.113313,0.063113,0.164124,0.976306,1,0.289054,0.687999,0.843981,0.862354,0.766272,0.788348,0.617454,0.540862,0.872526,0.869926,0.462302,0.837638,0.880723,0.887321
41.015625,0.335469,0.062197,0.369176,0.320947,0.128906,0.111297,0.379635,0.351697,0.345796,0.004657,0.003068,0.26938,0.098948,0.148402,0.064537,0.091696,0.973818,1,0.209467,0.637867,0.873194,0.895052,0.721077,0.75923,0.508898,0.509794,0.893036,0.882665,0.51704,0.865435,0.888792,0.911386
41.40625,0.367875,0.021867,0.289226,0.260991,0.099042,0.015354,0.351482,0.307101,0.373783,0.042308,0.029996,0.208671,0.038608,0.098256,0.067344,0.134442,0.965044,1,0.114626,0.529672,0.863775,0.903751,0.702742,0.688023,0.506225,0.421458,0.892443,0.859084,0.406727,0.856345,0.89761,0.894305
41.796875,0.397013,0.115449,0.333896,0.112541,0.129936,0.04546,0.358215,0.310712,0.386635,0.022478,0.088237,0.323538,0.048759,0.117744,0.090083,0.32213,0.966872,1,0.192289,0.566378,0.863455,0.87022,0.703902,0.694499,0.523717,0.395954,0.859482,0.863499,0.380526,0.805294,0.898532,0.895263
42.1875,0.389823,0.194305,0.367511,0.168422,0.063271,0.129826,0.432996,0.406831,0.442129,0.064585,0.04305,0.354258,0.0931,0.187721,0.052751,0.172839,0.971951,1,0.333921,0.765203,0.906666,0.894881,0.83644,0.823819,0.665478,0.566992,0.903996,0.913228,0.424272,0.871138,0.921987,0.924201
42.578125,0.283131,0.131808,0.298864,0.210757,0.139413,0.08294,0.346165,0.364014,0.377175,0.019618,0.010462,0.186089,0.118454,0.303577,0.17635,0.082099,0.961944,1,0.290168,0.614641,0.866721,0.886831,0.796678,0.750469,0.621326,0.507208,0.911223,0.875683,0.456868,0.87079,0.918721,0.887854
42.96875,0.305623,0.084522,0.447986,0.374481,0.164331,0.051813,0.443804,0.370861,0.505632,0.138768,0.040057,0.326145,0.290429,0.167991,0.090009,0.117125,0.961399,1,0.389904,0.633907,0.840854,0.882028,0.777413,0.724832,0.674141,0.632299,0.935893,0.872727,0.370402,0.88214,0.924419,0.888487
43.359375,0.305536,0.070136,0.455403,0.262137,0.065577,0.041079,0.405585,0.314418,0.379475,0.205484,0.024904,0.3535,0.240175,0.189459,0.063204,0.134084,0.967183,1,0.327291,0.629741,0.844375,0.873358,0.735961,0.733552,0.632226,0.535397,0.930697,0.878415,0.521456,0.901732,0.920198,0.894366
43.75,0.368894,0.077561,0.335569,0.175814,0.081313,0.029993,0.409097,0.345725,0.301562,0.110231,0.023281,0.256669,0.117034,0.07805,0.046223,0.11502,0.960003,1,0.24916,0.63606,0.819141,0.862384,0.724145,0.732679,0.58618,0.503176,0.877391,0.843787,0.488127,0.842385,0.877944,0.86271
44.140625,0.384134,0.175024,0.428101,0.205716,0.151163,0.197566,0.536356,0.442363,0.553821,0.031383,0.067865,0.435584,0.173056,0.187902,0.051223,0.149591,0.974743,1,0.340382,0.748325,0.912612,0.916854,0.842764,0.840827,0.751976,0.655513,0.91207,0.925618,0.548815,0.872238,0.938703,0.91504
44.53125,0.310764,0.065492,0.228368,0.076,0.050659,0.023908,0.320793,0.286743,0.369504,0.009554,0.026716,0.295204,0.045628,0.099433,0.075849,0.146601,0.965704,1,0.275386,0.626597,0.876027,0.83692,0.761747,0.737766,0.613284,0.502644,0.85401,0.877477,0.217296,0.811533,0.891957,0.88333
44.921875,0.399546,0.111482,0.331726,0.248741,0.176816,0.032806,0.469891,0.440929,0.394617,0.06283,0.058971,0.462783,0.142217,0.067585,0.070828,0.227405,0.964682,1,0.386183,0.730781,0.909637,0.904115,0.838105,0.830302,0.723906,0.650306,0.877172,0.92513,0.184789,0.8294,0.918516,0.910781
45.3125,0.301581,0.18279,0.47537,0.355959,0.173734,0.179619,0.470134,0.418843,0.379927,0.14702,0.011367,0.320681,0.161353,0.117222,0.049715,0.176296,0.965985,1,0.384565,0.703901,0.874303,0.895588,0.796436,0.778956,0.652928,0.589648,0.912385,0.897127,0.385918,0.879952,0.914739,0.903134
45.703125,0.364566,0.168688,0.453179,0.348595,0.126674,0.176841,0.483907,0.423039,0.438028,0.041377,0.03358,0.349061,0.143587,0.120538,0.051538,0.175959,0.962239,1,0.292759,0.621509,0.84379,0.866992,0.691119,0.689086,0.553023,0.447769,0.897677,0.848308,0.329543,0.857166,0.894487,0.874721
46.09375,0.344205,0.130663,0.408316,0.364122,0.105822,0.118373,0.517467,0.401197,0.494106,0.092054,0.023539,0.43193,0.319971,0.181619,0.053037,0.210258,0.961017,1,0.188849,0.625544,0.796076,0.835209,0.665631,0.725573,0.493659,0.469989,0.862891,0.843938,0.353574,0.799109,0.864803,0.870619
46.484375,0.274333,0.11151,0.336527,0.236266,0.106944,0.108306,0.317819,0.293174,0.265498,0.121888,0.017597,0.36454,0.211356,0.24437,0.03281,0.221957,0.960443,1,0.229873,0.649307,0.879122,0.906307,0.732928,0.759118,0.651122,0.581283,0.914765,0.897764,0.343144,0.85547,0.922557,0.924397
46.875,0.476942,0.256561,0.383956,0.312335,0.208248,0.212785,0.454352,0.409074,0.400063,0.039392,0.123136,0.51847,0.179986,0.284838,0.18923,0.425187,0.961029,1,0.277956,0.692698,0.890188,0.897113,0.799862,0.803209,0.678452,0.609374,0.921811,0.89982,0.379962,0.892975,0.921525,0.91738
47.265625,0.482637,0.268333,0.539796,0.440979,0.121623,0.239374,0.56229,0.54498,0.57669,0.048303,0.063799,0.580378,0.227007,0.254688,0.17654,0.389826,0.970609,1,0.131794,0.583406,0.870286,0.869435,0.706373,0.712015,0.579762,0.439216,0.922519,0.87786,0.337999,0.873764,0.92059,0.905174
47.65625,0.499522,0.262568,0.598812,0.516926,0.239878,0.244992,0.632209,0.621491,0.58943,0.220934,0.027424,0.595166,0.374831,0.41166,0.225494,0.318925,0.978195,1,0.34757,0.797251,0.922984,0.944109,0.870527,0.868104,0.781109,0.716201,0.92783,0.932775,0.377335,0.894707,0.940777,0.93848
48.046875,0.258022,0.329966,0.501682,0.357195,0.234136,0.342159,0.555675,0.551799,0.502649,0.05669,0.010379,0.400029,0.411731,0.257912,0.089266,0.108535,0.977197,1,0.426315,0.800754,0.92778,0.937366,0.869532,0.878911,0.783496,0.712413,0.929618,0.928021,0.280378,0.900551,0.945159,0.931254
48.4375,0.482808,0.374953,0.530444,0.370829,0.229937,0.301327,0.595169,0.584007,0.549371,0.054501,0.037547,0.471303,0.337751,0.308211,0.263872,0.20104,0.982836,1,0.524711,0.826569,0.927575,0.940388,0.877178,0.895079,0.795622,0.705497,0.93784,0.937087,0.374577,0.902884,0.94219,0.948644
48.828125,0.493217,0.46778,0.520279,0.402742,0.116835,0.316988,0.602788,0.595328,0.515823,0.027628,0.117585,0.569141,0.119073,0.211306,0.164873,0.401193,0.979937,1,0.438009,0.80061,0.919973,0.916247,0.863387,0.881213,0.741454,0.663916,0.923391,0.927811,0.450188,0.905994,0.93572,0.930782
49.21875,0.505764,0.303888,0.563312,0.499938,0.266177,0.176036,0.633686,0.640505,0.510016,0.024665,0.106323,0.507252,0.200196,0.320273,0.186905,0.341675,0.976544,1,0.293221,0.711642,0.896935,0.89963,0.790191,0.795534,0.680525,0.601178,0.917001,0.916092,0.270813,0.870479,0.925405,0.928373
49.609375,0.481599,0.155046,0.444344,0.366202,0.075952,0.138464,0.502546,0.45416,0.324009,0.075541,0.006173,0.361422,0.147085,0.35748,0.153408,0.155873,0.969121,1,0.29183,0.648481,0.827487,0.856964,0.714394,0.74198,0.581777,0.527541,0.906609,0.867004,0.256264,0.894333,0.89728,0.8897
50,0.376843,0.152564,0.391589,0.343657,0.053425,0.147278,0.442633,0.353126,0.427117,0.015781,0.088342,0.208602,0.1934,0.265465,0.064451,0.043992,0.96705,1,0.336356,0.760688,0.866619,0.877517,0.806836,0.838871,0.680052,0.636382,0.912924,0.880263,0.176247,0.877635,0.91434,0.893545
50.390625,0.271715,0.201254,0.276737,0.234617,0.01795,0.161725,0.437355,0.35776,0.367312,0.115962,0.007162,0.279752,0.192966,0.296104,0.092103,0.132221,0.969486,1,0.473021,0.832645,0.909041,0.9298,0.850094,0.872611,0.74127,0.687218,0.915846,0.914131,0.202842,0.852178,0.933025,0.914275
50.78125,0.496567,0.189426,0.518433,0.389984,0.194971,0.108375,0.602981,0.585164,0.568715,0.079523,0.013551,0.523171,0.280436,0.289392,0.309284,0.345578,0.977032,1,0.501863,0.811643,0.931449,0.931066,0.865692,0.876385,0.765143,0.654755,0.933796,0.939509,0.23084,0.898403,0.945538,0.941228
51.171875,0.544321,0.238838,0.651663,0.554783,0.32093,0.174539,0.67106,0.700209,0.525938,0.178871,0.0088,0.511651,0.190275,0.337128,0.150978,0.216276,0.977031,1,0.416809,0.776969,0.912965,0.920791,0.834118,0.843483,0.736803,0.655432,0.912039,0.921493,0.237531,0.87404,0.928485,0.918729
51.5625,0.580176,0.239846,0.546191,0.386916,0.093944,0.15555,0.58977,0.517827,0.58313,0.145187,0.05354,0.499528,0.358344,0.390278,0.170846,0.296226,0.978961,1,0.489682,0.801354,0.909848,0.908735,0.845744,0.863395,0.695391,0.620818,0.909524,0.918531,0.358628,0.887752,0.91624,0.918613
51.953125,0.393055,0.173037,0.545625,0.363736,0.092199,0.118422,0.558201,0.565402,0.586895,0.162014,0.032928,0.456116,0.347769,0.209126,0.011971,0.232553,0.971483,1,0.458263,0.785956,0.911912,0.904852,0.834178,0.85309,0.735838,0.668789,0.912688,0.924238,0.29222,0.877685,0.92028,0.929282
52.34375,0.508239,0.184344,0.628204,0.531363,0.26247,0.148753,0.65777,0.660847,0.584657,0.060307,0.100308,0.550524,0.472096,0.302415,0.055827,0.311339,0.972492,1,0.38851,0.780197,0.895136,0.880504,0.814496,0.838906,0.672467,0.636241,0.916545,0.895338,0.205028,0.882874,0.91296,0.916729
52.734375,0.537959,0.353166,0.492322,0.443493,0.202791,0.279793,0.597599,0.603215,0.593685,0.00604,0.086128,0.559287,0.441406,0.354898,0.211967,0.408984,0.974621,1,0.480617,0.763588,0.900023,0.911782,0.81954,0.842364,0.753924,0.621567,0.912565,0.908029,0.057791,0.852494,0.925878,0.907951
53.125,0.476155,0.291069,0.632818,0.516681,0.221909,0.295533,0.706169,0.738793,0.634857,0.159852,0.034836,0.490496,0.396426,0.310907,0.064404,0.176284,0.973293,1,0.509159,0.816191,0.894433,0.905088,0.840062,0.868778,0.737859,0.674379,0.925138,0.906478,0.200929,0.889119,0.921092,0.905913
53.515625,0.403566,0.182773,0.554422,0.413544,0.209227,0.127668,0.671325,0.69153,0.553824,0.125365,0.006513,0.468959,0.379381,0.128621,0.033537,0.166416,0.964908,1,0.353092,0.696603,0.865868,0.854112,0.746686,0.774451,0.656102,0.588306,0.942002,0.867221,0.313348,0.893141,0.917474,0.909677
53.90625,0.389447,0.207206,0.491424,0.360412,0.258574,0.091345,0.573059,0.560735,0.41131,0.034677,0.010106,0.552189,0.203759,0.125702,0.148114,0.37764,0.977262,1,0.383011,0.71659,0.889201,0.900857,0.785267,0.80651,0.710555,0.622082,0.938667,0.88392,0.286599,0.899827,0.921697,0.909786
54.296875,0.49317,0.267678,0.46443,0.382542,0.173751,0.3301,0.560011,0.588198,0.52542,0.064153,0.026849,0.513153,0.151804,0.161466,0.147743,0.33311,0.975986,1,0.485925,0.76952,0.891916,0.908973,0.833919,0.850693,0.754565,0.690002,0.933476,0.90619,0.161783,0.896076,0.930443,0.915341
54.6875,0.516823,0.299632,0.583437,0.437669,0.366963,0.159931,0.593061,0.622762,0.580382,0.07355,0.077189,0.520828,0.308443,0.112486,0.080207,0.222811,0.977104,1,0.357507,0.71932,0.862646,0.852437,0.782657,0.802464,0.649591,0.576776,0.919651,0.890924,0.081841,0.86232,0.919957,0.899684
55.078125,0.50744,0.397438,0.602969,0.531423,0.26449,0.217725,0.649226,0.663692,0.626218,0.125034,0.094258,0.575946,0.454011,0.376054,0.074618,0.243509,0.980624,1,0.368521,0.759053,0.878759,0.899794,0.811201,0.839515,0.678787,0.635745,0.938678,0.912037,0.278106,0.904071,0.930997,0.9325
55.46875,0.560981,0.449405,0.670123,0.565425,0.198487,0.231691,0.67794,0.711453,0.574905,0.175596,0.023495,0.623983,0.39554,0.31923,0.085179,0.276475,0.977132,1,0.336542,0.714354,0.891083,0.908909,0.785432,0.812729,0.720063,0.632932,0.952444,0.910081,0.398346,0.926596,0.941262,0.947199
55.859375,0.462723,0.315061,0.607808,0.56539,0.17704,0.222517,0.647267,0.630625,0.572643,0.255702,0.009649,0.619221,0.312479,0.300825,0.05736,0.430717,0.971503,1,0.437689,0.769847,0.86303,0.896018,0.805017,0.828715,0.66429,0.664218,0.923744,0.878342,0.25333,0.890953,0.914683,0.91805
56.25,0.613319,0.333822,0.608445,0.442219,0.270516,0.252015,0.620489,0.585496,0.557912,0.034777,0.159643,0.639435,0.433904,0.238346,0.320006,0.495845,0.976407,1,0.426833,0.758606,0.857966,0.876295,0.799884,0.841407,0.626487,0.601591,0.912074,0.88124,0.114053,0.866569,0.902888,0.898031
56.640625,0.399721,0.208302,0.490841,0.419866,0.274757,0.110346,0.522875,0.534388,0.482735,0.146568,0.049501,0.34568,0.180922,0.075492,0.038551,0.163556,0.962127,1,0.276179,0.605195,0.827877,0.806053,0.704711,0.741965,0.498905,0.437301,0.911567,0.86537,0.290537,0.864057,0.896465,0.883837
57.03125,0.399758,0.156191,0.619943,0.510644,0.19431,0.091487,0.587693,0.546112,0.499155,0.149856,0.026084,0.461963,0.219676,0.232379,0.045338,0.276264,0.97335,1,0.338239,0.655238,0.852279,0.80916,0.745976,0.786858,0.489946,0.411425,0.918471,0.857706,0.341092,0.893124,0.890474,0.876735
57.421875,0.508438,0.034542,0.591053,0.527667,0.132615,0.072028,0.633755,0.552446,0.543678,0.090889,0.021096,0.517474,0.26987,0.255048,0.112439,0.261734,0.979708,1,0.233185,0.653126,0.838797,0.847171,0.737038,0.78329,0.481769,0.435032,0.926088,0.852745,0.212975,0.895033,0.888787,0.880761
57.8125,0.53112,0.119909,0.650664,0.549248,0.201644,0.04658,0.625906,0.588109,0.566135,0.20787,0.067345,0.503691,0.333092,0.416328,0.143167,0.32121,0.977946,1,0.198661,0.663185,0.839178,0.855212,0.74106,0.793543,0.545228,0.525705,0.926484,0.870805,0.318149,0.897711,0.908891,0.90033
58.203125,0.536691,0.219844,0.534245,0.457353,0.164927,0.166624,0.531872,0.49386,0.501934,0.228902,0.013506,0.500595,0.252242,0.275314,0.059131,0.239986,0.972769,1,0.236208,0.642366,0.804565,0.827825,0.69809,0.761597,0.59568,0.537752,0.923253,0.86914,0.287595,0.890589,0.902199,0.910129
58.59375,0.551571,0.323703,0.538846,0.448547,0.185088,0.289529,0.539107,0.474564,0.640824,0.024062,0.101799,0.646476,0.311592,0.117013,0.075069,0.41338,0.979715,1,0.421258,0.739563,0.887713,0.887061,0.790479,0.830554,0.691679,0.635076,0.934409,0.897117,0.215501,0.899524,0.927343,0.912103
58.984375,0.409325,0.141327,0.552687,0.4502,0.236018,0.062211,0.518653,0.507273,0.540071,0.141657,0.052203,0.529868,0.347499,0.217743,0.049397,0.313096,0.978511,1,0.391387,0.726874,0.874773,0.900659,0.786295,0.827463,0.760261,0.685996,0.937367,0.913003,0.280033,0.894402,0.933669,0.915043
59.375,0.563687,0.165287,0.613709,0.549401,0.20186,0.164745,0.657099,0.665643,0.635003,0.186783,0.052079,0.624012,0.448735,0.258241,0.047732,0.474206,0.982391,1,0.536783,0.824087,0.885246,0.906756,0.86635,0.888068,0.771418,0.763318,0.931071,0.935681,0.214292,0.903806,0.94302,0.935091
59.765625,0.402493,0.121115,0.389447,0.261985,0.147829,0.13854,0.520152,0.458597,0.452715,0.079721,0.092081,0.453229,0.238945,0.211697,0.029761,0.153098,0.975508,1,0.42541,0.723634,0.845112,0.860434,0.777424,0.813368,0.654361,0.617209,0.928421,0.877425,0.16959,0.900521,0.902661,0.887344
60.15625,0.366353,0.1356,0.343635,0.243734,0.221745,0.167876,0.500438,0.485257,0.407309,0.017306,0.062397,0.372358,0.118263,0.115631,0.051579,0.069877,0.973029,1,0.366617,0.649947,0.841676,0.842102,0.734852,0.767456,0.58117,0.49984,0.911461,0.864666,0.250891,0.900401,0.892714,0.860997
60.546875,0.408399,0.16285,0.402328,0.38404,0.137444,0.153502,0.428727,0.415099,0.369486,0.098099,0.051067,0.364796,0.238402,0.200119,0.080675,0.043596,0.967999,1,0.525046,0.785548,0.887976,0.883248,0.847608,0.855089,0.718482,0.642773,0.907021,0.890663,0.212391,0.85415,0.906177,0.888103
60.9375,0.490889,0.135549,0.493898,0.370899,0.222051,0.116874,0.458168,0.451386,0.495045,0.065973,0.016751,0.474508,0.264835,0.214332,0.10185,0.24163,0.963628,1,0.41807,0.697491,0.847032,0.85697,0.735976,0.776931,0.651198,0.57608,0.919112,0.863449,0.207223,0.886548,0.901594,0.891115
61.328125,0.448843,0.246915,0.522795,0.46611,0.230379,0.112162,0.507199,0.552315,0.466753,0.177966,0.012781,0.426383,0.247769,0.14982,0.127743,0.340137,0.968416,1,0.247556,0.599286,0.845503,0.852588,0.688463,0.748733,0.622518,0.571376,0.914874,0.873108,0.137435,0.86746,0.912422,0.901083
61.71875,0.406211,0.26397,0.531148,0.445871,0.133442,0.172002,0.455716,0.47833,0.52116,0.199853,0.010242,0.478201,0.320894,0.261847,0.124039,0.375138,0.957234,1,0.18069,0.590762,0.783494,0.82033,0.658317,0.73938,0.627971,0.572138,0.931935,0.861543,0.304779,0.909276,0.904157,0.89758
62.109375,0.513608,0.126769,0.500609,0.4716,0.266578,0.058164,0.598892,0.634011,0.554951,0.095024,0.095342,0.460881,0.170535,0.144979,0.121829,0.269589,0.964443,1,0.245391,0.64695,0.810814,0.825465,0.728265,0.762443,0.664691,0.569989,0.920042,0.858499,0.209045,0.888113,0.900484,0.897663
62.5,0.354325,0.133427,0.42808,0.361183,0.248663,0.151078,0.512158,0.456699,0.522051,0.209145,0.004061,0.456778,0.183949,0.295346,0.106545,0.265621,0.968057,1,0.238565,0.598987,0.811681,0.845348,0.692747,0.756133,0.565901,0.482292,0.905204,0.86011,0.256794,0.895698,0.891143,0.899425
62.890625,0.371644,0.101236,0.392228,0.427433,0.171612,0.174638,0.515635,0.567674,0.488513,0.108739,0.027026,0.430909,0.230082,0.193565,0.043142,0.234817,0.96373,1,0.176502,0.517705,0.775628,0.760001,0.604317,0.667642,0.429794,0.277263,0.883508,0.820614,0.356446,0.855216,0.87454,0.857553
63.28125,0.437611,0.204677,0.574987,0.529458,0.320814,0.277103,0.637023,0.663558,0.632065,0.245138,0.075916,0.605781,0.399681,0.293338,0.011463,0.417877,0.969175,1,0.30438,0.641829,0.813399,0.81081,0.706833,0.766508,0.588747,0.454383,0.923169,0.870039,0.478596,0.897392,0.908668,0.889366
63.671875,0.456073,0.036154,0.41968,0.295265,0.125013,0.080385,0.457127,0.44028,0.33648,0.285953,0.017281,0.473951,0.174434,0.149668,0.019267,0.301155,0.955063,1,0.220208,0.515469,0.812943,0.816802,0.621872,0.675567,0.533666,0.433892,0.917757,0.86953,0.148915,0.843603,0.917785,0.911606
64.0625,0.394845,0.141337,0.50552,0.3768,0.096811,0.102707,0.555052,0.523381,0.455224,0.144065,0.007989,0.482297,0.188758,0.087234,0.00619,0.12702,0.955609,1,0.17718,0.512769,0.737554,0.788317,0.610366,0.687172,0.408613,0.390563,0.895668,0.835133,0.243044,0.869453,0.883367,0.890345
64.453125,0.489021,0.03769,0.511744,0.335306,0.209733,0.131119,0.623329,0.572165,0.418668,0.241187,0.076388,0.475107,0.315672,0.230595,0.018875,0.296851,0.960442,1,0.221461,0.601647,0.743826,0.783623,0.692313,0.764463,0.485288,0.465615,0.869078,0.861407,0.208362,0.826629,0.890739,0.886975
64.84375,0.336117,0.169867,0.573698,0.408516,0.222044,0.386993,0.50166,0.480111,0.632693,0.231195,0.004113,0.552865,0.281337,0.441954,0.007295,0.185689,0.955736,1,0.286014,0.659005,0.800585,0.836025,0.719594,0.771776,0.615294,0.531625,0.906048,0.866028,0.254983,0.877369,0.91098,0.884963
65.234375,0.261065,0.143115,0.476205,0.334571,0.208512,0.192613,0.450604,0.46374,0.647061,0.206935,0.019349,0.573969,0.202556,0.179506,0.042956,0.375592,0.956635,1,0.21739,0.62992,0.809198,0.821485,0.685708,0.761662,0.580674,0.47039,0.938283,0.839932,0.312663,0.909955,0.902459,0.881842
65.625,0.322196,0.209532,0.300407,0.249503,0.167361,0.122553,0.347992,0.360347,0.36675,0.078105,0.034557,0.43128,0.115054,0.066726,0.088231,0.159592,0.949164,1,0.198893,0.568377,0.776707,0.775212,0.637579,0.686,0.518747,0.48764,0.894189,0.806435,0.038785,0.835384,0.865454,0.836261
