Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.385614,0.157526,0.647348,0.490003,0.224014,0.141575,0.724148,0.659001,1,0.324475,0.063918,0.576023,0.411799,0.434995,0.067578,0.332591,0.55891,0.536679,0.506279,0.630799,0.581301,0.567414,0.605059,0.65188,0.507959,0.536479,0.420124,0.613727,0.118088,0.252466,0.53332,0.590817
4.296875,0.223851,0.16755,0.751303,0.621302,0.289592,0.142337,0.763076,0.654006,1,0.526198,0.163189,0.606401,0.375161,0.487569,0.207163,0.37071,0.534563,0.534193,0.565647,0.694614,0.573506,0.594394,0.650231,0.696226,0.567151,0.662654,0.367198,0.637763,0.186837,0.175618,0.517311,0.571177
4.6875,0.292062,0.034782,0.712344,0.61232,0.31836,0.111227,0.768705,0.67861,1,0.425117,0.074077,0.566305,0.262549,0.368294,0.11932,0.153034,0.478685,0.411162,0.623492,0.735777,0.556928,0.52912,0.658277,0.720331,0.508371,0.655149,0.22278,0.591235,0.256294,0.063751,0.437359,0.464617
5.078125,0.27098,0.102844,0.685882,0.495324,0.362588,0.282323,0.746636,0.704835,1,0.346829,0.045281,0.557299,0.302968,0.364282,0.11733,0.155572,0.423931,0.339958,0.557758,0.661462,0.5126,0.484564,0.582567,0.641055,0.490072,0.600686,0.233588,0.542103,0.278175,0.071535,0.418402,0.455119
5.46875,0.308138,0.013191,0.539279,0.406019,0.319517,0.145726,0.612935,0.653577,1,0.241652,0.090951,0.427616,0.228679,0.242053,0.111403,0.236487,0.414304,0.358166,0.396022,0.495417,0.470389,0.448725,0.474053,0.507485,0.434454,0.478026,0.275282,0.493311,0.213973,0.126665,0.417028,0.459931
5.859375,0.176478,0.067713,0.663284,0.529629,0.436603,0.199925,0.717427,0.608657,1,0.290699,0.018076,0.418885,0.367417,0.372713,0.098682,0.137178,0.278672,0.256443,0.288571,0.356579,0.325184,0.287011,0.329353,0.35386,0.269336,0.314878,0.183399,0.310388,0.104314,0.090764,0.253964,0.276431
6.25,0.182117,0.085154,0.592903,0.524522,0.264018,0.162963,0.609993,0.495465,1,0.246519,0.049382,0.404331,0.380194,0.495106,0.153261,0.316336,0.286178,0.205927,0.37353,0.45167,0.387558,0.311075,0.435869,0.448894,0.371628,0.455121,0.150651,0.351576,0.259247,0.073084,0.288846,0.26635
6.640625,0.146217,0.033722,0.501038,0.313554,0.26111,0.166166,0.531346,0.461125,1,0.172664,0.037851,0.331045,0.285071,0.282128,0.02775,0.231066,0.278943,0.234753,0.293889,0.421694,0.354229,0.316186,0.384797,0.421632,0.323097,0.362902,0.173405,0.316958,0.09376,0.080784,0.272549,0.265084
7.03125,0.18945,0.044312,0.616148,0.446614,0.240657,0.248614,0.533388,0.398298,1,0.344519,0.123763,0.469443,0.408213,0.374678,0.107135,0.199118,0.160128,0.128564,0.21814,0.369197,0.211495,0.21742,0.290742,0.35665,0.228347,0.280408,0.074648,0.192001,0.080376,0.041724,0.137036,0.136139
7.421875,0.049229,0.064872,0.410679,0.318996,0.198672,0.156999,0.362625,0.244183,1,0.19189,0.013776,0.209595,0.248385,0.237287,0.101203,0.108651,0.188168,0.168666,0.184772,0.293668,0.208961,0.22491,0.245252,0.286891,0.200337,0.230714,0.116132,0.202265,0.049812,0.063505,0.171154,0.162431
7.8125,0.033963,0.148043,0.312488,0.168591,0.124037,0.198811,0.314962,0.302174,1,0.220984,0.040677,0.225584,0.188104,0.141937,0.104473,0.042321,0.187679,0.153586,0.177086,0.246556,0.220059,0.207897,0.236368,0.245731,0.179752,0.173308,0.13695,0.186289,0.110865,0.116537,0.169768,0.140812
8.203125,0.187753,0.179143,0.393519,0.300564,0.168798,0.233015,0.401925,0.3288,1,0.242092,0.024133,0.286499,0.164005,0.163293,0.071626,0.055797,0.145136,0.102413,0.199534,0.245864,0.19458,0.152677,0.230712,0.264768,0.211836,0.183715,0.072156,0.173292,0.111535,0.04818,0.119169,0.142867
8.59375,0.057534,0.126942,0.377686,0.252463,0.04555,0.131848,0.419043,0.325021,1,0.323765,0.071243,0.177573,0.08475,0.204136,0.14152,0.000622,0.210484,0.171495,0.154319,0.232068,0.194837,0.191903,0.213691,0.251083,0.186873,0.19121,0.113441,0.187328,0.049409,0.07877,0.13397,0.171476
8.984375,0.077822,0.148047,0.343203,0.243791,0.067002,0.183541,0.326794,0.243186,1,0.325957,0.056468,0.199777,0.098931,0.259406,0.130446,0.032816,0.212216,0.230394,0.087756,0.156438,0.165939,0.188485,0.15486,0.177671,0.147133,0.145491,0.174201,0.196856,0.043353,0.174666,0.172601,0.206039
9.375,0.107598,0.140542,0.504189,0.37058,0.181798,0.210544,0.569923,0.532815,1,0.413977,0.085527,0.324058,0.232025,0.345223,0.09921,0.022548,0.483154,0.497456,0.229542,0.346188,0.417683,0.463685,0.355825,0.364937,0.300623,0.306537,0.406785,0.428255,0.138648,0.375513,0.411755,0.463147
9.765625,0.068928,0.219393,0.549568,0.263169,0.205486,0.36455,0.563505,0.549507,1,0.394838,0.013782,0.431662,0.287395,0.300859,0.065342,0.046419,0.327351,0.338384,0.246719,0.333388,0.311969,0.325561,0.313789,0.332341,0.288072,0.286712,0.321203,0.311014,0.311257,0.351175,0.288328,0.2928
10.15625,0.230647,0.175971,0.645511,0.468549,0.111051,0.321446,0.680924,0.62925,1,0.44683,0.070311,0.567254,0.308732,0.404605,0.087085,0.12364,0.536025,0.537449,0.377219,0.489081,0.532974,0.567082,0.517651,0.507832,0.525151,0.535448,0.47969,0.574902,0.220412,0.442314,0.530323,0.548383
10.546875,0.22736,0.246884,0.582819,0.534186,0.049963,0.414938,0.648772,0.560944,1,0.534434,0.115837,0.161977,0.257988,0.395501,0.122096,0.038072,0.507109,0.534551,0.281396,0.429197,0.430765,0.453167,0.41518,0.466762,0.369213,0.39389,0.406781,0.482556,0.267227,0.438256,0.41348,0.500774
10.9375,0.084631,0.110816,0.456434,0.230062,0.013475,0.137376,0.49227,0.490575,1,0.353126,0.071863,0.153189,0.157312,0.247717,0.085036,0.004822,0.287501,0.318805,0.116565,0.250353,0.233293,0.264686,0.221866,0.28763,0.205577,0.21577,0.244742,0.27665,0.23895,0.284038,0.228212,0.304401
11.328125,0.095485,0.024987,0.61213,0.41339,0.128787,0.146266,0.635829,0.582556,1,0.425521,0.051341,0.366391,0.2721,0.325989,0.115043,0.079148,0.341478,0.34211,0.250318,0.380234,0.338952,0.362584,0.381956,0.416725,0.376594,0.392544,0.266068,0.409025,0.084048,0.246937,0.317913,0.382583
11.71875,0.055105,0.145735,0.480472,0.29816,0.088267,0.261321,0.498039,0.437618,1,0.43086,0.005351,0.353148,0.298206,0.332646,0.087615,0.071003,0.276885,0.288423,0.256002,0.335546,0.27307,0.305559,0.320693,0.367074,0.290235,0.332278,0.198905,0.303504,0.091376,0.17858,0.237868,0.289078
12.109375,0.140903,0.13518,0.495577,0.413324,0.083308,0.212697,0.545559,0.414802,1,0.349037,0.049658,0.15188,0.343678,0.331593,0.110064,0.063793,0.27467,0.271996,0.308638,0.411272,0.335015,0.358126,0.40517,0.439749,0.372742,0.401696,0.207323,0.360875,0.005714,0.179321,0.277678,0.32656
12.5,0.112766,0.195646,0.52641,0.376472,0.114435,0.155368,0.616754,0.573879,1,0.315609,0.029433,0.229699,0.343317,0.332412,0.140154,0.037362,0.345553,0.325844,0.317009,0.454079,0.369668,0.36458,0.418085,0.4786,0.35573,0.364198,0.195355,0.397761,0.041632,0.156697,0.27719,0.378669
12.890625,0.180395,0.12392,0.504477,0.377847,0.120297,0.177801,0.504044,0.421919,1,0.151944,0.004212,0.300182,0.22996,0.21481,0.013199,0.094432,0.555717,0.552795,0.303457,0.43431,0.525437,0.515462,0.507855,0.49983,0.359998,0.439083,0.42821,0.547425,0.189451,0.385961,0.489304,0.524622
13.28125,0.145222,0.086077,0.428198,0.307266,0.111473,0.2032,0.367023,0.319086,1,0.216232,0.038869,0.248866,0.176452,0.171147,0.015965,0.07256,0.361732,0.336937,0.373481,0.386165,0.371512,0.348205,0.381946,0.397937,0.308958,0.283679,0.242061,0.338046,0.144123,0.22756,0.27176,0.333562
13.671875,0.068795,0.096986,0.437888,0.288692,0.03492,0.125403,0.307251,0.222245,1,0.061517,0.004582,0.200815,0.290163,0.107315,0.062778,0.007933,0.316475,0.29647,0.348923,0.348495,0.366646,0.325301,0.345178,0.339746,0.28535,0.275278,0.210288,0.316963,0.157696,0.211877,0.249206,0.282166
14.0625,0.101483,0.068087,0.378768,0.216951,0.030535,0.169765,0.372354,0.330713,1,0.158893,0.048803,0.350293,0.308743,0.184065,0.084765,0.028752,0.252388,0.248918,0.212494,0.283141,0.251062,0.220115,0.246523,0.304003,0.158536,0.150221,0.113355,0.223511,0.047317,0.128304,0.138545,0.221014
14.453125,0.11833,0.040366,0.344976,0.24571,0.046696,0.147843,0.417782,0.350111,1,0.163291,0.008543,0.189482,0.204159,0.176667,0.080168,0.028889,0.371987,0.392343,0.212454,0.342417,0.34942,0.371594,0.345743,0.383636,0.281505,0.293003,0.311368,0.362706,0.283707,0.356033,0.302796,0.346375
14.84375,0.065011,0.053466,0.430548,0.32703,0.024045,0.176316,0.46026,0.364044,1,0.344285,0.056158,0.371566,0.353673,0.303745,0.179464,0.043034,0.379298,0.380604,0.364527,0.442136,0.435368,0.42471,0.426578,0.455049,0.342002,0.295946,0.244519,0.366878,0.198692,0.315916,0.26044,0.350705
15.234375,0.061302,0.117461,0.384806,0.319071,0.01126,0.273563,0.491201,0.360266,1,0.289556,0.033772,0.113244,0.244978,0.286839,0.101491,0.001214,0.352569,0.348259,0.205245,0.317624,0.370791,0.379593,0.331953,0.323765,0.291552,0.277848,0.329304,0.338665,0.283369,0.38659,0.31591,0.359566
15.625,0.193288,0.051582,0.478947,0.362778,0.043052,0.228381,0.480065,0.469126,1,0.19684,0.018441,0.249691,0.167177,0.20462,0.04402,0.113985,0.340458,0.322669,0.254725,0.316849,0.349332,0.337886,0.328503,0.34373,0.264402,0.284688,0.239264,0.344136,0.129534,0.243671,0.271225,0.365811
16.015625,0.126424,0.082581,0.565031,0.323938,0.068846,0.175944,0.483734,0.432111,1,0.165184,0.023708,0.389845,0.306218,0.247137,0.02658,0.147455,0.393976,0.39818,0.300182,0.37547,0.3534,0.357415,0.36292,0.383977,0.251902,0.269069,0.248976,0.32783,0.1767,0.252561,0.275683,0.326357
16.40625,0.294095,0.10437,0.572674,0.356101,0.249167,0.237627,0.577855,0.427506,1,0.058049,0.14086,0.459209,0.230027,0.109966,0.070329,0.255814,0.309026,0.299954,0.162053,0.274027,0.304104,0.277107,0.274578,0.308317,0.19398,0.231584,0.217921,0.312876,0.112451,0.206653,0.25233,0.325781
16.796875,0.264498,0.027223,0.575039,0.426988,0.095399,0.188048,0.610368,0.463492,1,0.180872,0.107264,0.447621,0.264468,0.134803,0.037085,0.069411,0.46942,0.435269,0.403149,0.509653,0.506049,0.456564,0.523985,0.524094,0.431044,0.387561,0.26282,0.512448,0.090576,0.236076,0.349585,0.484296
17.1875,0.271148,0.026617,0.555552,0.419095,0.036688,0.116629,0.524895,0.43031,1,0.230781,0.005959,0.379776,0.180769,0.121178,0.023623,0.040049,0.45061,0.426454,0.410586,0.457353,0.487538,0.458548,0.488015,0.484108,0.385213,0.364015,0.266071,0.478941,0.157683,0.294795,0.3132,0.468223
17.578125,0.151985,0.051094,0.483281,0.354091,0.105721,0.024554,0.380516,0.38285,1,0.062281,0.022463,0.365192,0.212408,0.075715,0.015962,0.20915,0.325764,0.287677,0.358554,0.37012,0.369344,0.322444,0.34836,0.375171,0.263318,0.231414,0.178571,0.298801,0.066019,0.206506,0.212443,0.300565
17.96875,0.15417,0.037862,0.444575,0.409471,0.110387,0.052849,0.536706,0.504405,1,0.106157,0.003966,0.319822,0.24901,0.089325,0.006028,0.140362,0.319801,0.291344,0.3317,0.303133,0.366461,0.307928,0.35018,0.321985,0.296264,0.242804,0.220217,0.314063,0.102067,0.208488,0.260519,0.310626
18.359375,0.194095,0.019668,0.365557,0.336779,0.079255,0.094788,0.538367,0.499063,1,0.038075,0.035203,0.311817,0.177655,0.029153,0.031389,0.214853,0.428521,0.402303,0.351649,0.333327,0.463037,0.435717,0.435354,0.375607,0.430075,0.35624,0.3789,0.44921,0.156994,0.361515,0.41492,0.470048
18.75,0.112018,0.039584,0.393589,0.280467,0.019329,0.215211,0.456383,0.437166,1,0.131183,0.013687,0.357047,0.235161,0.150189,0.006383,0.02591,0.420393,0.385336,0.383027,0.426543,0.454055,0.431127,0.459818,0.48496,0.440543,0.427666,0.319563,0.499752,0.069307,0.297153,0.403202,0.498142
19.140625,0.148862,0.053235,0.503346,0.348291,0.078933,0.043089,0.5502,0.50518,1,0.155935,0.047141,0.402623,0.374556,0.298088,0.023872,0.10949,0.273183,0.262043,0.216137,0.271891,0.293258,0.275976,0.314418,0.29806,0.322526,0.319121,0.240512,0.336587,0.081066,0.206305,0.284408,0.313222
19.53125,0.018562,0.001206,0.382697,0.376784,0.008708,0.086035,0.568062,0.370256,1,0.189561,0.000696,0.315621,0.369029,0.245781,0.041036,0.075052,0.348298,0.340505,0.183175,0.250673,0.310967,0.308952,0.297158,0.280341,0.276857,0.223228,0.280355,0.336143,0.146753,0.268825,0.291774,0.341107
19.921875,0.092579,0.006329,0.497433,0.357113,0.10053,0.106059,0.628487,0.55685,1,0.221059,0.018475,0.30372,0.191879,0.08567,0.030584,0.090446,0.513652,0.484355,0.349349,0.446843,0.514986,0.508192,0.464046,0.45803,0.424819,0.368327,0.410963,0.492414,0.216544,0.43314,0.429203,0.53377
20.3125,0.057744,0.011614,0.387915,0.329302,0.031537,0.034437,0.593688,0.539516,1,0.187276,0.042343,0.332032,0.196338,0.035768,0.057471,0.063672,0.437781,0.44948,0.262747,0.413415,0.442537,0.446659,0.419744,0.42924,0.403114,0.383196,0.342593,0.466204,0.181306,0.336084,0.387465,0.482821
20.703125,0.074872,0.014342,0.334837,0.313682,0.092506,0.112058,0.443103,0.357396,1,0.13042,0.085294,0.258576,0.175194,0.017286,0.04675,0.222767,0.342859,0.326754,0.196605,0.351371,0.381745,0.319856,0.339153,0.385661,0.273753,0.300702,0.213033,0.377245,0.110096,0.221585,0.25702,0.385089
21.09375,0.093028,0.075557,0.263663,0.238004,0.056368,0.124281,0.461414,0.355228,1,0.148248,0.007553,0.30986,0.148662,0.099264,0.038463,0.148816,0.341523,0.339261,0.162628,0.271305,0.306597,0.321427,0.288441,0.271424,0.211861,0.270748,0.266657,0.308654,0.17833,0.284808,0.275108,0.297121
21.484375,0.032751,0.036615,0.184226,0.16202,0.062993,0.059719,0.310364,0.271533,1,0.106466,0.027556,0.301553,0.066919,0.023114,0.032375,0.207316,0.177178,0.171918,0.044812,0.090055,0.123784,0.119876,0.106051,0.098285,0.049155,0.060609,0.138092,0.111181,0.117105,0.143921,0.130191,0.122758
21.875,0.102991,0.070479,0.329848,0.265837,0.049667,0.056046,0.401894,0.42733,1,0.200225,0.032198,0.325982,0.11854,0.053573,0.013235,0.147398,0.261386,0.242118,0.15441,0.24764,0.28484,0.25619,0.246193,0.274282,0.17236,0.166827,0.172096,0.227365,0.093326,0.176673,0.184514,0.238798
22.265625,0.016791,0.003414,0.269067,0.201862,0.060977,0.162366,0.326319,0.333089,1,0.270721,0.029495,0.247107,0.15659,0.117795,0.024317,0.066468,0.290736,0.251538,0.196553,0.25524,0.290302,0.25715,0.266353,0.285331,0.157124,0.154025,0.143893,0.262255,0.080956,0.147764,0.184859,0.223557
22.65625,0.014974,0.01364,0.137458,0.106083,0.007184,0.07002,0.229427,0.184874,1,0.06936,0.013978,0.096789,0.103803,0.050024,0.039466,0.010249,0.138585,0.13685,0.076036,0.078028,0.133111,0.106697,0.106804,0.088683,0.071181,0.100916,0.090051,0.148796,0.042829,0.088331,0.100623,0.191773
23.046875,0.03972,0.114423,0.381689,0.286492,0.125607,0.178185,0.355042,0.277206,1,0.128861,0.051308,0.240268,0.167795,0.079688,0.012369,0.082428,0.066799,0.054714,0.053596,0.09838,0.099646,0.059685,0.094761,0.10672,0.098383,0.109795,0.019857,0.103577,0.004076,0.021178,0.030558,0.107627
23.4375,0.017259,0.0226,0.227196,0.189084,0.088407,0.220116,0.171273,0.09034,1,0.246397,0.169092,0.249615,0.047037,0.035175,0.056233,0.206858,0.123781,0.124792,0.060772,0.096779,0.129466,0.142069,0.11801,0.112448,0.102995,0.086222,0.104553,0.113941,0.051141,0.108358,0.098332,0.099607
23.828125,0.048168,0.015372,0.450227,0.344725,0.108092,0.091293,0.470856,0.430171,1,0.207988,0.058106,0.352155,0.196028,0.105489,0.018053,0.177806,0.261534,0.242632,0.094262,0.154028,0.231157,0.230261,0.166052,0.172834,0.1015,0.130409,0.145244,0.202948,0.076336,0.153167,0.154325,0.236146
24.21875,0.063307,0.021806,0.494581,0.447261,0.190816,0.198003,0.514067,0.467212,1,0.112858,0.062752,0.298716,0.226856,0.086857,0.063244,0.168594,0.237892,0.22474,0.112966,0.118755,0.201831,0.238337,0.191536,0.158596,0.164047,0.172495,0.199336,0.189089,0.09821,0.204612,0.1899,0.169397
24.609375,0.153503,0.065061,0.460685,0.456354,0.09907,0.261183,0.483256,0.449739,1,0.249147,0.04111,0.332016,0.294806,0.194531,0.006064,0.176753,0.105908,0.117098,0.05679,0.109677,0.096044,0.090489,0.088573,0.12306,0.062314,0.06143,0.062662,0.087746,0.040587,0.090263,0.059252,0.090851
25,0.118306,0.037134,0.380341,0.403666,0.076745,0.043731,0.431351,0.375677,1,0.123625,0.038981,0.343403,0.114503,0.037035,0.020463,0.165086,0.179548,0.149937,0.07477,0.137856,0.188539,0.135825,0.181551,0.197888,0.146286,0.095721,0.106868,0.190537,0.025011,0.086139,0.125231,0.182603
25.390625,0.000137,0.051902,0.349605,0.325421,0.018566,0.024551,0.327499,0.261187,1,0.210446,0.116638,0.080001,0.067752,0.119052,0.064421,0.04138,0.178794,0.167114,0.085598,0.175065,0.237348,0.225985,0.201396,0.245876,0.242014,0.193946,0.124588,0.23603,0.066774,0.123269,0.171336,0.23144
25.78125,0.049379,0.046652,0.390449,0.361805,0.026553,0.070976,0.404257,0.416043,1,0.246265,0.119422,0.254605,0.064402,0.056358,0.037366,0.065007,0.179582,0.214943,0.146296,0.178137,0.159411,0.187923,0.156542,0.192527,0.167784,0.16008,0.147988,0.168896,0.081686,0.153148,0.132137,0.179755
26.171875,0.049183,0.047989,0.278692,0.296666,0.044075,0.162078,0.305899,0.272711,1,0.147414,0.030305,0.172807,0.050817,0.01602,0.003851,0.120857,0.34036,0.358565,0.284786,0.235929,0.286436,0.289813,0.261286,0.267457,0.164484,0.148282,0.265327,0.268637,0.175635,0.262241,0.258636,0.252793
26.5625,0.07782,0.022695,0.27756,0.209345,0.020423,0.159092,0.290456,0.286645,1,0.105328,0.012559,0.217533,0.065022,0.038343,0.083635,0.121957,0.197582,0.179396,0.135773,0.119708,0.201367,0.175464,0.160186,0.213981,0.151231,0.097392,0.125758,0.207417,0.034218,0.12239,0.142549,0.215156
26.953125,0.07145,0.018796,0.234029,0.297828,0.000588,0.080759,0.284963,0.317347,1,0.129636,0.017962,0.176813,0.132118,0.013653,0.035617,0.09904,0.255907,0.245062,0.126895,0.195164,0.230693,0.244412,0.211468,0.249807,0.190705,0.160867,0.173309,0.282948,0.065519,0.159864,0.204803,0.289835
27.34375,0.171658,0.038025,0.52881,0.442356,0.044431,0.021637,0.567485,0.572539,1,0.151578,0.012677,0.436754,0.221073,0.086631,0.002744,0.309471,0.482699,0.482804,0.153752,0.312812,0.441555,0.455476,0.349408,0.346819,0.303286,0.349208,0.370115,0.4453,0.142233,0.362934,0.415277,0.478599
27.734375,0.103703,0.067485,0.36563,0.291363,0.034792,0.006284,0.429998,0.433249,1,0.088024,0.020669,0.317595,0.108811,0.024542,0.054505,0.178428,0.284881,0.299531,0.113704,0.191298,0.28108,0.222717,0.229629,0.253364,0.144779,0.169139,0.208485,0.265944,0.056844,0.176898,0.240862,0.284474
28.125,0.144382,0.026722,0.408084,0.296322,0.120068,0.028939,0.477503,0.375895,1,0.08005,0.061583,0.433195,0.156341,0.02175,0.131708,0.204572,0.323585,0.318246,0.253298,0.273317,0.373501,0.318064,0.352714,0.342279,0.294964,0.304435,0.301352,0.406089,0.069064,0.246692,0.361015,0.414049
28.515625,0.106275,0.069107,0.433841,0.327139,0.037956,0.018276,0.498423,0.360955,1,0.203485,0.047788,0.450537,0.086228,0.014957,0.104159,0.145954,0.372722,0.333197,0.15073,0.328796,0.451009,0.384824,0.425129,0.44477,0.410634,0.391112,0.29386,0.487272,0.004,0.218784,0.390346,0.483447
28.90625,0.17934,0.001091,0.425932,0.397409,0.050017,0.02178,0.484399,0.402967,1,0.148046,0.035213,0.338424,0.048871,0.015893,0.079866,0.14977,0.320735,0.310197,0.098779,0.243876,0.378745,0.353832,0.344262,0.373731,0.325412,0.331704,0.313928,0.410111,0.117261,0.274439,0.361516,0.395971
29.296875,0.228674,0.017388,0.529763,0.326337,0.092346,0.036777,0.505787,0.461733,1,0.126305,0.000328,0.456702,0.063574,0.004954,0.045609,0.13505,0.283182,0.279139,0.060194,0.178951,0.313496,0.29653,0.256324,0.269339,0.235426,0.205976,0.297674,0.319318,0.036192,0.291193,0.315547,0.347771
29.6875,0.083983,0.005766,0.519749,0.413165,0.074459,0.091017,0.535747,0.505807,1,0.271003,0.034209,0.323631,0.19568,0.133396,0.021336,0.07318,0.228743,0.192008,0.123581,0.198813,0.260076,0.195076,0.248709,0.261573,0.249854,0.196887,0.158833,0.262692,0.022248,0.14499,0.1993,0.259975
30.078125,0.105588,0.006173,0.535967,0.430783,0.076592,0.093535,0.565664,0.569637,1,0.334971,0.035252,0.38323,0.163334,0.141988,0.045863,0.071783,0.448609,0.42023,0.235253,0.410937,0.462997,0.402802,0.514959,0.542278,0.488926,0.502251,0.353659,0.532138,0.064403,0.279278,0.437794,0.474049
30.46875,0.091133,0.034217,0.431182,0.271145,0.026914,0.149749,0.467904,0.46813,1,0.161241,0.023928,0.455004,0.196986,0.090511,0.036941,0.181652,0.244316,0.234446,0.071798,0.163899,0.295799,0.189426,0.224194,0.256214,0.201781,0.167683,0.217736,0.281504,0.055266,0.187706,0.23632,0.295315
30.859375,0.157941,0.07373,0.462896,0.368689,0.108062,0.092157,0.525722,0.478784,1,0.110508,0.031645,0.574488,0.207564,0.100019,0.027736,0.314501,0.168546,0.174196,0.148322,0.169105,0.195337,0.155919,0.163135,0.226428,0.116146,0.120451,0.136672,0.218144,0.014793,0.126564,0.160337,0.234758
31.25,0.251828,0.000307,0.435442,0.325872,0.037371,0.079078,0.391663,0.342805,1,0.194057,0.089317,0.502287,0.194964,0.021818,0.114509,0.324179,0.238454,0.246752,0.019041,0.205768,0.33343,0.28991,0.216117,0.318257,0.171353,0.160792,0.225337,0.307964,0.034595,0.199209,0.250326,0.313571
31.640625,0.235753,0.058806,0.502912,0.408139,0.127872,0.059485,0.540687,0.517109,1,0.101873,0.047125,0.389116,0.203618,0.095898,0.027982,0.17031,0.325248,0.285569,0.102688,0.294158,0.375784,0.335553,0.341043,0.418649,0.329244,0.269729,0.223572,0.404587,0.010064,0.165216,0.297067,0.389719
32.03125,0.090605,0.043208,0.318707,0.242501,0.095286,0.081092,0.354807,0.414474,1,0.009494,0.025886,0.309671,0.146494,0.014348,0.040584,0.17875,0.102676,0.086142,0.084902,0.146254,0.162306,0.09962,0.165651,0.218874,0.146996,0.106037,0.032291,0.164999,0.087606,0.036305,0.061109,0.159317
32.421875,0.130073,0.104196,0.364436,0.205633,0.099184,0.065308,0.388546,0.297135,1,0.096429,0.015666,0.371478,0.080759,0.032299,0.042843,0.192412,0.294284,0.280746,0.220055,0.268603,0.32365,0.281689,0.287755,0.30698,0.227333,0.178236,0.230076,0.289443,0.161331,0.254679,0.231591,0.322457
