Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.03125,0.045983,0.019802,0.024192,0.019075,0.037191,0.009592,0.045549,0.050578,0.041724,0.03901,0.055069,0.061685,0.066175,0.019855,0.029653,0.052085,0.621379,0.774472,0.052458,0.096957,0.354747,0.568458,0.176165,0.115118,0.215365,0.160874,0.876228,0.409383,0.636224,1,0.62483,0.533594
7.421875,0.05761,0.055314,0.057066,0.027001,0.028767,0.034894,0.095018,0.082481,0.063505,0.03058,0.044367,0.079297,0.024627,0.043436,0.03736,0.088404,0.591068,0.724614,0.099061,0.137921,0.374589,0.562692,0.213227,0.156328,0.267109,0.208943,0.864888,0.428511,0.529229,1,0.635667,0.547464
7.8125,0.042818,0.169258,0.013934,0.005643,0.020973,0.091768,0.033524,0.031864,0.116537,0.04101,0.031715,0.067563,0.010186,0.014594,0.036165,0.111772,0.658865,0.792666,0.112927,0.148055,0.379499,0.525066,0.227876,0.139752,0.228607,0.12332,0.887664,0.398642,0.687848,1,0.649376,0.523055
8.203125,0.03017,0.023618,0.009276,0.001746,0.05973,0.00806,0.007496,0.017639,0.04818,0.025641,0.044634,0.05381,0.068383,0.020753,0.022127,0.095212,0.692344,0.799885,0.223812,0.271396,0.478946,0.639073,0.352296,0.294534,0.367121,0.318544,0.87426,0.52369,0.615374,1,0.674697,0.634639
8.59375,0.040576,0.07149,0.019022,0.006705,0.152579,0.073326,0.010281,0.020232,0.07877,0.097329,0.065514,0.039728,0.107351,0.025192,0.02833,0.033787,0.58978,0.746717,0.02403,0.072246,0.288812,0.429875,0.131058,0.100554,0.14757,0.124972,0.828749,0.35153,0.589657,1,0.573307,0.495806
8.984375,0.081951,0.133778,0.06871,0.054215,0.028264,0.136424,0.093374,0.121425,0.174666,0.122099,0.098198,0.029596,0.014674,0.018151,0.025566,0.010811,0.618976,0.749459,0.070786,0.14596,0.356158,0.511832,0.205149,0.170758,0.203254,0.198763,0.857095,0.419442,0.613107,1,0.60786,0.560242
9.375,0.0305,0.176371,0.161636,0.116677,0.037348,0.110925,0.169075,0.201903,0.375513,0.251885,0.108043,0.1006,0.048487,0.108289,0.096078,0.0374,0.609244,0.739825,0.099368,0.160287,0.376228,0.513759,0.210407,0.18268,0.2459,0.195115,0.869045,0.437168,0.687244,1,0.618399,0.595355
9.765625,0.277265,0.107508,0.250612,0.0906,0.015416,0.051594,0.316081,0.34137,0.351175,0.238046,0.030237,0.242073,0.080199,0.11446,0.085441,0.227294,0.736134,0.817614,0.273755,0.38228,0.552231,0.659213,0.414706,0.409368,0.40342,0.399549,0.920182,0.623939,0.806342,1,0.740436,0.72702
10.15625,0.213144,0.063691,0.223247,0.121238,0.030871,0.110811,0.286405,0.272941,0.442314,0.175822,0.020046,0.230049,0.032057,0.079584,0.009099,0.088073,0.73404,0.815992,0.184775,0.315467,0.543291,0.664714,0.382839,0.334315,0.386,0.401443,0.932954,0.631747,0.699104,1,0.780709,0.724644
10.546875,0.256535,0.276792,0.327055,0.239248,0.050766,0.256662,0.327914,0.303759,0.438256,0.201369,0.022637,0.167286,0.079499,0.211269,0.182631,0.150673,0.821476,0.868463,0.409345,0.511027,0.651216,0.761432,0.574279,0.52777,0.550349,0.541352,0.952367,0.737248,0.785602,1,0.851993,0.787258
10.9375,0.11291,0.091636,0.183483,0.07363,0.012406,0.068502,0.17853,0.274028,0.284038,0.131534,0.132582,0.138839,0.030905,0.063467,0.058077,0.070234,0.785321,0.833883,0.229947,0.37513,0.631911,0.759951,0.479148,0.423768,0.451655,0.472441,0.95432,0.711634,0.827559,1,0.849701,0.78752
11.328125,0.160632,0.016471,0.268721,0.074763,0.052796,0.028185,0.288538,0.326286,0.246937,0.182951,0.100553,0.275056,0.035108,0.096163,0.055308,0.127755,0.840259,0.876305,0.180241,0.413132,0.725265,0.795283,0.523637,0.452642,0.50126,0.549131,0.966903,0.741722,0.765968,1,0.885994,0.795952
11.71875,0.174326,0.095513,0.216771,0.093684,0.062876,0.076699,0.278074,0.300434,0.17858,0.098566,0.005345,0.161234,0.066312,0.128557,0.036499,0.061387,0.80009,0.8418,0.259262,0.387305,0.647869,0.717144,0.465248,0.409967,0.427308,0.456149,0.937018,0.668448,0.699768,1,0.810815,0.73285
12.109375,0.11806,0.076406,0.215796,0.143365,0.059257,0.077987,0.220002,0.182348,0.179321,0.179368,0.037464,0.072581,0.094852,0.173402,0.073397,0.049349,0.76158,0.792816,0.209302,0.309727,0.617315,0.730323,0.414884,0.316236,0.353137,0.330388,0.913605,0.64895,0.619326,1,0.79127,0.732753
12.5,0.021466,0.087524,0.158489,0.076158,0.016962,0.020794,0.141361,0.135424,0.156697,0.041622,0.011193,0.054194,0.046448,0.094879,0.075831,0.056064,0.735376,0.782112,0.206337,0.310432,0.625595,0.737904,0.436678,0.343798,0.38173,0.421379,0.937236,0.661633,0.678783,1,0.821018,0.721429
12.890625,0.097382,0.047605,0.270729,0.155359,0.040599,0.076085,0.295598,0.327937,0.385961,0.137974,0.016886,0.172449,0.115736,0.14769,0.07773,0.020964,0.808563,0.82231,0.283542,0.358853,0.762134,0.787496,0.530794,0.416474,0.413584,0.428928,0.939157,0.729082,0.802686,1,0.840718,0.7813
13.28125,0.304165,0.173439,0.257463,0.129909,0.077069,0.104227,0.300151,0.311441,0.22756,0.10041,0.018037,0.286742,0.046828,0.116624,0.023607,0.020548,0.808695,0.821098,0.431583,0.485043,0.802217,0.824449,0.654052,0.530323,0.59999,0.547092,0.960028,0.780831,0.778079,1,0.892997,0.794739
13.671875,0.114347,0.189995,0.245169,0.190884,0.108018,0.078992,0.244304,0.274282,0.211877,0.026387,0.008087,0.150306,0.155746,0.104212,0.017895,0.030156,0.782301,0.836676,0.279801,0.418218,0.701648,0.762296,0.509799,0.424492,0.402705,0.393644,0.948061,0.689047,0.764874,1,0.829753,0.710594
14.0625,0.065989,0.066189,0.148346,0.100528,0.023805,0.1182,0.155019,0.184421,0.128304,0.095049,0.023631,0.030094,0.093346,0.085821,0.085394,0.034214,0.797779,0.818755,0.21285,0.343093,0.743863,0.751992,0.489746,0.37969,0.44556,0.330056,0.94999,0.710082,0.760876,1,0.860027,0.780215
14.453125,0.117657,0.062563,0.246945,0.130883,0.015199,0.088595,0.299289,0.30263,0.356033,0.225174,0.043068,0.074726,0.037901,0.099922,0.118614,0.113069,0.84578,0.863414,0.315229,0.519364,0.813157,0.845631,0.638207,0.566893,0.560432,0.554211,0.952939,0.797745,0.77423,1,0.886686,0.809496
14.84375,0.064397,0.014565,0.115046,0.104162,0.038014,0.043484,0.153564,0.147999,0.315916,0.046653,0.026015,0.131134,0.033159,0.047924,0.049232,0.019187,0.771587,0.807466,0.239371,0.354901,0.677619,0.749131,0.48746,0.377013,0.441566,0.471532,0.945625,0.671827,0.798932,1,0.834902,0.737697
15.234375,0.010722,0.074859,0.238525,0.169021,0.006406,0.136528,0.329696,0.230697,0.38659,0.157195,0.049095,0.023489,0.113527,0.215245,0.106537,0.045859,0.830534,0.860997,0.323194,0.447654,0.768556,0.827375,0.613465,0.483556,0.602266,0.609429,0.95112,0.784893,0.806225,1,0.871991,0.830829
15.625,0.118736,0.045922,0.183529,0.169685,0.017983,0.067903,0.253978,0.2807,0.243671,0.094721,0.029203,0.006866,0.008319,0.111734,0.097681,0.000447,0.837124,0.858108,0.360345,0.401323,0.79323,0.826363,0.609668,0.449271,0.64238,0.61324,0.975027,0.796411,0.830933,1,0.913179,0.834028
16.015625,0.130909,0.010329,0.169304,0.073485,0.045111,0.008116,0.165072,0.189108,0.252561,0.10237,0.039215,0.129571,0.013153,0.051209,0.066312,0.022092,0.824893,0.831867,0.336297,0.389756,0.797513,0.831129,0.616931,0.460181,0.650259,0.634063,0.968262,0.812147,0.811708,1,0.91691,0.823691
16.40625,0.101216,0.042885,0.182356,0.043621,0.142233,0.028591,0.230992,0.235689,0.206653,0.00928,0.019142,0.154247,0.014474,0.013524,0.013608,0.018832,0.847233,0.842916,0.414825,0.444944,0.81904,0.848073,0.640264,0.493694,0.625976,0.55273,0.963207,0.807487,0.732448,1,0.892845,0.832807
16.796875,0.157535,0.064074,0.204842,0.191885,0.104245,0.029522,0.325112,0.371949,0.236076,0.08343,0.017288,0.151913,0.128365,0.027389,0.012853,0.019932,0.772663,0.779337,0.186756,0.276796,0.684255,0.750731,0.433677,0.306243,0.384979,0.364893,0.948679,0.65701,0.707467,1,0.845818,0.733418
17.1875,0.156652,0.014479,0.181946,0.07578,0.046721,0.05463,0.240217,0.201504,0.294795,0.067086,0.016759,0.291023,0.062957,0.033414,0.009942,0.05784,0.756307,0.788365,0.188627,0.286617,0.651182,0.725308,0.431151,0.298095,0.382749,0.380318,0.954167,0.65949,0.714828,1,0.862446,0.725197
17.578125,0.162459,0.036678,0.147985,0.103558,0.076873,0.028127,0.194096,0.16315,0.206506,0.053672,0.006748,0.181642,0.031529,0.058104,0.005807,0.042879,0.77903,0.803481,0.245707,0.315749,0.722278,0.789042,0.491638,0.334779,0.48212,0.441268,0.956225,0.695035,0.754757,1,0.863335,0.756602
17.96875,0.237329,0.050924,0.157826,0.117296,0.063117,0.025727,0.28088,0.23753,0.208488,0.029758,0.035595,0.266172,0.044991,0.029504,0.015917,0.098905,0.760891,0.775438,0.235529,0.26693,0.722223,0.767974,0.46021,0.288775,0.517486,0.476675,0.964534,0.678671,0.795789,1,0.875695,0.762641
18.359375,0.222427,0.02431,0.234245,0.114754,0.110133,0.038755,0.381616,0.396078,0.361515,0.054075,0.027668,0.328503,0.066485,0.002825,0.038412,0.121762,0.805464,0.819463,0.273769,0.304554,0.755866,0.785519,0.517709,0.351049,0.515297,0.445722,0.960593,0.705228,0.763511,1,0.875591,0.754918
18.75,0.16717,0.037473,0.253281,0.118163,0.116478,0.039666,0.362377,0.329375,0.297153,0.058061,0.013441,0.188718,0.01996,0.016242,0.013074,0.038153,0.82787,0.847159,0.436485,0.489033,0.780394,0.819051,0.660498,0.543763,0.628152,0.553269,0.963954,0.769068,0.699761,1,0.894168,0.776846
19.140625,0.231863,0.105441,0.284533,0.151267,0.133556,0.027181,0.389049,0.387979,0.206305,0.054234,0.010636,0.143533,0.076329,0.058363,0.010502,0.024998,0.818742,0.813802,0.287604,0.40559,0.74848,0.792827,0.568109,0.433604,0.576467,0.553554,0.962279,0.738307,0.777372,1,0.893387,0.783473
19.53125,0.100579,0.075738,0.121614,0.041544,0.002541,0.012597,0.194711,0.14392,0.268825,0.034608,0.010537,0.097836,0.02299,0.028493,0.009372,0.045031,0.802901,0.842288,0.222809,0.349947,0.718107,0.78478,0.537721,0.409143,0.532081,0.533836,0.958168,0.721268,0.809706,1,0.884117,0.76092
19.921875,0.162927,0.024731,0.278628,0.169618,0.089343,0.041711,0.401259,0.338151,0.43314,0.087542,0.025653,0.259709,0.051309,0.05793,0.005166,0.06699,0.80869,0.822269,0.311483,0.397702,0.753347,0.810487,0.584172,0.453083,0.584571,0.556353,0.965094,0.736226,0.791038,1,0.887383,0.762799
20.3125,0.147863,0.012893,0.240109,0.164518,0.045687,0.056128,0.335639,0.336264,0.336084,0.074993,0.003922,0.26332,0.100954,0.069362,0.040036,0.049126,0.81075,0.830424,0.279292,0.349528,0.757723,0.789761,0.530553,0.396742,0.561403,0.542236,0.971259,0.731209,0.844715,1,0.894534,0.791116
20.703125,0.180305,0.078919,0.198178,0.180427,0.127341,0.027416,0.282185,0.276643,0.221585,0.130856,0.083851,0.178195,0.020327,0.013528,0.094549,0.064845,0.789475,0.844547,0.248509,0.283791,0.704248,0.802333,0.507833,0.319215,0.57953,0.54754,0.966799,0.715358,0.805032,1,0.882833,0.785992
21.09375,0.136502,0.030902,0.166542,0.127536,0.062235,0.075878,0.249134,0.203769,0.284808,0.050365,0.032176,0.151246,0.04549,0.034334,0.020542,0.067619,0.744073,0.804871,0.139606,0.253156,0.682983,0.740275,0.425497,0.304043,0.478523,0.468155,0.949552,0.672612,0.762491,1,0.853358,0.738118
21.484375,0.100966,0.012162,0.056232,0.047289,0.011206,0.036264,0.026332,0.005486,0.143921,0.033298,0.020261,0.113293,0.027892,0.098684,0.016406,0.105162,0.829475,0.829139,0.24877,0.339192,0.802476,0.857059,0.590118,0.396431,0.552182,0.510691,0.969805,0.776647,0.861932,1,0.916689,0.800447
21.875,0.149956,0.144792,0.097625,0.026191,0.023449,0.001999,0.140921,0.086266,0.176673,0.021229,0.077689,0.235509,0.032018,0.01602,0.04248,0.171696,0.79001,0.784687,0.088028,0.215259,0.718451,0.793579,0.456595,0.266173,0.534855,0.489354,0.950846,0.684074,0.80315,1,0.867521,0.754891
22.265625,0.098564,0.018736,0.199435,0.104921,0.063029,0.062688,0.17773,0.100523,0.147764,0.113523,0.003229,0.246054,0.111463,0.061531,0.017349,0.195303,0.728949,0.774258,0.050587,0.152088,0.612988,0.70638,0.338297,0.209383,0.399088,0.382758,0.942357,0.604198,0.795162,1,0.830902,0.702604
22.65625,0.242376,0.015238,0.041507,0.026195,0.029074,0.059579,0.045206,0.092964,0.088331,0.005694,0.016093,0.12515,0.024766,0.03135,0.059483,0.149065,0.665427,0.736019,0.081297,0.145757,0.613004,0.654051,0.349502,0.190081,0.454875,0.409076,0.955739,0.603239,0.797815,1,0.853553,0.678109
23.046875,0.192043,0.016719,0.023265,0.029105,0.06882,0.015678,0.062705,0.114407,0.021178,0.018734,0.035317,0.05753,0.018232,0.034253,0.040324,0.129528,0.591933,0.67437,0.007257,0.013954,0.477506,0.522937,0.108908,0.03441,0.21672,0.144737,0.925943,0.419414,0.743569,1,0.761862,0.566432
23.4375,0.076935,0.029659,0.059474,0.022649,0.017365,0.027309,0.105988,0.145865,0.108358,0.016988,0.012011,0.03561,0.04403,0.009627,0.02148,0.038396,0.705504,0.714131,0.041322,0.084083,0.569569,0.608418,0.219431,0.109495,0.271242,0.199158,0.917018,0.490643,0.753034,1,0.755513,0.605708
23.828125,0.204136,0.017816,0.194634,0.085486,0.090194,0.026032,0.217631,0.202278,0.153167,0.09064,0.086736,0.371828,0.090816,0.035162,0.090193,0.092541,0.691162,0.726255,0.010883,0.062457,0.585279,0.653344,0.232545,0.117284,0.29125,0.258574,0.944102,0.533649,0.780257,1,0.808798,0.626294
24.21875,0.067669,0.061583,0.242592,0.184543,0.066191,0.191687,0.188918,0.165786,0.204612,0.074333,0.05629,0.174723,0.118719,0.066474,0.044488,0.043846,0.573016,0.639627,0.029951,0.027374,0.505043,0.55602,0.178992,0.088925,0.277341,0.235211,0.922913,0.43321,0.673371,1,0.733131,0.496035
24.609375,0.10184,0.015982,0.165078,0.146347,0.034747,0.086184,0.193928,0.176487,0.090263,0.196302,0.006925,0.108172,0.08131,0.106784,0.049108,0.087311,0.716925,0.766241,0.055872,0.117337,0.583533,0.691469,0.275263,0.148793,0.288412,0.251934,0.920243,0.523593,0.674156,1,0.757286,0.644036
25,0.190007,0.028814,0.125793,0.139087,0.034508,0.034404,0.188998,0.168231,0.086139,0.046197,0.016908,0.056773,0.036012,0.029789,0.046896,0.104234,0.733653,0.768353,0.102069,0.15568,0.638958,0.706629,0.356988,0.204056,0.404917,0.319534,0.935171,0.584738,0.749645,1,0.799559,0.698376
25.390625,0.10929,0.005375,0.173487,0.151825,0.015535,0.045398,0.226739,0.200231,0.123269,0.074757,0.048378,0.026662,0.077709,0.048293,0.017159,0.024617,0.717555,0.718704,0.046333,0.090266,0.645576,0.714221,0.30189,0.179405,0.373471,0.325498,0.951151,0.550179,0.760688,1,0.821117,0.675655
25.78125,0.241588,0.03496,0.219352,0.181432,0.005059,0.022057,0.189487,0.164995,0.153148,0.067195,0.036964,0.099631,0.014853,0.004219,0.023277,0.056766,0.733147,0.755248,0.126687,0.225556,0.674305,0.728367,0.419421,0.325891,0.497724,0.404758,0.941016,0.640969,0.684872,1,0.809262,0.726198
26.171875,0.197895,0.041448,0.157464,0.217945,0.007579,0.018981,0.167714,0.14064,0.262241,0.082578,0.003345,0.163986,0.006951,0.023003,0.011938,0.054992,0.704459,0.734277,0.124712,0.1792,0.615837,0.660082,0.323598,0.255285,0.375302,0.328835,0.92849,0.555424,0.651638,1,0.76602,0.595354
26.5625,0.091594,0.02323,0.102323,0.083833,0.008914,0.023045,0.113221,0.052421,0.12239,0.07623,0.039394,0.173379,0.001498,0.021689,0.041512,0.025934,0.707479,0.740472,0.093728,0.120651,0.633425,0.649843,0.26803,0.176042,0.341688,0.277681,0.934579,0.545348,0.674812,1,0.798935,0.626594
26.953125,0.233757,0.018753,0.225501,0.164309,0.021314,0.012343,0.259973,0.164164,0.159864,0.075062,0.003826,0.228186,0.021663,0.023847,0.012185,0.034677,0.693745,0.735919,0.047314,0.177062,0.629153,0.687201,0.374589,0.298553,0.444752,0.435345,0.944425,0.615376,0.675483,1,0.831702,0.683257
27.34375,0.228921,0.078637,0.275902,0.239225,0.00605,0.00811,0.310111,0.343162,0.362934,0.195267,0.071127,0.26905,0.053069,0.041577,0.045236,0.143612,0.707508,0.728935,0.136234,0.188357,0.590384,0.690217,0.354115,0.226664,0.414348,0.435146,0.940254,0.567269,0.723401,1,0.800334,0.630637
27.734375,0.052265,0.078276,0.042799,0.021788,0.011535,0.019646,0.063374,0.078319,0.176898,0.040939,0.020139,0.113417,0.026203,0.010005,0.08301,0.161702,0.612527,0.653584,0.118815,0.111562,0.488602,0.586125,0.246639,0.169928,0.338511,0.305952,0.919098,0.463791,0.688731,1,0.738041,0.555294
28.125,0.052224,0.046962,0.155918,0.168276,0.037799,0.041788,0.206825,0.21293,0.246692,0.098319,0.036419,0.094402,0.016758,0.050382,0.017591,0.052761,0.69594,0.719229,0.194465,0.148854,0.604334,0.585806,0.333262,0.187718,0.371454,0.323649,0.935595,0.540563,0.635945,1,0.801731,0.629729
28.515625,0.101873,0.108296,0.188898,0.107766,0.013656,0.050453,0.246107,0.189952,0.218784,0.251941,0.124567,0.179299,0.012585,0.015909,0.07285,0.067945,0.671361,0.675592,0.142592,0.23472,0.601957,0.642648,0.364871,0.303454,0.434774,0.410348,0.911835,0.505434,0.597215,1,0.753918,0.58343
28.90625,0.119183,0.028205,0.24614,0.156812,0.045099,0.015515,0.268852,0.314949,0.274439,0.14609,0.05246,0.150688,0.015282,0.009974,0.07857,0.118663,0.76375,0.766576,0.109551,0.201397,0.666591,0.721027,0.39569,0.289203,0.4204,0.395865,0.941951,0.628827,0.78268,1,0.826835,0.73666
29.296875,0.209948,0.060617,0.209717,0.122812,0.02567,0.010657,0.248332,0.271416,0.291193,0.139104,0.037286,0.14391,0.005719,0.028178,0.029128,0.100914,0.671566,0.668765,0.032487,0.141628,0.638258,0.611605,0.29649,0.23313,0.300224,0.183959,0.919397,0.511185,0.603859,1,0.74783,0.607987
29.6875,0.140997,0.027826,0.163282,0.122752,0.031121,0.021998,0.145117,0.151853,0.14499,0.118318,0.058133,0.100012,0.010641,0.017598,0.021699,0.021543,0.725966,0.696464,0.052893,0.136042,0.661908,0.675468,0.317987,0.232462,0.351058,0.257325,0.934689,0.550612,0.638938,1,0.806234,0.633869
30.078125,0.168756,0.046418,0.256697,0.188756,0.074985,0.007908,0.291605,0.331802,0.279278,0.135216,0.034088,0.341206,0.042956,0.013944,0.025249,0.060068,0.835886,0.865974,0.169026,0.234123,0.756261,0.767042,0.457157,0.348339,0.51515,0.468094,0.957443,0.70339,0.739773,1,0.868588,0.759124
30.46875,0.122675,0.024963,0.134113,0.084584,0.013068,0.018556,0.204741,0.245378,0.187706,0.026045,0.017858,0.102038,0.053977,0.034933,0.145384,0.045055,0.772681,0.794789,0.055984,0.139607,0.65138,0.717179,0.37287,0.230186,0.414499,0.375551,0.948582,0.637699,0.802593,1,0.849251,0.676714
30.859375,0.033275,0.016615,0.115853,0.082463,0.047672,0.006136,0.147245,0.135444,0.126564,0.036978,0.015378,0.036836,0.053783,0.067259,0.013404,0.09203,0.737639,0.747629,0.089445,0.190049,0.639683,0.738217,0.376702,0.266524,0.39799,0.297588,0.921054,0.612359,0.716433,1,0.799704,0.662399
31.25,0.080434,0.033913,0.14274,0.080742,0.018557,0.005304,0.11463,0.145822,0.199209,0.149121,0.012209,0.198356,0.134834,0.034124,0.032765,0.099756,0.673106,0.709103,0.04261,0.106837,0.553145,0.720539,0.217477,0.177597,0.253621,0.222887,0.91925,0.515838,0.691298,1,0.769625,0.602551
31.640625,0.089346,0.057102,0.102437,0.083477,0.037424,0.098806,0.140306,0.132312,0.165216,0.111551,0.011365,0.137794,0.041252,0.038413,0.022893,0.025306,0.657305,0.709946,0.028507,0.060494,0.541234,0.596007,0.202755,0.113886,0.180108,0.113894,0.92683,0.42224,0.708555,1,0.764405,0.543432
32.03125,0.061436,0.003794,0.021433,0.010131,0.023883,0.01103,0.062966,0.057032,0.036305,0.024717,0.027371,0.044914,0.031154,0.00998,0.012528,0.003603,0.535735,0.598633,0.133552,0.075693,0.418364,0.500015,0.141258,0.100935,0.094676,0.06348,0.901588,0.335903,0.634978,1,0.693454,0.486698
32.421875,0.161499,0.004057,0.170033,0.113513,0.085974,0.00422,0.127976,0.130227,0.254679,0.114624,0.015227,0.14498,0.010199,0.004264,0.009398,0.043339,0.7579,0.800576,0.242874,0.211388,0.670379,0.72711,0.374259,0.273959,0.387915,0.289344,0.946001,0.609952,0.72951,1,0.828805,0.743144
