Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.305479,0.042723,0.32576,0.232423,0.254157,0.047622,0.389548,0.430314,0.53332,0.08936,0.010678,0.322429,0.183325,0.16778,0.011143,0.146275,0.877492,0.798711,0.771281,0.770831,0.935936,0.963951,0.889286,0.813099,0.883108,0.788491,0.92221,0.952682,0.118205,0.649709,1,0.957904
4.296875,0.258947,0.132337,0.412325,0.326549,0.224421,0.04446,0.458272,0.462024,0.517311,0.237215,0.083028,0.316083,0.116654,0.211304,0.061541,0.294862,0.888653,0.840849,0.744059,0.722959,0.931993,0.952257,0.860607,0.773967,0.858029,0.747792,0.90833,0.934997,0.097571,0.641025,1,0.957133
4.6875,0.205937,0.033235,0.326999,0.294642,0.202484,0.034178,0.318756,0.253052,0.437359,0.164394,0.047953,0.23742,0.111622,0.155407,0.040625,0.141936,0.890178,0.821908,0.665549,0.629449,0.932958,0.934332,0.808416,0.705647,0.84942,0.752377,0.894969,0.931755,0.180136,0.631081,1,0.945805
5.078125,0.252303,0.061538,0.334342,0.289501,0.273066,0.086215,0.348903,0.334911,0.418402,0.150307,0.049212,0.172359,0.062209,0.120559,0.073391,0.091666,0.894225,0.790138,0.752467,0.758155,0.953971,0.947137,0.867445,0.801366,0.858724,0.781951,0.896762,0.951895,0.212922,0.581918,1,0.949101
5.46875,0.270574,0.034759,0.224874,0.197497,0.165326,0.011002,0.286601,0.245526,0.417028,0.118703,0.101651,0.207384,0.037021,0.033293,0.137385,0.270397,0.929587,0.852333,0.706714,0.745147,0.937796,0.935502,0.851271,0.776605,0.835638,0.745522,0.874632,0.941544,0.098438,0.513274,1,0.94519
5.859375,0.037533,0.039302,0.123862,0.079579,0.163001,0.119051,0.192565,0.235738,0.253964,0.12547,0.008587,0.08514,0.103826,0.088974,0.067223,0.198597,0.899409,0.87725,0.676461,0.678392,0.906951,0.928233,0.816324,0.720263,0.852998,0.716894,0.92565,0.93036,0.110042,0.687344,1,0.936454
6.25,0.088149,0.065572,0.156075,0.101485,0.141486,0.042102,0.203419,0.241936,0.288846,0.050241,0.041815,0.145965,0.122518,0.099736,0.089518,0.074345,0.898716,0.814124,0.621271,0.662338,0.898355,0.931482,0.785247,0.700198,0.807716,0.731881,0.889122,0.917713,0.066782,0.532941,1,0.93197
6.640625,0.012316,0.062271,0.113955,0.048308,0.156793,0.066602,0.134285,0.172046,0.272549,0.057471,0.027061,0.058907,0.083023,0.1128,0.036104,0.030537,0.911097,0.826041,0.572891,0.683682,0.898328,0.94705,0.790269,0.734509,0.82553,0.765973,0.905544,0.943436,0.03534,0.59667,1,0.94329
7.03125,0.057042,0.003785,0.098707,0.045901,0.056539,0.025381,0.104697,0.089142,0.137036,0.044365,0.051466,0.120032,0.070753,0.061122,0.029864,0.035445,0.870056,0.783273,0.410901,0.506075,0.837856,0.911986,0.691205,0.572588,0.782356,0.677032,0.901135,0.907625,0.107972,0.62483,1,0.923476
7.421875,0.064118,0.03952,0.173171,0.095168,0.126962,0.060725,0.192212,0.13339,0.171154,0.03485,0.031213,0.078784,0.074803,0.091532,0.057315,0.038913,0.891648,0.821943,0.563742,0.611437,0.865766,0.925631,0.752548,0.651789,0.813317,0.717127,0.912585,0.916148,0.071892,0.635667,1,0.924599
7.8125,0.05839,0.036562,0.071731,0.046437,0.091279,0.02588,0.101259,0.083148,0.169768,0.048382,0.024713,0.087653,0.008475,0.022479,0.073393,0.079355,0.921326,0.850712,0.528428,0.568141,0.856553,0.933062,0.73779,0.596639,0.767975,0.601797,0.903653,0.90213,0.162147,0.649376,1,0.914459
8.203125,0.063564,0.07174,0.036786,0.041558,0.164378,0.071037,0.066436,0.055936,0.119169,0.018835,0.105373,0.118623,0.126146,0.060141,0.034561,0.080398,0.905985,0.838483,0.617959,0.677378,0.887254,0.944616,0.804956,0.726499,0.849624,0.787275,0.930804,0.939966,0.175219,0.674697,1,0.933
8.59375,0.09814,0.016076,0.043712,0.053842,0.08555,0.019095,0.082415,0.119083,0.13397,0.053216,0.101354,0.076818,0.112722,0.035262,0.064473,0.052377,0.861628,0.758535,0.406323,0.535482,0.844078,0.898746,0.68375,0.611518,0.740565,0.699222,0.907102,0.90498,0.054177,0.573307,1,0.913059
8.984375,0.092991,0.084506,0.185779,0.100398,0.069761,0.077165,0.161033,0.165028,0.172601,0.086012,0.045634,0.059087,0.039416,0.048162,0.097217,0.006946,0.89222,0.792588,0.510574,0.617176,0.880085,0.922092,0.749019,0.674095,0.778634,0.749582,0.904623,0.920207,0.080989,0.60786,1,0.918808
9.375,0.03426,0.11854,0.285822,0.163872,0.100615,0.083068,0.266467,0.289609,0.411755,0.207266,0.043605,0.132238,0.117574,0.175495,0.08472,0.004221,0.891104,0.820303,0.424235,0.572624,0.841388,0.913426,0.70294,0.623401,0.747634,0.705417,0.89096,0.907351,0.180617,0.618399,1,0.894352
9.765625,0.125935,0.106914,0.261472,0.086092,0.084702,0.112227,0.274911,0.239061,0.288328,0.178928,0.007797,0.206525,0.122654,0.166552,0.046598,0.14895,0.910591,0.863585,0.484821,0.63268,0.877214,0.938081,0.744643,0.691142,0.754222,0.763281,0.920164,0.942762,0.404659,0.740436,1,0.931219
10.15625,0.157141,0.161057,0.308623,0.205022,0.06965,0.22136,0.345919,0.295886,0.530323,0.273201,0.057013,0.260204,0.137057,0.230828,0.03799,0.081008,0.89621,0.858201,0.458079,0.605707,0.862361,0.923754,0.731616,0.648484,0.753119,0.752926,0.932106,0.933722,0.31207,0.780709,1,0.92967
10.546875,0.252067,0.26574,0.340576,0.255461,0.089908,0.305025,0.309818,0.273637,0.41348,0.165469,0.016311,0.176552,0.086153,0.197989,0.12547,0.125799,0.902653,0.867699,0.567971,0.6802,0.871759,0.926665,0.788209,0.721665,0.793497,0.776472,0.955964,0.932721,0.545865,0.851993,1,0.913353
10.9375,0.078708,0.133688,0.200883,0.064743,0.035887,0.09772,0.174048,0.245558,0.228212,0.127788,0.072081,0.112526,0.03147,0.096219,0.074324,0.051978,0.877223,0.828652,0.428954,0.55433,0.862563,0.924554,0.727108,0.611585,0.751342,0.741183,0.955579,0.919627,0.52975,0.849701,1,0.917583
11.328125,0.152062,0.013863,0.384728,0.161056,0.09036,0.056289,0.379428,0.39005,0.317913,0.269961,0.061386,0.266854,0.080619,0.190795,0.06802,0.091988,0.928716,0.900196,0.399787,0.630767,0.90179,0.934202,0.762924,0.675251,0.761448,0.760443,0.962341,0.926132,0.487144,0.885994,1,0.921463
11.71875,0.18213,0.099274,0.303788,0.173063,0.126221,0.10277,0.376752,0.388732,0.237868,0.159075,0.004059,0.201185,0.118912,0.192922,0.031846,0.021671,0.885445,0.846776,0.503211,0.592421,0.87495,0.894527,0.743647,0.629329,0.742477,0.701964,0.942658,0.90954,0.322323,0.810815,1,0.895664
12.109375,0.187369,0.095266,0.316596,0.250356,0.131372,0.081449,0.335549,0.285469,0.277678,0.19267,0.04267,0.078047,0.088642,0.175831,0.109113,0.036666,0.80716,0.75944,0.421938,0.511201,0.81953,0.887591,0.700499,0.541277,0.707706,0.63469,0.948155,0.902487,0.251444,0.79127,1,0.880221
12.5,0.035243,0.156641,0.242947,0.137097,0.038799,0.052135,0.234249,0.221352,0.27719,0.062874,0.029559,0.055338,0.092797,0.128033,0.10723,0.06591,0.819617,0.828343,0.415376,0.517497,0.807548,0.904105,0.713087,0.568364,0.697527,0.684718,0.947227,0.896278,0.348428,0.821018,1,0.8741
12.890625,0.135704,0.059124,0.366296,0.237085,0.081779,0.084476,0.393417,0.4059,0.489304,0.172743,0.020042,0.192572,0.119028,0.184565,0.065534,0.025422,0.819547,0.799486,0.420758,0.461901,0.868267,0.860969,0.741706,0.556764,0.675948,0.643277,0.953724,0.91042,0.521774,0.840718,1,0.884016
13.28125,0.3001,0.151076,0.314079,0.159477,0.071156,0.102839,0.358908,0.370589,0.27176,0.159836,0.040063,0.289445,0.04863,0.151794,0.023081,0.019419,0.837238,0.811795,0.535336,0.578782,0.905369,0.896334,0.805855,0.650988,0.796202,0.716501,0.967291,0.916759,0.559683,0.892997,1,0.886653
13.671875,0.065652,0.155397,0.292172,0.192264,0.074144,0.077571,0.286482,0.285715,0.249206,0.059035,0.000155,0.129009,0.211102,0.123013,0.056145,0.007241,0.849296,0.831655,0.441835,0.568965,0.860347,0.881892,0.742117,0.612635,0.674278,0.638984,0.942441,0.900023,0.455791,0.829753,1,0.86744
14.0625,0.047492,0.084099,0.145798,0.100257,0.044111,0.150177,0.141634,0.146374,0.138545,0.06483,0.013778,0.035373,0.101035,0.071656,0.073872,0.014866,0.824181,0.80043,0.345453,0.457159,0.838043,0.866489,0.694932,0.527841,0.699406,0.581414,0.957433,0.881681,0.477877,0.860027,1,0.865531
14.453125,0.08908,0.05757,0.225446,0.12992,0.016784,0.059239,0.250521,0.228203,0.302796,0.208315,0.046174,0.064797,0.036781,0.082811,0.1142,0.119068,0.831504,0.808581,0.363555,0.542139,0.86171,0.866704,0.745865,0.61863,0.761521,0.6834,0.969072,0.908816,0.535,0.886686,1,0.872585
14.84375,0.041167,0.040252,0.095943,0.101705,0.015724,0.046617,0.126526,0.121007,0.26044,0.060315,0.040643,0.08362,0.044482,0.089012,0.089269,0.016274,0.783565,0.780762,0.275374,0.390271,0.76829,0.827719,0.643184,0.466021,0.690068,0.676851,0.945287,0.866319,0.510558,0.834902,1,0.83989
15.234375,0.009103,0.065013,0.180939,0.134737,0.014752,0.113801,0.293586,0.233029,0.31591,0.116071,0.051417,0.019875,0.088494,0.18683,0.092369,0.051621,0.847597,0.855882,0.406086,0.507069,0.827371,0.883155,0.750157,0.582764,0.803454,0.802511,0.960614,0.915518,0.539504,0.871991,1,0.887009
15.625,0.107612,0.03321,0.155872,0.148368,0.005955,0.055522,0.242523,0.274243,0.271225,0.103693,0.040239,0.02141,0.005291,0.11474,0.084042,0.001657,0.905207,0.907898,0.470471,0.530163,0.886549,0.919327,0.767505,0.603518,0.830146,0.780332,0.968904,0.936342,0.624304,0.913179,1,0.938679
16.015625,0.165734,0.012255,0.207831,0.094679,0.073743,0.016171,0.236109,0.260349,0.275683,0.067942,0.022055,0.166325,0.028017,0.052257,0.051481,0.036456,0.851112,0.830549,0.433158,0.489876,0.877474,0.904953,0.750955,0.584888,0.833733,0.805802,0.977109,0.936709,0.599432,0.91691,1,0.91509
16.40625,0.160318,0.038557,0.190353,0.044782,0.163138,0.04309,0.245603,0.247433,0.25233,0.01078,0.056484,0.190268,0.01408,0.005339,0.023872,0.040754,0.846891,0.824695,0.518145,0.56236,0.872997,0.908321,0.794635,0.628114,0.832209,0.764044,0.969991,0.935183,0.487648,0.892845,1,0.901092
16.796875,0.209789,0.037932,0.269846,0.206709,0.103303,0.041687,0.386984,0.405889,0.349585,0.089954,0.008216,0.228756,0.160843,0.031795,0.01055,0.015723,0.804486,0.803567,0.29571,0.383637,0.788653,0.862659,0.620469,0.437132,0.644782,0.594842,0.950856,0.858083,0.414182,0.845818,1,0.866611
17.1875,0.124998,0.02349,0.141154,0.06175,0.028807,0.047657,0.209088,0.162522,0.3132,0.051134,0.010142,0.242612,0.073655,0.035346,0.009322,0.034317,0.777098,0.788035,0.291456,0.384468,0.757225,0.822646,0.603285,0.426583,0.633949,0.601825,0.951975,0.837885,0.424689,0.862446,1,0.845162
17.578125,0.110284,0.039512,0.127288,0.085374,0.076379,0.050118,0.196804,0.134701,0.212443,0.036065,0.008123,0.212434,0.050163,0.044575,0.012758,0.029593,0.843472,0.850657,0.38032,0.48848,0.85351,0.903212,0.718434,0.549289,0.734827,0.677758,0.949589,0.90638,0.446883,0.863335,1,0.901141
17.96875,0.251583,0.084974,0.157146,0.104226,0.067457,0.037699,0.31018,0.271141,0.260519,0.01754,0.028452,0.320159,0.041303,0.048798,0.026625,0.111657,0.864333,0.868705,0.38695,0.433323,0.87092,0.899247,0.691606,0.500126,0.754081,0.68799,0.950122,0.900734,0.535184,0.875695,1,0.910042
18.359375,0.24275,0.03684,0.264015,0.135941,0.129087,0.029691,0.433016,0.456328,0.41492,0.041281,0.044533,0.314253,0.054287,0.017811,0.033955,0.120369,0.858682,0.843466,0.432872,0.449882,0.869366,0.881412,0.720387,0.518962,0.747006,0.647762,0.95618,0.892397,0.509722,0.875591,1,0.877464
18.75,0.194381,0.029984,0.325573,0.146511,0.085186,0.071604,0.411067,0.360358,0.403202,0.056795,0.011077,0.247683,0.034083,0.029743,0.005193,0.030585,0.884045,0.888867,0.5983,0.638948,0.887001,0.910131,0.833857,0.703801,0.807488,0.734585,0.960121,0.926108,0.459788,0.894168,1,0.897538
19.140625,0.256344,0.107449,0.337655,0.201059,0.106927,0.024341,0.460575,0.44307,0.284408,0.06154,0.021503,0.15931,0.111886,0.083854,0.007024,0.028953,0.863389,0.832795,0.426459,0.542576,0.864082,0.884916,0.7517,0.596544,0.779736,0.738384,0.960517,0.896017,0.531923,0.893387,1,0.887032
19.53125,0.095288,0.073197,0.0899,0.043415,0.006256,0.022952,0.194624,0.175537,0.291774,0.062531,0.037768,0.047912,0.017338,0.039922,0.011307,0.020028,0.870568,0.866062,0.389781,0.518365,0.853585,0.888293,0.745984,0.598212,0.769271,0.753206,0.965872,0.903293,0.566885,0.884117,1,0.885364
19.921875,0.166742,0.028446,0.233857,0.163271,0.093855,0.022063,0.401751,0.358076,0.429203,0.089971,0.04624,0.232891,0.038255,0.037405,0.013096,0.047301,0.85391,0.844538,0.38671,0.498025,0.84748,0.86994,0.740641,0.585903,0.762119,0.72606,0.958952,0.899763,0.555145,0.887383,1,0.874005
20.3125,0.146029,0.031148,0.202975,0.142835,0.032515,0.05303,0.390243,0.404155,0.387465,0.098247,0.007141,0.315408,0.082393,0.067324,0.040062,0.059769,0.862261,0.875775,0.386733,0.471539,0.847305,0.885314,0.701634,0.548574,0.757096,0.715549,0.959004,0.896792,0.638083,0.894534,1,0.877118
20.703125,0.20349,0.129521,0.187278,0.175856,0.125584,0.034359,0.297287,0.281513,0.25702,0.124326,0.089881,0.222759,0.031802,0.013759,0.09911,0.110844,0.818595,0.852113,0.362108,0.402762,0.819097,0.881923,0.684713,0.468245,0.786628,0.749243,0.950247,0.888085,0.583442,0.882833,1,0.87408
21.09375,0.138784,0.050965,0.129992,0.106852,0.074419,0.069709,0.212783,0.177039,0.275108,0.033103,0.032663,0.16063,0.019007,0.033831,0.01988,0.082355,0.831684,0.854988,0.29453,0.42508,0.822776,0.868407,0.662982,0.498158,0.733612,0.701466,0.950088,0.880981,0.483999,0.853358,1,0.872078
21.484375,0.102694,0.012452,0.050544,0.044564,0.030006,0.058116,0.030306,0.012942,0.130191,0.028574,0.021765,0.129964,0.020908,0.064942,0.013467,0.087625,0.79921,0.778071,0.285625,0.372218,0.845235,0.878107,0.673754,0.451868,0.709154,0.661989,0.973412,0.877351,0.696959,0.916689,1,0.862256
21.875,0.159904,0.173681,0.075429,0.012013,0.026101,0.004488,0.132492,0.104446,0.184514,0.016759,0.084691,0.275439,0.025304,0.014537,0.0451,0.168912,0.814904,0.768705,0.153663,0.303271,0.832092,0.844006,0.64204,0.398133,0.759708,0.667187,0.96202,0.884039,0.544109,0.867521,1,0.876147
22.265625,0.052619,0.016578,0.16077,0.06343,0.028259,0.052007,0.156923,0.097871,0.184859,0.111443,0.005913,0.232188,0.10843,0.049716,0.005411,0.156029,0.79552,0.822219,0.200056,0.355194,0.819573,0.870851,0.64722,0.442952,0.723317,0.668161,0.946187,0.87814,0.469905,0.830902,1,0.875015
22.65625,0.20318,0.022929,0.018902,0.01611,0.023581,0.027002,0.036446,0.068801,0.100623,0.012426,0.013271,0.125214,0.023173,0.039388,0.062045,0.183263,0.736208,0.776922,0.241995,0.316751,0.772598,0.815432,0.608237,0.397716,0.716611,0.631821,0.946683,0.830447,0.512147,0.853553,1,0.817087
23.046875,0.132027,0.028204,0.023493,0.009495,0.083612,0.018416,0.08133,0.120589,0.030558,0.022183,0.032443,0.060456,0.036315,0.01927,0.026009,0.092295,0.687325,0.728258,0.046232,0.132867,0.658363,0.691358,0.371052,0.207691,0.557963,0.417145,0.916521,0.745227,0.353026,0.761862,1,0.735508
23.4375,0.156023,0.031271,0.098324,0.034235,0.014519,0.027685,0.170266,0.247023,0.098332,0.046481,0.007257,0.097673,0.028278,0.01611,0.011379,0.036774,0.766686,0.750308,0.187347,0.317285,0.792578,0.823953,0.560365,0.378787,0.65121,0.534484,0.934113,0.848521,0.341059,0.755513,1,0.784276
23.828125,0.266143,0.051562,0.241911,0.099836,0.098949,0.011526,0.313943,0.342191,0.154325,0.136132,0.101636,0.436112,0.052622,0.029842,0.051828,0.106861,0.792869,0.805103,0.108402,0.240998,0.788556,0.835482,0.531606,0.346638,0.60011,0.530581,0.937427,0.843308,0.42132,0.808798,1,0.839572
24.21875,0.128265,0.08063,0.284496,0.217505,0.096143,0.151399,0.255799,0.272137,0.1899,0.15346,0.077944,0.215885,0.0301,0.070038,0.063385,0.040529,0.743203,0.751865,0.190159,0.2148,0.772403,0.816336,0.545918,0.368614,0.685411,0.597522,0.909971,0.835016,0.23091,0.733131,1,0.800087
24.609375,0.087114,0.007631,0.157339,0.120319,0.075468,0.047059,0.184922,0.178461,0.059252,0.225922,0.014425,0.100966,0.024341,0.079474,0.04834,0.130976,0.765898,0.750538,0.209536,0.330551,0.807062,0.869738,0.621748,0.413342,0.64569,0.570569,0.92262,0.858884,0.262673,0.757286,1,0.84444
25,0.142535,0.032018,0.162919,0.144293,0.040832,0.045637,0.205558,0.17795,0.125231,0.077557,0.021376,0.080922,0.018812,0.026325,0.062582,0.133741,0.777438,0.769262,0.15756,0.293417,0.786247,0.815856,0.605991,0.407306,0.677681,0.566944,0.933658,0.857417,0.416622,0.799559,1,0.8375
25.390625,0.120276,0.026507,0.200998,0.195474,0.005722,0.020524,0.2641,0.252426,0.171336,0.097031,0.064634,0.054098,0.026065,0.049859,0.010947,0.01715,0.811229,0.776278,0.186135,0.2391,0.820474,0.867595,0.590314,0.402232,0.670841,0.576075,0.930017,0.846356,0.441745,0.821117,1,0.869214
25.78125,0.243693,0.061221,0.232282,0.179151,0.009728,0.01337,0.22198,0.191345,0.132137,0.099278,0.043819,0.100439,0.01252,0.019986,0.032531,0.028989,0.808958,0.789087,0.284236,0.414753,0.838641,0.849728,0.697747,0.562737,0.777736,0.679645,0.93718,0.910165,0.350594,0.809262,1,0.901334
26.171875,0.18935,0.047643,0.246164,0.281285,0.00384,0.0119,0.243064,0.219536,0.258636,0.165083,0.024602,0.138398,0.023734,0.022014,0.003881,0.020046,0.770146,0.756916,0.273156,0.385888,0.831045,0.833224,0.655409,0.545791,0.740306,0.661907,0.930858,0.897882,0.267796,0.76602,1,0.8436
26.5625,0.110128,0.067258,0.162829,0.119033,0.016177,0.02702,0.176266,0.122062,0.142549,0.12968,0.072761,0.185669,0.007641,0.062937,0.086121,0.043446,0.788292,0.797378,0.271624,0.332637,0.833889,0.840633,0.584507,0.438665,0.686896,0.583364,0.938219,0.85979,0.305549,0.798935,1,0.852415
26.953125,0.236504,0.035363,0.263975,0.210283,0.022377,0.035435,0.329554,0.221108,0.204803,0.096699,0.013505,0.22904,0.033192,0.024396,0.031376,0.036452,0.778023,0.754517,0.125492,0.332321,0.824666,0.827812,0.641608,0.528802,0.715358,0.68806,0.943944,0.879655,0.361969,0.831702,1,0.874184
27.34375,0.294683,0.105285,0.405805,0.315762,0.002881,0.009242,0.443863,0.518192,0.415277,0.246614,0.120057,0.290139,0.067191,0.072918,0.033679,0.094192,0.856588,0.802778,0.273265,0.419111,0.869085,0.886031,0.696879,0.531224,0.732288,0.718661,0.936067,0.890667,0.329703,0.800334,1,0.888319
27.734375,0.06955,0.126914,0.087612,0.047799,0.013092,0.018458,0.106272,0.163234,0.240862,0.032171,0.016401,0.133666,0.012407,0.024898,0.046665,0.095493,0.824438,0.793586,0.211045,0.351167,0.836545,0.856037,0.621386,0.496064,0.694808,0.63309,0.915104,0.859173,0.28818,0.738041,1,0.872689
28.125,0.085196,0.062629,0.226793,0.160519,0.025244,0.011261,0.270152,0.271326,0.361015,0.103691,0.02479,0.179123,0.031047,0.050071,0.029364,0.084962,0.816246,0.810373,0.308518,0.332867,0.83342,0.823382,0.63187,0.451398,0.68138,0.619795,0.937099,0.860244,0.284256,0.801731,1,0.868491
28.515625,0.146799,0.085769,0.252283,0.144245,0.010459,0.025714,0.320686,0.250224,0.390346,0.270802,0.099543,0.277672,0.011568,0.011099,0.072857,0.058145,0.789247,0.771556,0.278736,0.45156,0.842416,0.841092,0.696126,0.599691,0.742321,0.69261,0.92626,0.862853,0.19641,0.753918,1,0.846919
28.90625,0.109659,0.026906,0.253029,0.170457,0.035697,0.023834,0.284557,0.388516,0.361516,0.209439,0.102017,0.156725,0.022969,0.021637,0.071051,0.105469,0.84671,0.826675,0.218341,0.376074,0.836509,0.859119,0.678894,0.526764,0.696886,0.656054,0.951841,0.900506,0.443328,0.826835,1,0.912407
29.296875,0.199361,0.11607,0.212016,0.139798,0.01948,0.001172,0.267928,0.315112,0.315547,0.161763,0.049,0.19314,0.00175,0.017403,0.024686,0.082003,0.835505,0.810443,0.202928,0.413106,0.854644,0.846659,0.665125,0.559267,0.665188,0.5357,0.931708,0.884587,0.206661,0.74783,1,0.881004
29.6875,0.183637,0.044943,0.201436,0.150292,0.041265,0.044187,0.164552,0.196103,0.1993,0.098863,0.031098,0.13164,0.019106,0.021932,0.008511,0.021546,0.888233,0.837552,0.23384,0.377431,0.860501,0.865406,0.653025,0.52006,0.637951,0.553837,0.943633,0.872283,0.293791,0.806234,1,0.866233
30.078125,0.184928,0.014806,0.364223,0.277739,0.114606,0.020661,0.40993,0.473424,0.437794,0.206304,0.029241,0.428697,0.108236,0.039497,0.021127,0.067504,0.91899,0.907519,0.323698,0.424571,0.89996,0.89776,0.727652,0.58039,0.747543,0.694013,0.9631,0.921367,0.46353,0.868588,1,0.9149
30.46875,0.132861,0.039433,0.19095,0.109324,0.016183,0.020598,0.248683,0.293286,0.23632,0.036254,0.01997,0.148644,0.08331,0.018689,0.129984,0.057239,0.833095,0.810348,0.115898,0.288338,0.834392,0.864882,0.620137,0.444978,0.650967,0.570279,0.951186,0.887148,0.506732,0.849251,1,0.891451
30.859375,0.056174,0.010611,0.186807,0.143943,0.091748,0.017914,0.196279,0.188569,0.160337,0.042217,0.031104,0.051811,0.093049,0.094743,0.035086,0.113887,0.828098,0.760522,0.20806,0.38942,0.865175,0.886181,0.68538,0.532453,0.708125,0.561151,0.946667,0.901497,0.358169,0.799704,1,0.885966
31.25,0.146345,0.003422,0.239912,0.134524,0.005983,0.002938,0.18021,0.192504,0.250326,0.140448,0.022743,0.223111,0.092699,0.030093,0.011029,0.094423,0.787609,0.752139,0.114107,0.349116,0.813675,0.883161,0.570461,0.46981,0.593173,0.512653,0.927219,0.866593,0.295867,0.769625,1,0.852737
31.640625,0.173421,0.080963,0.219974,0.178468,0.049521,0.056863,0.235591,0.208346,0.297067,0.144117,0.015308,0.260545,0.047565,0.009934,0.020321,0.044434,0.791109,0.78034,0.103134,0.254417,0.800656,0.840572,0.538962,0.397423,0.50663,0.390809,0.918793,0.806975,0.314581,0.764405,1,0.847956
32.03125,0.145991,0.021597,0.037787,0.02348,0.044868,0.031661,0.116588,0.109116,0.061109,0.01264,0.02155,0.144736,0.031885,0.013797,0.037644,0.0568,0.697924,0.742403,0.088509,0.213562,0.689552,0.745831,0.453044,0.343704,0.386154,0.333742,0.886811,0.751422,0.226457,0.693454,1,0.77118
32.421875,0.163074,0.007854,0.145863,0.088211,0.061182,0.010604,0.113995,0.0971,0.231591,0.102416,0.022,0.149209,0.010825,0.005039,0.021475,0.053695,0.822736,0.84711,0.219717,0.306099,0.799752,0.84866,0.581153,0.449037,0.636503,0.512901,0.947626,0.870252,0.436371,0.828805,1,0.885555
