Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.480247,0.228991,0.349822,0.182499,0.178453,0.153405,0.41993,0.388183,0.41207,0.010423,0.047066,1,0.064066,0.001175,0.180152,0.485853,0.257583,0.227444,0.009287,0.111486,0.283473,0.208681,0.122246,0.14691,0.130492,0.0593,0.217607,0.228944,0.143563,0.24806,0.200646,0.284533
33.203125,0.326794,0.14274,0.410527,0.130539,0.151386,0.04134,0.42222,0.449069,0.375349,0.059419,0.003861,1,0.131262,0.012795,0.135661,0.477997,0.256359,0.234129,0.043528,0.136836,0.258728,0.261958,0.142149,0.165125,0.075547,0.068281,0.206244,0.213653,0.146316,0.256483,0.182966,0.257406
33.59375,0.491037,0.076011,0.39423,0.186554,0.264095,0.010973,0.404812,0.384235,0.392113,0.034637,0.105056,1,0.027807,0.014938,0.296826,0.504314,0.171259,0.191871,0.135451,0.188015,0.197975,0.153468,0.16953,0.186789,0.14886,0.185953,0.1823,0.18836,0.098464,0.17037,0.177274,0.233225
33.984375,0.524751,0.16828,0.498316,0.291444,0.289437,0.037487,0.522018,0.42565,0.450437,0.024656,0.09776,1,0.074768,0.045151,0.228085,0.557221,0.312295,0.316241,0.081042,0.161158,0.310927,0.250123,0.210409,0.203052,0.1234,0.0953,0.242037,0.288937,0.116864,0.201844,0.270542,0.283463
34.375,0.246485,0.0378,0.36414,0.278844,0.25431,0.03627,0.415259,0.342642,0.506355,0.038057,0.06401,1,0.073173,0.004524,0.145892,0.496363,0.278767,0.241638,0.007773,0.090951,0.259583,0.182703,0.148104,0.173475,0.021802,0.021043,0.170989,0.21388,0.093138,0.175538,0.171727,0.213075
34.765625,0.295457,0.169988,0.393591,0.230046,0.310463,0.042209,0.381992,0.347687,0.349629,0.031958,0.05197,1,0.037179,0.011925,0.073071,0.494041,0.387181,0.396665,0.107571,0.252159,0.375424,0.338844,0.293715,0.322768,0.139929,0.174582,0.311291,0.390784,0.129121,0.295493,0.33229,0.383691
35.15625,0.276611,0.205055,0.51961,0.332734,0.384226,0.010293,0.486443,0.481445,0.415415,0.094392,0.01905,1,0.163193,0.096749,0.047152,0.518467,0.434776,0.452535,0.170474,0.288361,0.461972,0.448487,0.365484,0.393738,0.246337,0.216524,0.37508,0.488807,0.17808,0.364687,0.429239,0.490754
35.546875,0.375488,0.027688,0.385477,0.201352,0.215033,0.054247,0.316144,0.342023,0.320936,0.04355,0.034267,1,0.118282,0.049147,0.089882,0.384311,0.339503,0.348028,0.069843,0.228981,0.327166,0.299538,0.245548,0.275129,0.200418,0.157206,0.273257,0.317139,0.123693,0.279556,0.278905,0.327216
35.9375,0.364166,0.05906,0.473891,0.194338,0.419647,0.010953,0.423256,0.357872,0.350027,0.070061,0.121695,1,0.150619,0.058384,0.221552,0.478121,0.375911,0.373713,0.030534,0.231997,0.373709,0.346252,0.246989,0.293898,0.189898,0.167341,0.332881,0.341447,0.148076,0.332489,0.313489,0.396567
36.328125,0.30551,0.028931,0.409903,0.25247,0.356474,0.019855,0.333691,0.240378,0.237838,0.052672,0.091626,1,0.159324,0.020481,0.2162,0.46853,0.159823,0.153086,0.015615,0.111907,0.178994,0.14557,0.122231,0.151148,0.070855,0.075408,0.110655,0.182922,0.021156,0.095146,0.146743,0.195558
36.71875,0.546186,0.085783,0.478537,0.40373,0.328877,0.163551,0.484361,0.388793,0.43956,0.024568,0.118362,1,0.191256,0.021611,0.175606,0.569522,0.443717,0.457879,0.063244,0.27423,0.441771,0.415848,0.328415,0.319934,0.262207,0.216307,0.42114,0.417279,0.221585,0.384989,0.43859,0.45113
37.109375,0.59147,0.147373,0.448952,0.209897,0.331945,0.038317,0.424517,0.372266,0.392754,0.045612,0.079483,1,0.124131,0.152437,0.230215,0.500035,0.376603,0.376205,0.034418,0.246543,0.373393,0.337108,0.275973,0.270498,0.205016,0.147235,0.323079,0.330005,0.180695,0.323912,0.331873,0.40322
37.5,0.394625,0.197733,0.223302,0.161766,0.162354,0.038475,0.281924,0.254143,0.273229,0.006452,0.16804,1,0.080794,0.186121,0.142504,0.549418,0.144365,0.146544,0.066861,0.176105,0.125946,0.112775,0.162214,0.22396,0.1046,0.107761,0.070495,0.168989,0.01729,0.062229,0.101582,0.174205
37.890625,0.467142,0.111793,0.329487,0.187617,0.205398,0.025902,0.352484,0.256077,0.446743,0.013774,0.113205,1,0.083975,0.179063,0.273874,0.502961,0.282939,0.299988,0.053067,0.158137,0.24224,0.238466,0.216542,0.228282,0.161476,0.167648,0.26962,0.306191,0.058298,0.234542,0.303062,0.31867
38.28125,0.464845,0.026006,0.374563,0.236262,0.391427,0.003888,0.387769,0.377646,0.493409,0.00774,0.142577,1,0.190018,0.113053,0.300046,0.668157,0.442968,0.460976,0.092348,0.284513,0.425769,0.410526,0.400579,0.387321,0.347643,0.299371,0.423656,0.473338,0.17118,0.347752,0.482775,0.443241
38.671875,0.420167,0.204278,0.529542,0.356085,0.317275,0.00381,0.495533,0.397616,0.532337,0.061418,0.055141,1,0.312951,0.162997,0.240902,0.579408,0.382913,0.400168,0.13655,0.269732,0.336903,0.329214,0.287282,0.324332,0.195847,0.212444,0.327077,0.347969,0.159005,0.312325,0.34409,0.368537
39.0625,0.499509,0.168561,0.447893,0.23517,0.333573,0.037491,0.450746,0.361559,0.388688,0.005322,0.046118,1,0.077124,0.087086,0.299434,0.601403,0.293841,0.294969,0.147152,0.237885,0.260573,0.223343,0.244694,0.29101,0.191986,0.177353,0.203093,0.286344,0.044398,0.18589,0.229738,0.312834
39.453125,0.366962,0.270444,0.508578,0.309022,0.266826,0.034652,0.4769,0.445095,0.520879,0.027376,0.035344,1,0.16966,0.090196,0.200517,0.519951,0.300204,0.307648,0.260061,0.350258,0.320883,0.320254,0.330806,0.379524,0.250574,0.241228,0.213257,0.342719,0.076174,0.212882,0.267541,0.342088
39.84375,0.346697,0.193401,0.527781,0.367396,0.333245,0.102353,0.484789,0.477198,0.409915,0.063235,0.044118,1,0.136581,0.043753,0.183182,0.451562,0.331423,0.301487,0.392644,0.442818,0.355557,0.337764,0.411052,0.414548,0.302217,0.284901,0.224384,0.352067,0.07338,0.220876,0.277766,0.340292
40.234375,0.470943,0.298482,0.499871,0.40443,0.333866,0.106441,0.561344,0.509953,0.508262,0.030916,0.069188,1,0.175454,0.18835,0.210482,0.567325,0.445254,0.432303,0.252687,0.399551,0.477248,0.450331,0.407932,0.441975,0.393713,0.369207,0.410371,0.480184,0.115967,0.391739,0.449946,0.518257
40.625,0.514554,0.226578,0.455896,0.395804,0.284736,0.020205,0.600215,0.535628,0.500604,0.088614,0.054902,1,0.1446,0.090076,0.19417,0.590262,0.369003,0.370615,0.09316,0.2647,0.393104,0.322341,0.303814,0.332171,0.264082,0.227772,0.360417,0.384319,0.127944,0.325593,0.377349,0.444131
41.015625,0.396558,0.217441,0.233384,0.155304,0.264185,0.048303,0.32761,0.306099,0.274536,0.014584,0.105126,1,0.090298,0.159203,0.201292,0.518146,0.283183,0.26938,0.109558,0.243808,0.253968,0.253872,0.249053,0.304788,0.17643,0.175314,0.235263,0.277933,0.091054,0.224014,0.252513,0.291167
41.40625,0.400819,0.132889,0.336508,0.208199,0.243837,0.00919,0.355511,0.282625,0.329418,0.030002,0.094582,1,0.178329,0.191918,0.180588,0.4512,0.19446,0.208671,0.029534,0.156942,0.237299,0.219458,0.206712,0.245239,0.150517,0.155351,0.196495,0.248816,0.035676,0.164456,0.229629,0.240872
41.796875,0.573447,0.10324,0.483285,0.298811,0.175433,0.050244,0.462037,0.367769,0.448905,0.020291,0.108475,1,0.179601,0.163127,0.190851,0.558705,0.33714,0.323538,0.096167,0.266314,0.338786,0.365391,0.317282,0.348124,0.324188,0.257655,0.361074,0.39104,0.106181,0.300273,0.390418,0.389938
42.1875,0.658562,0.170229,0.570518,0.420131,0.245626,0.090266,0.60031,0.467775,0.477538,0.022819,0.018808,1,0.107221,0.115377,0.059776,0.511555,0.370421,0.354258,0.064383,0.334359,0.368075,0.333173,0.319744,0.391278,0.295761,0.273016,0.346846,0.363037,0.156291,0.343265,0.336647,0.380608
42.578125,0.411001,0.21516,0.47516,0.383742,0.392117,0.067226,0.50305,0.387492,0.268841,0.035837,0.092293,1,0.146583,0.060571,0.183006,0.495427,0.237753,0.186089,0.054523,0.143481,0.271148,0.203346,0.18724,0.187836,0.208897,0.104704,0.242823,0.236409,0.099423,0.201191,0.234692,0.283432
42.96875,0.468253,0.212683,0.622447,0.457384,0.455379,0.00932,0.580962,0.547726,0.495477,0.123816,0.083008,1,0.346624,0.031761,0.335314,0.556293,0.351649,0.326145,0.154869,0.301577,0.351988,0.338391,0.31939,0.375501,0.300135,0.299959,0.306801,0.387474,0.053853,0.251764,0.338754,0.406632
43.359375,0.492179,0.067071,0.561783,0.337529,0.43131,0.010542,0.568793,0.434976,0.40232,0.032087,0.035938,1,0.208748,0.038829,0.221934,0.506398,0.355492,0.3535,0.233622,0.278684,0.342484,0.334455,0.32367,0.314472,0.255639,0.268541,0.365717,0.353648,0.12974,0.31868,0.361728,0.370914
43.75,0.550309,0.183021,0.508978,0.273784,0.315144,0.031339,0.457823,0.34837,0.471534,0.050749,0.159354,1,0.112726,0.074758,0.304724,0.533576,0.243397,0.256669,0.037265,0.139452,0.225024,0.210023,0.175778,0.179999,0.170867,0.12664,0.291067,0.239301,0.105664,0.246148,0.284962,0.265968
44.140625,0.546992,0.173334,0.576792,0.360671,0.422593,0.078008,0.536921,0.407285,0.536623,0.061635,0.081845,1,0.160929,0.140093,0.215226,0.615781,0.430573,0.435584,0.049672,0.270924,0.40783,0.354999,0.343666,0.37616,0.261489,0.201295,0.382264,0.404482,0.221682,0.36641,0.40297,0.38622
44.53125,0.513364,0.092032,0.364261,0.179066,0.384157,0.029033,0.429899,0.370872,0.326107,0.057299,0.165946,1,0.075546,0.105026,0.213659,0.569235,0.275872,0.295204,0.046622,0.158114,0.24346,0.196436,0.201986,0.246427,0.163894,0.158848,0.262463,0.287194,0.05655,0.254151,0.268774,0.286707
44.921875,0.656429,0.073352,0.466263,0.303797,0.288177,0.014006,0.59444,0.465816,0.56559,0.01531,0.264825,1,0.182257,0.081097,0.311613,0.573365,0.452093,0.462783,0.16258,0.419441,0.466025,0.439896,0.439877,0.484402,0.428588,0.470399,0.441156,0.509984,0.023672,0.404288,0.473307,0.507138
45.3125,0.591206,0.123629,0.518128,0.254896,0.376714,0.16379,0.529656,0.457863,0.370963,0.014142,0.193297,1,0.217035,0.073988,0.180932,0.547434,0.358033,0.320681,0.140887,0.292755,0.369207,0.310335,0.344731,0.38786,0.267293,0.31617,0.324992,0.374117,0.042571,0.282063,0.353865,0.35809
45.703125,0.495381,0.086456,0.46943,0.304285,0.397866,0.056173,0.507903,0.483435,0.259535,0.011794,0.193301,1,0.127833,0.023684,0.203614,0.529458,0.356356,0.349061,0.066225,0.235616,0.335565,0.303965,0.279833,0.318581,0.249467,0.216899,0.331173,0.367781,0.055207,0.286604,0.365309,0.382514
46.09375,0.520311,0.151635,0.597275,0.388275,0.392396,0.145028,0.5791,0.458136,0.515453,0.01646,0.114646,1,0.229041,0.142852,0.210258,0.535261,0.397616,0.43193,0.05967,0.213579,0.30911,0.331053,0.252439,0.282065,0.214864,0.178808,0.407374,0.381762,0.107595,0.359637,0.410723,0.418808
46.484375,0.607473,0.116339,0.596612,0.463386,0.331308,0.069518,0.580397,0.4771,0.488748,0.020928,0.079251,1,0.168856,0.125447,0.145473,0.603896,0.335945,0.36454,0.039021,0.253341,0.339411,0.313114,0.266499,0.311906,0.289951,0.276652,0.375043,0.38135,0.085351,0.316529,0.375456,0.41386
46.875,0.695338,0.14672,0.570415,0.425527,0.299959,0.106759,0.628818,0.612825,0.685959,0.095352,0.242023,1,0.286217,0.304395,0.405353,0.719157,0.52771,0.51847,0.148968,0.414913,0.580517,0.554434,0.477917,0.484816,0.542504,0.529941,0.616461,0.606439,0.202066,0.573181,0.609977,0.643575
47.265625,0.542404,0.182495,0.416586,0.262425,0.253396,0.162066,0.540868,0.465198,0.534422,0.046584,0.138436,1,0.213296,0.188888,0.288054,0.688304,0.596786,0.580378,0.061898,0.420228,0.537579,0.541725,0.46259,0.531461,0.427839,0.375843,0.556224,0.608481,0.092647,0.501775,0.597279,0.641878
47.65625,0.613197,0.18042,0.661915,0.439797,0.274362,0.146582,0.646868,0.552067,0.676224,0.140765,0.041516,1,0.359859,0.233632,0.210044,0.57281,0.605047,0.595166,0.172293,0.522014,0.596935,0.550121,0.561065,0.602087,0.485807,0.466653,0.540633,0.623141,0.088604,0.477404,0.58389,0.635605
48.046875,0.543265,0.187167,0.454043,0.25492,0.370674,0.176526,0.4725,0.369102,0.436217,0.032052,0.138432,1,0.27851,0.093287,0.171884,0.526422,0.405812,0.400029,0.148574,0.335225,0.416956,0.370976,0.371115,0.38788,0.340053,0.36092,0.412861,0.404774,0.054661,0.400179,0.401538,0.43145
48.4375,0.567964,0.280681,0.551809,0.325369,0.340111,0.259836,0.577046,0.445481,0.529552,0.076754,0.169275,1,0.226899,0.17535,0.23593,0.641132,0.469999,0.471303,0.225115,0.394957,0.4645,0.445682,0.432875,0.447515,0.373877,0.383226,0.467899,0.483872,0.108384,0.430775,0.469352,0.48524
48.828125,0.403337,0.38915,0.509749,0.274422,0.180853,0.239044,0.464136,0.371691,0.488204,0.017115,0.120477,1,0.147609,0.121713,0.166376,0.624129,0.578336,0.569141,0.253877,0.519352,0.57017,0.567751,0.537685,0.585347,0.521291,0.543533,0.583975,0.628296,0.146981,0.535038,0.600704,0.622487
49.21875,0.630697,0.285559,0.566285,0.5128,0.476676,0.141938,0.583405,0.58665,0.524492,0.084396,0.217607,1,0.293135,0.29856,0.313756,0.675531,0.491762,0.507252,0.104964,0.332624,0.431238,0.426231,0.367719,0.423511,0.335549,0.326516,0.464505,0.506483,0.115505,0.440956,0.471132,0.506662
49.609375,0.529208,0.125969,0.47,0.372474,0.377216,0.021594,0.479298,0.461704,0.409121,0.128219,0.091331,1,0.128852,0.195678,0.35587,0.534132,0.399962,0.361422,0.108474,0.296198,0.365009,0.321202,0.320513,0.384019,0.252739,0.280059,0.331326,0.425028,0.022579,0.311726,0.370953,0.409689
50,0.616113,0.055237,0.54607,0.374908,0.190211,0.052273,0.48003,0.474024,0.439692,0.084273,0.144197,1,0.165517,0.201433,0.326788,0.539822,0.223958,0.208602,0.032909,0.196815,0.219916,0.182193,0.211971,0.242492,0.156751,0.216173,0.184553,0.27509,0.033894,0.166109,0.220761,0.259392
50.390625,0.497297,0.100521,0.376428,0.307001,0.076583,0.097159,0.400538,0.366527,0.475317,0.10199,0.134277,1,0.104214,0.149973,0.276618,0.512278,0.301225,0.279752,0.119347,0.278261,0.301423,0.258273,0.289731,0.322922,0.276891,0.28598,0.273577,0.323549,0.019854,0.235573,0.304616,0.321066
50.78125,0.604207,0.238816,0.640551,0.492705,0.207649,0.138193,0.603331,0.568284,0.578181,0.053751,0.01822,1,0.375889,0.187298,0.257637,0.662591,0.522972,0.523171,0.268401,0.53842,0.524364,0.506913,0.507215,0.585857,0.46612,0.455661,0.478014,0.519219,0.045315,0.463966,0.49606,0.528846
51.171875,0.573427,0.317181,0.638323,0.440564,0.327086,0.173426,0.582337,0.570724,0.594962,0.102006,0.05295,1,0.19047,0.255602,0.205992,0.580745,0.490758,0.511651,0.252791,0.514555,0.475088,0.511131,0.487678,0.544563,0.450157,0.453631,0.43066,0.494538,0.04631,0.397485,0.474929,0.505068
51.5625,0.668631,0.302213,0.6464,0.464594,0.207872,0.076367,0.649044,0.550553,0.672556,0.075075,0.090388,1,0.360152,0.241395,0.253677,0.683068,0.476749,0.499528,0.201217,0.36863,0.443726,0.46036,0.3935,0.407486,0.295991,0.269848,0.453513,0.450337,0.202135,0.447096,0.452427,0.453013
51.953125,0.63901,0.149491,0.602651,0.367262,0.268096,0.079109,0.57982,0.518023,0.550461,0.016808,0.096847,1,0.304496,0.140565,0.160851,0.614523,0.457353,0.456116,0.133981,0.344111,0.441349,0.442129,0.36774,0.402896,0.323667,0.302391,0.45404,0.436098,0.160529,0.448688,0.434111,0.463782
52.34375,0.537462,0.148179,0.674072,0.517174,0.383494,0.085423,0.676295,0.616225,0.61016,0.037354,0.125455,1,0.409979,0.248545,0.110557,0.611483,0.533809,0.550524,0.135788,0.381626,0.49764,0.473109,0.42781,0.439718,0.331924,0.317216,0.539676,0.483895,0.124818,0.5248,0.515313,0.504592
52.734375,0.52353,0.205264,0.646378,0.504036,0.358411,0.158061,0.671984,0.659798,0.665552,0.015112,0.144121,1,0.385428,0.18324,0.239847,0.613325,0.533313,0.559287,0.161095,0.365465,0.515905,0.537761,0.406046,0.42982,0.446492,0.373208,0.608756,0.531732,0.097655,0.609323,0.56738,0.572045
53.125,0.54239,0.216163,0.608234,0.422358,0.348877,0.159579,0.61778,0.574979,0.532973,0.047568,0.076281,1,0.408696,0.224609,0.21615,0.54336,0.469379,0.490496,0.166602,0.348462,0.429098,0.495604,0.376296,0.40308,0.402526,0.38643,0.540657,0.471814,0.146721,0.569744,0.510777,0.513114
53.515625,0.567935,0.209588,0.551038,0.328249,0.32253,0.147207,0.565034,0.51122,0.46885,0.03098,0.03185,1,0.34727,0.165605,0.032038,0.450998,0.46492,0.468959,0.128049,0.29796,0.407133,0.396123,0.348971,0.365413,0.292928,0.273079,0.442456,0.444099,0.115355,0.426528,0.453507,0.461125
53.90625,0.490799,0.155118,0.62155,0.381754,0.386716,0.052152,0.567114,0.525511,0.50364,0.010893,0.032125,1,0.268041,0.138275,0.15555,0.532117,0.533848,0.552189,0.189937,0.427186,0.508942,0.495226,0.47016,0.487998,0.415967,0.374929,0.497249,0.533109,0.085884,0.462896,0.534036,0.528446
54.296875,0.500672,0.204216,0.490895,0.334777,0.226111,0.240121,0.504704,0.531511,0.513137,0.04112,0.014382,1,0.219232,0.166819,0.241914,0.347956,0.518351,0.513153,0.152366,0.330411,0.483808,0.441196,0.391554,0.426914,0.338586,0.293462,0.503558,0.493787,0.138799,0.499307,0.496118,0.485015
54.6875,0.56546,0.386415,0.562714,0.456933,0.31092,0.164881,0.569043,0.531952,0.567666,0.066339,0.136685,1,0.502384,0.120754,0.17733,0.520775,0.509847,0.520828,0.055606,0.300308,0.416168,0.386739,0.359858,0.395829,0.313887,0.261706,0.482215,0.461546,0.058022,0.456134,0.484059,0.450754
55.078125,0.719976,0.310362,0.614558,0.571729,0.401113,0.150324,0.67952,0.642541,0.655169,0.043886,0.223971,1,0.462405,0.251933,0.207867,0.65299,0.581032,0.575946,0.200219,0.469863,0.546198,0.548194,0.517022,0.544953,0.464087,0.455332,0.591488,0.594312,0.105633,0.534476,0.591822,0.600368
55.46875,0.636,0.347581,0.627849,0.554317,0.346549,0.171634,0.665521,0.610823,0.546168,0.09437,0.084344,1,0.410701,0.221408,0.146928,0.565788,0.633681,0.623983,0.20364,0.47089,0.578131,0.571095,0.48867,0.532836,0.436485,0.39345,0.614302,0.579091,0.234659,0.579758,0.590298,0.628321
55.859375,0.61826,0.295446,0.640044,0.511887,0.29293,0.156677,0.663117,0.639046,0.573249,0.123738,0.022594,1,0.450089,0.220095,0.137718,0.534691,0.612227,0.619221,0.235388,0.485211,0.567126,0.567379,0.522776,0.555927,0.44783,0.463804,0.607465,0.590327,0.120686,0.559449,0.613308,0.636465
56.25,0.702814,0.393206,0.723101,0.547715,0.392906,0.291311,0.723,0.711385,0.656463,0.032482,0.105826,1,0.450305,0.244028,0.289016,0.609034,0.643452,0.639435,0.248056,0.517777,0.58872,0.596528,0.551632,0.610893,0.472096,0.461282,0.609457,0.625249,0.044722,0.583496,0.624905,0.641724
56.640625,0.419919,0.070315,0.629971,0.442493,0.449776,0.057394,0.596705,0.520636,0.594977,0.082036,0.154239,1,0.28908,0.040331,0.155273,0.662205,0.306409,0.34568,0.150355,0.174381,0.228974,0.215546,0.200087,0.234438,0.157855,0.203023,0.327742,0.285436,0.086254,0.317162,0.29285,0.339417
57.03125,0.49709,0.157657,0.595214,0.409567,0.25023,0.061452,0.663647,0.580091,0.541014,0.054702,0.10298,1,0.271822,0.101634,0.11891,0.585141,0.455078,0.461963,0.279553,0.327671,0.352133,0.358344,0.363928,0.393321,0.239029,0.281822,0.415393,0.396927,0.123567,0.440684,0.376771,0.408261
57.421875,0.511842,0.084353,0.547536,0.466068,0.296881,0.09404,0.605747,0.559499,0.623744,0.047771,0.065668,1,0.263652,0.142257,0.199864,0.505179,0.520072,0.517474,0.096969,0.324874,0.442133,0.437811,0.372551,0.433216,0.242346,0.211798,0.502228,0.464012,0.145799,0.483332,0.464868,0.488863
57.8125,0.450552,0.168072,0.561,0.473964,0.316992,0.087939,0.549098,0.502785,0.612173,0.180813,0.183044,1,0.32123,0.333177,0.264179,0.696288,0.510448,0.503691,0.074893,0.31673,0.405802,0.431264,0.350619,0.414816,0.250491,0.228218,0.476567,0.427334,0.171231,0.481274,0.444478,0.450442
58.203125,0.485529,0.162282,0.495008,0.395917,0.269467,0.127219,0.469078,0.432773,0.580493,0.121364,0.04153,1,0.246539,0.158825,0.065485,0.511419,0.497683,0.500595,0.108726,0.313555,0.420112,0.476078,0.338914,0.419872,0.374282,0.306562,0.548509,0.468239,0.173716,0.539801,0.504902,0.494343
58.59375,0.716816,0.428604,0.614788,0.522032,0.40203,0.306516,0.628464,0.561298,0.57269,0.032877,0.184596,1,0.246538,0.111113,0.137356,0.606376,0.674641,0.646476,0.385796,0.58465,0.714979,0.699167,0.659049,0.687769,0.654066,0.576171,0.704255,0.74747,0.043745,0.619279,0.737461,0.757702
58.984375,0.653304,0.205685,0.708769,0.622987,0.507914,0.074558,0.713121,0.67988,0.642372,0.103688,0.215826,1,0.35792,0.247164,0.127775,0.612182,0.517337,0.529868,0.168873,0.333303,0.446066,0.439231,0.378989,0.440799,0.372547,0.366332,0.511077,0.510196,0.14245,0.515998,0.498893,0.534304
59.375,0.662236,0.259179,0.688805,0.60973,0.318368,0.106265,0.784644,0.729666,0.750135,0.149314,0.112325,1,0.458695,0.203849,0.089139,0.665527,0.617273,0.624012,0.260795,0.444785,0.546985,0.543239,0.498162,0.537265,0.469227,0.479872,0.617098,0.62403,0.184375,0.627703,0.621017,0.627117
59.765625,0.688727,0.518748,0.227714,0.15422,0.16954,0.174364,0.775068,0.683183,0.777054,0.269768,0.429572,1,0.253755,0.330224,0.027613,0.196572,0.439815,0.453229,0.118553,0.232535,0.335788,0.352364,0.299289,0.319484,0.252925,0.223856,0.4034,0.379467,0.131518,0.476179,0.382989,0.372802
60.15625,0.766497,0.500083,0.15948,0.111189,0.277982,0.316555,0.664894,0.655788,0.751866,0.329364,0.557378,1,0.261111,0.360688,0.064583,0.244334,0.344673,0.372358,0.124977,0.195871,0.259248,0.326722,0.277751,0.285003,0.21885,0.17234,0.293573,0.33513,0.067645,0.388385,0.309811,0.290567
60.546875,0.528926,0.249942,0.418218,0.341438,0.159501,0.19174,0.436186,0.368664,0.533585,0.168997,0.10029,1,0.381959,0.273265,0.250595,0.469565,0.366989,0.364796,0.198563,0.341675,0.351192,0.403023,0.353644,0.376963,0.381677,0.362019,0.402589,0.413835,0.042362,0.333206,0.400864,0.406749
60.9375,0.472784,0.186963,0.462942,0.371922,0.272944,0.099436,0.513468,0.447168,0.537738,0.116525,0.024189,1,0.309206,0.183936,0.116104,0.595075,0.481242,0.474508,0.119156,0.353605,0.425911,0.441644,0.385135,0.455261,0.363584,0.364687,0.456299,0.476123,0.070161,0.442307,0.464567,0.492347
61.328125,0.549818,0.141534,0.569325,0.527864,0.428286,0.03247,0.613593,0.578962,0.555204,0.235919,0.024744,1,0.183173,0.089358,0.129779,0.639156,0.439661,0.426383,0.074722,0.275839,0.356335,0.343981,0.338361,0.380877,0.25513,0.271184,0.353413,0.401391,0.026964,0.31347,0.394397,0.385785
61.71875,0.572794,0.281003,0.516316,0.433694,0.25597,0.08089,0.550714,0.476312,0.54238,0.108145,0.013467,1,0.227922,0.167839,0.280043,0.599385,0.473427,0.478201,0.117653,0.260845,0.368492,0.351296,0.303262,0.356846,0.295504,0.263473,0.443288,0.427947,0.221365,0.450164,0.44386,0.432101
62.109375,0.462868,0.217964,0.471828,0.392299,0.450088,0.112097,0.532791,0.443851,0.529725,0.062488,0.120288,1,0.345546,0.117807,0.305181,0.509142,0.440047,0.460881,0.093347,0.313433,0.454115,0.423623,0.367361,0.386866,0.35977,0.318166,0.469924,0.454386,0.131557,0.470456,0.466395,0.459883
62.5,0.347617,0.14493,0.508606,0.274349,0.443555,0.064782,0.494174,0.432228,0.402501,0.11678,0.086387,1,0.451476,0.236267,0.197774,0.405356,0.431808,0.456778,0.051523,0.313954,0.394948,0.397054,0.35713,0.451813,0.329828,0.356225,0.437925,0.476014,0.044056,0.376838,0.477673,0.460472
62.890625,0.464394,0.073098,0.52331,0.470878,0.242504,0.058979,0.594174,0.544259,0.464266,0.106873,0.043161,1,0.325625,0.256586,0.147276,0.444444,0.412184,0.430909,0.061407,0.279034,0.342871,0.332168,0.304775,0.379155,0.246927,0.182154,0.366262,0.404979,0.08535,0.310012,0.402365,0.380968
63.28125,0.543237,0.16557,0.605148,0.473978,0.394848,0.138036,0.680333,0.620563,0.559685,0.146502,0.069231,1,0.35897,0.262012,0.095695,0.564187,0.584808,0.605781,0.245368,0.419506,0.470455,0.466227,0.442564,0.489382,0.382056,0.327657,0.55328,0.551809,0.263575,0.500009,0.561926,0.576943
63.671875,0.420568,0.04997,0.508214,0.329243,0.10055,0.02426,0.493364,0.408809,0.461756,0.187863,0.046196,1,0.22423,0.176583,0.024255,0.468712,0.471023,0.473951,0.181285,0.182805,0.324542,0.288627,0.21637,0.258627,0.18756,0.172811,0.479637,0.401164,0.145151,0.436393,0.44372,0.442348
64.0625,0.334219,0.091314,0.522608,0.314053,0.196461,0.057465,0.458436,0.383284,0.505792,0.060396,0.031841,1,0.255916,0.056983,0.08553,0.44156,0.436682,0.482297,0.068628,0.148904,0.274188,0.251095,0.202786,0.260158,0.111032,0.124502,0.405622,0.381438,0.109345,0.380572,0.401983,0.420617
64.453125,0.546303,0.06387,0.5264,0.347912,0.304383,0.045855,0.662834,0.539626,0.378317,0.154177,0.054596,1,0.339585,0.10627,0.131581,0.615345,0.396227,0.475107,0.212912,0.223714,0.210279,0.253521,0.208839,0.257174,0.09032,0.128274,0.296559,0.297575,0.1414,0.328485,0.298085,0.316695
64.84375,0.563323,0.104456,0.707704,0.488438,0.315576,0.189811,0.696584,0.610005,0.627682,0.162828,0.020076,1,0.34781,0.335153,0.07177,0.501384,0.530725,0.552865,0.154162,0.320645,0.441009,0.439746,0.34288,0.405072,0.319353,0.266021,0.563291,0.485254,0.218516,0.552641,0.533401,0.523831
65.234375,0.469077,0.048556,0.586153,0.385765,0.1699,0.086079,0.577688,0.543296,0.635845,0.171861,0.060223,1,0.390703,0.224245,0.089754,0.603376,0.505402,0.573969,0.128647,0.332802,0.467872,0.434977,0.359172,0.42134,0.321162,0.29968,0.583958,0.510402,0.17614,0.565051,0.569732,0.550644
65.625,0.489816,0.191448,0.562426,0.403782,0.309578,0.061085,0.600677,0.558266,0.609118,0.064611,0.021184,1,0.25653,0.125826,0.143423,0.471698,0.375738,0.43128,0.052302,0.294966,0.35806,0.350893,0.310399,0.353489,0.303934,0.33186,0.45923,0.386907,0.003659,0.42577,0.42549,0.409326
