Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.400457,0.157994,0.826154,0.587206,0.294157,0.148598,1,0.801797,0.419043,0.085431,0.002254,0.384688,0.440166,0.542123,0.084697,0.041321,0.117364,0.074457,0.196829,0.205504,0.181848,0.12835,0.201707,0.220816,0.152194,0.129614,0.041069,0.145918,0.053675,0.010281,0.082415,0.12186
8.984375,0.409491,0.060869,0.831666,0.656198,0.457383,0.141814,1,0.846646,0.326794,0.203977,0.039798,0.290966,0.534622,0.589648,0.246513,0.058124,0.217846,0.202159,0.18985,0.237818,0.214654,0.235661,0.221865,0.246346,0.199133,0.204464,0.126682,0.226215,0.011215,0.093374,0.161033,0.238211
9.375,0.35733,0.127374,0.875771,0.679305,0.525046,0.292651,1,0.914597,0.569923,0.274233,0.09566,0.409072,0.618862,0.590922,0.078083,0.107925,0.371478,0.315175,0.343539,0.388091,0.408092,0.360196,0.353519,0.378908,0.253319,0.237286,0.201706,0.340905,0.087727,0.169075,0.266467,0.340786
9.765625,0.231122,0.256129,0.795965,0.482342,0.368227,0.345638,1,0.845469,0.563505,0.310609,0.035126,0.356853,0.498746,0.466868,0.066443,0.108626,0.291243,0.286732,0.22115,0.269619,0.293137,0.289258,0.255052,0.260237,0.216308,0.184482,0.317809,0.257135,0.265857,0.316081,0.274911,0.260436
10.15625,0.411112,0.102842,0.756082,0.593363,0.329953,0.32472,1,0.899002,0.680924,0.319818,0.094842,0.585862,0.387413,0.385372,0.054866,0.143869,0.349407,0.346429,0.242564,0.329809,0.355704,0.365471,0.341847,0.343879,0.340565,0.34386,0.313647,0.383258,0.173415,0.286405,0.345919,0.3815
10.546875,0.416216,0.249466,0.801782,0.67158,0.285587,0.412239,1,0.878917,0.648772,0.36167,0.129683,0.26693,0.414401,0.456915,0.159732,0.073124,0.373794,0.367006,0.226938,0.31307,0.341071,0.340538,0.31885,0.343697,0.297208,0.283349,0.312189,0.353538,0.23351,0.327914,0.309818,0.376694
10.9375,0.08266,0.174945,0.754953,0.548835,0.26711,0.298862,1,0.78853,0.49227,0.353169,0.092125,0.121539,0.441383,0.447679,0.258174,0.038133,0.198036,0.188372,0.11917,0.185525,0.196396,0.19511,0.182612,0.198167,0.182749,0.191725,0.174208,0.202622,0.117406,0.17853,0.174048,0.205864
11.328125,0.17856,0.052351,0.819516,0.548962,0.290042,0.186774,1,0.85741,0.635829,0.487679,0.094347,0.308393,0.358049,0.455072,0.204459,0.042819,0.36159,0.35503,0.284756,0.408809,0.394387,0.385733,0.430912,0.440169,0.475412,0.442342,0.326063,0.443287,0.114987,0.288538,0.379428,0.405255
11.71875,0.180252,0.131598,0.766682,0.497134,0.27277,0.215137,1,0.814071,0.498039,0.426528,0.057592,0.31651,0.386624,0.449396,0.144731,0.068324,0.362567,0.339998,0.32483,0.402286,0.402781,0.404539,0.410124,0.4334,0.455339,0.413177,0.322436,0.43357,0.093844,0.278074,0.376752,0.40444
12.109375,0.378004,0.085943,0.8051,0.625542,0.309292,0.192761,1,0.811854,0.545559,0.383889,0.107984,0.188112,0.386506,0.448745,0.211005,0.0527,0.276767,0.25219,0.308525,0.364455,0.345627,0.389732,0.384934,0.38254,0.440491,0.432217,0.265484,0.407326,0.008808,0.220002,0.335549,0.363538
12.5,0.230758,0.146716,0.843298,0.702247,0.268588,0.228104,1,0.876023,0.616754,0.438005,0.114162,0.169018,0.456229,0.442168,0.300762,0.029055,0.271904,0.245102,0.299508,0.371874,0.321164,0.300771,0.350729,0.382736,0.340165,0.341813,0.170799,0.325073,0.030843,0.141361,0.234249,0.311327
12.890625,0.227621,0.035516,0.850966,0.685342,0.281359,0.089839,1,0.855172,0.504044,0.451903,0.139905,0.171671,0.264336,0.344682,0.105845,0.012552,0.403964,0.386563,0.33607,0.368341,0.448151,0.398082,0.439523,0.418541,0.391143,0.430935,0.335506,0.453446,0.09741,0.295598,0.393417,0.452856
13.28125,0.28093,0.050086,0.815059,0.597105,0.300014,0.107332,1,0.888847,0.367023,0.475161,0.152709,0.255928,0.271201,0.398869,0.132179,0.025039,0.402336,0.386764,0.397937,0.418613,0.424085,0.420391,0.446679,0.449188,0.411301,0.36823,0.326133,0.422026,0.118298,0.300151,0.358908,0.407511
13.671875,0.226255,0.053765,0.806819,0.546207,0.276648,0.061153,1,0.771991,0.307251,0.147266,0.01668,0.234327,0.379848,0.149278,0.114605,0.003284,0.293265,0.288347,0.296111,0.306687,0.332864,0.339561,0.338852,0.312831,0.321978,0.315715,0.259397,0.338679,0.179548,0.244304,0.286482,0.320741
14.0625,0.380788,0.04325,0.804394,0.659923,0.195163,0.117199,1,0.849265,0.372354,0.320425,0.113141,0.290548,0.365847,0.358073,0.234592,0.013181,0.231459,0.231611,0.157886,0.187371,0.20104,0.197042,0.173788,0.189678,0.126685,0.106507,0.136433,0.180821,0.088326,0.155019,0.141634,0.213017
14.453125,0.384503,0.010167,0.800823,0.659357,0.214659,0.121529,1,0.879369,0.417782,0.324482,0.09274,0.105948,0.35412,0.287985,0.200035,0.02433,0.312155,0.313138,0.172482,0.282779,0.310559,0.296776,0.273432,0.314792,0.265837,0.233787,0.252356,0.307512,0.194112,0.299289,0.250521,0.320527
14.84375,0.251622,0.008014,0.771292,0.62156,0.219056,0.091597,1,0.818894,0.46026,0.390451,0.194429,0.27825,0.377341,0.323255,0.273494,0.014832,0.166385,0.156128,0.269071,0.279325,0.234323,0.234062,0.274362,0.292293,0.275434,0.249903,0.107142,0.198686,0.10913,0.153564,0.126526,0.174208
15.234375,0.097424,0.031333,0.750642,0.584525,0.164554,0.13151,1,0.724546,0.491201,0.323855,0.092035,0.193336,0.327468,0.400018,0.19854,0.011137,0.347186,0.334462,0.274274,0.369377,0.370246,0.366476,0.3551,0.370534,0.349599,0.331037,0.286815,0.337733,0.188734,0.329696,0.293586,0.354885
15.625,0.278654,0.097406,0.686359,0.551638,0.141149,0.160546,1,0.81857,0.480065,0.261707,0.043188,0.186838,0.193521,0.249518,0.167748,0.025672,0.272521,0.276415,0.233438,0.265402,0.297543,0.289965,0.266261,0.265497,0.242764,0.259863,0.233875,0.2867,0.204263,0.253978,0.242523,0.285695
16.015625,0.234279,0.05438,0.732049,0.580743,0.201424,0.079223,1,0.843495,0.483734,0.208352,0.064433,0.256134,0.227826,0.190175,0.070748,0.048549,0.268395,0.259099,0.238113,0.301249,0.278623,0.275174,0.290234,0.313518,0.244298,0.265417,0.190394,0.282771,0.063698,0.165072,0.236109,0.273422
16.40625,0.40503,0.009198,0.760513,0.528368,0.382574,0.056783,1,0.838192,0.577855,0.086716,0.137869,0.380859,0.216119,0.146033,0.05205,0.197641,0.336926,0.305434,0.199333,0.296711,0.329218,0.287903,0.270807,0.304572,0.167988,0.195194,0.226148,0.300721,0.093482,0.230992,0.245603,0.329288
16.796875,0.3635,0.018715,0.724966,0.579431,0.11601,0.050358,1,0.858949,0.610368,0.301722,0.108885,0.336519,0.23345,0.202601,0.080097,0.021505,0.45624,0.429034,0.310832,0.389306,0.465399,0.440305,0.424992,0.391532,0.34253,0.326348,0.329345,0.472136,0.184086,0.325112,0.386984,0.443286
17.1875,0.518248,0.021847,0.756073,0.593851,0.14595,0.056243,1,0.864865,0.524895,0.249855,0.052599,0.361356,0.176138,0.133359,0.101955,0.0112,0.261656,0.252415,0.178123,0.181987,0.262212,0.237862,0.223812,0.194423,0.155536,0.142719,0.207682,0.253112,0.162129,0.240217,0.209088,0.285443
17.578125,0.326968,0.021417,0.761732,0.709956,0.413959,0.036053,1,0.865027,0.380516,0.190048,0.01868,0.300106,0.280162,0.341406,0.054911,0.029719,0.265554,0.246956,0.273277,0.240154,0.260817,0.257328,0.254639,0.21335,0.194833,0.177338,0.172689,0.229625,0.104398,0.194096,0.196804,0.234954
17.96875,0.365779,0.039765,0.732847,0.684408,0.428294,0.082004,1,0.873996,0.536706,0.072323,0.052223,0.378148,0.279751,0.226985,0.023093,0.148181,0.322647,0.295307,0.28497,0.234121,0.353037,0.306246,0.31854,0.247888,0.285275,0.205015,0.274818,0.312208,0.21854,0.28088,0.31018,0.299007
18.359375,0.327769,0.036307,0.721952,0.573607,0.283251,0.062359,1,0.799256,0.538367,0.066193,0.014775,0.302755,0.274723,0.086985,0.010382,0.152355,0.381835,0.346284,0.29202,0.284809,0.443598,0.384454,0.398689,0.323143,0.40912,0.325859,0.403279,0.401039,0.241161,0.381616,0.433016,0.389416
18.75,0.152345,0.042915,0.773818,0.641806,0.282111,0.079461,1,0.827203,0.456383,0.262891,0.032571,0.29471,0.257934,0.254457,0.063891,0.043311,0.404682,0.386981,0.311001,0.360215,0.391009,0.419466,0.401368,0.403905,0.384018,0.377565,0.385124,0.426163,0.227552,0.362377,0.411067,0.433736
19.140625,0.264841,0.145963,0.81632,0.586293,0.224026,0.026687,1,0.877597,0.5502,0.251389,0.042041,0.323378,0.365295,0.370797,0.066649,0.066546,0.436598,0.413615,0.277711,0.377898,0.451217,0.446948,0.439257,0.402594,0.466969,0.45108,0.418854,0.480017,0.198921,0.389049,0.460575,0.470331
19.53125,0.145748,0.045847,0.770699,0.634743,0.138945,0.014588,1,0.807672,0.568062,0.197039,0.074845,0.30055,0.307512,0.333692,0.055893,0.057572,0.270896,0.246346,0.191074,0.220273,0.301456,0.219752,0.243895,0.235134,0.207263,0.125841,0.179956,0.236396,0.107311,0.194711,0.194624,0.257199
19.921875,0.123361,0.018432,0.618639,0.544428,0.212389,0.077705,1,0.848385,0.628487,0.279635,0.046897,0.303477,0.255239,0.219461,0.046882,0.068179,0.51961,0.496728,0.352893,0.429844,0.513814,0.469635,0.471821,0.454341,0.374045,0.350748,0.381543,0.465482,0.219474,0.401259,0.401751,0.514494
20.3125,0.184746,0.019395,0.612663,0.507779,0.066848,0.020547,1,0.869039,0.593688,0.240398,0.094974,0.269212,0.32266,0.174785,0.066077,0.053522,0.45525,0.4481,0.293825,0.416505,0.474561,0.460599,0.454787,0.459457,0.417306,0.406829,0.346057,0.486343,0.159205,0.335639,0.390243,0.505473
20.703125,0.32953,0.095277,0.730736,0.697799,0.381006,0.039496,1,0.827001,0.443103,0.248864,0.06707,0.356159,0.213581,0.090018,0.097099,0.228966,0.432294,0.405876,0.242265,0.31959,0.376887,0.383285,0.325666,0.334622,0.249372,0.237246,0.270226,0.374697,0.156844,0.282185,0.297287,0.41052
21.09375,0.279527,0.081287,0.618864,0.581643,0.207266,0.085542,1,0.861277,0.461414,0.168136,0.010079,0.294937,0.208979,0.101503,0.055898,0.100525,0.269343,0.269111,0.064834,0.142167,0.229504,0.213093,0.175643,0.17633,0.127849,0.170044,0.225025,0.228877,0.186775,0.249134,0.212783,0.232722
21.484375,0.229309,0.001154,0.596629,0.629703,0.186666,0.081676,1,0.679064,0.310364,0.039162,0.002954,0.205713,0.189708,0.060674,0.015297,0.07829,0.050898,0.049117,0.000484,0.0165,0.045581,0.016014,0.019298,0.027176,0.007678,0.005236,0.030189,0.042118,0.015699,0.026332,0.030306,0.053885
21.875,0.369846,0.012171,0.738137,0.626815,0.250101,0.119153,1,0.833862,0.401894,0.154879,0.036085,0.289514,0.349767,0.130122,0.039285,0.136637,0.201275,0.216349,0.097496,0.15638,0.188739,0.176274,0.160868,0.176248,0.113275,0.133839,0.132577,0.195942,0.039838,0.140921,0.132492,0.23495
22.265625,0.247003,0.014869,0.573673,0.447237,0.163738,0.113509,1,0.79969,0.326319,0.207383,0.03189,0.284645,0.258159,0.243299,0.088635,0.040352,0.237183,0.250138,0.094529,0.157119,0.178416,0.221712,0.147571,0.166367,0.108417,0.121404,0.163053,0.169829,0.10165,0.17773,0.156923,0.195626
22.65625,0.112372,0.014604,0.728382,0.57331,0.156984,0.072461,1,0.823302,0.229427,0.203162,0.074015,0.122441,0.379129,0.283512,0.090095,0.047038,0.064191,0.06655,0.079216,0.072296,0.050076,0.052098,0.066063,0.057101,0.077019,0.083664,0.030391,0.060374,0.010304,0.045206,0.036446,0.083625
23.046875,0.133419,0.012401,0.688391,0.61591,0.269582,0.076117,1,0.781554,0.355042,0.274317,0.102479,0.191829,0.228062,0.283836,0.09093,0.051871,0.096836,0.101867,0.048501,0.106762,0.123776,0.1234,0.13201,0.133901,0.138783,0.14017,0.067281,0.127591,0.011628,0.062705,0.08133,0.112943
23.4375,0.398539,0.066862,0.716769,0.550317,0.343872,0.018529,1,0.813704,0.171273,0.304538,0.106763,0.294209,0.115537,0.248219,0.124363,0.106749,0.163664,0.188051,0.037894,0.114865,0.146097,0.204535,0.151756,0.143636,0.135529,0.141693,0.138993,0.205106,0.0394,0.105988,0.170266,0.223809
23.828125,0.353279,0.074186,0.735056,0.586188,0.221008,0.021202,1,0.869012,0.470856,0.231292,0.118531,0.502195,0.19959,0.114031,0.019949,0.114429,0.33203,0.326914,0.139322,0.259836,0.345042,0.365679,0.327001,0.318325,0.28126,0.347498,0.260877,0.391266,0.057589,0.217631,0.313943,0.405628
24.21875,0.203256,0.047889,0.724487,0.672443,0.300683,0.108204,1,0.851396,0.514067,0.21339,0.139496,0.407827,0.223592,0.190134,0.132783,0.079209,0.286311,0.278788,0.247324,0.302613,0.292081,0.344651,0.401635,0.353124,0.311104,0.341095,0.217451,0.330158,0.069038,0.188918,0.255799,0.276141
24.609375,0.36865,0.004837,0.707242,0.673848,0.261174,0.092124,1,0.865842,0.483256,0.450587,0.084193,0.343065,0.205932,0.285722,0.081073,0.182313,0.269321,0.282169,0.092367,0.19683,0.246507,0.241104,0.219402,0.234338,0.141168,0.131671,0.169611,0.252698,0.064477,0.193928,0.184922,0.258009
25,0.306248,0.026566,0.739408,0.649217,0.363833,0.007742,1,0.837694,0.431351,0.149366,0.03213,0.312627,0.124453,0.075211,0.039346,0.106232,0.319212,0.314884,0.07046,0.19264,0.294346,0.217162,0.214166,0.256897,0.126033,0.113895,0.186198,0.287038,0.073275,0.188998,0.205558,0.313263
25.390625,0.27776,0.015362,0.575405,0.567286,0.232544,0.030238,1,0.858702,0.327499,0.040218,0.02337,0.230218,0.052812,0.037262,0.000281,0.059536,0.341803,0.300363,0.111571,0.209974,0.30767,0.315555,0.226893,0.238204,0.217792,0.20809,0.231495,0.3119,0.116613,0.226739,0.2641,0.349133
25.78125,0.312676,0.014999,0.771202,0.650427,0.260079,0.019022,1,0.860942,0.404257,0.114565,0.032666,0.373444,0.125855,0.035215,0.009092,0.091493,0.283604,0.280311,0.145364,0.223764,0.270533,0.275227,0.226894,0.243396,0.187525,0.157246,0.205836,0.26286,0.076488,0.189487,0.22198,0.279808
26.171875,0.241009,0.049379,0.740291,0.615365,0.242061,0.045744,1,0.823557,0.305899,0.339992,0.104932,0.306918,0.140106,0.130203,0.064,0.036493,0.27435,0.255384,0.199728,0.179356,0.235039,0.260269,0.222855,0.215483,0.164055,0.146222,0.203406,0.24929,0.066908,0.167714,0.243064,0.233261
26.5625,0.351766,0.05949,0.756203,0.605643,0.246993,0.023132,1,0.842458,0.290456,0.26695,0.069558,0.373405,0.091385,0.127554,0.094487,0.034901,0.198231,0.189768,0.159558,0.171532,0.218404,0.201572,0.209404,0.245289,0.198596,0.220086,0.145509,0.266647,0.010426,0.113221,0.176266,0.254538
26.953125,0.318108,0.19205,0.734577,0.691701,0.192286,0.069482,1,0.797869,0.284963,0.149676,0.022046,0.351805,0.155037,0.069119,0.078057,0.088231,0.262083,0.278734,0.138238,0.154849,0.272691,0.271203,0.250507,0.245907,0.2397,0.283491,0.314057,0.341901,0.109275,0.259973,0.329554,0.33634
27.34375,0.399455,0.170946,0.836965,0.688248,0.144764,0.012291,1,0.831571,0.567485,0.200126,0.048746,0.467981,0.194538,0.11168,0.077264,0.227301,0.479402,0.478599,0.189263,0.300532,0.443817,0.415679,0.362285,0.343578,0.316557,0.335808,0.371742,0.454615,0.077586,0.310111,0.443863,0.486795
27.734375,0.474154,0.208462,0.786272,0.609378,0.196593,0.014878,1,0.864315,0.429998,0.116701,0.058387,0.523865,0.028518,0.020243,0.049302,0.189184,0.16043,0.151065,0.143195,0.229885,0.202742,0.158138,0.187958,0.241093,0.109462,0.157615,0.074355,0.177126,0.018742,0.063374,0.106272,0.198418
28.125,0.385027,0.236382,0.746559,0.657386,0.241074,0.007489,1,0.842459,0.477503,0.284307,0.164351,0.479657,0.109433,0.025499,0.173673,0.262856,0.256322,0.260721,0.16808,0.196531,0.275336,0.252301,0.249629,0.260049,0.238372,0.257053,0.235346,0.32048,0.026652,0.206825,0.270152,0.320297
28.515625,0.369069,0.104845,0.735855,0.654439,0.105081,0.001455,1,0.847574,0.498423,0.327751,0.205756,0.439601,0.063466,0.045287,0.11684,0.091656,0.291693,0.270549,0.127227,0.167853,0.286227,0.252734,0.25148,0.248352,0.254001,0.228522,0.297236,0.315225,0.045214,0.246107,0.320686,0.299702
28.90625,0.270332,0.010164,0.722867,0.607507,0.230682,0.028605,1,0.786439,0.484399,0.13898,0.043658,0.330108,0.122518,0.012171,0.060653,0.0811,0.279303,0.285401,0.128491,0.225659,0.323923,0.313016,0.276806,0.306506,0.266187,0.248473,0.277492,0.312075,0.120347,0.268852,0.284557,0.333709
29.296875,0.442755,0.089721,0.789962,0.643106,0.338628,0.024343,1,0.909665,0.505787,0.25314,0.12747,0.359789,0.108964,0.051108,0.11602,0.164989,0.287614,0.26568,0.107746,0.277582,0.335686,0.353648,0.313951,0.342818,0.283661,0.226075,0.25033,0.302863,0.028922,0.248332,0.267928,0.320913
29.6875,0.358324,0.028666,0.786853,0.709016,0.242875,0.037218,1,0.884878,0.535747,0.301885,0.12709,0.408175,0.186793,0.127896,0.092756,0.103766,0.225311,0.181605,0.08752,0.180818,0.238732,0.182853,0.202244,0.217829,0.193261,0.133631,0.14082,0.232085,0.013766,0.145117,0.164552,0.266176
30.078125,0.352474,0.034794,0.849899,0.772285,0.262757,0.080976,1,0.865135,0.565664,0.397117,0.129879,0.362425,0.136501,0.236436,0.097219,0.040575,0.397787,0.351516,0.217193,0.319196,0.476409,0.385037,0.453474,0.431143,0.408341,0.442779,0.349193,0.485674,0.066233,0.291605,0.40993,0.469026
30.46875,0.306357,0.101617,0.818908,0.642171,0.150505,0.010131,1,0.784733,0.467904,0.114556,0.019723,0.358131,0.082751,0.096027,0.042967,0.088336,0.246815,0.24354,0.066875,0.185107,0.333512,0.248039,0.267955,0.291005,0.216789,0.193559,0.2177,0.316494,0.06674,0.204741,0.248683,0.324769
30.859375,0.283461,0.116287,0.772941,0.618898,0.30818,0.009708,1,0.812361,0.525722,0.172001,0.015928,0.44919,0.174572,0.030681,0.021664,0.189027,0.231452,0.252921,0.230338,0.243942,0.238138,0.193631,0.217612,0.299627,0.19006,0.184168,0.177895,0.260647,0.02026,0.147245,0.196279,0.270169
31.25,0.405296,0.046325,0.830948,0.734026,0.216743,0.010605,1,0.828576,0.391663,0.228972,0.012012,0.422873,0.318575,0.07515,0.007441,0.153343,0.164849,0.191381,0.108459,0.187085,0.195618,0.177506,0.193769,0.23992,0.147295,0.147341,0.133934,0.231167,0.018182,0.11463,0.18021,0.234813
31.640625,0.33814,0.091412,0.739123,0.648729,0.336982,0.031153,1,0.872793,0.540687,0.116997,0.028388,0.380391,0.303538,0.124972,0.010991,0.081146,0.278039,0.251475,0.169316,0.249604,0.287921,0.251946,0.256718,0.280071,0.205955,0.170236,0.173648,0.30451,0.018025,0.140306,0.235591,0.297974
32.03125,0.258801,0.068939,0.70266,0.612053,0.268009,0.064872,1,0.827306,0.354807,0.034708,0.016026,0.287223,0.318055,0.128825,0.013279,0.038711,0.106474,0.129713,0.051802,0.138615,0.174779,0.09198,0.139421,0.162307,0.085205,0.061334,0.072649,0.190251,0.068517,0.062966,0.116588,0.186132
32.421875,0.34844,0.082137,0.766771,0.665219,0.376452,0.10198,1,0.847318,0.388546,0.055456,0.021632,0.332816,0.218488,0.071361,0.006659,0.104375,0.144313,0.161331,0.141088,0.175997,0.174517,0.14708,0.148119,0.159434,0.069175,0.081879,0.121787,0.143572,0.050965,0.127976,0.113995,0.17972
