Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.337441,0.036968,1,0.914574,0.362536,0.082593,0.927903,0.731417,0.712344,0.689086,0.207094,0.494939,0.384054,0.616232,0.336673,0.165541,0.367477,0.316183,0.389922,0.485687,0.400751,0.362056,0.437005,0.469224,0.300128,0.427735,0.188899,0.410047,0.12859,0.057783,0.326999,0.334022
5.078125,0.360554,0.070655,1,0.86006,0.432722,0.249725,0.916115,0.764909,0.685882,0.608648,0.155871,0.505142,0.502785,0.674457,0.352473,0.209793,0.368355,0.327157,0.342274,0.435692,0.395469,0.366452,0.399088,0.426257,0.31604,0.377109,0.248293,0.409625,0.13106,0.113601,0.334342,0.364951
5.46875,0.309722,0.014743,1,0.854005,0.542595,0.112112,0.898152,0.728409,0.539279,0.529227,0.101971,0.423059,0.459709,0.605085,0.200973,0.218774,0.210262,0.175042,0.172541,0.216894,0.260799,0.204327,0.214356,0.21714,0.215264,0.215744,0.17243,0.249031,0.097434,0.07769,0.224874,0.220571
5.859375,0.273024,0.148907,1,0.890814,0.547655,0.219769,0.871169,0.660334,0.663284,0.428729,0.019952,0.434388,0.558548,0.624715,0.22224,0.192593,0.113596,0.091351,0.162244,0.199015,0.180899,0.138208,0.178498,0.195729,0.193872,0.184991,0.088757,0.15568,0.057443,0.032486,0.123862,0.126243
6.25,0.389728,0.108539,1,0.864076,0.581097,0.150528,0.876669,0.712055,0.592903,0.202941,0.047297,0.493054,0.664432,0.661442,0.242958,0.3926,0.147824,0.076316,0.329882,0.34958,0.267835,0.180515,0.322524,0.34272,0.290005,0.300292,0.044663,0.221954,0.205827,0.011924,0.156075,0.150428
6.640625,0.31994,0.013752,1,0.791074,0.54425,0.034334,0.884078,0.675478,0.501038,0.183726,0.008973,0.439055,0.511879,0.402371,0.086652,0.320482,0.102495,0.058139,0.230554,0.250007,0.196294,0.127186,0.21534,0.234529,0.184175,0.195056,0.052518,0.14911,0.075,0.010507,0.113955,0.107341
7.03125,0.369445,0.055752,1,0.860389,0.537529,0.162289,0.887324,0.651729,0.616148,0.31106,0.107923,0.500744,0.623373,0.503255,0.14139,0.317496,0.145105,0.095636,0.329726,0.385291,0.238861,0.184399,0.313091,0.339995,0.206255,0.22377,0.039251,0.157141,0.102879,0.024192,0.098707,0.102865
7.421875,0.240268,0.073219,1,0.820269,0.500901,0.149567,0.869788,0.476624,0.410679,0.298082,0.167953,0.320803,0.598273,0.611724,0.257353,0.150301,0.172427,0.150312,0.189669,0.216416,0.208608,0.194967,0.206894,0.203458,0.184781,0.147219,0.127072,0.179457,0.031026,0.057066,0.173171,0.157414
7.8125,0.153649,0.096272,1,0.794597,0.417049,0.125167,0.795912,0.500814,0.312488,0.414585,0.103838,0.156815,0.539578,0.550021,0.338949,0.080023,0.06292,0.035325,0.106196,0.081834,0.097723,0.076984,0.10202,0.077167,0.092588,0.054677,0.040153,0.074861,0.013424,0.013934,0.071731,0.054624
8.203125,0.328369,0.132132,1,0.848074,0.488552,0.176952,0.864546,0.608453,0.393519,0.24039,0.012529,0.420119,0.582941,0.62872,0.217836,0.073058,0.053257,0.02156,0.176827,0.15639,0.116557,0.062613,0.128717,0.148316,0.096985,0.072466,0.012433,0.081401,0.102959,0.009276,0.036786,0.067947
8.59375,0.26667,0.189123,1,0.765087,0.34179,0.164331,0.826154,0.518171,0.377686,0.131055,0.022948,0.338737,0.412473,0.59603,0.185648,0.006295,0.066182,0.038499,0.165752,0.174686,0.11563,0.077874,0.151477,0.175853,0.105024,0.095644,0.020206,0.092518,0.092461,0.019022,0.043712,0.071098
8.984375,0.267312,0.096316,1,0.812395,0.541625,0.165588,0.831666,0.593591,0.343203,0.230194,0.048717,0.230486,0.54287,0.668314,0.34395,0.031715,0.217885,0.175202,0.251345,0.277499,0.257222,0.248266,0.267114,0.27818,0.252246,0.240035,0.130789,0.248377,0.023927,0.06871,0.185779,0.233667
9.375,0.230956,0.181748,1,0.852057,0.579515,0.358059,0.875771,0.74407,0.504189,0.306386,0.122887,0.29946,0.744215,0.716782,0.14121,0.076762,0.343974,0.268989,0.387047,0.405313,0.43156,0.361672,0.385907,0.391717,0.297918,0.27738,0.215231,0.340818,0.121492,0.161636,0.285822,0.311585
9.765625,0.125284,0.276778,1,0.731343,0.395955,0.401052,0.795965,0.591101,0.549568,0.410793,0.05573,0.30899,0.622069,0.65911,0.160323,0.07357,0.252607,0.233593,0.224317,0.256578,0.274242,0.269227,0.251803,0.247056,0.231959,0.219395,0.28185,0.242713,0.23843,0.250612,0.261472,0.222557
10.15625,0.289456,0.27129,1,0.785092,0.32675,0.473341,0.756082,0.627041,0.645511,0.400627,0.081708,0.539022,0.475284,0.59445,0.162805,0.106404,0.314523,0.292948,0.267374,0.331017,0.350256,0.334945,0.341115,0.33641,0.35031,0.325102,0.274123,0.345682,0.154123,0.223247,0.308623,0.322285
10.546875,0.346097,0.323706,1,0.808649,0.288121,0.436513,0.801782,0.647604,0.582819,0.4172,0.124406,0.212406,0.492684,0.609069,0.237606,0.053527,0.400691,0.38113,0.358483,0.419679,0.407829,0.387501,0.416392,0.434429,0.373402,0.365583,0.32968,0.403302,0.310503,0.327055,0.340576,0.396818
10.9375,0.061701,0.236474,1,0.741411,0.264862,0.274628,0.754953,0.542134,0.456434,0.437333,0.131296,0.094691,0.490965,0.491647,0.367152,0.050556,0.246441,0.237302,0.19037,0.287631,0.246747,0.244433,0.263681,0.301354,0.248014,0.259866,0.186738,0.258106,0.137945,0.183483,0.200883,0.246955
11.328125,0.127877,0.08615,1,0.783304,0.379614,0.256779,0.819516,0.629413,0.61213,0.5508,0.110069,0.285691,0.484281,0.553645,0.28157,0.067197,0.381637,0.367432,0.323845,0.460873,0.421139,0.416016,0.467181,0.480873,0.494965,0.471871,0.318388,0.460936,0.08733,0.268721,0.384728,0.437746
11.71875,0.068717,0.270086,1,0.74583,0.290968,0.335267,0.766682,0.50818,0.480472,0.636914,0.182207,0.281753,0.435208,0.586278,0.372218,0.01421,0.320536,0.303761,0.365266,0.399438,0.355956,0.350437,0.391351,0.403537,0.389087,0.378398,0.253996,0.367497,0.088434,0.216771,0.303788,0.332898
12.109375,0.233243,0.169364,1,0.805141,0.29095,0.24705,0.8051,0.594495,0.495577,0.46388,0.209264,0.088544,0.362957,0.457157,0.353107,0.035917,0.309825,0.285634,0.372666,0.423939,0.389593,0.403863,0.408256,0.409379,0.418597,0.383062,0.250428,0.410165,0.015662,0.215796,0.316596,0.378052
12.5,0.203382,0.238346,1,0.809239,0.256448,0.287394,0.843298,0.700209,0.52641,0.470544,0.133072,0.140091,0.500892,0.457078,0.388749,0.014422,0.262469,0.238873,0.288633,0.337605,0.317706,0.297842,0.336163,0.344284,0.345859,0.333497,0.187051,0.326173,0.061259,0.158489,0.242947,0.316114
12.890625,0.264515,0.103545,1,0.796201,0.314143,0.145342,0.850966,0.718698,0.504477,0.354356,0.104296,0.161134,0.368642,0.414254,0.127288,0.009642,0.358425,0.345468,0.291622,0.334875,0.408471,0.376132,0.401385,0.379806,0.371492,0.410508,0.311917,0.415143,0.089791,0.270729,0.366296,0.413088
13.28125,0.255018,0.08727,1,0.748011,0.355154,0.179669,0.815059,0.697315,0.428198,0.467165,0.121934,0.234822,0.348439,0.457853,0.171153,0.042039,0.345168,0.325286,0.367792,0.385674,0.369038,0.370047,0.410737,0.406612,0.39524,0.341868,0.284469,0.367053,0.12005,0.257463,0.314079,0.337343
13.671875,0.172244,0.09961,1,0.695686,0.295862,0.099625,0.806819,0.612975,0.437888,0.124543,0.00328,0.210439,0.462637,0.172702,0.10945,0.00005649194,0.296095,0.281499,0.337306,0.340054,0.341246,0.350008,0.373532,0.338573,0.385424,0.381098,0.257157,0.352369,0.223851,0.245169,0.292172,0.320868
14.0625,0.356202,0.07767,1,0.741943,0.190679,0.11005,0.804394,0.665411,0.378768,0.337001,0.04548,0.303213,0.47459,0.411684,0.239483,0.013341,0.240215,0.247095,0.184458,0.22268,0.205097,0.214167,0.200026,0.219941,0.146146,0.134111,0.131665,0.198484,0.066082,0.148346,0.145798,0.224985
14.453125,0.303492,0.031379,1,0.780698,0.209918,0.141596,0.800823,0.660303,0.344976,0.325215,0.083321,0.080528,0.448059,0.354407,0.236264,0.016172,0.266422,0.269778,0.171081,0.254362,0.267017,0.254006,0.250508,0.272568,0.262068,0.204566,0.223703,0.266255,0.157423,0.246945,0.225446,0.26395
14.84375,0.223973,0.055726,1,0.831349,0.202287,0.168727,0.771292,0.52905,0.430548,0.426239,0.183472,0.260294,0.509105,0.417128,0.36038,0.019302,0.129199,0.118904,0.215349,0.233328,0.184153,0.178712,0.22816,0.236418,0.209698,0.179648,0.08314,0.153863,0.102066,0.115046,0.095943,0.134127
15.234375,0.052435,0.094427,1,0.826962,0.235108,0.233601,0.750642,0.458711,0.384806,0.41677,0.147413,0.244574,0.470743,0.535458,0.331383,0.034512,0.217707,0.208195,0.130217,0.220565,0.234816,0.219569,0.199462,0.212358,0.193062,0.184224,0.194922,0.188949,0.156636,0.238525,0.180939,0.206947
15.625,0.14469,0.075426,1,0.741693,0.200315,0.224033,0.686359,0.612288,0.478947,0.342131,0.112231,0.249691,0.285795,0.396271,0.314152,0.010245,0.164656,0.169014,0.149947,0.170543,0.197006,0.194517,0.16873,0.166298,0.166006,0.187582,0.162197,0.174829,0.157809,0.183529,0.155872,0.179839
16.015625,0.174906,0.088618,1,0.704882,0.21137,0.116933,0.732049,0.632929,0.565031,0.276608,0.072038,0.299408,0.29502,0.235013,0.109173,0.06291,0.258748,0.25512,0.268867,0.290681,0.269768,0.28341,0.264294,0.285282,0.204882,0.223306,0.17758,0.240365,0.095161,0.169304,0.207831,0.25311
16.40625,0.406583,0.045363,1,0.705695,0.44731,0.127211,0.760513,0.649016,0.572674,0.125221,0.189893,0.424121,0.283173,0.187923,0.048809,0.2218,0.280224,0.264832,0.1857,0.251729,0.274312,0.245648,0.22127,0.257864,0.118593,0.141423,0.169894,0.235615,0.075845,0.182356,0.190353,0.271734
16.796875,0.298338,0.06363,1,0.758797,0.18518,0.123842,0.724966,0.566796,0.575039,0.310795,0.120213,0.378295,0.384783,0.288659,0.090734,0.054997,0.315226,0.283574,0.257423,0.266449,0.35705,0.312212,0.288631,0.263382,0.256346,0.214879,0.215766,0.331504,0.080583,0.204842,0.269846,0.337769
17.1875,0.404686,0.020545,1,0.746801,0.118146,0.082398,0.756073,0.597276,0.555552,0.265959,0.031258,0.3454,0.258431,0.174965,0.126971,0.01621,0.192258,0.185244,0.203172,0.167804,0.220958,0.204771,0.194923,0.170667,0.130114,0.107913,0.14779,0.194645,0.130653,0.181946,0.141154,0.224854
17.578125,0.279575,0.012431,1,0.768613,0.363527,0.043695,0.761732,0.680683,0.483281,0.128875,0.009988,0.289493,0.308189,0.218211,0.012652,0.090023,0.19229,0.169922,0.268026,0.202628,0.198936,0.203525,0.190357,0.165883,0.151764,0.137601,0.112736,0.155773,0.092226,0.147985,0.127288,0.165299
17.96875,0.246704,0.01743,1,0.732245,0.363321,0.11577,0.732847,0.616823,0.444575,0.10383,0.032566,0.236702,0.338893,0.213435,0.013013,0.084622,0.179002,0.157293,0.201694,0.145183,0.191219,0.154718,0.171529,0.142738,0.139823,0.117374,0.145082,0.158357,0.121407,0.157826,0.157146,0.166862
18.359375,0.234197,0.008434,1,0.760185,0.268825,0.160076,0.721952,0.510301,0.365557,0.133381,0.008577,0.225421,0.377955,0.215074,0.03023,0.118969,0.224996,0.207577,0.182411,0.160322,0.268138,0.248844,0.232364,0.190195,0.240321,0.259425,0.239777,0.244116,0.1199,0.234245,0.264015,0.244459
18.75,0.138851,0.022987,1,0.783242,0.29209,0.098553,0.773818,0.650015,0.393589,0.313909,0.050746,0.284825,0.299484,0.351241,0.081349,0.034184,0.28919,0.291161,0.234513,0.267442,0.29037,0.319985,0.308578,0.309028,0.302423,0.329614,0.289653,0.345123,0.160427,0.253281,0.325573,0.338838
19.140625,0.23139,0.049355,1,0.750755,0.258581,0.017813,0.81632,0.711711,0.503346,0.284956,0.033089,0.294451,0.382592,0.448643,0.114162,0.043332,0.315778,0.299782,0.184018,0.250223,0.32397,0.307431,0.290748,0.257815,0.282362,0.291117,0.316615,0.340263,0.1648,0.284533,0.337655,0.324469
19.53125,0.055124,0.001146,1,0.745882,0.180049,0.033804,0.770699,0.575491,0.382697,0.251068,0.101872,0.278426,0.342833,0.382288,0.161328,0.005492,0.126048,0.120184,0.063535,0.079171,0.141528,0.102459,0.090785,0.086453,0.084784,0.038995,0.095488,0.095163,0.118495,0.121614,0.0899,0.109858
19.921875,0.033435,0.069236,1,0.696173,0.275287,0.190748,0.618639,0.492575,0.497433,0.33475,0.104543,0.231429,0.477123,0.312521,0.138923,0.062136,0.268577,0.241296,0.128308,0.155468,0.288429,0.248201,0.20284,0.170007,0.18765,0.149265,0.251102,0.232206,0.206634,0.278628,0.233857,0.264211
20.3125,0.063134,0.040878,1,0.721802,0.069964,0.045101,0.612663,0.473225,0.387915,0.334013,0.179871,0.094464,0.394707,0.291711,0.147949,0.009912,0.222302,0.208287,0.074484,0.11457,0.236761,0.20948,0.13626,0.13564,0.140582,0.126511,0.225877,0.197742,0.162423,0.240109,0.202975,0.244584
20.703125,0.230301,0.017614,1,0.72904,0.365164,0.082734,0.730736,0.511503,0.334837,0.187011,0.062441,0.286147,0.312858,0.153511,0.046957,0.167836,0.285031,0.27386,0.151275,0.189781,0.236656,0.252665,0.182304,0.190896,0.151581,0.126266,0.182379,0.219458,0.12629,0.198178,0.187278,0.271226
21.09375,0.1989,0.043771,1,0.655202,0.171637,0.105264,0.618864,0.474197,0.263663,0.227756,0.041961,0.212851,0.37128,0.195156,0.051821,0.054242,0.15216,0.178432,0.017388,0.06822,0.107924,0.14012,0.07976,0.087577,0.065481,0.108241,0.149759,0.137115,0.111352,0.166542,0.129992,0.15441
21.484375,0.144886,0.074621,1,0.702151,0.067275,0.059572,0.596629,0.458817,0.184226,0.160782,0.030132,0.146071,0.311507,0.16084,0.041059,0.047569,0.055674,0.063332,0.030574,0.034048,0.051959,0.042868,0.031272,0.035342,0.0066,0.02188,0.058226,0.052381,0.044128,0.056232,0.050544,0.052873
21.875,0.215546,0.009715,1,0.805454,0.182581,0.138362,0.738137,0.601361,0.329848,0.276884,0.071406,0.156997,0.446658,0.240381,0.091112,0.103137,0.118936,0.129783,0.044311,0.083427,0.098672,0.094979,0.080349,0.093327,0.061576,0.086144,0.082764,0.101453,0.035106,0.097625,0.075429,0.123045
22.265625,0.154247,0.041353,1,0.689829,0.197428,0.164627,0.573673,0.492649,0.269067,0.33688,0.116969,0.164793,0.311446,0.313206,0.162976,0.016781,0.174172,0.198176,0.065424,0.090459,0.119547,0.183107,0.115316,0.088812,0.116807,0.136092,0.181146,0.130756,0.122304,0.199435,0.16077,0.135761
22.65625,0.111533,0.123291,1,0.723262,0.174116,0.197111,0.728382,0.545169,0.137458,0.256344,0.119026,0.14456,0.468358,0.454214,0.173527,0.077853,0.056845,0.055448,0.0586,0.046507,0.037773,0.033347,0.032149,0.028509,0.04163,0.040197,0.022087,0.033708,0.026152,0.041507,0.018902,0.063731
23.046875,0.128116,0.095629,1,0.746847,0.241645,0.13546,0.688391,0.479669,0.381689,0.321158,0.058318,0.238614,0.342435,0.342904,0.138181,0.066552,0.040891,0.039065,0.041512,0.076328,0.050126,0.047768,0.075941,0.083813,0.080324,0.087599,0.027129,0.049645,0.003686,0.023265,0.023493,0.045505
23.4375,0.39421,0.011754,1,0.753363,0.243958,0.064615,0.716769,0.609056,0.227196,0.383348,0.244394,0.304195,0.186242,0.338,0.214679,0.107474,0.096358,0.117366,0.024991,0.090232,0.089783,0.114906,0.106935,0.103841,0.087379,0.091893,0.076604,0.110478,0.029944,0.059474,0.098324,0.105498
23.828125,0.291943,0.017539,1,0.778663,0.207268,0.076768,0.735056,0.664869,0.450227,0.335688,0.109529,0.372015,0.271854,0.202779,0.071155,0.077892,0.246684,0.237977,0.068456,0.123126,0.253741,0.253017,0.180135,0.163446,0.148592,0.193637,0.215763,0.26634,0.089235,0.194634,0.241911,0.307872
24.21875,0.212685,0.094479,1,0.846705,0.281316,0.214198,0.724487,0.588706,0.494581,0.26686,0.093571,0.371167,0.297179,0.213959,0.149952,0.106362,0.271856,0.265553,0.173154,0.176037,0.287284,0.318411,0.302466,0.23503,0.252574,0.246676,0.259365,0.299307,0.117006,0.242592,0.284496,0.269067
24.609375,0.203325,0.060757,1,0.831353,0.294342,0.162312,0.707242,0.589537,0.460685,0.410737,0.028901,0.255334,0.360868,0.384902,0.095884,0.11775,0.224643,0.21569,0.083619,0.153952,0.232547,0.199583,0.178917,0.173343,0.105972,0.084565,0.14411,0.20707,0.059081,0.165078,0.157339,0.209263
25,0.180049,0.005285,1,0.757954,0.259172,0.020492,0.739408,0.621081,0.380341,0.225924,0.027914,0.187991,0.241556,0.20171,0.034402,0.048015,0.251998,0.237518,0.050599,0.182325,0.219295,0.171207,0.192221,0.224181,0.105396,0.091455,0.128067,0.23567,0.046865,0.125793,0.162919,0.235478
25.390625,0.144033,0.072898,1,0.78544,0.162154,0.084079,0.575405,0.469161,0.349605,0.169045,0.05606,0.154755,0.133995,0.160972,0.065403,0.040083,0.275722,0.264029,0.107956,0.240225,0.235346,0.271226,0.238418,0.261904,0.201028,0.231131,0.161177,0.265991,0.103696,0.173487,0.200998,0.267587
25.78125,0.191338,0.017513,1,0.725228,0.191733,0.035476,0.771202,0.656917,0.390449,0.22079,0.084954,0.300253,0.115092,0.098237,0.067227,0.062857,0.239767,0.255237,0.10057,0.16041,0.262283,0.265988,0.191988,0.189919,0.18775,0.154856,0.233147,0.251068,0.110742,0.219352,0.232282,0.271456
26.171875,0.209542,0.018329,1,0.676327,0.272778,0.019804,0.740291,0.667138,0.278692,0.373736,0.16015,0.325136,0.067911,0.14113,0.053961,0.047598,0.234488,0.224857,0.12142,0.125068,0.229967,0.22046,0.185692,0.203274,0.158204,0.149612,0.200151,0.262036,0.0418,0.157464,0.246164,0.257063
26.5625,0.298096,0.008725,1,0.788899,0.319422,0.048263,0.756203,0.645166,0.27756,0.304407,0.095215,0.302072,0.087845,0.11035,0.122425,0.009627,0.141944,0.140663,0.068804,0.114073,0.166962,0.161987,0.14993,0.187406,0.193088,0.203737,0.135418,0.229138,0.018384,0.102323,0.162829,0.228096
26.953125,0.197383,0.104044,1,0.776799,0.270736,0.076306,0.734577,0.594939,0.234029,0.165269,0.023583,0.285593,0.212187,0.10191,0.061909,0.058876,0.242906,0.261747,0.096471,0.141538,0.234883,0.269092,0.216041,0.214209,0.200963,0.217178,0.259705,0.279147,0.093866,0.225501,0.263975,0.287615
27.34375,0.305339,0.11144,1,0.738662,0.164761,0.023484,0.836965,0.72023,0.52881,0.222658,0.042415,0.439089,0.227859,0.169732,0.048395,0.23525,0.474729,0.482854,0.243025,0.37721,0.465171,0.437052,0.408854,0.400236,0.308102,0.348315,0.337697,0.45397,0.066024,0.275902,0.405805,0.47121
27.734375,0.422286,0.104307,1,0.782923,0.256518,0.027756,0.786272,0.692854,0.36563,0.131245,0.026065,0.417606,0.052856,0.036023,0.039855,0.116771,0.148719,0.140483,0.156834,0.236952,0.197242,0.143622,0.180794,0.24392,0.096251,0.135205,0.056195,0.161206,0.025206,0.042799,0.087612,0.179749
28.125,0.341154,0.184237,1,0.741531,0.280155,0.009851,0.746559,0.695361,0.408084,0.249716,0.039911,0.480277,0.126976,0.045927,0.100933,0.223635,0.226072,0.242597,0.175918,0.213655,0.239775,0.236935,0.245434,0.25952,0.201095,0.243477,0.183868,0.276644,0.014398,0.155918,0.226793,0.251368
28.515625,0.194359,0.050486,1,0.713498,0.101823,0.001839,0.735855,0.600296,0.433841,0.38441,0.199749,0.390882,0.134479,0.095437,0.179418,0.096906,0.181582,0.158922,0.117953,0.129677,0.220828,0.189073,0.216311,0.187948,0.240418,0.226319,0.2392,0.23635,0.045213,0.188898,0.252283,0.202061
28.90625,0.090795,0.040399,1,0.755073,0.237314,0.036704,0.722867,0.565888,0.425932,0.226507,0.045034,0.271847,0.295416,0.112994,0.082129,0.014308,0.27452,0.285577,0.106316,0.203452,0.274269,0.283483,0.245153,0.251005,0.222327,0.252084,0.253301,0.286627,0.129259,0.24614,0.253029,0.294414
29.296875,0.348916,0.009486,1,0.745319,0.362665,0.028323,0.789962,0.70297,0.529763,0.318522,0.069807,0.324089,0.13482,0.07995,0.091307,0.091085,0.289785,0.271757,0.092375,0.271785,0.286181,0.312909,0.289901,0.308799,0.20701,0.170561,0.200157,0.251199,0.020528,0.209717,0.212016,0.264979
29.6875,0.333837,0.017063,1,0.76326,0.326228,0.128832,0.786853,0.730881,0.519749,0.310552,0.136534,0.377622,0.169239,0.09501,0.082454,0.088843,0.281627,0.232349,0.118195,0.240253,0.298516,0.223097,0.268443,0.281399,0.250836,0.17369,0.172574,0.275661,0.012098,0.163282,0.201436,0.309819
30.078125,0.31909,0.067748,1,0.822866,0.308167,0.152088,0.849899,0.795328,0.535967,0.378523,0.144397,0.331814,0.175208,0.253122,0.10306,0.031267,0.345505,0.307441,0.17145,0.246053,0.399958,0.309011,0.367532,0.348603,0.347309,0.374496,0.313121,0.423731,0.048765,0.256697,0.364223,0.422271
30.46875,0.235996,0.047064,1,0.744076,0.226285,0.058422,0.818908,0.647948,0.431182,0.146509,0.026017,0.314358,0.113823,0.130738,0.021207,0.080684,0.172173,0.171094,0.051997,0.147625,0.240622,0.178133,0.212039,0.235343,0.181748,0.176322,0.15418,0.239932,0.037209,0.134113,0.19095,0.246186
30.859375,0.22709,0.076355,1,0.751089,0.359991,0.047505,0.772941,0.615701,0.462896,0.249497,0.03411,0.419403,0.168713,0.052783,0.024414,0.160708,0.191766,0.192262,0.130996,0.159388,0.213168,0.154748,0.17612,0.248685,0.149279,0.137704,0.153158,0.233792,0.012342,0.115853,0.186807,0.238859
31.25,0.490166,0.013697,1,0.785432,0.162937,0.014817,0.830948,0.740602,0.435442,0.207757,0.026256,0.412676,0.31748,0.06204,0.015082,0.170684,0.199254,0.213449,0.085306,0.210686,0.265721,0.222215,0.223231,0.293079,0.21636,0.196915,0.174892,0.309022,0.009708,0.14274,0.239912,0.300805
31.640625,0.330364,0.029742,1,0.783562,0.356525,0.034929,0.739123,0.687301,0.502912,0.162509,0.013508,0.450747,0.324022,0.123107,0.00701,0.093321,0.236217,0.217949,0.179781,0.250468,0.263985,0.224142,0.271291,0.298382,0.268677,0.209299,0.14472,0.30011,0.005101,0.102437,0.219974,0.260498
32.03125,0.22103,0.041187,1,0.754771,0.323905,0.038248,0.70266,0.629869,0.318707,0.057156,0.006376,0.316066,0.30959,0.132026,0.017587,0.047163,0.056365,0.061779,0.050105,0.103959,0.084439,0.029593,0.094885,0.123182,0.062176,0.053906,0.017657,0.109835,0.097258,0.021433,0.037787,0.116582
32.421875,0.347035,0.142184,1,0.76841,0.414908,0.128764,0.766771,0.629638,0.364436,0.051099,0.002056,0.289553,0.302276,0.115911,0.009168,0.127227,0.166058,0.176519,0.168122,0.190921,0.213223,0.175332,0.151537,0.178164,0.079479,0.079535,0.16124,0.168573,0.095074,0.170033,0.145863,0.229533
