Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.453125,0.182439,0.074634,0.209918,0.278367,1,0.173595,0.214659,0.160201,0.046696,0.052063,0.075194,0.095292,0.126349,0.106143,0.036281,0.063446,0.008493,0.005942,0.00733,0.003839,0.011591,0.005963,0.008069,0.005863,0.025472,0.008757,0.017282,0.01323,0.011074,0.015199,0.016784,0.019223
14.84375,0.111727,0.019914,0.202287,0.198697,1,0.039079,0.219056,0.181321,0.024045,0.019963,0.025844,0.127448,0.060288,0.022659,0.022936,0.087021,0.019333,0.020281,0.004469,0.00136,0.015853,0.009487,0.002181,0.001441,0.004501,0.003843,0.025207,0.005102,0.035083,0.038014,0.015724,0.012945
15.234375,0.124018,0.033016,0.235108,0.162783,1,0.096852,0.164554,0.184347,0.01126,0.085547,0.136608,0.226276,0.111772,0.043251,0.060664,0.202043,0.010137,0.010312,0.042876,0.037497,0.019675,0.020409,0.030288,0.035959,0.052627,0.048875,0.007358,0.019367,0.002931,0.006406,0.014752,0.013142
15.625,0.027347,0.197431,0.200315,0.116125,1,0.246388,0.141149,0.138997,0.043052,0.041736,0.007608,0.144659,0.040499,0.007814,0.001501,0.041086,0.008565,0.006878,0.06007,0.02136,0.018027,0.004707,0.011668,0.011396,0.012824,0.005112,0.009957,0.005244,0.048777,0.017983,0.005955,0.00731
16.015625,0.157162,0.134475,0.21137,0.199331,1,0.135424,0.201424,0.175712,0.068846,0.046626,0.168523,0.183085,0.028153,0.045155,0.123025,0.066727,0.074757,0.050707,0.109238,0.089456,0.100771,0.076034,0.085017,0.086736,0.088451,0.057142,0.062523,0.076772,0.010357,0.045111,0.073743,0.103371
16.40625,0.330482,0.130818,0.44731,0.314267,1,0.210076,0.382574,0.403106,0.249167,0.039419,0.249615,0.346253,0.112686,0.025228,0.184887,0.176159,0.236061,0.21433,0.194222,0.203258,0.263184,0.192296,0.204804,0.219003,0.120232,0.081948,0.138605,0.206303,0.058226,0.142233,0.163138,0.239026
16.796875,0.149034,0.158496,0.18518,0.174634,1,0.179073,0.11601,0.107061,0.095399,0.046716,0.13835,0.206211,0.083778,0.01091,0.141529,0.154461,0.09397,0.079692,0.063388,0.047592,0.118853,0.094986,0.066653,0.052633,0.0929,0.069508,0.101613,0.09893,0.048159,0.104245,0.103303,0.11024
17.1875,0.180163,0.071611,0.118146,0.18221,1,0.107437,0.14595,0.138836,0.036688,0.122516,0.127085,0.192671,0.085338,0.074076,0.146822,0.103918,0.044225,0.044043,0.014361,0.009558,0.029268,0.023961,0.012468,0.011815,0.002796,0.007232,0.036387,0.024238,0.047042,0.046721,0.028807,0.041711
17.578125,0.260001,0.027073,0.363527,0.351527,1,0.101991,0.413959,0.363397,0.105721,0.045604,0.111611,0.308927,0.119807,0.043793,0.253489,0.119031,0.110796,0.106239,0.100681,0.072157,0.09426,0.087827,0.072409,0.058673,0.044079,0.030405,0.07286,0.081026,0.04597,0.076873,0.076379,0.099794
17.96875,0.190755,0.015154,0.363321,0.313821,1,0.128108,0.428294,0.430197,0.110387,0.129939,0.202591,0.224024,0.139856,0.121617,0.242935,0.143479,0.043117,0.039685,0.047015,0.024157,0.046944,0.044812,0.041269,0.024217,0.042907,0.029361,0.06635,0.04636,0.06715,0.063117,0.067457,0.047163
18.359375,0.187514,0.010058,0.268825,0.13754,1,0.059627,0.283251,0.276368,0.079255,0.112569,0.158792,0.217272,0.024877,0.103052,0.172283,0.110155,0.119373,0.123331,0.098884,0.078584,0.110449,0.108936,0.126201,0.085522,0.083719,0.079739,0.117563,0.113155,0.12926,0.110133,0.129087,0.097068
18.75,0.06246,0.023288,0.29209,0.225395,1,0.084718,0.282111,0.192019,0.019329,0.03267,0.047839,0.095533,0.091506,0.040651,0.065228,0.12261,0.077684,0.075203,0.081075,0.078098,0.078436,0.082291,0.088053,0.091118,0.064935,0.047658,0.103837,0.074448,0.171198,0.116478,0.085186,0.073308
19.140625,0.167686,0.070506,0.258581,0.153948,1,0.047061,0.224026,0.184262,0.078933,0.056929,0.108033,0.217182,0.089969,0.01617,0.105426,0.203519,0.084161,0.0741,0.032706,0.046852,0.090475,0.077337,0.058314,0.056176,0.070105,0.056575,0.120322,0.082578,0.110936,0.133556,0.106927,0.08896
19.53125,0.078336,0.032548,0.180049,0.108724,1,0.020571,0.138945,0.18802,0.008708,0.074005,0.029137,0.17754,0.07069,0.006435,0.133164,0.178311,0.001466,0.000756,0.000918,0.002254,0.005464,0.000124,0.000409,0.002117,0.003683,0.012695,0.003889,0.001699,0.007117,0.002541,0.006256,0.001146
19.921875,0.060676,0.116087,0.275287,0.159861,1,0.167011,0.212389,0.147299,0.10053,0.013045,0.067492,0.252113,0.097764,0.00658,0.071927,0.21288,0.093083,0.072185,0.060109,0.063658,0.121582,0.086475,0.081348,0.077703,0.080103,0.051932,0.089274,0.094446,0.063359,0.089343,0.093855,0.115413
20.3125,0.067087,0.072921,0.069964,0.125654,1,0.110566,0.066848,0.057316,0.031537,0.112309,0.239921,0.240238,0.014388,0.074411,0.231148,0.232069,0.043059,0.041293,0.002765,0.002939,0.029873,0.022703,0.008731,0.007731,0.005328,0.011716,0.040108,0.029382,0.046251,0.045687,0.032515,0.040512
20.703125,0.201853,0.040944,0.365164,0.304971,1,0.086799,0.381006,0.325993,0.092506,0.116767,0.304659,0.299179,0.073605,0.029738,0.238235,0.320583,0.150975,0.126212,0.129399,0.071428,0.136067,0.130664,0.103886,0.068551,0.106152,0.065803,0.132541,0.127045,0.110522,0.127341,0.125584,0.127934
21.09375,0.178239,0.026396,0.171637,0.153187,1,0.032478,0.207266,0.18425,0.056368,0.140652,0.141081,0.154919,0.037357,0.128017,0.116714,0.194296,0.053562,0.054918,0.046985,0.024131,0.053896,0.055051,0.038504,0.024715,0.044957,0.038927,0.080521,0.05736,0.062197,0.062235,0.074419,0.053789
21.484375,0.220901,0.006982,0.067275,0.070582,1,0.074806,0.186666,0.065892,0.062993,0.299843,0.285035,0.183464,0.023295,0.155875,0.192058,0.176356,0.009425,0.009127,0.01391,0.015814,0.029642,0.021337,0.017062,0.017701,0.04254,0.027684,0.021943,0.029152,0.006284,0.011206,0.030006,0.024335
21.875,0.096475,0.046299,0.182581,0.212111,1,0.119295,0.250101,0.215935,0.049667,0.046346,0.06611,0.15338,0.079799,0.030181,0.072798,0.189034,0.036056,0.031279,0.007777,0.008096,0.027389,0.016586,0.017964,0.00905,0.009353,0.012489,0.022869,0.041378,0.008896,0.023449,0.026101,0.048635
22.265625,0.082795,0.053419,0.197428,0.166518,1,0.186108,0.163738,0.128866,0.060977,0.043154,0.075659,0.201051,0.07515,0.098235,0.016513,0.13525,0.023917,0.034612,0.034682,0.004991,0.011539,0.013625,0.004016,0.003807,0.00708,0.008228,0.045848,0.011588,0.060908,0.063029,0.028259,0.013177
22.65625,0.089468,0.156786,0.174116,0.166319,1,0.169171,0.156984,0.110233,0.007184,0.010981,0.075382,0.062587,0.063524,0.032077,0.013516,0.027773,0.024749,0.020197,0.03273,0.06689,0.027757,0.021655,0.018168,0.052649,0.009045,0.004498,0.023606,0.016872,0.061474,0.029074,0.023581,0.022166
23.046875,0.100123,0.113172,0.241645,0.253958,1,0.211204,0.269582,0.194644,0.125607,0.014415,0.024606,0.320927,0.039891,0.020665,0.058446,0.199629,0.060424,0.060239,0.019103,0.020811,0.048627,0.059674,0.031851,0.030494,0.076893,0.044859,0.095029,0.06503,0.043568,0.06882,0.083612,0.065154
23.4375,0.202993,0.004379,0.243958,0.27137,1,0.13051,0.343872,0.258802,0.088407,0.073249,0.049985,0.273207,0.049213,0.030194,0.067828,0.254395,0.018246,0.019166,0.002466,0.005562,0.008974,0.01527,0.011802,0.012453,0.010841,0.019694,0.014871,0.023089,0.01955,0.017365,0.014519,0.02745
23.828125,0.083526,0.004673,0.207268,0.200797,1,0.166237,0.221008,0.215483,0.108092,0.004782,0.075735,0.210507,0.047433,0.012923,0.062872,0.197025,0.062764,0.064798,0.028725,0.034549,0.115622,0.107803,0.049951,0.047652,0.059184,0.087125,0.094282,0.075994,0.064618,0.090194,0.098949,0.10137
24.21875,0.126975,0.02773,0.281316,0.244617,1,0.184617,0.300683,0.272171,0.190816,0.033837,0.021444,0.319101,0.072675,0.024545,0.028457,0.337137,0.097232,0.08965,0.121194,0.090062,0.132654,0.119658,0.122919,0.082467,0.065152,0.064484,0.076124,0.094294,0.042113,0.066191,0.096143,0.089514
24.609375,0.049337,0.01112,0.294342,0.251647,1,0.042559,0.261174,0.212335,0.09907,0.068258,0.116473,0.142419,0.147266,0.054438,0.097622,0.234034,0.127015,0.116395,0.160612,0.217296,0.145848,0.127919,0.167582,0.169573,0.079698,0.0836,0.037675,0.137744,0.008431,0.034747,0.075468,0.121522
25,0.12653,0.005151,0.259172,0.223633,1,0.007952,0.363833,0.328241,0.076745,0.042848,0.125239,0.200281,0.045261,0.007649,0.18004,0.145884,0.096145,0.095812,0.034204,0.135791,0.097536,0.069409,0.088198,0.115836,0.020702,0.035568,0.035781,0.063682,0.028229,0.034508,0.040832,0.066228
25.390625,0.166787,0.012424,0.162154,0.114083,1,0.002303,0.232544,0.194255,0.018566,0.097878,0.1185,0.269865,0.001532,0.036882,0.167839,0.20531,0.007139,0.004293,0.03769,0.055113,0.006275,0.009817,0.011219,0.023839,0.003696,0.002492,0.013226,0.004909,0.020153,0.015535,0.005722,0.007386
25.78125,0.090357,0.007459,0.191733,0.165306,1,0.008646,0.260079,0.326508,0.026553,0.07583,0.095025,0.166259,0.086838,0.016561,0.108753,0.176895,0.015821,0.02018,0.01648,0.029693,0.005706,0.009535,0.020714,0.029773,0.014642,0.030602,0.006689,0.012962,0.002566,0.005059,0.009728,0.011756
26.171875,0.10681,0.077503,0.272778,0.167814,1,0.045296,0.242061,0.305442,0.044075,0.008991,0.032863,0.171065,0.016748,0.017832,0.013004,0.0799,0.007599,0.006678,0.026545,0.018055,0.004729,0.007736,0.011625,0.014581,0.013052,0.011232,0.003948,0.005795,0.013969,0.007579,0.00384,0.008611
26.5625,0.126035,0.014568,0.319422,0.255043,1,0.032221,0.246993,0.280446,0.020423,0.015687,0.027945,0.175623,0.017704,0.017451,0.030103,0.04592,0.008941,0.010868,0.023944,0.038743,0.017404,0.030785,0.029183,0.042706,0.039046,0.046093,0.008995,0.033437,0.022192,0.008914,0.016177,0.021584
26.953125,0.089857,0.068349,0.270736,0.173021,1,0.033039,0.192286,0.189144,0.000588,0.0773,0.047693,0.252266,0.041675,0.0132,0.122534,0.139008,0.017381,0.024469,0.012078,0.001945,0.016613,0.01753,0.004898,0.007859,0.005795,0.012179,0.026243,0.014933,0.05512,0.021314,0.022377,0.018579
27.34375,0.06465,0.004397,0.164761,0.123864,1,0.087109,0.144764,0.092842,0.044431,0.196634,0.286037,0.220901,0.040171,0.0782,0.263531,0.196924,0.011888,0.013125,0.024129,0.015115,0.012084,0.002837,0.004492,0.005174,0.00021,0.000949,0.004685,0.004722,0.003134,0.00605,0.002881,0.020173
27.734375,0.136013,0.054799,0.256518,0.177154,1,0.137895,0.196593,0.162797,0.034792,0.079906,0.133037,0.295862,0.052526,0.116692,0.106257,0.203746,0.007583,0.004598,0.034109,0.020196,0.007429,0.003148,0.011058,0.01341,0.00934,0.016391,0.012024,0.011423,0.045158,0.011535,0.013092,0.01845
28.125,0.039341,0.001825,0.280155,0.208107,1,0.079871,0.241074,0.184266,0.120068,0.023,0.094911,0.183515,0.100997,0.026968,0.108676,0.112064,0.033422,0.046193,0.0253,0.057544,0.025951,0.030661,0.03508,0.042361,0.027495,0.050469,0.028867,0.031414,0.012782,0.037799,0.025244,0.034157
28.515625,0.009222,0.029916,0.101823,0.195735,1,0.088366,0.105081,0.108833,0.037956,0.018106,0.013813,0.115819,0.100138,0.012007,0.017475,0.079283,0.010878,0.013256,0.008441,0.004135,0.013232,0.010002,0.004513,0.006038,0.002139,0.007547,0.013094,0.0134,0.015603,0.013656,0.010459,0.013241
28.90625,0.045347,0.034928,0.237314,0.226598,1,0.094734,0.230682,0.203007,0.050017,0.071715,0.071884,0.233516,0.127123,0.026539,0.09401,0.072284,0.041539,0.034582,0.080983,0.078306,0.055208,0.051026,0.065671,0.054946,0.052888,0.017018,0.037519,0.020181,0.041162,0.045099,0.035697,0.028405
29.296875,0.183572,0.007571,0.362665,0.40642,1,0.085576,0.338628,0.319306,0.092346,0.081825,0.120498,0.159914,0.143955,0.135369,0.250353,0.159498,0.030731,0.02752,0.009305,0.04451,0.035471,0.03503,0.032904,0.029953,0.020862,0.026548,0.025593,0.016529,0.017027,0.02567,0.01948,0.025798
29.6875,0.164446,0.036884,0.326228,0.326858,1,0.068139,0.242875,0.331982,0.074459,0.061942,0.104319,0.360424,0.065512,0.043712,0.258184,0.201162,0.049326,0.041134,0.025611,0.079242,0.077004,0.045822,0.073698,0.086816,0.071768,0.059036,0.037903,0.069929,0.032537,0.031121,0.041265,0.079938
30.078125,0.243676,0.049644,0.308167,0.249574,1,0.092264,0.262757,0.315941,0.076592,0.066226,0.112745,0.295175,0.024008,0.051156,0.1639,0.116982,0.092101,0.084009,0.094714,0.046607,0.11755,0.092606,0.11109,0.093032,0.087391,0.135756,0.10256,0.13811,0.010859,0.074985,0.114606,0.144085
30.46875,0.094832,0.055208,0.226285,0.163501,1,0.061188,0.150505,0.152135,0.026914,0.091349,0.086666,0.18618,0.007476,0.00862,0.188276,0.179889,0.029243,0.029869,0.043277,0.068647,0.03127,0.039296,0.055807,0.074571,0.022462,0.038668,0.012999,0.036401,0.01201,0.013068,0.016183,0.030464
30.859375,0.080011,0.020341,0.359991,0.254399,1,0.045247,0.30818,0.237078,0.108062,0.044718,0.015742,0.191643,0.106579,0.008051,0.121317,0.139012,0.113443,0.127789,0.039794,0.118513,0.100136,0.087085,0.107363,0.141427,0.091948,0.100113,0.066611,0.127739,0.010153,0.047672,0.091748,0.147406
31.25,0.020588,0.074691,0.162937,0.190912,1,0.136945,0.216743,0.201798,0.037371,0.083714,0.155507,0.117261,0.219457,0.041125,0.186801,0.167685,0.02021,0.018246,0.004892,0.004592,0.00885,0.022419,0.006867,0.007599,0.004543,0.006255,0.00735,0.00296,0.032252,0.018557,0.005983,0.005093
31.640625,0.062002,0.052615,0.356525,0.336256,1,0.056994,0.336982,0.321964,0.127872,0.038094,0.119424,0.189392,0.143643,0.028148,0.142533,0.155801,0.038845,0.034853,0.075432,0.045611,0.04979,0.038925,0.056557,0.035127,0.045182,0.057245,0.045315,0.049153,0.022055,0.037424,0.049521,0.036986
32.03125,0.13581,0.043481,0.323905,0.242441,1,0.035108,0.268009,0.24038,0.095286,0.089311,0.158893,0.272068,0.015771,0.02464,0.113243,0.130379,0.018359,0.030373,0.012453,0.02438,0.031781,0.042343,0.035736,0.027789,0.052152,0.046241,0.035266,0.046072,0.016327,0.023883,0.044868,0.044834
32.421875,0.280733,0.195588,0.414908,0.35428,1,0.182547,0.376452,0.326372,0.099184,0.15487,0.12817,0.173432,0.063636,0.011241,0.077006,0.18143,0.098377,0.112011,0.095664,0.069769,0.10277,0.082232,0.069122,0.076379,0.028724,0.022367,0.073534,0.079471,0.052141,0.085974,0.061182,0.09438
