Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.009987,0.065791,0.155871,0.179416,0.038067,0.160012,0.094468,0.058084,0.045281,0.508517,1,0.040288,0.019725,0.10381,0.523982,0.011372,0.054334,0.042774,0.036456,0.051862,0.069066,0.049463,0.056485,0.064816,0.052318,0.032519,0.035852,0.069482,0.008651,0.019163,0.049212,0.073404
5.46875,0.097674,0.040133,0.101971,0.121396,0.042218,0.145831,0.06985,0.070491,0.090951,0.422411,1,0.095077,0.056122,0.089272,0.452536,0.035905,0.089557,0.072815,0.126745,0.134198,0.099934,0.102266,0.121325,0.136058,0.123305,0.164138,0.060661,0.129661,0.116467,0.035072,0.101651,0.127455
5.859375,0.270443,0.092529,0.019952,0.032199,0.145232,0.17033,0.009357,0.014696,0.018076,0.325038,1,0.240064,0.062049,0.031767,0.262824,0.021102,0.007618,0.00585,0.032022,0.027609,0.00761,0.011083,0.023749,0.029748,0.027818,0.035228,0.000649,0.016877,0.042369,0.004977,0.008587,0.011177
6.25,0.263172,0.191944,0.047297,0.017782,0.350237,0.277745,0.048025,0.044118,0.049382,0.342521,1,0.273458,0.066543,0.020135,0.273241,0.119642,0.059732,0.045217,0.062239,0.070223,0.065265,0.047783,0.066526,0.074305,0.043252,0.044473,0.020589,0.058874,0.026399,0.010439,0.041815,0.050535
6.640625,0.245217,0.111129,0.008973,0.044017,0.270373,0.270355,0.00957,0.049221,0.037851,0.419418,1,0.317828,0.030781,0.097001,0.499794,0.275988,0.019912,0.028628,0.058789,0.044175,0.029331,0.024984,0.033976,0.041492,0.045361,0.066385,0.04667,0.048664,0.115902,0.073461,0.027061,0.059712
7.03125,0.192598,0.102757,0.107923,0.127129,0.178329,0.25356,0.092784,0.058817,0.123763,0.454626,1,0.4097,0.131839,0.179533,0.338279,0.130739,0.037735,0.027988,0.044812,0.048104,0.060279,0.053544,0.047197,0.045982,0.055795,0.034717,0.052497,0.043653,0.054329,0.055069,0.051466,0.042284
7.421875,0.15902,0.028462,0.167953,0.240641,0.135686,0.134978,0.090397,0.054282,0.013776,0.520768,1,0.347798,0.094335,0.104647,0.374024,0.151459,0.014485,0.009412,0.017916,0.024862,0.026969,0.033853,0.019239,0.022746,0.033604,0.010303,0.046832,0.019944,0.042063,0.044367,0.031213,0.018984
7.8125,0.065441,0.036725,0.103838,0.170946,0.054022,0.190303,0.043634,0.002505,0.040677,0.525582,1,0.234386,0.023351,0.040042,0.247674,0.052638,0.013242,0.016771,0.010286,0.003082,0.014439,0.03703,0.012726,0.005241,0.018071,0.014159,0.030609,0.017153,0.019493,0.031715,0.024713,0.021883
8.203125,0.23175,0.045606,0.012529,0.018093,0.274203,0.084854,0.021781,0.024223,0.024133,0.357134,1,0.34194,0.104874,0.012231,0.314118,0.206859,0.119879,0.075915,0.188356,0.140749,0.153629,0.107632,0.1417,0.121905,0.118366,0.099212,0.082424,0.116475,0.036965,0.044634,0.105373,0.096183
8.59375,0.170184,0.029307,0.022948,0.02344,0.270136,0.054006,0.002254,0.007073,0.071243,0.542663,1,0.270062,0.121592,0.056489,0.38088,0.213761,0.113934,0.094648,0.044532,0.057965,0.11755,0.087496,0.073141,0.075929,0.059278,0.046396,0.091007,0.108938,0.015486,0.065514,0.101354,0.118321
8.984375,0.051155,0.162336,0.048717,0.056013,0.060476,0.219722,0.039798,0.068802,0.056468,0.495775,1,0.109878,0.032945,0.08898,0.24436,0.078769,0.073118,0.084906,0.006281,0.014409,0.038825,0.04562,0.018599,0.022408,0.016436,0.01066,0.063643,0.045154,0.053427,0.098198,0.045634,0.075783
9.375,0.142375,0.126943,0.122887,0.153033,0.134046,0.172298,0.09566,0.050511,0.085527,0.4076,1,0.113513,0.093921,0.091604,0.338538,0.079885,0.055941,0.054909,0.028435,0.029459,0.040822,0.036031,0.02898,0.032536,0.020595,0.009753,0.083359,0.03303,0.105693,0.108043,0.043605,0.049544
9.765625,0.035683,0.068763,0.05573,0.138169,0.129397,0.139217,0.035126,0.019368,0.013782,0.275887,1,0.152816,0.103121,0.103488,0.242627,0.037258,0.012659,0.021813,0.004123,0.001618,0.000372,0.009121,0.000643,0.001098,0.000606,0.005438,0.017685,0.007186,0.032444,0.030237,0.007797,0.015834
10.15625,0.169686,0.092929,0.081708,0.099626,0.31089,0.269916,0.094842,0.061954,0.070311,0.276055,1,0.235669,0.114825,0.054978,0.233206,0.187951,0.058109,0.050027,0.072197,0.087538,0.070515,0.059927,0.077526,0.081152,0.094727,0.080526,0.034094,0.071036,0.001523,0.020046,0.057013,0.06454
10.546875,0.068389,0.066133,0.124406,0.180544,0.079593,0.145614,0.129683,0.097131,0.115837,0.459252,1,0.091913,0.086009,0.135072,0.299987,0.109958,0.03675,0.034034,0.047079,0.059994,0.025928,0.032956,0.044182,0.056677,0.034962,0.056788,0.018227,0.035633,0.067205,0.022637,0.016311,0.031687
10.9375,0.313398,0.002944,0.131296,0.244126,0.034736,0.019917,0.092125,0.075617,0.071863,0.45928,1,0.214944,0.161884,0.104493,0.3535,0.240225,0.081435,0.096615,0.022163,0.048529,0.051299,0.072385,0.046805,0.054686,0.028984,0.02518,0.108627,0.067947,0.133097,0.132582,0.072081,0.0914
11.328125,0.241097,0.110972,0.110069,0.248545,0.071801,0.175045,0.094347,0.073772,0.051341,0.443894,1,0.120742,0.167755,0.178982,0.474867,0.162803,0.059584,0.068884,0.019231,0.042682,0.046366,0.03901,0.03943,0.054903,0.030481,0.026253,0.08345,0.059868,0.11209,0.100553,0.061386,0.080606
11.71875,0.139372,0.129823,0.182207,0.31817,0.123563,0.084438,0.057592,0.048023,0.005351,0.389861,1,0.143386,0.092612,0.126652,0.555464,0.22505,0.008198,0.003159,0.071423,0.055924,0.022494,0.010071,0.043646,0.041676,0.030161,0.024498,0.000925,0.012516,0.022928,0.005345,0.004059,0.001971
12.109375,0.014171,0.045836,0.209264,0.266694,0.040956,0.05249,0.107984,0.142717,0.049658,0.406235,1,0.135525,0.020814,0.091573,0.40447,0.224641,0.056696,0.053712,0.053983,0.056867,0.07104,0.050858,0.053532,0.05105,0.053566,0.032342,0.027214,0.057913,0.012922,0.037464,0.04267,0.063007
12.5,0.013023,0.036932,0.133072,0.200671,0.013766,0.036696,0.114162,0.100918,0.029433,0.344871,1,0.065488,0.017586,0.06246,0.380205,0.173846,0.018219,0.019606,0.03082,0.031937,0.027304,0.02773,0.039008,0.033103,0.056518,0.064091,0.020936,0.030838,0.004497,0.011193,0.029559,0.025053
12.890625,0.036887,0.055032,0.104296,0.193817,0.052529,0.048572,0.139905,0.164747,0.004212,0.54471,1,0.118843,0.025944,0.13158,0.446136,0.27278,0.01508,0.011198,0.012767,0.016742,0.018892,0.012093,0.018929,0.019733,0.029836,0.021863,0.020685,0.014179,0.012021,0.016886,0.020042,0.012871
13.28125,0.137496,0.07119,0.121934,0.149489,0.078133,0.038645,0.152709,0.161611,0.038869,0.523442,1,0.087193,0.024892,0.192206,0.343171,0.217354,0.063118,0.057705,0.100216,0.091668,0.062021,0.056886,0.083494,0.089128,0.05755,0.046742,0.026788,0.059289,0.009784,0.018037,0.040063,0.05378
13.671875,0.261157,0.080265,0.00328,0.007681,0.148164,0.093298,0.01668,0.037763,0.004582,0.314583,1,0.061403,0.044729,0.153347,0.255234,0.273284,0.001436,0.006429,0.002775,0.004229,0.00001328551,0.000356,0.005283,0.004556,0.027414,0.027317,0.001226,0.004089,0.046418,0.008087,0.000155,0.010971
14.0625,0.047776,0.107487,0.04548,0.022656,0.143388,0.14235,0.113141,0.090993,0.048803,0.389408,1,0.067843,0.031349,0.057449,0.324277,0.132829,0.026263,0.028917,0.018778,0.030178,0.01521,0.024542,0.018216,0.033264,0.015029,0.03445,0.016628,0.016281,0.014431,0.023631,0.013778,0.023218
14.453125,0.045085,0.076812,0.083321,0.061472,0.075194,0.073655,0.09274,0.083093,0.008543,0.455386,1,0.080765,0.017779,0.062824,0.403032,0.234776,0.058447,0.059025,0.079364,0.091191,0.054863,0.074126,0.071902,0.088431,0.078249,0.102934,0.042289,0.064741,0.008363,0.043068,0.046174,0.065633
14.84375,0.002679,0.066258,0.183472,0.2468,0.025844,0.097525,0.194429,0.183469,0.056158,0.351694,1,0.058622,0.102461,0.128532,0.392732,0.164441,0.036406,0.024586,0.047719,0.071939,0.071087,0.048106,0.075464,0.091056,0.076883,0.072497,0.023535,0.064694,0.04286,0.026015,0.040643,0.065964
15.234375,0.162799,0.030915,0.147413,0.19497,0.136608,0.046422,0.092035,0.046291,0.033772,0.346188,1,0.312994,0.047658,0.066773,0.415171,0.307366,0.055989,0.046842,0.017728,0.035709,0.06213,0.040227,0.045026,0.049077,0.03335,0.026689,0.049116,0.05942,0.039729,0.049095,0.051417,0.061195
15.625,0.054287,0.022878,0.112231,0.227247,0.007608,0.004574,0.043188,0.011877,0.018441,0.375157,1,0.13799,0.031427,0.088548,0.268616,0.067296,0.05301,0.041659,0.101041,0.090005,0.058948,0.053195,0.080062,0.078147,0.070521,0.057084,0.037075,0.054603,0.03552,0.029203,0.040239,0.048584
16.015625,0.152058,0.076997,0.072038,0.091311,0.168523,0.055008,0.064433,0.053177,0.023708,0.288253,1,0.146666,0.047289,0.037202,0.267939,0.236603,0.017567,0.011257,0.031522,0.009444,0.020776,0.009193,0.006236,0.006924,0.007447,0.006715,0.03145,0.01483,0.045587,0.039215,0.022055,0.025328
16.40625,0.347941,0.022094,0.189893,0.110739,0.249615,0.133922,0.137869,0.086468,0.14086,0.261054,1,0.390762,0.18255,0.021291,0.381188,0.457764,0.04464,0.033346,0.092569,0.080006,0.075723,0.052365,0.078629,0.09032,0.077545,0.081395,0.037569,0.057015,0.005337,0.019142,0.056484,0.065105
16.796875,0.098097,0.049881,0.120213,0.157961,0.13835,0.181285,0.108885,0.081171,0.107264,0.460233,1,0.114865,0.049975,0.03518,0.444223,0.458459,0.016445,0.015445,0.094025,0.076001,0.018333,0.01157,0.043539,0.066201,0.018099,0.017807,0.015285,0.014659,0.08093,0.017288,0.008216,0.009732
17.1875,0.072096,0.061468,0.031258,0.039526,0.127085,0.0587,0.052599,0.067913,0.005959,0.353677,1,0.027235,0.048064,0.071737,0.500035,0.322407,0.004126,0.004196,0.021182,0.012226,0.009815,0.004922,0.010312,0.016097,0.010689,0.005422,0.015326,0.006449,0.025594,0.016759,0.010142,0.014266
17.578125,0.136162,0.083673,0.009988,0.018209,0.111611,0.073131,0.01868,0.0248,0.022463,0.262984,1,0.051848,0.007023,0.047282,0.473723,0.259804,0.001064,0.001643,0.00008158902,0.001106,0.007238,0.000466,0.000266,0.001801,0.007494,0.000474,0.006844,0.003123,0.00408,0.006748,0.008123,0.008277
17.96875,0.164711,0.04979,0.032566,0.099594,0.202591,0.023518,0.052223,0.041188,0.003966,0.305108,1,0.12241,0.034392,0.175481,0.45397,0.268947,0.012227,0.015489,0.008198,0.012792,0.020108,0.017739,0.008059,0.008945,0.01649,0.010134,0.032588,0.022047,0.035084,0.035595,0.028452,0.036447
18.359375,0.276256,0.013623,0.008577,0.047452,0.158792,0.019031,0.014775,0.023165,0.035203,0.288941,1,0.202243,0.001734,0.152224,0.396348,0.242756,0.067841,0.066464,0.053639,0.050907,0.061666,0.054007,0.060774,0.058366,0.041681,0.030288,0.032781,0.062207,0.017745,0.027668,0.044533,0.068446
18.75,0.170829,0.064176,0.050746,0.133678,0.047839,0.096027,0.032571,0.025776,0.013687,0.430534,1,0.10611,0.004647,0.196036,0.355207,0.09264,0.022909,0.024044,0.017777,0.006869,0.01415,0.008707,0.012181,0.00549,0.005011,0.004559,0.014564,0.010216,0.028287,0.013441,0.011077,0.013498
19.140625,0.193198,0.021765,0.033089,0.08874,0.108033,0.080805,0.042041,0.032022,0.047141,0.353165,1,0.20676,0.03214,0.123886,0.390101,0.307915,0.031646,0.027227,0.047495,0.041823,0.045401,0.023972,0.043533,0.047472,0.025877,0.024934,0.014201,0.039308,0.002364,0.010636,0.021503,0.035531
19.53125,0.218893,0.066424,0.101872,0.159889,0.029137,0.082629,0.074845,0.086804,0.000696,0.380774,1,0.099175,0.016619,0.230572,0.485194,0.280932,0.061987,0.048646,0.114506,0.123843,0.08871,0.046811,0.113084,0.125967,0.082601,0.061257,0.020422,0.075061,0.005241,0.010537,0.037768,0.059624
19.921875,0.267225,0.062828,0.104543,0.228231,0.067492,0.076503,0.046897,0.078064,0.018475,0.439648,1,0.135851,0.07989,0.244695,0.417883,0.259807,0.039377,0.040212,0.026487,0.019977,0.027553,0.027416,0.033936,0.023463,0.040084,0.031271,0.039357,0.041285,0.011555,0.025653,0.04624,0.034623
20.3125,0.152015,0.03058,0.179871,0.262432,0.239921,0.051192,0.094974,0.113573,0.042343,0.525177,1,0.198602,0.026791,0.138535,0.439904,0.323952,0.008152,0.011119,0.030491,0.042271,0.011084,0.019793,0.037924,0.052114,0.044469,0.061268,0.00373,0.020013,0.009884,0.003922,0.007141,0.010191
20.703125,0.256805,0.012868,0.062441,0.035714,0.304659,0.070368,0.06707,0.081984,0.085294,0.178824,1,0.294996,0.023679,0.03726,0.305958,0.329303,0.107787,0.077083,0.103614,0.079474,0.141156,0.091071,0.105391,0.084641,0.12217,0.070124,0.086281,0.111256,0.05169,0.083851,0.089881,0.104667
21.09375,0.223373,0.024724,0.041961,0.053148,0.141081,0.046455,0.010079,0.023306,0.007553,0.299231,1,0.159116,0.037229,0.154945,0.320234,0.346168,0.028476,0.031094,0.012645,0.019875,0.035692,0.028072,0.027171,0.025146,0.039232,0.033305,0.035228,0.02975,0.025459,0.032176,0.032663,0.037362
21.484375,0.41012,0.093428,0.030132,0.049366,0.285035,0.014756,0.002954,0.032004,0.027556,0.434139,1,0.252071,0.125636,0.247691,0.412913,0.377841,0.023729,0.030108,0.012258,0.013317,0.027381,0.02184,0.022173,0.015006,0.00961,0.009813,0.020505,0.019723,0.013215,0.020261,0.021765,0.021352
21.875,0.256888,0.165671,0.071406,0.110328,0.06611,0.054345,0.036085,0.022961,0.032198,0.298101,1,0.156547,0.085859,0.126493,0.381219,0.333462,0.089393,0.081713,0.026717,0.038832,0.078332,0.067767,0.055496,0.03742,0.027945,0.028038,0.083239,0.071178,0.05582,0.077689,0.084691,0.081074
22.265625,0.084259,0.023883,0.116969,0.186067,0.075659,0.045367,0.03189,0.042666,0.029495,0.303836,1,0.114369,0.084797,0.082987,0.28282,0.2505,0.004319,0.00402,0.072426,0.037542,0.005886,0.007768,0.030482,0.02764,0.051893,0.049211,0.002154,0.011818,0.030712,0.003229,0.005913,0.009994
22.65625,0.110087,0.052776,0.119026,0.198969,0.075382,0.066925,0.074015,0.080396,0.013978,0.374913,1,0.140173,0.049412,0.058592,0.29919,0.185735,0.024238,0.02278,0.012186,0.032533,0.028578,0.053574,0.027318,0.042434,0.016085,0.020209,0.013735,0.021019,0.014628,0.016093,0.013271,0.024174
23.046875,0.187758,0.025014,0.058318,0.091489,0.024606,0.012507,0.102479,0.111767,0.051308,0.374944,1,0.080661,0.011292,0.122853,0.359193,0.141151,0.038525,0.030355,0.007026,0.01094,0.030512,0.021867,0.016174,0.01386,0.026023,0.005642,0.027377,0.025325,0.017548,0.035317,0.032443,0.037602
23.4375,0.166167,0.02885,0.244394,0.295114,0.049985,0.03948,0.106763,0.099539,0.169092,0.296863,1,0.105275,0.055868,0.080492,0.409485,0.230622,0.000442,0.002225,0.007732,0.018538,0.001078,0.006008,0.019758,0.024234,0.022014,0.019607,0.006877,0.009116,0.024187,0.012011,0.007257,0.004263
23.828125,0.056256,0.009323,0.109529,0.135469,0.075735,0.025256,0.118531,0.126201,0.058106,0.354252,1,0.031044,0.00331,0.104347,0.262042,0.167804,0.100423,0.090686,0.017225,0.037298,0.110595,0.072744,0.078376,0.059754,0.05674,0.055145,0.099325,0.105467,0.066091,0.086736,0.101636,0.104935
24.21875,0.06347,0.021656,0.093571,0.126049,0.021444,0.018006,0.139496,0.145164,0.062752,0.37492,1,0.033028,0.028146,0.258691,0.417933,0.276284,0.143305,0.144909,0.060153,0.139275,0.1182,0.135142,0.131952,0.155396,0.085559,0.11833,0.059595,0.139707,0.005037,0.05629,0.077944,0.138113
24.609375,0.144378,0.001823,0.028901,0.023549,0.116473,0.007793,0.084193,0.08255,0.04111,0.242953,1,0.110253,0.05452,0.059538,0.397604,0.336815,0.020695,0.017991,0.011079,0.040043,0.019332,0.019833,0.026123,0.039055,0.025491,0.029764,0.008235,0.026508,0.011538,0.006925,0.014425,0.027562
25,0.240939,0.012014,0.027914,0.07237,0.125239,0.03098,0.03213,0.036445,0.038981,0.342102,1,0.246691,0.040245,0.070293,0.35784,0.345426,0.030921,0.023106,0.02126,0.010882,0.025217,0.031526,0.024747,0.017025,0.015918,0.022769,0.018538,0.032827,0.008989,0.016908,0.021376,0.043414
25.390625,0.145925,0.048248,0.05606,0.18552,0.1185,0.021543,0.02337,0.040394,0.116638,0.553084,1,0.135954,0.002341,0.184753,0.339974,0.309085,0.038469,0.032734,0.021447,0.010683,0.03864,0.069255,0.042244,0.038327,0.071507,0.087193,0.056094,0.054994,0.007512,0.048378,0.064634,0.081887
25.78125,0.075267,0.059794,0.084954,0.146132,0.095025,0.060465,0.032666,0.020258,0.119422,0.385682,1,0.036846,0.03316,0.161004,0.403105,0.198321,0.030614,0.028943,0.023915,0.048877,0.058794,0.065083,0.058044,0.064137,0.08492,0.082924,0.042246,0.053433,0.018936,0.036964,0.043819,0.051804
26.171875,0.072265,0.023975,0.16015,0.194589,0.032863,0.012465,0.104932,0.064088,0.030305,0.304007,1,0.03473,0.064674,0.177249,0.337695,0.199771,0.018632,0.013226,0.041525,0.016384,0.016478,0.031306,0.038857,0.030808,0.056165,0.06598,0.012403,0.035177,0.006215,0.003345,0.024602,0.033899
26.5625,0.052762,0.032045,0.095215,0.153499,0.027945,0.010622,0.069558,0.043425,0.012559,0.323295,1,0.010321,0.007671,0.084095,0.331904,0.269952,0.042916,0.041512,0.039738,0.046743,0.056334,0.031357,0.062667,0.064616,0.126951,0.158754,0.061735,0.076823,0.068486,0.039394,0.072761,0.065018
26.953125,0.104423,0.011689,0.023583,0.062911,0.047693,0.025797,0.022046,0.031719,0.017962,0.231993,1,0.091102,0.032729,0.078278,0.355507,0.338103,0.004753,0.008341,0.008272,0.002558,0.004776,0.005024,0.010665,0.004908,0.034809,0.022946,0.005811,0.013222,0.034394,0.003826,0.013505,0.008627
27.34375,0.049274,0.052993,0.042415,0.070703,0.286037,0.025713,0.048746,0.068544,0.012677,0.512611,1,0.066889,0.014746,0.164996,0.413566,0.196877,0.05126,0.045513,0.051346,0.067057,0.096977,0.092266,0.11292,0.099893,0.178758,0.184469,0.098127,0.113582,0.001978,0.071127,0.120057,0.066571
27.734375,0.136919,0.063954,0.026065,0.068515,0.133037,0.040977,0.058387,0.066812,0.020669,0.574817,1,0.102583,0.026374,0.159491,0.486367,0.257142,0.008,0.008316,0.054347,0.032061,0.023135,0.014211,0.046352,0.049976,0.043762,0.042683,0.0158,0.023609,0.020876,0.020139,0.016401,0.009872
28.125,0.097375,0.255154,0.039911,0.082065,0.094911,0.135177,0.164351,0.127117,0.061583,0.42533,1,0.108564,0.004872,0.048475,0.341514,0.143118,0.003425,0.003276,0.015303,0.023617,0.008574,0.015266,0.013398,0.028376,0.040846,0.062158,0.037301,0.01791,0.063976,0.036419,0.02479,0.008908
28.515625,0.04683,0.079086,0.199749,0.168954,0.013813,0.090373,0.205756,0.225279,0.047788,0.37343,1,0.060114,0.015081,0.046337,0.210664,0.09119,0.069142,0.072264,0.060588,0.037209,0.062205,0.089329,0.053928,0.053411,0.072013,0.091521,0.121115,0.068971,0.071367,0.124567,0.099543,0.070955
28.90625,0.159894,0.009479,0.045034,0.033588,0.071884,0.052209,0.043658,0.060468,0.035213,0.340428,1,0.068243,0.019985,0.116998,0.247454,0.259409,0.079068,0.084396,0.043579,0.061811,0.074826,0.075588,0.088648,0.07077,0.104058,0.105506,0.084143,0.093805,0.014142,0.05246,0.102017,0.068785
29.296875,0.098626,0.013768,0.069807,0.088624,0.120498,0.065721,0.12747,0.089872,0.000328,0.337076,1,0.088605,0.01851,0.089438,0.265437,0.232295,0.070615,0.064077,0.0655,0.056576,0.061472,0.104378,0.062428,0.049045,0.042486,0.031412,0.041794,0.054079,0.025945,0.037286,0.049,0.034317
29.6875,0.05688,0.00815,0.136534,0.101439,0.104319,0.014063,0.12709,0.094711,0.034209,0.330473,1,0.050072,0.001278,0.133678,0.316461,0.271769,0.033609,0.029948,0.022013,0.014319,0.049752,0.046679,0.021517,0.021712,0.039532,0.015835,0.047559,0.031653,0.066419,0.058133,0.031098,0.042096
30.078125,0.023932,0.007296,0.144397,0.177349,0.112745,0.031549,0.129879,0.159413,0.035252,0.349518,1,0.075957,0.008316,0.217305,0.294931,0.317422,0.030358,0.031967,0.04351,0.021652,0.043709,0.033377,0.02478,0.033038,0.0269,0.031759,0.033609,0.03896,0.024743,0.034088,0.029241,0.046954
30.46875,0.094779,0.009849,0.026017,0.043288,0.086666,0.015545,0.019723,0.045441,0.023928,0.25691,1,0.187558,0.002778,0.088105,0.201823,0.366346,0.012027,0.013835,0.041762,0.03328,0.012282,0.016809,0.014184,0.028309,0.023056,0.018762,0.025081,0.011532,0.016821,0.017858,0.01997,0.011409
30.859375,0.108284,0.044606,0.03411,0.030571,0.015742,0.045895,0.015928,0.015839,0.031645,0.268568,1,0.136135,0.027246,0.044283,0.256318,0.286012,0.020757,0.017977,0.037174,0.031922,0.027527,0.03284,0.03931,0.02823,0.037225,0.024984,0.026769,0.026292,0.021974,0.015378,0.031104,0.013371
31.25,0.035749,0.022407,0.026256,0.003884,0.155507,0.031639,0.012012,0.011828,0.089317,0.188897,1,0.193148,0.149423,0.07146,0.259429,0.389728,0.006625,0.013588,0.003359,0.001078,0.002835,0.004884,0.002726,0.000558,0.012725,0.009509,0.014262,0.007449,0.005074,0.012209,0.022743,0.003456
31.640625,0.171615,0.028447,0.013508,0.01345,0.119424,0.03742,0.028388,0.023396,0.047125,0.244876,1,0.084668,0.038083,0.02597,0.356865,0.415708,0.019256,0.029878,0.021067,0.006385,0.012378,0.024572,0.021486,0.023483,0.009412,0.011266,0.008495,0.019996,0.023685,0.011365,0.015308,0.016481
32.03125,0.205574,0.007862,0.006376,0.02963,0.158893,0.031828,0.016026,0.015059,0.025886,0.384757,1,0.131041,0.067427,0.233283,0.51731,0.32702,0.01289,0.018667,0.067798,0.065793,0.036021,0.078809,0.064212,0.058382,0.102092,0.063639,0.021277,0.028874,0.031121,0.027371,0.02155,0.014357
32.421875,0.257354,0.037288,0.002056,0.018373,0.12817,0.017953,0.021632,0.014479,0.015666,0.410933,1,0.123326,0.022742,0.12487,0.454627,0.264134,0.012725,0.01775,0.014517,0.006614,0.0046,0.009426,0.01146,0.006957,0.019683,0.01685,0.01999,0.014451,0.007741,0.015227,0.022,0.009328
