Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.06717,0.119818,0.169443,0.184785,0.010839,0.102654,0.067086,0.054619,0.03764,0.262635,0.114221,0.001175,0.275937,1,0.197159,0.021883,0.01177,0.025502,0.012813,0.021886,0.015542,0.02986,0.0154,0.019663,0.022395,0.038352,0.024273,0.013277,0.010488,0.030975,0.020014,0.01612
33.203125,0.128984,0.151804,0.12058,0.26838,0.010192,0.280569,0.085823,0.079046,0.098881,0.359814,0.14377,0.012795,0.34528,1,0.179861,0.017974,0.067587,0.057672,0.016269,0.002545,0.061032,0.038079,0.031429,0.01883,0.035863,0.04534,0.052229,0.059322,0.021075,0.038513,0.071702,0.068635
33.59375,0.067433,0.154792,0.056055,0.112712,0.036022,0.162586,0.02453,0.022479,0.059021,0.191045,0.076942,0.014938,0.271981,1,0.13095,0.007176,0.009526,0.010654,0.004021,0.001641,0.007823,0.00312,0.007937,0.00651,0.022092,0.030542,0.006109,0.012685,0.00598,0.003257,0.010537,0.010968
33.984375,0.175406,0.126522,0.004133,0.018737,0.040931,0.076876,0.001127,0.001929,0.003085,0.202284,0.116892,0.045151,0.224242,1,0.232591,0.059321,0.097002,0.107061,0.029407,0.057617,0.065253,0.068119,0.056928,0.069322,0.04579,0.026333,0.068663,0.086058,0.025733,0.061116,0.071843,0.090199
34.375,0.189351,0.136853,0.01592,0.012866,0.067396,0.166523,0.004653,0.007059,0.02504,0.365405,0.134699,0.004524,0.317275,1,0.284987,0.055785,0.012866,0.009581,0.051772,0.040494,0.011355,0.010414,0.020205,0.035076,0.023338,0.016155,0.018068,0.007228,0.038277,0.019506,0.010671,0.005914
34.765625,0.181141,0.056492,0.067303,0.088986,0.03602,0.087614,0.05861,0.040621,0.043794,0.347062,0.157657,0.011925,0.273042,1,0.311575,0.049102,0.134885,0.119286,0.006324,0.025116,0.124503,0.124852,0.055797,0.058651,0.051413,0.029737,0.147868,0.080587,0.201667,0.173473,0.118536,0.113883
35.15625,0.189066,0.134492,0.183773,0.15091,0.044867,0.049834,0.123628,0.079989,0.110472,0.280515,0.094062,0.096749,0.320003,1,0.290982,0.107804,0.113897,0.099884,0.023865,0.028649,0.101094,0.067475,0.042714,0.047905,0.011265,0.003491,0.065635,0.072554,0.074294,0.065995,0.06679,0.095851
35.546875,0.15369,0.062288,0.130241,0.166103,0.177122,0.062442,0.130425,0.100678,0.104191,0.254425,0.074788,0.049147,0.298543,1,0.308136,0.052936,0.061308,0.067845,0.04595,0.023065,0.048589,0.068545,0.048336,0.032744,0.035803,0.032975,0.084051,0.048033,0.073517,0.095285,0.066742,0.059214
35.9375,0.199914,0.111225,0.138093,0.170115,0.132405,0.090335,0.103045,0.105958,0.080046,0.313591,0.075318,0.058384,0.354485,1,0.253543,0.052205,0.068033,0.070921,0.057422,0.042581,0.068943,0.084043,0.080845,0.065972,0.092423,0.098868,0.098061,0.092395,0.030954,0.087161,0.099916,0.100537
36.328125,0.05953,0.275948,0.128109,0.115318,0.029178,0.166155,0.086148,0.10473,0.097409,0.16053,0.050378,0.020481,0.234241,1,0.15283,0.025372,0.105558,0.118376,0.050428,0.057935,0.067327,0.082889,0.066248,0.069378,0.038566,0.060834,0.068104,0.074945,0.055031,0.078145,0.072927,0.102588
36.71875,0.140877,0.209861,0.118565,0.173995,0.045526,0.183901,0.073701,0.054192,0.097017,0.240599,0.088315,0.021611,0.363455,1,0.282109,0.031172,0.09822,0.074644,0.064648,0.059227,0.069135,0.059161,0.050572,0.046066,0.038432,0.040085,0.055524,0.053468,0.033426,0.060298,0.056236,0.085597
37.109375,0.208748,0.159181,0.03477,0.061363,0.235014,0.126171,0.022525,0.007483,0.000255,0.462553,0.30624,0.152437,0.126042,1,0.533237,0.199579,0.004405,0.011515,0.066034,0.015988,0.003839,0.000431,0.00957,0.025273,0.016237,0.031693,0.011592,0.002429,0.037437,0.019372,0.003146,0.002644
37.5,0.279595,0.143219,0.013813,0.010563,0.070555,0.082487,0.01669,0.035372,0.034627,0.208757,0.218813,0.186121,0.182781,1,0.36721,0.141955,0.02949,0.040808,0.094311,0.033463,0.019769,0.025387,0.035938,0.055669,0.038199,0.040308,0.034988,0.035527,0.048587,0.037561,0.03391,0.030938
37.890625,0.277134,0.093651,0.016678,0.042697,0.039418,0.135052,0.024778,0.028216,0.070273,0.337907,0.117789,0.179063,0.158797,1,0.310579,0.094298,0.053316,0.056559,0.007874,0.046059,0.077573,0.053156,0.055403,0.066557,0.02511,0.014045,0.046076,0.075834,0.026924,0.030447,0.066574,0.077335
38.28125,0.149591,0.173533,0.064803,0.071804,0.044199,0.162492,0.077724,0.058276,0.072088,0.133336,0.028917,0.113053,0.105557,1,0.233384,0.077837,0.116723,0.138451,0.008374,0.034292,0.106319,0.093787,0.061404,0.068886,0.070427,0.069994,0.142946,0.125393,0.080268,0.136697,0.145624,0.133114
38.671875,0.168244,0.199059,0.124409,0.143057,0.121541,0.126212,0.152889,0.151923,0.13321,0.23208,0.019224,0.162997,0.212613,1,0.269593,0.090323,0.081041,0.081743,0.069018,0.108108,0.093099,0.080733,0.067714,0.10481,0.060112,0.068035,0.073789,0.082666,0.026662,0.07454,0.079976,0.102008
39.0625,0.203473,0.176747,0.012886,0.009637,0.060557,0.251807,0.008246,0.006783,0.041187,0.310236,0.067453,0.087086,0.256528,1,0.364278,0.046694,0.094744,0.084674,0.007531,0.050315,0.087669,0.063649,0.058609,0.066937,0.036335,0.043774,0.071714,0.096233,0.015218,0.081751,0.084081,0.111502
39.453125,0.153819,0.092485,0.03826,0.107696,0.073028,0.067384,0.06857,0.058063,0.133862,0.378315,0.146773,0.090196,0.25352,1,0.20434,0.060376,0.125941,0.126157,0.06899,0.137974,0.13581,0.15567,0.145701,0.149632,0.147796,0.189486,0.135465,0.154909,0.026702,0.127536,0.154835,0.148181
39.84375,0.237586,0.082096,0.128721,0.22349,0.024568,0.05311,0.143429,0.114994,0.098246,0.38244,0.14245,0.043753,0.316625,1,0.1785,0.053054,0.16142,0.17128,0.067838,0.136135,0.178984,0.177024,0.177867,0.183879,0.173812,0.170492,0.1765,0.201955,0.046807,0.136593,0.196291,0.193677
40.234375,0.269245,0.315513,0.112392,0.17257,0.084463,0.183816,0.150366,0.131392,0.100749,0.217974,0.02856,0.18835,0.398188,1,0.27672,0.179833,0.128968,0.134389,0.07967,0.081786,0.141323,0.097297,0.110235,0.107569,0.060975,0.049875,0.120423,0.140386,0.069073,0.11075,0.141108,0.148248
40.625,0.131538,0.08643,0.014797,0.019699,0.074568,0.059379,0.042395,0.022829,0.012806,0.213386,0.067888,0.090076,0.266554,1,0.211339,0.133146,0.085457,0.113313,0.028823,0.024571,0.068844,0.055973,0.031242,0.044584,0.032357,0.0257,0.104277,0.071602,0.114084,0.11093,0.085477,0.092851
41.015625,0.236331,0.175272,0.070809,0.058641,0.117235,0.312856,0.093573,0.054366,0.05651,0.303991,0.052141,0.159203,0.150983,1,0.299452,0.157193,0.135619,0.148402,0.006292,0.150617,0.155794,0.130595,0.114278,0.161863,0.101052,0.074749,0.118485,0.156327,0.030075,0.099212,0.12945,0.166623
41.40625,0.182372,0.136807,0.106063,0.10188,0.033021,0.216218,0.072445,0.04641,0.14606,0.270546,0.152516,0.191918,0.353307,1,0.289896,0.126571,0.091278,0.098256,0.012659,0.089696,0.079401,0.06608,0.062922,0.093849,0.030523,0.035839,0.052679,0.074051,0.053116,0.047895,0.054465,0.076833
41.796875,0.238367,0.035765,0.05079,0.014879,0.06895,0.076667,0.038516,0.036086,0.10324,0.180638,0.082591,0.163127,0.206579,1,0.244197,0.130192,0.121743,0.117744,0.029662,0.043355,0.094237,0.109197,0.069763,0.070075,0.067782,0.050463,0.104817,0.114137,0.063997,0.093601,0.108567,0.109991
42.1875,0.170415,0.22059,0.154588,0.120529,0.038479,0.203194,0.12873,0.10062,0.12369,0.173336,0.073115,0.115377,0.353085,1,0.324307,0.089712,0.204017,0.187721,0.025347,0.13344,0.173227,0.150295,0.124694,0.171348,0.096335,0.090649,0.165623,0.171218,0.065204,0.176441,0.165682,0.185273
42.578125,0.275445,0.23534,0.094424,0.060086,0.172608,0.192843,0.072861,0.108623,0.08434,0.383528,0.092687,0.060571,0.255058,1,0.312983,0.046166,0.286873,0.303577,0.067337,0.184369,0.258752,0.229479,0.244583,0.256201,0.152267,0.103444,0.243025,0.245546,0.155185,0.230963,0.25092,0.240533
42.96875,0.223189,0.124814,0.104772,0.10612,0.037929,0.212545,0.05715,0.038915,0.081036,0.210699,0.110769,0.031761,0.1582,1,0.187219,0.055107,0.169948,0.167991,0.206715,0.248621,0.183098,0.172331,0.218288,0.219736,0.183485,0.144091,0.148264,0.176861,0.184409,0.169282,0.159133,0.172992
43.359375,0.117883,0.15296,0.112901,0.118134,0.024623,0.153914,0.071149,0.056512,0.050215,0.325295,0.0659,0.038829,0.313134,1,0.166446,0.012827,0.191201,0.189459,0.144866,0.216085,0.200553,0.205891,0.202577,0.217098,0.184908,0.203345,0.192588,0.214974,0.095701,0.212326,0.193109,0.218882
43.75,0.088039,0.226255,0.027373,0.048205,0.094827,0.176023,0.016915,0.007849,0.019093,0.201049,0.020616,0.074758,0.356821,1,0.188041,0.024081,0.101988,0.07805,0.026518,0.064824,0.07943,0.083452,0.056422,0.075113,0.044676,0.069211,0.071144,0.094506,0.01618,0.067415,0.071328,0.114768
44.140625,0.297928,0.197858,0.090282,0.097035,0.027362,0.122919,0.158218,0.138331,0.087511,0.190001,0.038832,0.140093,0.367193,1,0.188488,0.078136,0.197883,0.187902,0.016808,0.133718,0.182876,0.166014,0.146049,0.168924,0.150445,0.155753,0.194684,0.21062,0.072234,0.174995,0.191966,0.230373
44.53125,0.185387,0.107207,0.051724,0.092955,0.098136,0.048389,0.04674,0.065421,0.092062,0.342861,0.087473,0.105026,0.288766,1,0.22903,0.088728,0.101101,0.099433,0.019168,0.066696,0.091341,0.075651,0.073104,0.077369,0.053813,0.058388,0.077452,0.091067,0.014215,0.082111,0.083126,0.103646
44.921875,0.16518,0.095701,0.125205,0.119387,0.12818,0.101059,0.102441,0.140088,0.113332,0.379669,0.196723,0.081097,0.449857,1,0.160763,0.064441,0.073891,0.067585,0.042265,0.081977,0.076532,0.066096,0.08614,0.085609,0.066787,0.111821,0.071358,0.082167,0.030019,0.057246,0.076366,0.093654
45.3125,0.190519,0.087314,0.160979,0.158666,0.099771,0.117761,0.117858,0.129878,0.083193,0.3704,0.085709,0.073988,0.340097,1,0.2038,0.093176,0.131188,0.117222,0.043063,0.079789,0.114317,0.093085,0.079204,0.096978,0.041306,0.052135,0.094634,0.101428,0.081664,0.102364,0.096804,0.109871
45.703125,0.143484,0.05184,0.063548,0.077331,0.07281,0.080595,0.019327,0.034129,0.08377,0.263119,0.073709,0.023684,0.339919,1,0.182851,0.012565,0.128175,0.120538,0.015205,0.044966,0.108843,0.086543,0.045832,0.051335,0.041971,0.028485,0.115012,0.09538,0.094806,0.140002,0.108407,0.116586
46.09375,0.15333,0.120058,0.219236,0.300998,0.016246,0.216485,0.139191,0.097423,0.29898,0.327957,0.137559,0.142852,0.432979,1,0.21695,0.126455,0.167808,0.181619,0.012482,0.025845,0.107051,0.123973,0.048336,0.059219,0.042903,0.033906,0.186397,0.13083,0.153566,0.216342,0.161029,0.166822
46.484375,0.154823,0.235478,0.259521,0.268228,0.037219,0.325845,0.194813,0.147796,0.214134,0.397679,0.193155,0.125447,0.431431,1,0.35361,0.197285,0.249102,0.24437,0.054235,0.163207,0.216615,0.2123,0.180001,0.178274,0.181123,0.143887,0.246589,0.218361,0.062229,0.239235,0.233432,0.254651
46.875,0.318483,0.320254,0.296199,0.237855,0.14248,0.309594,0.257277,0.255829,0.203231,0.397601,0.140052,0.304395,0.301859,1,0.41298,0.336942,0.250853,0.284838,0.013256,0.158561,0.242995,0.230802,0.217582,0.220961,0.250896,0.260136,0.302343,0.299075,0.046811,0.292741,0.292835,0.352501
47.265625,0.224155,0.288665,0.196983,0.184384,0.033465,0.330615,0.115928,0.134268,0.194463,0.364473,0.084246,0.188888,0.306003,1,0.348505,0.154451,0.217673,0.254688,0.016827,0.109134,0.184882,0.212947,0.137378,0.145045,0.141177,0.077429,0.24372,0.207934,0.102282,0.233271,0.233648,0.214514
47.65625,0.319889,0.250911,0.287371,0.261138,0.035695,0.190375,0.263188,0.27464,0.257037,0.433782,0.219177,0.233632,0.417498,1,0.453449,0.149394,0.374153,0.41166,0.162209,0.36323,0.344011,0.392327,0.367153,0.371472,0.363353,0.328871,0.356123,0.389922,0.076884,0.339995,0.37465,0.409043
48.046875,0.171784,0.200452,0.292763,0.289634,0.0081,0.280813,0.237575,0.25984,0.246711,0.358587,0.193062,0.093287,0.471948,1,0.370265,0.054268,0.257433,0.257912,0.137832,0.284914,0.236351,0.27084,0.281941,0.29875,0.322148,0.289938,0.236453,0.303881,0.023685,0.208396,0.265493,0.306259
48.4375,0.285183,0.261568,0.252551,0.216774,0.12725,0.336142,0.300389,0.233817,0.238131,0.26591,0.103706,0.17535,0.36062,1,0.318331,0.166885,0.267131,0.308211,0.192753,0.237436,0.256669,0.286346,0.275213,0.276959,0.307938,0.326591,0.294456,0.325857,0.091441,0.287505,0.309175,0.318553
48.828125,0.241869,0.289655,0.302881,0.258632,0.060841,0.254417,0.31526,0.273088,0.184333,0.455333,0.109649,0.121713,0.235456,1,0.224086,0.139388,0.21415,0.211306,0.021908,0.12289,0.212227,0.221489,0.173427,0.176379,0.18601,0.168325,0.256423,0.241829,0.118557,0.250421,0.245224,0.25785
49.21875,0.31947,0.431372,0.314628,0.340368,0.187086,0.303643,0.367965,0.356739,0.259347,0.424585,0.119642,0.29856,0.200643,1,0.263976,0.217528,0.325242,0.320273,0.024978,0.176502,0.29347,0.278742,0.238999,0.254868,0.207555,0.185964,0.324533,0.31946,0.093764,0.308115,0.324218,0.347124
49.609375,0.269903,0.406376,0.131026,0.108674,0.027575,0.285835,0.138704,0.105931,0.093421,0.324414,0.031611,0.195678,0.204413,1,0.20711,0.082795,0.362549,0.35748,0.121437,0.271948,0.363941,0.398424,0.338976,0.356601,0.317244,0.332565,0.411955,0.395523,0.057966,0.399344,0.414732,0.397042
50,0.377619,0.252456,0.304297,0.342532,0.070636,0.247697,0.275533,0.21168,0.138273,0.273116,0.10178,0.201433,0.292644,1,0.357278,0.141024,0.272291,0.265465,0.063689,0.213618,0.233445,0.268226,0.220415,0.242485,0.194843,0.22353,0.267085,0.25418,0.070283,0.285825,0.26784,0.258324
50.390625,0.296953,0.272993,0.214507,0.201358,0.014246,0.241425,0.285628,0.243084,0.181835,0.426256,0.110526,0.149973,0.348169,1,0.443225,0.087133,0.309731,0.296104,0.062885,0.252825,0.289226,0.253909,0.222378,0.264694,0.223857,0.223236,0.302729,0.270211,0.047788,0.299882,0.290878,0.332472
50.78125,0.307031,0.215547,0.329872,0.262909,0.14352,0.182399,0.313553,0.322944,0.242147,0.267409,0.024757,0.187298,0.294726,1,0.330548,0.192943,0.290371,0.289392,0.057519,0.226555,0.257398,0.276609,0.230398,0.255297,0.256999,0.229981,0.303442,0.292526,0.057682,0.295416,0.312578,0.311991
51.171875,0.225649,0.345373,0.367538,0.37094,0.182728,0.30781,0.34569,0.302374,0.302545,0.373882,0.133242,0.255602,0.402327,1,0.343798,0.205908,0.334272,0.337128,0.110599,0.28893,0.319695,0.289712,0.277997,0.311969,0.238584,0.212405,0.286534,0.297735,0.087838,0.277332,0.282539,0.313231
51.5625,0.298502,0.353959,0.359928,0.362497,0.103513,0.346557,0.380083,0.32852,0.279975,0.412356,0.073158,0.241395,0.492082,1,0.28967,0.135189,0.362886,0.390278,0.142955,0.336688,0.321747,0.332678,0.301996,0.334763,0.250088,0.24258,0.328012,0.332853,0.121464,0.333437,0.316093,0.338246
51.953125,0.197995,0.129898,0.282638,0.371783,0.032295,0.116748,0.258542,0.253222,0.210128,0.333094,0.085701,0.140565,0.367231,1,0.087433,0.05278,0.213886,0.209126,0.09012,0.156504,0.193393,0.179322,0.164505,0.15391,0.137458,0.077847,0.18255,0.164054,0.110188,0.191432,0.176837,0.177785
52.34375,0.239567,0.148166,0.376172,0.447707,0.15343,0.241605,0.36148,0.343521,0.25979,0.450151,0.035793,0.248545,0.399832,1,0.321069,0.148661,0.291564,0.302415,0.039979,0.169777,0.246198,0.224504,0.20171,0.206833,0.166647,0.166045,0.282507,0.25262,0.06151,0.289128,0.276343,0.30104
52.734375,0.139172,0.242689,0.16854,0.248555,0.059626,0.311439,0.177999,0.196861,0.307492,0.340407,0.032107,0.18324,0.431009,1,0.270628,0.173835,0.324667,0.354898,0.177983,0.297384,0.315347,0.34994,0.292445,0.324885,0.249879,0.243661,0.287344,0.308224,0.053032,0.318693,0.307759,0.299409
53.125,0.332585,0.232004,0.286461,0.335343,0.050662,0.319807,0.265899,0.260171,0.322567,0.376992,0.114596,0.224609,0.408599,1,0.312656,0.131475,0.293524,0.310907,0.141751,0.249395,0.269844,0.310121,0.267612,0.276721,0.269526,0.306657,0.322545,0.297525,0.053079,0.3297,0.329489,0.317741
53.515625,0.188285,0.350594,0.188514,0.22111,0.03278,0.377744,0.17709,0.2034,0.207177,0.289794,0.074938,0.165605,0.515053,1,0.300911,0.046343,0.135835,0.128621,0.035447,0.087536,0.12887,0.120748,0.122671,0.118982,0.08164,0.073437,0.117215,0.119033,0.031704,0.130478,0.120127,0.129462
53.90625,0.136842,0.368936,0.164419,0.241712,0.038028,0.429067,0.183246,0.232862,0.111741,0.238952,0.040329,0.138275,0.475758,1,0.288559,0.086852,0.120718,0.125702,0.041244,0.099636,0.114167,0.103015,0.108011,0.114201,0.072795,0.064387,0.100285,0.088055,0.062067,0.111435,0.090794,0.08913
54.296875,0.245845,0.362515,0.195647,0.313109,0.057882,0.400693,0.19763,0.194003,0.185939,0.263737,0.094616,0.166819,0.470724,1,0.225939,0.122997,0.165675,0.161466,0.087734,0.128317,0.184188,0.162336,0.152743,0.164228,0.13201,0.133066,0.177452,0.171079,0.044593,0.162782,0.181121,0.175498
54.6875,0.15509,0.19175,0.169269,0.233616,0.01088,0.162479,0.16185,0.196226,0.179968,0.363547,0.024031,0.120754,0.322893,1,0.18258,0.008102,0.117083,0.112486,0.061773,0.125993,0.14937,0.124525,0.135592,0.147783,0.166196,0.154874,0.129855,0.176252,0.029399,0.0924,0.170403,0.186161
55.078125,0.243825,0.20206,0.29411,0.337999,0.036573,0.266182,0.3415,0.370876,0.316273,0.243896,0.036599,0.251933,0.45498,1,0.150221,0.125246,0.384715,0.376054,0.141078,0.289266,0.336691,0.337516,0.308745,0.327968,0.270423,0.270324,0.376049,0.35747,0.08555,0.382033,0.367188,0.371945
55.46875,0.22302,0.366252,0.32902,0.356023,0.039334,0.394922,0.342588,0.333331,0.247796,0.364768,0.042545,0.221408,0.389581,1,0.268874,0.130164,0.350791,0.31923,0.129051,0.299171,0.358535,0.355945,0.327062,0.3384,0.2902,0.238238,0.325866,0.350364,0.075872,0.296992,0.35359,0.351308
55.859375,0.211213,0.16802,0.247855,0.30563,0.03497,0.154363,0.232225,0.209471,0.18969,0.334616,0.015282,0.220095,0.386039,1,0.248885,0.214089,0.361244,0.300825,0.063778,0.253684,0.341362,0.284562,0.271275,0.299476,0.228113,0.202341,0.309761,0.334939,0.136151,0.285082,0.335055,0.32757
56.25,0.31209,0.210928,0.233528,0.273401,0.160509,0.285744,0.217225,0.190777,0.154806,0.323959,0.078104,0.244028,0.203451,1,0.290223,0.156012,0.263812,0.238346,0.095022,0.244596,0.240095,0.210294,0.23871,0.268605,0.211781,0.198782,0.220222,0.265317,0.047684,0.194787,0.240024,0.255962
56.640625,0.085941,0.231023,0.088662,0.114125,0.003356,0.174103,0.067155,0.041829,0.060944,0.209024,0.024438,0.040331,0.336195,1,0.278074,0.008229,0.076096,0.075492,0.026142,0.041721,0.068152,0.047961,0.033787,0.044435,0.025174,0.033966,0.054436,0.050463,0.049798,0.079242,0.050892,0.073312
57.03125,0.157335,0.228847,0.242723,0.244159,0.041077,0.301243,0.198824,0.132866,0.121529,0.416297,0.100758,0.101634,0.264082,1,0.409909,0.056417,0.221295,0.232379,0.048218,0.131698,0.183735,0.142635,0.119202,0.136739,0.05621,0.027184,0.186798,0.134554,0.124885,0.20295,0.156957,0.150106
57.421875,0.183848,0.276306,0.213364,0.210792,0.134068,0.251897,0.179912,0.159358,0.132493,0.308068,0.105823,0.142257,0.362129,1,0.429728,0.237923,0.225275,0.255048,0.042132,0.144785,0.166587,0.191092,0.127589,0.151859,0.064522,0.068099,0.207482,0.15185,0.088775,0.258417,0.169094,0.173312
57.8125,0.311026,0.296872,0.482807,0.452894,0.194049,0.224248,0.472251,0.438464,0.442523,0.358071,0.05063,0.333177,0.408251,1,0.298998,0.230452,0.390853,0.416328,0.015053,0.190395,0.28468,0.319511,0.230081,0.272104,0.165443,0.17101,0.375402,0.331607,0.226504,0.407595,0.344072,0.351319
58.203125,0.239775,0.432157,0.396256,0.472158,0.140537,0.484325,0.391173,0.367221,0.309005,0.459005,0.147363,0.158825,0.288176,1,0.315035,0.086685,0.250975,0.275314,0.02769,0.131696,0.169485,0.191757,0.151814,0.176475,0.159826,0.153489,0.26249,0.230271,0.11544,0.276715,0.245756,0.246912
58.59375,0.084904,0.185229,0.089076,0.134272,0.037255,0.195703,0.109373,0.131243,0.072269,0.336696,0.10638,0.111113,0.269981,1,0.461256,0.083067,0.110296,0.117013,0.123501,0.092127,0.086856,0.095317,0.083874,0.095319,0.068083,0.072498,0.118587,0.084998,0.097178,0.139777,0.085916,0.085754
58.984375,0.21168,0.149504,0.349697,0.370454,0.078897,0.142141,0.331317,0.270556,0.233339,0.532299,0.132351,0.247164,0.358611,1,0.304968,0.099099,0.210368,0.217743,0.041321,0.145375,0.179116,0.17507,0.155553,0.192085,0.150033,0.148477,0.204511,0.203009,0.056858,0.201846,0.201438,0.215899
59.375,0.194796,0.244248,0.440981,0.437304,0.028947,0.340026,0.347717,0.346728,0.338445,0.48371,0.081442,0.203849,0.451676,1,0.19827,0.099435,0.232445,0.258241,0.074806,0.174017,0.176636,0.203437,0.180851,0.207889,0.150673,0.183829,0.218899,0.212904,0.047351,0.227333,0.21578,0.233187
59.765625,0.328207,0.402337,0.39702,0.307269,0.058119,0.089263,0.234372,0.210167,0.349035,0.619763,0.429637,0.330224,0.552144,1,0.131804,0.198164,0.208204,0.211697,0.071712,0.117504,0.171099,0.151478,0.124657,0.13689,0.075233,0.078095,0.181536,0.142302,0.107727,0.179209,0.160357,0.167209
60.15625,0.457251,0.448916,0.400589,0.416302,0.126964,0.109146,0.19282,0.184675,0.326521,0.62271,0.47882,0.360688,0.643572,1,0.190669,0.3532,0.099703,0.115631,0.056618,0.042966,0.090478,0.1102,0.069378,0.072765,0.0438,0.042444,0.108753,0.09249,0.081122,0.116378,0.098177,0.103002
60.546875,0.327678,0.236602,0.433992,0.44995,0.021421,0.224259,0.266284,0.187803,0.321551,0.503426,0.241199,0.273265,0.552338,1,0.370047,0.23555,0.181824,0.200119,0.110794,0.128037,0.156654,0.18731,0.144166,0.145464,0.129846,0.142474,0.224622,0.169595,0.097412,0.250147,0.196788,0.190892
60.9375,0.210293,0.171811,0.340763,0.438696,0.03311,0.237257,0.282732,0.229402,0.216048,0.51607,0.154849,0.183936,0.423257,1,0.375808,0.097082,0.209161,0.214332,0.038623,0.117501,0.179168,0.199189,0.125618,0.134816,0.126309,0.106113,0.220178,0.182133,0.122271,0.245546,0.197453,0.207231
61.328125,0.063482,0.178388,0.251161,0.335754,0.032703,0.345945,0.249834,0.235689,0.168551,0.46146,0.11908,0.089358,0.421697,1,0.226768,0.02996,0.142514,0.14982,0.060294,0.090951,0.098186,0.114806,0.087977,0.099799,0.099748,0.119197,0.143463,0.134362,0.006077,0.13081,0.143798,0.143562
61.71875,0.272097,0.386118,0.409814,0.380359,0.054165,0.358438,0.380245,0.340929,0.36243,0.510878,0.024684,0.167839,0.429521,1,0.256171,0.057722,0.247048,0.261847,0.088499,0.056355,0.101384,0.104843,0.059548,0.08797,0.078377,0.082001,0.247415,0.174326,0.15026,0.260125,0.211113,0.216766
62.109375,0.175609,0.439036,0.269781,0.257381,0.044489,0.327545,0.218309,0.180159,0.195723,0.377807,0.092828,0.117807,0.428634,1,0.231775,0.086606,0.159009,0.144979,0.042468,0.107931,0.152661,0.129893,0.109045,0.125079,0.118293,0.102554,0.141292,0.143326,0.061748,0.133672,0.148952,0.152358
62.5,0.135204,0.246572,0.477592,0.429885,0.163066,0.281777,0.473244,0.357789,0.351142,0.536482,0.022067,0.236267,0.318391,1,0.338768,0.100288,0.260937,0.295346,0.01009,0.137844,0.162691,0.161224,0.130509,0.179554,0.091393,0.150004,0.223106,0.213762,0.045176,0.240882,0.213058,0.241145
62.890625,0.16189,0.170741,0.425986,0.354959,0.121673,0.25081,0.446147,0.389943,0.359153,0.319309,0.050342,0.256586,0.297596,1,0.177974,0.118696,0.177301,0.193565,0.002677,0.104297,0.153506,0.142453,0.120636,0.161959,0.132123,0.146711,0.220908,0.201909,0.036529,0.180872,0.206197,0.202914
63.28125,0.158593,0.28383,0.340894,0.327171,0.125032,0.299957,0.372359,0.339257,0.392174,0.514098,0.040392,0.262012,0.382727,1,0.32761,0.131225,0.243368,0.293338,0.093684,0.105873,0.155059,0.164634,0.113653,0.14432,0.097264,0.058949,0.246864,0.196462,0.230246,0.270044,0.221757,0.213701
63.671875,0.137156,0.115501,0.304705,0.340499,0.023382,0.171632,0.296091,0.269765,0.283029,0.291493,0.063759,0.176583,0.422982,1,0.221899,0.109204,0.143889,0.149668,0.076511,0.081225,0.099935,0.109565,0.081581,0.101336,0.076694,0.054161,0.13788,0.12359,0.054322,0.128824,0.13888,0.143946
64.0625,0.124638,0.033985,0.171027,0.173977,0.024555,0.033439,0.237918,0.238397,0.18558,0.441472,0.108753,0.056983,0.286303,1,0.315559,0.03691,0.086072,0.087234,0.03701,0.015657,0.047477,0.040727,0.023616,0.042689,0.012657,0.016063,0.088431,0.078996,0.030919,0.082057,0.0872,0.087232
64.453125,0.087516,0.052169,0.213475,0.138907,0.046793,0.04421,0.278096,0.346611,0.196877,0.279154,0.013428,0.10627,0.201434,1,0.063314,0.046032,0.234109,0.230595,0.077303,0.107377,0.151931,0.135043,0.142465,0.152342,0.059941,0.04115,0.143211,0.181684,0.058706,0.127039,0.164097,0.171242
64.84375,0.141238,0.147368,0.448023,0.397914,0.157453,0.347291,0.446511,0.432279,0.439762,0.457329,0.078749,0.335153,0.380787,1,0.060957,0.074131,0.376255,0.441954,0.134241,0.207275,0.26928,0.279114,0.230942,0.255731,0.14731,0.142414,0.351549,0.308957,0.146464,0.339762,0.342019,0.316834
65.234375,0.080511,0.14327,0.241779,0.203707,0.075256,0.176331,0.231342,0.176231,0.238554,0.288146,0.021889,0.224245,0.339504,1,0.096411,0.082435,0.139281,0.179506,0.096632,0.123028,0.116152,0.139409,0.10749,0.121602,0.100053,0.07356,0.147649,0.136451,0.046319,0.136764,0.140166,0.145633
65.625,0.099823,0.086519,0.159506,0.144888,0.023516,0.157191,0.161688,0.215122,0.083958,0.301721,0.108563,0.125826,0.218131,1,0.185327,0.030861,0.049356,0.066726,0.015327,0.022609,0.041818,0.04612,0.021799,0.029847,0.020136,0.016697,0.064182,0.037332,0.036379,0.078104,0.047335,0.052662
