Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.598547,0.021313,0.801005,0.73026,0.569833,0.127137,0.928959,1,0.644049,0.207452,0.044637,0.57585,0.457294,0.368891,0.023883,0.234938,0.221725,0.178408,0.304712,0.410365,0.320651,0.282933,0.368032,0.426646,0.331105,0.432879,0.12472,0.373034,0.157177,0.037434,0.266702,0.343928
4.6875,0.478191,0.018777,0.709082,0.568481,0.510805,0.115252,0.875619,1,0.554894,0.145897,0.03507,0.501635,0.462496,0.305671,0.018961,0.275922,0.183951,0.144542,0.235324,0.361581,0.287797,0.249244,0.33104,0.39815,0.372592,0.426792,0.122036,0.334989,0.095314,0.043886,0.254938,0.280233
5.078125,0.422787,0.029536,0.835403,0.687264,0.536233,0.192245,0.934259,1,0.661943,0.274918,0.065086,0.654814,0.546012,0.476058,0.056919,0.227048,0.290767,0.251464,0.318943,0.413757,0.376508,0.328952,0.395376,0.446588,0.394636,0.428155,0.211504,0.408768,0.062273,0.103469,0.329623,0.363586
5.46875,0.458214,0.029611,0.805246,0.752506,0.467373,0.148582,0.929238,1,0.616292,0.279647,0.026671,0.520713,0.499648,0.458498,0.059757,0.12541,0.259773,0.220623,0.278465,0.388934,0.346698,0.277349,0.373011,0.418639,0.329126,0.336233,0.138858,0.375259,0.093533,0.038899,0.272784,0.320361
5.859375,0.34608,0.014666,0.742168,0.650238,0.410674,0.019851,0.923404,1,0.698791,0.366612,0.059182,0.474737,0.345045,0.407715,0.065353,0.162418,0.471465,0.40101,0.495025,0.591748,0.549762,0.48489,0.56576,0.601197,0.484341,0.522205,0.298204,0.552955,0.090446,0.130819,0.457371,0.498843
6.25,0.465623,0.154738,0.789021,0.722939,0.521768,0.283093,0.931084,1,0.631428,0.118031,0.024214,0.569454,0.467903,0.409199,0.023546,0.1281,0.36832,0.319201,0.395592,0.414093,0.436899,0.38439,0.443476,0.435915,0.383732,0.409451,0.27085,0.420699,0.116882,0.160892,0.366637,0.384825
6.640625,0.453896,0.109683,0.751403,0.681466,0.521708,0.23266,0.920192,1,0.406862,0.029164,0.064775,0.536579,0.551436,0.493881,0.064066,0.206768,0.145325,0.105399,0.190703,0.243344,0.236335,0.185497,0.272428,0.282211,0.29558,0.275377,0.108989,0.255843,0.041993,0.040504,0.194207,0.213178
7.03125,0.530648,0.039368,0.793417,0.786507,0.582236,0.109924,0.938027,1,0.529242,0.053024,0.017722,0.568222,0.58754,0.465332,0.06117,0.177772,0.185261,0.149568,0.169417,0.211033,0.26947,0.217641,0.219413,0.221632,0.201179,0.182878,0.198821,0.243239,0.034249,0.144812,0.229506,0.237756
7.421875,0.299342,0.029405,0.697659,0.735937,0.43317,0.045771,0.922649,1,0.426479,0.139513,0.036329,0.426371,0.483854,0.373117,0.022383,0.026286,0.10277,0.07998,0.136722,0.204075,0.126717,0.091605,0.150401,0.192278,0.075419,0.067404,0.012644,0.097956,0.027983,0.007249,0.035614,0.06957
7.8125,0.290852,0.104827,0.705616,0.75819,0.513459,0.135516,0.910595,1,0.355999,0.160568,0.036155,0.398751,0.527336,0.498186,0.025388,0.039447,0.163404,0.140863,0.108934,0.128507,0.18438,0.172384,0.144234,0.136326,0.161824,0.128728,0.147717,0.175819,0.033724,0.12313,0.169884,0.186494
8.203125,0.367275,0.032739,0.686964,0.728804,0.530019,0.093827,0.906076,1,0.415635,0.093275,0.008148,0.468732,0.549005,0.407832,0.01986,0.076433,0.170821,0.120969,0.146829,0.186237,0.230668,0.193973,0.211486,0.215243,0.274397,0.230675,0.181339,0.228362,0.020734,0.099426,0.220367,0.242361
8.59375,0.319646,0.019752,0.782278,0.72657,0.463301,0.098336,0.92726,1,0.480387,0.191969,0.042381,0.547701,0.615724,0.511536,0.104575,0.018371,0.201674,0.169385,0.090704,0.186732,0.231275,0.216833,0.182781,0.224475,0.223001,0.237773,0.206617,0.266541,0.001909,0.116218,0.239236,0.258986
8.984375,0.239227,0.139582,0.750723,0.736639,0.448173,0.204115,0.928658,1,0.47224,0.192946,0.029528,0.321333,0.437253,0.461996,0.203193,0.052258,0.305235,0.268372,0.191194,0.286268,0.323179,0.323337,0.293838,0.314379,0.284863,0.30654,0.222413,0.347986,0.000768,0.112065,0.294666,0.30452
9.375,0.150477,0.182554,0.748449,0.730248,0.319361,0.198151,0.928985,1,0.610902,0.345444,0.026259,0.344787,0.496193,0.586243,0.247407,0.101021,0.317158,0.24556,0.247851,0.360888,0.370287,0.320788,0.355384,0.381549,0.340587,0.304315,0.211235,0.337447,0.059442,0.140375,0.272269,0.267681
9.765625,0.30021,0.049366,0.708108,0.687522,0.260663,0.140043,0.881732,1,0.373451,0.130109,0.017247,0.226987,0.5127,0.437313,0.059433,0.055009,0.334052,0.293745,0.213241,0.312256,0.352145,0.363354,0.324188,0.332434,0.318356,0.287337,0.310419,0.340407,0.172823,0.289797,0.30677,0.302153
10.15625,0.219054,0.068605,0.635512,0.587391,0.279637,0.164748,0.876947,1,0.345616,0.215285,0.07221,0.257081,0.350771,0.286713,0.079714,0.025741,0.338298,0.314999,0.223299,0.287792,0.324601,0.371313,0.342617,0.318171,0.342157,0.330584,0.329922,0.360589,0.096703,0.27682,0.366729,0.333589
10.546875,0.191839,0.03189,0.645546,0.54716,0.182493,0.047977,0.909932,1,0.540082,0.400383,0.122424,0.301277,0.247979,0.204599,0.10629,0.02599,0.266624,0.24322,0.138459,0.205229,0.241059,0.266972,0.258702,0.244303,0.26642,0.205004,0.235724,0.289651,0.076452,0.207908,0.240378,0.275187
10.9375,0.339916,0.0502,0.568366,0.517068,0.303218,0.036827,0.889262,1,0.482375,0.178388,0.020485,0.434234,0.221091,0.079581,0.044175,0.058655,0.177786,0.20434,0.042853,0.110874,0.144566,0.157473,0.150046,0.151557,0.160899,0.144217,0.186425,0.210318,0.118474,0.189037,0.176577,0.205019
11.328125,0.228394,0.018199,0.590772,0.650421,0.340394,0.045317,0.861794,1,0.279832,0.157159,0.025347,0.356826,0.287853,0.267312,0.046165,0.021055,0.187402,0.165457,0.057201,0.09023,0.13734,0.126954,0.10437,0.110928,0.061798,0.031311,0.123295,0.120429,0.073952,0.131484,0.107386,0.157673
11.71875,0.169097,0.14244,0.63232,0.658005,0.285985,0.137382,0.812529,1,0.443928,0.285958,0.086655,0.267768,0.281316,0.31905,0.111173,0.010415,0.258377,0.244612,0.107144,0.24024,0.252023,0.243818,0.226644,0.264252,0.221868,0.157541,0.205513,0.256599,0.074198,0.178728,0.210558,0.253982
12.109375,0.33856,0.141894,0.684268,0.666373,0.241976,0.151282,0.877803,1,0.478587,0.183442,0.092626,0.349179,0.280689,0.214702,0.064481,0.020232,0.287134,0.247883,0.088947,0.194884,0.320633,0.309524,0.233549,0.250877,0.153189,0.13088,0.224742,0.332822,0.083306,0.213082,0.251792,0.355494
12.5,0.378299,0.270134,0.773463,0.693846,0.2063,0.167483,0.876049,1,0.583477,0.281446,0.177771,0.421768,0.157031,0.236734,0.210877,0.082162,0.416047,0.395454,0.088399,0.275189,0.379971,0.431016,0.295513,0.32023,0.253663,0.28732,0.413311,0.460202,0.15862,0.387342,0.412381,0.514333
12.890625,0.238137,0.070859,0.619123,0.546543,0.251455,0.083241,0.833186,1,0.412367,0.121203,0.023974,0.312504,0.098699,0.148471,0.049548,0.039347,0.15004,0.163333,0.029964,0.125843,0.115914,0.128213,0.100941,0.151687,0.055904,0.077395,0.093238,0.14723,0.046935,0.120795,0.078115,0.181092
13.28125,0.224654,0.049782,0.580376,0.518633,0.30005,0.069887,0.822509,1,0.359712,0.230097,0.051531,0.258954,0.174662,0.199823,0.070895,0.009862,0.374387,0.377314,0.29779,0.376773,0.363913,0.393441,0.372023,0.392669,0.280076,0.239235,0.271652,0.360988,0.127963,0.28429,0.278447,0.360577
13.671875,0.227385,0.026151,0.61734,0.571786,0.181594,0.066601,0.879147,1,0.432332,0.19525,0.164352,0.194835,0.155756,0.203875,0.065381,0.021312,0.179851,0.179248,0.146111,0.140815,0.184794,0.220034,0.153621,0.138217,0.163948,0.132452,0.164712,0.177091,0.112449,0.197761,0.170124,0.203883
14.0625,0.168164,0.03211,0.572846,0.486391,0.188564,0.047129,0.794171,1,0.251636,0.131095,0.080973,0.128989,0.170834,0.100504,0.073375,0.028552,0.129925,0.109241,0.085201,0.093356,0.176877,0.151324,0.145458,0.117899,0.182899,0.153313,0.1638,0.17308,0.071835,0.151606,0.178623,0.171362
14.453125,0.162673,0.019529,0.557074,0.469866,0.246438,0.081687,0.867388,1,0.332573,0.221925,0.065268,0.210394,0.195625,0.189669,0.138672,0.063845,0.229516,0.225667,0.175408,0.196455,0.273127,0.258467,0.227913,0.184273,0.184666,0.195675,0.300598,0.230071,0.289109,0.307926,0.269061,0.258602
14.84375,0.179564,0.032601,0.651711,0.517355,0.297285,0.079873,0.875504,1,0.390605,0.254942,0.077316,0.359281,0.260372,0.275397,0.126061,0.023575,0.32268,0.306164,0.131673,0.228335,0.360461,0.336014,0.262253,0.252477,0.237612,0.237376,0.330446,0.314396,0.262919,0.358105,0.299726,0.342828
15.234375,0.21872,0.009729,0.533967,0.40626,0.121448,0.028126,0.814802,1,0.341796,0.194585,0.088941,0.245358,0.064032,0.082014,0.095287,0.102191,0.361771,0.344584,0.258476,0.365702,0.405223,0.38344,0.369603,0.407834,0.322777,0.270031,0.316058,0.387072,0.234774,0.340933,0.321199,0.379045
15.625,0.15846,0.018635,0.582433,0.478007,0.171084,0.077811,0.90683,1,0.570729,0.238303,0.050856,0.359924,0.195023,0.180435,0.071377,0.111501,0.21279,0.214172,0.193772,0.248225,0.257919,0.239151,0.233554,0.275052,0.237791,0.209301,0.202317,0.257123,0.176263,0.228802,0.188662,0.247724
16.015625,0.141005,0.00911,0.672952,0.516849,0.16736,0.037362,0.869208,1,0.453323,0.137842,0.033274,0.275441,0.283138,0.156466,0.037606,0.041278,0.247869,0.25825,0.156614,0.207095,0.277754,0.260739,0.246279,0.250066,0.18706,0.263405,0.199637,0.272838,0.140678,0.212229,0.196058,0.255601
16.40625,0.245593,0.014994,0.588964,0.479908,0.212765,0.03699,0.881922,1,0.516728,0.068198,0.030481,0.388434,0.373464,0.224443,0.015831,0.028461,0.283431,0.290249,0.176037,0.254544,0.281187,0.297735,0.277932,0.281039,0.205446,0.258725,0.226925,0.280294,0.138784,0.244345,0.22218,0.268553
16.796875,0.316602,0.036711,0.59693,0.441944,0.102533,0.041235,0.848065,1,0.444658,0.080719,0.01459,0.394359,0.327373,0.122512,0.020009,0.063332,0.156968,0.123565,0.200697,0.249533,0.214619,0.18586,0.228485,0.269507,0.230793,0.211552,0.086825,0.199253,0.02048,0.086653,0.10836,0.215233
17.1875,0.278541,0.057796,0.631824,0.631225,0.265948,0.222725,0.880262,1,0.466997,0.155858,0.032897,0.439413,0.335686,0.302781,0.007811,0.068297,0.255115,0.222017,0.168031,0.238166,0.292316,0.250837,0.233628,0.256941,0.231998,0.203193,0.209571,0.246319,0.08327,0.235005,0.198263,0.288641
17.578125,0.387202,0.035374,0.607081,0.513553,0.388486,0.025786,0.883569,1,0.505409,0.102754,0.115881,0.397304,0.124848,0.040317,0.089029,0.209986,0.242738,0.20254,0.182018,0.285706,0.282242,0.222806,0.262472,0.301995,0.164599,0.150139,0.119637,0.242561,0.0697,0.121774,0.139764,0.246855
17.96875,0.408141,0.082723,0.525264,0.493344,0.316769,0.008837,0.867655,1,0.401017,0.089686,0.031505,0.404348,0.136147,0.033883,0.082782,0.105095,0.29785,0.264329,0.238506,0.320709,0.31675,0.233814,0.307164,0.338801,0.175445,0.146549,0.138169,0.272028,0.044935,0.131643,0.170639,0.294594
18.359375,0.32941,0.145851,0.515436,0.495075,0.352345,0.008388,0.889927,1,0.247917,0.121235,0.035364,0.31088,0.076631,0.066792,0.00561,0.019263,0.261667,0.23387,0.1501,0.198115,0.323168,0.24912,0.273095,0.218467,0.257027,0.150794,0.217849,0.269718,0.088385,0.19653,0.254871,0.264594
18.75,0.318754,0.047169,0.506504,0.541205,0.175065,0.01441,0.881961,1,0.407667,0.098606,0.05585,0.290602,0.205495,0.133793,0.064962,0.153763,0.282013,0.251153,0.186821,0.232751,0.341753,0.274853,0.268881,0.268811,0.251236,0.172415,0.191326,0.285071,0.073006,0.192678,0.239866,0.298119
19.140625,0.153383,0.022454,0.56004,0.512255,0.203392,0.020874,0.852455,1,0.371025,0.186613,0.052557,0.182607,0.318434,0.185048,0.046,0.06268,0.149854,0.133118,0.094064,0.118801,0.158753,0.138562,0.135011,0.142581,0.144227,0.111837,0.151257,0.131672,0.169176,0.198246,0.134068,0.133056
19.53125,0.366179,0.160697,0.617792,0.48017,0.398472,0.032691,0.895688,1,0.455267,0.073502,0.038687,0.394071,0.18737,0.087786,0.066169,0.162985,0.153802,0.107225,0.165981,0.180603,0.224571,0.138069,0.230066,0.208478,0.23499,0.201312,0.142768,0.187527,0.055305,0.129572,0.163171,0.143594
19.921875,0.199816,0.141411,0.549298,0.42523,0.193032,0.013838,0.851383,1,0.433051,0.146125,0.034539,0.234607,0.079016,0.093332,0.037492,0.063388,0.311937,0.291119,0.13812,0.258445,0.332365,0.249154,0.275074,0.284433,0.149365,0.129913,0.182583,0.331129,0.065036,0.161406,0.247673,0.317414
20.3125,0.20624,0.043172,0.452486,0.422999,0.229203,0.015851,0.833848,1,0.458348,0.210608,0.070797,0.258564,0.169051,0.15386,0.021287,0.109749,0.177381,0.14694,0.117249,0.220516,0.201849,0.1618,0.238071,0.248709,0.124707,0.089419,0.052051,0.234035,0.018751,0.035712,0.098518,0.228782
20.703125,0.39263,0.022941,0.367001,0.393715,0.230987,0.057842,0.820822,1,0.41104,0.115865,0.03724,0.393309,0.091431,0.066141,0.102932,0.223791,0.365788,0.301081,0.315744,0.335874,0.395898,0.361142,0.402756,0.369371,0.281198,0.213904,0.173892,0.372746,0.042361,0.160205,0.219088,0.396513
21.09375,0.366281,0.023415,0.541387,0.472429,0.359946,0.034409,0.83332,1,0.278436,0.085706,0.019527,0.434959,0.119001,0.040598,0.054302,0.126074,0.241099,0.215794,0.068658,0.089119,0.279777,0.200541,0.172662,0.131776,0.128717,0.083414,0.208995,0.268022,0.089944,0.18403,0.232181,0.253923
21.484375,0.39523,0.036293,0.605122,0.541255,0.347019,0.015337,0.854643,1,0.455282,0.081445,0.006179,0.450069,0.170902,0.061015,0.042232,0.079363,0.40595,0.369605,0.263363,0.315429,0.447969,0.366555,0.372335,0.356085,0.20138,0.165304,0.245177,0.389885,0.087018,0.254603,0.285471,0.375983
21.875,0.25861,0.012822,0.564189,0.5848,0.147736,0.032261,0.8545,1,0.488683,0.058622,0.006533,0.224614,0.213207,0.13403,0.014361,0.012505,0.242181,0.230675,0.104153,0.199661,0.219635,0.213924,0.193649,0.219276,0.091783,0.106819,0.112531,0.223802,0.055122,0.126598,0.138367,0.233365
22.265625,0.294981,0.01117,0.59639,0.560698,0.293324,0.038046,0.851013,1,0.273948,0.067379,0.043308,0.145487,0.163237,0.071158,0.021223,0.031837,0.20426,0.185304,0.055672,0.10338,0.187897,0.18074,0.093413,0.102854,0.07183,0.06,0.129876,0.154709,0.152268,0.181261,0.132096,0.156788
22.65625,0.244867,0.09613,0.383654,0.439172,0.254834,0.072122,0.82018,1,0.18461,0.040549,0.00637,0.239568,0.046442,0.011378,0.017865,0.092473,0.223509,0.172288,0.146082,0.200722,0.360822,0.297033,0.282526,0.220312,0.336494,0.214108,0.222731,0.317145,0.118592,0.208159,0.251756,0.277189
23.046875,0.262552,0.148484,0.350093,0.328043,0.189755,0.05208,0.758767,1,0.220172,0.026481,0.033164,0.276765,0.038663,0.017576,0.057796,0.096182,0.138189,0.128085,0.052043,0.077412,0.180256,0.170895,0.131591,0.094459,0.198323,0.136559,0.158651,0.145896,0.132325,0.159195,0.152077,0.162916
23.4375,0.268808,0.048688,0.334816,0.385884,0.061132,0.004822,0.791877,1,0.265046,0.046258,0.004506,0.165706,0.153709,0.021446,0.043565,0.045137,0.115705,0.128052,0.081851,0.123789,0.080478,0.117606,0.112715,0.114995,0.079144,0.080505,0.077368,0.098671,0.048106,0.075014,0.086745,0.091107
23.828125,0.169438,0.060215,0.388253,0.362402,0.159844,0.004947,0.750062,1,0.2149,0.059939,0.041524,0.131569,0.007067,0.023347,0.033108,0.020881,0.128431,0.096826,0.030072,0.038256,0.120477,0.090685,0.059222,0.056729,0.042203,0.037878,0.100985,0.081801,0.077884,0.116849,0.091242,0.11306
24.21875,0.269557,0.130198,0.401567,0.523548,0.301669,0.009787,0.839793,1,0.34912,0.055396,0.027406,0.268254,0.014238,0.035185,0.020125,0.045542,0.18221,0.192816,0.013762,0.074519,0.147269,0.144274,0.087422,0.104868,0.065815,0.04984,0.148638,0.138133,0.115348,0.181692,0.121108,0.176753
24.609375,0.429336,0.056366,0.485954,0.390346,0.165822,0.00544,0.849545,1,0.472896,0.150054,0.072088,0.305651,0.009912,0.030497,0.037194,0.042752,0.265534,0.256833,0.047482,0.163764,0.262356,0.247959,0.202185,0.181936,0.202628,0.167748,0.245076,0.269543,0.094749,0.234,0.259386,0.289705
25,0.297612,0.005357,0.510556,0.439435,0.225877,0.005473,0.830348,1,0.284538,0.111538,0.016692,0.172942,0.117125,0.082637,0.015989,0.018694,0.196704,0.202917,0.051922,0.131788,0.180753,0.175693,0.142534,0.139976,0.102626,0.101679,0.159847,0.194106,0.07988,0.14267,0.181468,0.207848
25.390625,0.113956,0.003151,0.554956,0.556822,0.318406,0.153586,0.874699,1,0.464,0.090449,0.069117,0.218465,0.195566,0.077523,0.010769,0.101553,0.154638,0.158989,0.08153,0.094583,0.118734,0.109302,0.081584,0.084031,0.024708,0.037468,0.079363,0.090102,0.058216,0.096784,0.077526,0.098945
25.78125,0.286997,0.028353,0.58879,0.549486,0.295143,0.028006,0.870219,1,0.524514,0.176291,0.020194,0.23991,0.161253,0.02178,0.033492,0.174403,0.087398,0.065476,0.053605,0.179887,0.113883,0.059696,0.152433,0.268583,0.107405,0.08646,0.019862,0.132138,0.047666,0.010354,0.046872,0.114707
26.171875,0.281645,0.178184,0.656299,0.593223,0.353359,0.013775,0.879423,1,0.474597,0.259654,0.048781,0.316635,0.132946,0.022715,0.029677,0.107273,0.131384,0.147947,0.12478,0.249226,0.206182,0.13039,0.231038,0.307162,0.171264,0.131958,0.065948,0.248553,0.019386,0.030304,0.126143,0.212786
26.5625,0.246148,0.035461,0.539104,0.438025,0.126035,0.00113,0.793506,1,0.353236,0.079128,0.067013,0.261895,0.118751,0.031215,0.017828,0.016736,0.291525,0.281486,0.097429,0.226281,0.308644,0.275797,0.27899,0.266924,0.257779,0.237886,0.276354,0.335409,0.06651,0.241011,0.303735,0.324288
26.953125,0.328909,0.222838,0.440142,0.402626,0.126173,0.040734,0.828591,1,0.422926,0.09755,0.054573,0.300243,0.077119,0.013266,0.061237,0.068517,0.139009,0.1147,0.1745,0.15057,0.185479,0.11282,0.1483,0.17652,0.153079,0.131726,0.123256,0.179094,0.017361,0.100397,0.140327,0.185592
27.34375,0.355503,0.099791,0.61531,0.571103,0.163166,0.001468,0.85935,1,0.502445,0.177199,0.097464,0.324037,0.041237,0.08261,0.012529,0.010045,0.243043,0.237229,0.103425,0.242719,0.24828,0.224013,0.277896,0.304758,0.285383,0.217633,0.179615,0.28721,0.029423,0.159456,0.211849,0.27362
27.734375,0.409776,0.157484,0.653821,0.50063,0.18501,0.002803,0.854063,1,0.46166,0.073771,0.099345,0.34921,0.025151,0.031703,0.034482,0.062583,0.300751,0.292875,0.052386,0.180998,0.342962,0.304181,0.281986,0.271408,0.21591,0.202122,0.284823,0.336192,0.103593,0.247196,0.327772,0.327884
28.125,0.383127,0.193992,0.633759,0.5029,0.234187,0.018822,0.88653,1,0.535683,0.123507,0.047283,0.479072,0.053321,0.064522,0.075622,0.124305,0.323983,0.301621,0.083249,0.206907,0.3191,0.273592,0.230463,0.243407,0.171136,0.134948,0.286265,0.291892,0.170836,0.2759,0.278643,0.355068
28.515625,0.222796,0.235136,0.53737,0.466204,0.151273,0.0379,0.816429,1,0.392836,0.173383,0.054505,0.401174,0.019422,0.015947,0.016739,0.120284,0.177781,0.179279,0.023467,0.09025,0.202401,0.174956,0.135068,0.164057,0.116895,0.118668,0.153731,0.239749,0.042104,0.128673,0.184948,0.248497
28.90625,0.422148,0.07334,0.555777,0.516637,0.276195,0.062351,0.826101,1,0.325461,0.187896,0.078121,0.426703,0.08944,0.020508,0.04979,0.213023,0.207647,0.193565,0.016294,0.067705,0.211034,0.199197,0.14359,0.114854,0.157542,0.12898,0.230152,0.238982,0.058858,0.200205,0.250297,0.270239
29.296875,0.428608,0.040031,0.617903,0.566778,0.131298,0.008687,0.86425,1,0.352766,0.130675,0.020801,0.302973,0.070626,0.086135,0.007694,0.129765,0.277953,0.313339,0.067587,0.235357,0.248907,0.219287,0.225846,0.312044,0.199686,0.20134,0.195204,0.303159,0.07184,0.154804,0.220649,0.328512
29.6875,0.310129,0.137329,0.539758,0.435005,0.146621,0.032622,0.807577,1,0.345601,0.097391,0.033406,0.329625,0.011983,0.024936,0.030953,0.052649,0.18241,0.198776,0.113569,0.228246,0.199447,0.215562,0.224639,0.309841,0.247553,0.282959,0.134049,0.240721,0.007334,0.115065,0.16093,0.230113
30.078125,0.242551,0.051478,0.503963,0.402624,0.059037,0.016306,0.781776,1,0.3989,0.122708,0.027111,0.30606,0.067345,0.018403,0.018882,0.014817,0.170042,0.222823,0.057317,0.082187,0.117732,0.162696,0.10665,0.132789,0.093376,0.085353,0.136149,0.153014,0.083644,0.146207,0.126427,0.158823
30.46875,0.218326,0.065651,0.631799,0.468127,0.161294,0.035054,0.827423,1,0.40071,0.168827,0.024001,0.406304,0.169852,0.03108,0.029079,0.102608,0.216925,0.21646,0.062516,0.167165,0.199896,0.171056,0.172939,0.216362,0.128156,0.130181,0.159421,0.20459,0.049768,0.170072,0.153679,0.246257
30.859375,0.328662,0.100335,0.700682,0.557808,0.321992,0.008515,0.881089,1,0.344974,0.064362,0.025984,0.371841,0.110051,0.044858,0.033547,0.123223,0.167457,0.156833,0.059156,0.087427,0.157704,0.159677,0.128228,0.122887,0.135101,0.072402,0.178043,0.182498,0.080681,0.175531,0.176418,0.199085
31.25,0.475686,0.120871,0.63125,0.618903,0.212175,0.01203,0.818975,1,0.519918,0.145813,0.001427,0.49497,0.035803,0.007424,0.032732,0.211775,0.236103,0.247678,0.094148,0.195968,0.202785,0.218706,0.217908,0.287552,0.163074,0.13585,0.166425,0.216431,0.048503,0.173538,0.151675,0.221925
31.640625,0.294457,0.096525,0.58547,0.521259,0.167714,0.023593,0.777698,1,0.448699,0.197751,0.045571,0.467126,0.18009,0.065084,0.021581,0.08328,0.141031,0.137757,0.070733,0.123931,0.149002,0.163921,0.141625,0.168322,0.151602,0.148458,0.102702,0.166301,0.023921,0.084091,0.138709,0.137706
32.03125,0.164831,0.068564,0.639056,0.465681,0.137168,0.055854,0.837336,1,0.490747,0.21056,0.030531,0.332255,0.182734,0.029685,0.023724,0.010954,0.19627,0.188941,0.082025,0.172062,0.23145,0.282463,0.180134,0.199111,0.256763,0.234502,0.229572,0.275786,0.029795,0.193917,0.242471,0.281679
32.421875,0.255129,0.073931,0.625483,0.536145,0.103854,0.015015,0.852772,1,0.573975,0.234216,0.028807,0.380166,0.178955,0.076513,0.002791,0.064014,0.290109,0.336906,0.087056,0.194091,0.278021,0.221114,0.216725,0.314645,0.179408,0.165153,0.257287,0.290399,0.091769,0.230876,0.258039,0.333391
