Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.448743,0.037732,0.484223,0.269616,0.582879,0.05873,0.523985,0.444257,0.485997,0.040314,0.108187,1,0.3575,0.196119,0.097248,0.474141,0.283431,0.289334,0.190643,0.320822,0.288845,0.271836,0.303975,0.351337,0.225019,0.337594,0.203529,0.364934,0.076986,0.134996,0.309148,0.351845
4.296875,0.550895,0.052412,0.632753,0.43401,0.585827,0.12957,0.650521,0.57585,0.674539,0.100727,0.106906,1,0.494337,0.264177,0.095104,0.444912,0.368517,0.32357,0.396571,0.532774,0.444991,0.421341,0.467729,0.539954,0.379603,0.486219,0.21337,0.487729,0.162434,0.122877,0.351253,0.47103
4.6875,0.463392,0.067819,0.630393,0.367267,0.534607,0.136097,0.637396,0.501635,0.61845,0.095239,0.102806,1,0.356768,0.183895,0.05964,0.403067,0.256958,0.214149,0.322626,0.426894,0.330634,0.309411,0.35402,0.432342,0.32687,0.449567,0.143489,0.372508,0.089645,0.072301,0.257193,0.348854
5.078125,0.558011,0.067528,0.667487,0.499841,0.579264,0.168052,0.719693,0.654814,0.668027,0.057707,0.11703,1,0.462624,0.23731,0.062454,0.366217,0.333514,0.319517,0.339429,0.430436,0.373254,0.379967,0.391841,0.44075,0.369444,0.462417,0.251522,0.425874,0.020781,0.167366,0.350031,0.39227
5.46875,0.556307,0.118404,0.522725,0.486129,0.558259,0.189436,0.584618,0.520713,0.5752,0.110533,0.105362,1,0.492887,0.241732,0.146617,0.402267,0.207128,0.182008,0.229276,0.324373,0.26609,0.236779,0.289831,0.335828,0.274728,0.290916,0.110234,0.302667,0.096531,0.036332,0.220368,0.281116
5.859375,0.437088,0.01977,0.428594,0.329697,0.556584,0.065025,0.494103,0.474737,0.403251,0.062401,0.177191,1,0.407324,0.213433,0.105312,0.353948,0.23306,0.217116,0.182112,0.263463,0.259572,0.228175,0.251346,0.277337,0.218677,0.261527,0.168553,0.287821,0.037732,0.091306,0.247923,0.282696
6.25,0.503428,0.0885,0.59026,0.515083,0.734483,0.265083,0.634955,0.569454,0.550401,0.042967,0.329882,1,0.482377,0.208521,0.151041,0.325038,0.357358,0.308672,0.361144,0.383787,0.426971,0.374281,0.418448,0.408427,0.37134,0.393603,0.275113,0.413525,0.07606,0.157414,0.381362,0.382849
6.640625,0.396326,0.056352,0.509142,0.483118,0.589175,0.184879,0.594212,0.536579,0.392214,0.013385,0.290074,1,0.597067,0.392664,0.245871,0.43228,0.112418,0.091542,0.161392,0.200957,0.191041,0.142324,0.205137,0.226712,0.206485,0.21555,0.083837,0.20483,0.0525,0.030365,0.15023,0.174095
7.03125,0.704675,0.004969,0.628759,0.499003,0.64576,0.079936,0.609845,0.568222,0.441818,0.037664,0.234454,1,0.558555,0.310286,0.228359,0.42896,0.220675,0.176178,0.209358,0.24444,0.305905,0.245741,0.257662,0.269549,0.21396,0.223468,0.189909,0.281449,0.013481,0.117629,0.250514,0.266273
7.421875,0.517591,0.003428,0.492785,0.407271,0.469697,0.025155,0.509087,0.426371,0.297584,0.027006,0.084096,1,0.395704,0.184886,0.059367,0.247814,0.138688,0.114795,0.127086,0.181025,0.193167,0.151304,0.156923,0.188625,0.124149,0.118094,0.072808,0.169102,0.020828,0.040498,0.11678,0.162952
7.8125,0.455968,0.07583,0.44002,0.425314,0.534427,0.177083,0.500476,0.398751,0.365661,0.028684,0.192256,1,0.445261,0.229453,0.065954,0.259091,0.168462,0.151308,0.09767,0.113961,0.234688,0.24324,0.167517,0.139958,0.254332,0.247178,0.252405,0.26607,0.072267,0.183768,0.294449,0.29527
8.203125,0.59149,0.027919,0.563924,0.488483,0.620443,0.101244,0.575499,0.468732,0.338108,0.015467,0.184128,1,0.444571,0.211929,0.090757,0.211766,0.300602,0.232597,0.263637,0.298407,0.387229,0.336018,0.345838,0.328554,0.377938,0.336209,0.295431,0.38792,0.023219,0.154842,0.358186,0.377467
8.59375,0.502639,0.023911,0.524284,0.455695,0.473354,0.082111,0.571253,0.547701,0.410765,0.065565,0.052824,1,0.478802,0.256065,0.006694,0.12952,0.142215,0.131409,0.045225,0.106037,0.146782,0.149622,0.108252,0.136661,0.142617,0.15631,0.171947,0.178684,0.008805,0.115745,0.178239,0.195225
8.984375,0.323678,0.01938,0.307712,0.245122,0.392664,0.105031,0.358332,0.321333,0.27471,0.058097,0.114376,1,0.306322,0.167347,0.053525,0.112981,0.066045,0.068583,0.022696,0.055009,0.063099,0.058282,0.048435,0.069384,0.052056,0.061202,0.04869,0.087906,0.008935,0.026197,0.066147,0.101634
9.375,0.320671,0.03234,0.295015,0.211784,0.305056,0.101039,0.380445,0.344787,0.433226,0.062523,0.107399,1,0.33701,0.240641,0.061285,0.237413,0.299342,0.271658,0.105829,0.204165,0.24931,0.27728,0.204401,0.215116,0.229427,0.25937,0.248791,0.29583,0.04968,0.18709,0.283591,0.314713
9.765625,0.398156,0.000777,0.320146,0.201863,0.261724,0.062853,0.295794,0.226987,0.291268,0.00249,0.091064,1,0.192259,0.093722,0.067528,0.174915,0.198379,0.195451,0.059216,0.081626,0.164401,0.178904,0.120602,0.088613,0.134562,0.12332,0.234548,0.195556,0.1253,0.221285,0.22744,0.235109
10.15625,0.373612,0.024743,0.267303,0.111986,0.363523,0.071134,0.264316,0.257081,0.219563,0.003956,0.067489,1,0.133764,0.068852,0.087572,0.206691,0.100779,0.084884,0.074006,0.088323,0.129918,0.135753,0.12698,0.104663,0.174212,0.14256,0.118532,0.158359,0.00435,0.079268,0.1515,0.162515
10.546875,0.406096,0.067145,0.212235,0.092726,0.191444,0.022448,0.365857,0.301277,0.322814,0.073232,0.05043,1,0.074072,0.020738,0.054241,0.178879,0.109389,0.110379,0.033535,0.055014,0.085697,0.106412,0.082251,0.082588,0.087884,0.092151,0.109802,0.140869,0.032624,0.102221,0.109111,0.172353
10.9375,0.45916,0.064716,0.271159,0.186334,0.248898,0.0125,0.493375,0.434234,0.367232,0.035792,0.147136,1,0.175074,0.091459,0.167677,0.282973,0.191998,0.207175,0.034321,0.090671,0.140771,0.138469,0.10964,0.126643,0.10031,0.082627,0.159561,0.20311,0.062912,0.178329,0.150358,0.259802
11.328125,0.27715,0.028188,0.322369,0.287963,0.255144,0.007319,0.497961,0.356826,0.297682,0.056945,0.083076,1,0.206838,0.142682,0.07345,0.290966,0.127384,0.119483,0.032939,0.062181,0.085257,0.096715,0.059963,0.0804,0.048547,0.03802,0.073985,0.093068,0.045169,0.094261,0.070374,0.137526
11.71875,0.072179,0.033794,0.306168,0.295614,0.347232,0.174151,0.338926,0.267768,0.370201,0.093571,0.032563,1,0.334342,0.209028,0.029823,0.117764,0.16479,0.17753,0.061548,0.126034,0.136797,0.136607,0.125483,0.127104,0.09383,0.082083,0.166311,0.133057,0.188202,0.174309,0.138053,0.120607
12.109375,0.399691,0.024104,0.258701,0.236453,0.393385,0.079368,0.364972,0.349179,0.395958,0.017244,0.165434,1,0.245467,0.125077,0.189363,0.403529,0.165676,0.156593,0.053412,0.113915,0.156482,0.161933,0.104433,0.13237,0.039539,0.051224,0.127261,0.14496,0.132223,0.159656,0.112547,0.182124
12.5,0.496621,0.258719,0.368085,0.309648,0.380643,0.060268,0.418162,0.421768,0.395425,0.028934,0.171702,1,0.119492,0.183097,0.232615,0.409248,0.19561,0.185825,0.066269,0.095765,0.182347,0.182226,0.10643,0.127794,0.075098,0.066664,0.216534,0.186317,0.146807,0.227082,0.185179,0.250726
12.890625,0.484505,0.130147,0.416775,0.409194,0.36622,0.032091,0.485651,0.312504,0.30059,0.001684,0.190508,1,0.07062,0.053977,0.09074,0.286113,0.036191,0.03731,0.006052,0.026042,0.030835,0.027921,0.020684,0.043362,0.015843,0.013131,0.028923,0.0368,0.016989,0.033957,0.023421,0.048928
13.28125,0.420732,0.083053,0.344234,0.261794,0.356191,0.062906,0.373824,0.258954,0.328626,0.008246,0.103822,1,0.159324,0.021149,0.052457,0.228136,0.141866,0.135044,0.085349,0.119285,0.134685,0.134591,0.11535,0.1502,0.088577,0.06719,0.100815,0.126635,0.060827,0.119477,0.103383,0.156977
13.671875,0.407509,0.008794,0.247889,0.113832,0.152083,0.052443,0.260831,0.194835,0.186333,0.011878,0.076671,1,0.189234,0.063964,0.048589,0.207112,0.080775,0.081044,0.060863,0.066037,0.082728,0.112132,0.094441,0.07513,0.174922,0.187096,0.129387,0.120365,0.038156,0.11818,0.132413,0.116131
14.0625,0.299463,0.046541,0.180267,0.086392,0.179624,0.00913,0.226448,0.128989,0.232514,0.00872,0.161989,1,0.094101,0.093138,0.070146,0.270553,0.096303,0.080016,0.049811,0.077636,0.117143,0.087783,0.107613,0.09833,0.145497,0.126827,0.09829,0.134327,0.031862,0.076867,0.120872,0.127832
14.453125,0.395976,0.021321,0.200391,0.100475,0.22321,0.011799,0.288392,0.210394,0.230151,0.004542,0.153097,1,0.124532,0.042657,0.070744,0.337886,0.098465,0.095984,0.06357,0.07584,0.117709,0.098733,0.097844,0.085009,0.13445,0.153821,0.127296,0.110974,0.11627,0.135532,0.105036,0.12651
14.84375,0.430226,0.007315,0.428167,0.291691,0.337702,0.020733,0.457957,0.359281,0.246974,0.01802,0.055395,1,0.200734,0.102752,0.010638,0.243921,0.251454,0.227279,0.101868,0.157615,0.279277,0.249762,0.217643,0.175833,0.226933,0.214062,0.259394,0.244351,0.14644,0.249837,0.254402,0.282029
15.234375,0.237647,0.015968,0.279713,0.121964,0.181144,0.035161,0.345541,0.245358,0.167516,0.029767,0.030795,1,0.119343,0.061666,0.031582,0.171318,0.191584,0.188322,0.146903,0.191856,0.200798,0.197098,0.219374,0.2116,0.194695,0.189986,0.170073,0.199315,0.134862,0.186934,0.170905,0.174965
15.625,0.337183,0.101272,0.224195,0.065888,0.197622,0.005818,0.385817,0.359924,0.343049,0.044875,0.110182,1,0.107978,0.059732,0.182782,0.447162,0.278179,0.247042,0.324681,0.34553,0.3335,0.29496,0.356551,0.368551,0.313544,0.287887,0.208084,0.315084,0.111886,0.210329,0.225173,0.308172
16.015625,0.314586,0.025155,0.310054,0.122591,0.230099,0.038338,0.351903,0.275441,0.204564,0.005877,0.188468,1,0.262638,0.109745,0.183489,0.339394,0.183613,0.186039,0.158385,0.145026,0.207418,0.193826,0.169211,0.158422,0.124865,0.157475,0.163137,0.199019,0.10893,0.183769,0.157525,0.224357
16.40625,0.319609,0.008445,0.429563,0.244388,0.310279,0.083917,0.478632,0.388434,0.399432,0.018776,0.189659,1,0.330321,0.167531,0.094409,0.353586,0.203045,0.231147,0.136895,0.155163,0.234222,0.252598,0.182031,0.165167,0.164637,0.165642,0.265543,0.227646,0.27413,0.306202,0.224424,0.23789
16.796875,0.504775,0.021099,0.402874,0.250101,0.219888,0.091733,0.464918,0.394359,0.41309,0.029981,0.263376,1,0.181805,0.051132,0.070636,0.345237,0.191142,0.166549,0.25048,0.268434,0.220527,0.192855,0.238075,0.276026,0.21959,0.161365,0.086755,0.209293,0.042282,0.089044,0.11517,0.205323
17.1875,0.488359,0.004934,0.417427,0.360581,0.243705,0.114865,0.54991,0.439413,0.378468,0.058509,0.067145,1,0.21986,0.095956,0.053938,0.345246,0.213588,0.191731,0.197561,0.261133,0.240318,0.202446,0.240688,0.276135,0.239956,0.187377,0.13968,0.214789,0.029864,0.143745,0.143437,0.225383
17.578125,0.380023,0.112204,0.44719,0.319649,0.311279,0.001062,0.46976,0.397304,0.406388,0.073094,0.185044,1,0.073749,0.005473,0.226872,0.471658,0.136055,0.123429,0.055456,0.160392,0.171178,0.139206,0.155836,0.192219,0.122745,0.127106,0.092143,0.152618,0.039863,0.096194,0.103257,0.144832
17.96875,0.331609,0.184405,0.352507,0.193808,0.233113,0.014799,0.432975,0.404348,0.360749,0.025806,0.152268,1,0.139005,0.012426,0.207899,0.314534,0.412801,0.388341,0.265958,0.413295,0.448119,0.412796,0.446727,0.444934,0.330541,0.348927,0.283733,0.463267,0.093482,0.257113,0.350709,0.47671
18.359375,0.396077,0.125678,0.27969,0.10793,0.264189,0.006935,0.404322,0.31088,0.354693,0.002309,0.188856,1,0.043636,0.007062,0.180287,0.295638,0.346026,0.315201,0.281101,0.354026,0.400524,0.304934,0.371272,0.374247,0.234976,0.212242,0.178686,0.352643,0.059848,0.174544,0.258521,0.354267
18.75,0.392861,0.024987,0.244467,0.219854,0.365906,0.042886,0.403068,0.290602,0.490439,0.0134,0.103982,1,0.104417,0.015993,0.278902,0.522712,0.205669,0.193712,0.165701,0.213791,0.226797,0.210256,0.217605,0.239087,0.154882,0.122201,0.098095,0.226041,0.040113,0.091092,0.155741,0.216733
19.140625,0.293536,0.08763,0.154352,0.074882,0.145282,0.03246,0.229467,0.182607,0.265017,0.013092,0.105365,1,0.120601,0.026482,0.137773,0.424646,0.156766,0.14024,0.2311,0.214565,0.183856,0.177471,0.197422,0.197674,0.211979,0.226601,0.110581,0.154818,0.055393,0.111565,0.138235,0.147399
19.53125,0.301201,0.150553,0.270997,0.107898,0.247402,0.023129,0.385462,0.394071,0.418299,0.010511,0.208349,1,0.186295,0.057992,0.21325,0.459147,0.314406,0.248971,0.302435,0.418953,0.35692,0.302779,0.353179,0.379281,0.33646,0.349695,0.206517,0.294277,0.078952,0.197334,0.226038,0.2986
19.921875,0.295336,0.095471,0.189602,0.062638,0.137046,0.021618,0.247276,0.234607,0.267789,0.018167,0.146342,1,0.097991,0.026593,0.147879,0.354055,0.365165,0.326257,0.191733,0.28038,0.359223,0.34613,0.312939,0.287849,0.218401,0.166644,0.259272,0.373749,0.11257,0.236996,0.320587,0.346676
20.3125,0.352263,0.089707,0.075005,0.035219,0.074525,0.0156,0.230722,0.258564,0.240086,0.028587,0.154582,1,0.106813,0.005651,0.143065,0.398129,0.15894,0.126248,0.080252,0.127845,0.188181,0.13048,0.201162,0.182299,0.189782,0.102297,0.084116,0.232804,0.023329,0.063674,0.148811,0.181212
20.703125,0.482266,0.078754,0.184376,0.152217,0.3237,0.177229,0.435207,0.393309,0.302869,0.045013,0.144334,1,0.08163,0.095524,0.299038,0.52,0.289604,0.238646,0.216206,0.252934,0.380191,0.293653,0.344709,0.283495,0.324937,0.192999,0.210541,0.322687,0.08794,0.181639,0.2557,0.291282
21.09375,0.385329,0.009144,0.216434,0.145626,0.197657,0.051294,0.406813,0.434959,0.34798,0.020319,0.087869,1,0.127469,0.049137,0.170103,0.337832,0.184945,0.17904,0.153277,0.18537,0.294666,0.220647,0.263835,0.218925,0.20799,0.182665,0.175173,0.269921,0.07184,0.144243,0.212278,0.215669
21.484375,0.459795,0.067917,0.281783,0.137208,0.28008,0.029867,0.394562,0.450069,0.533749,0.001935,0.208728,1,0.159393,0.044747,0.213956,0.527279,0.373787,0.374235,0.373289,0.437392,0.397348,0.376369,0.458301,0.466306,0.292851,0.316642,0.197634,0.391582,0.007591,0.175684,0.260212,0.365017
21.875,0.349879,0.18491,0.126516,0.04017,0.200117,0.10848,0.239722,0.224614,0.334778,0.079994,0.242114,1,0.097178,0.097851,0.269812,0.468555,0.187062,0.175382,0.046079,0.1021,0.192031,0.173554,0.117867,0.124575,0.066909,0.0761,0.144761,0.178245,0.102449,0.165137,0.14643,0.193162
22.265625,0.192011,0.316409,0.040643,0.010629,0.056134,0.129332,0.205147,0.145487,0.272473,0.085636,0.087176,1,0.036991,0.037075,0.203975,0.457679,0.145817,0.146998,0.130753,0.19679,0.153153,0.190122,0.187748,0.207262,0.168616,0.178297,0.086294,0.219542,0.040734,0.10383,0.124307,0.151809
22.65625,0.336342,0.188943,0.133947,0.104429,0.232692,0.030258,0.337451,0.239568,0.35825,0.078686,0.226808,1,0.008806,0.09352,0.215186,0.487756,0.253983,0.213299,0.145511,0.1569,0.246046,0.244151,0.20718,0.193622,0.134056,0.083321,0.180369,0.252577,0.170136,0.194229,0.196041,0.256062
23.046875,0.309425,0.13067,0.181012,0.095911,0.205656,0.021879,0.361698,0.276765,0.276287,0.065766,0.322459,1,0.059586,0.081119,0.196929,0.470472,0.126496,0.115678,0.015802,0.038346,0.108787,0.090399,0.058344,0.061839,0.059684,0.05408,0.095474,0.104483,0.090843,0.105471,0.086753,0.127603
23.4375,0.322111,0.174851,0.055722,0.001786,0.090379,0.039699,0.180385,0.165706,0.15905,0.116129,0.261415,1,0.004357,0.073792,0.137193,0.387571,0.062722,0.040928,0.028067,0.004454,0.079088,0.034436,0.025434,0.007337,0.025804,0.015743,0.038047,0.056583,0.033349,0.045782,0.044169,0.0885
23.828125,0.267909,0.299928,0.103704,0.033701,0.10671,0.071882,0.22738,0.131569,0.092069,0.038211,0.170156,1,0.002536,0.033208,0.090446,0.492351,0.103624,0.085347,0.048143,0.078304,0.091517,0.077545,0.057519,0.078301,0.066492,0.054705,0.059651,0.07121,0.043213,0.076788,0.053989,0.095328
24.21875,0.454166,0.162606,0.286159,0.198295,0.128667,0.019939,0.410012,0.268254,0.330464,0.003492,0.193948,1,0.094911,0.053019,0.120613,0.443214,0.327655,0.328125,0.068287,0.128914,0.281367,0.294888,0.190042,0.177729,0.156753,0.124175,0.27066,0.251804,0.221144,0.304279,0.239535,0.309972
24.609375,0.374034,0.047186,0.304415,0.234822,0.316118,0.01827,0.403441,0.305651,0.280785,0.003598,0.114107,1,0.140266,0.028179,0.219311,0.468265,0.262427,0.245668,0.035423,0.061221,0.242247,0.214907,0.151426,0.107184,0.112104,0.104781,0.233036,0.236921,0.099681,0.201412,0.244949,0.279003
25,0.315484,0.088055,0.205993,0.117033,0.15404,0.045455,0.220775,0.172942,0.237252,0.043505,0.146512,1,0.114046,0.025052,0.171332,0.453543,0.155255,0.139239,0.040458,0.044231,0.165022,0.143572,0.078298,0.070326,0.057691,0.06462,0.150347,0.167985,0.102812,0.139584,0.150225,0.204633
25.390625,0.370458,0.089666,0.126797,0.053873,0.104026,0.039028,0.253068,0.218465,0.30152,0.043399,0.10182,1,0.022322,0.009891,0.119193,0.394453,0.155013,0.162969,0.011736,0.048858,0.173459,0.153323,0.059366,0.063991,0.04929,0.032328,0.1205,0.122149,0.131169,0.148598,0.106526,0.158077
25.78125,0.326555,0.059164,0.215329,0.131431,0.280591,0.008044,0.26511,0.23991,0.245135,0.009589,0.153581,1,0.070759,0.045174,0.146517,0.408558,0.04356,0.05274,0.004258,0.031957,0.077124,0.047441,0.044281,0.07485,0.042979,0.046424,0.027009,0.088961,0.024186,0.029564,0.041043,0.094207
26.171875,0.341315,0.127695,0.296389,0.182784,0.134768,0.01724,0.313558,0.316635,0.391884,0.074696,0.09779,1,0.046833,0.053812,0.062962,0.238454,0.126579,0.143395,0.103829,0.19709,0.172308,0.106279,0.199295,0.211926,0.118532,0.113188,0.056958,0.193032,0.002367,0.032365,0.106501,0.143745
26.5625,0.381781,0.143769,0.188977,0.148512,0.268742,0.027481,0.327503,0.261895,0.33291,0.0418,0.049518,1,0.03539,0.054064,0.091306,0.26736,0.224135,0.21314,0.132912,0.275763,0.246073,0.206272,0.306601,0.292485,0.211778,0.202415,0.152037,0.291161,0.009518,0.103167,0.202209,0.250913
26.953125,0.54491,0.309167,0.155872,0.117228,0.124044,0.102277,0.339339,0.300243,0.412456,0.067443,0.165142,1,0.113603,0.079038,0.249528,0.485749,0.319286,0.283097,0.156261,0.243141,0.39326,0.298202,0.282427,0.301659,0.191247,0.190747,0.284906,0.354575,0.112934,0.278354,0.303525,0.384551
27.34375,0.522413,0.180785,0.335004,0.210998,0.171276,0.021482,0.409927,0.324037,0.474889,0.031808,0.060371,1,0.083319,0.014846,0.12772,0.415059,0.318833,0.31347,0.092881,0.148221,0.349658,0.302476,0.240143,0.217884,0.228293,0.238226,0.31022,0.350294,0.130684,0.325715,0.320358,0.421289
27.734375,0.506643,0.228398,0.308271,0.185959,0.224215,0.025022,0.387616,0.34921,0.265448,0.025217,0.054822,1,0.044973,0.096835,0.129543,0.246532,0.280858,0.276072,0.048843,0.118226,0.27363,0.256919,0.182015,0.168763,0.07821,0.081956,0.262714,0.232542,0.160125,0.237515,0.263576,0.257543
28.125,0.452072,0.12986,0.364333,0.210333,0.2153,0.012025,0.551383,0.479072,0.511065,0.034274,0.030384,1,0.066301,0.087345,0.079179,0.312816,0.294835,0.268063,0.098172,0.22326,0.289094,0.260052,0.254434,0.287468,0.167839,0.141954,0.217527,0.278354,0.103479,0.197206,0.216029,0.297497
28.515625,0.335153,0.056346,0.385237,0.274817,0.183876,0.01652,0.530308,0.401174,0.50072,0.071322,0.010635,1,0.065926,0.016252,0.121158,0.374661,0.21505,0.180943,0.077497,0.166767,0.213474,0.172306,0.221436,0.256902,0.158581,0.158043,0.099848,0.268332,0.038058,0.076471,0.145343,0.246647
28.90625,0.339879,0.139306,0.387459,0.246033,0.146399,0.045364,0.471475,0.426703,0.511029,0.097523,0.092042,1,0.077774,0.018828,0.109584,0.458975,0.257332,0.219024,0.094534,0.173758,0.288582,0.254418,0.252232,0.230785,0.200178,0.174023,0.230441,0.289749,0.082791,0.194457,0.245523,0.288797
29.296875,0.295973,0.031676,0.458918,0.295611,0.191715,0.003228,0.399514,0.302973,0.410799,0.030082,0.070495,1,0.142579,0.02254,0.016137,0.455441,0.265791,0.263548,0.075596,0.160032,0.228622,0.179929,0.207853,0.222037,0.138165,0.140597,0.226087,0.286763,0.172053,0.180329,0.240865,0.253264
29.6875,0.285786,0.106645,0.317693,0.149396,0.237402,0.015864,0.356498,0.329625,0.210237,0.009079,0.064308,1,0.039151,0.008018,0.190063,0.460743,0.105995,0.123001,0.065366,0.107301,0.111657,0.115565,0.125428,0.149287,0.087072,0.108902,0.075876,0.149852,0.023464,0.057749,0.088023,0.128655
30.078125,0.490629,0.043135,0.320953,0.153555,0.183572,0.034673,0.440827,0.30606,0.355192,0.012937,0.126325,1,0.012855,0.135177,0.087917,0.359425,0.192731,0.189215,0.046312,0.115198,0.150177,0.193082,0.1568,0.202725,0.127321,0.101336,0.106724,0.209855,0.064941,0.097368,0.131973,0.186986
30.46875,0.313516,0.077042,0.302546,0.181393,0.18842,0.014722,0.470426,0.406304,0.288949,0.029912,0.027343,1,0.024417,0.036326,0.09648,0.397893,0.069339,0.05257,0.066548,0.100934,0.043596,0.033119,0.084018,0.127767,0.052768,0.047097,0.016986,0.067942,0.036553,0.012191,0.025785,0.059234
30.859375,0.480765,0.104674,0.327415,0.162348,0.3386,0.003502,0.441184,0.371841,0.244051,0.01211,0.103232,1,0.037343,0.055715,0.213483,0.464202,0.079836,0.078764,0.031172,0.015462,0.073192,0.080765,0.049187,0.048479,0.047028,0.031221,0.079158,0.085184,0.042295,0.072684,0.07769,0.099624
31.25,0.498427,0.058,0.373528,0.291177,0.181582,0.061455,0.562649,0.49497,0.477991,0.074353,0.04517,1,0.064982,0.02796,0.084821,0.47398,0.219184,0.252558,0.112314,0.13051,0.113803,0.202803,0.186856,0.203595,0.172136,0.165053,0.176964,0.227558,0.062643,0.172708,0.166467,0.250962
31.640625,0.49573,0.087201,0.379449,0.241677,0.196676,0.039602,0.462354,0.467126,0.520173,0.032835,0.024129,1,0.10003,0.069725,0.162003,0.336338,0.178234,0.187102,0.110301,0.23288,0.19844,0.209288,0.230962,0.256315,0.248987,0.222163,0.110239,0.22646,0.021071,0.083896,0.160193,0.208377
32.03125,0.288563,0.188718,0.256399,0.133307,0.21134,0.051244,0.351344,0.332255,0.31907,0.004748,0.045606,1,0.024388,0.068917,0.12517,0.326492,0.09858,0.100174,0.064752,0.13465,0.126841,0.134675,0.124527,0.137798,0.174037,0.127618,0.07841,0.130963,0.014785,0.073467,0.110061,0.10687
32.421875,0.454765,0.052578,0.366096,0.221164,0.233416,0.013999,0.467855,0.380166,0.330599,0.005831,0.141849,1,0.173931,0.005335,0.133107,0.393881,0.130701,0.151071,0.038346,0.125622,0.147214,0.114706,0.124638,0.164307,0.090291,0.07062,0.088634,0.148541,0.029428,0.083941,0.10856,0.177294
