Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.060972,0.110478,0.486139,0.517881,0.455672,0.283147,0.429071,0.370861,0.344406,0.180876,0.041668,0.3575,1,0.62053,0.030719,0.270724,0.184657,0.196016,0.051657,0.153323,0.172143,0.15654,0.145633,0.176826,0.105341,0.156221,0.151335,0.21754,0.002458,0.122598,0.190861,0.22876
4.296875,0.264229,0.143893,0.520715,0.505354,0.589968,0.3367,0.504441,0.457294,0.364109,0.13797,0.230025,0.494337,1,0.489804,0.040271,0.269934,0.125926,0.110906,0.119753,0.203492,0.172069,0.142269,0.165058,0.213794,0.108207,0.161109,0.057514,0.18684,0.056576,0.027839,0.122405,0.170126
4.6875,0.20141,0.263406,0.490774,0.528658,0.481961,0.35073,0.48739,0.462496,0.232148,0.051546,0.148237,0.356768,1,0.603242,0.011327,0.235699,0.099804,0.091159,0.095222,0.152757,0.127512,0.112742,0.128668,0.162353,0.119145,0.147546,0.054798,0.151038,0.017201,0.030157,0.109616,0.143598
5.078125,0.216427,0.197645,0.563846,0.587732,0.545652,0.290493,0.555782,0.546012,0.398114,0.126988,0.080211,0.462624,1,0.643848,0.051842,0.327293,0.250518,0.234624,0.248452,0.30837,0.281011,0.267112,0.298913,0.327304,0.272689,0.305238,0.188211,0.314235,0.052707,0.1196,0.272487,0.297472
5.46875,0.204683,0.114974,0.477462,0.480924,0.47526,0.242822,0.478072,0.499648,0.37288,0.143119,0.064749,0.492887,1,0.623145,0.096165,0.305119,0.183632,0.166418,0.146397,0.193667,0.209641,0.179113,0.208671,0.221994,0.174022,0.165923,0.112626,0.226643,0.050725,0.061323,0.188383,0.218934
5.859375,0.122931,0.118067,0.367415,0.345919,0.281335,0.213303,0.342441,0.345045,0.248326,0.171683,0.137178,0.407324,1,0.592855,0.121481,0.341161,0.092422,0.095791,0.064939,0.112877,0.100726,0.09057,0.098425,0.12274,0.066155,0.107827,0.061356,0.118561,0.062456,0.046726,0.091419,0.125908
6.25,0.127635,0.192496,0.415152,0.39456,0.485286,0.321992,0.459565,0.467903,0.300458,0.031013,0.16382,0.482377,1,0.553133,0.112835,0.348495,0.216898,0.199203,0.17688,0.201809,0.259983,0.20741,0.215202,0.220545,0.168557,0.167015,0.150901,0.242531,0.011727,0.096834,0.21501,0.258094
6.640625,0.17313,0.162273,0.476742,0.446724,0.60872,0.317887,0.565926,0.551436,0.218174,0.004456,0.303172,0.597067,1,0.732576,0.269625,0.465287,0.238638,0.233708,0.155747,0.200955,0.270226,0.22538,0.231972,0.226994,0.19667,0.208821,0.212232,0.282373,0.014631,0.138111,0.258252,0.280309
7.03125,0.323672,0.031247,0.619901,0.671637,0.608876,0.201641,0.625051,0.58754,0.332312,0.02048,0.12278,0.558555,1,0.718652,0.145825,0.378664,0.260576,0.251473,0.108449,0.129245,0.260617,0.229514,0.176611,0.14721,0.129351,0.139974,0.259032,0.25512,0.058753,0.221016,0.265877,0.270106
7.421875,0.162984,0.108102,0.56188,0.629943,0.469496,0.148462,0.531365,0.483854,0.116309,0.029632,0.071513,0.395704,1,0.632549,0.015884,0.10707,0.077022,0.084216,0.024448,0.033525,0.054509,0.046065,0.030714,0.035364,0.013434,0.017776,0.035605,0.048295,0.035054,0.042036,0.036464,0.062356
7.8125,0.148442,0.255229,0.579187,0.628115,0.580318,0.311417,0.571077,0.527336,0.12553,0.042914,0.174441,0.445261,1,0.620011,0.027767,0.110578,0.116217,0.114319,0.072387,0.075057,0.122202,0.124498,0.10459,0.090309,0.110055,0.107247,0.103336,0.152051,0.026747,0.091321,0.135064,0.163375
8.203125,0.144736,0.15778,0.617777,0.635383,0.533257,0.272736,0.622019,0.549005,0.211475,0.038874,0.094087,0.444571,1,0.650823,0.022031,0.058387,0.141025,0.103207,0.175821,0.185446,0.219471,0.184555,0.195559,0.182741,0.249923,0.227627,0.178169,0.210259,0.044609,0.08758,0.210329,0.205608
8.59375,0.136813,0.181832,0.658245,0.624083,0.617094,0.290312,0.62772,0.615724,0.272782,0.099637,0.064336,0.478802,1,0.65378,0.041722,0.032159,0.264311,0.191762,0.193506,0.26977,0.330738,0.280125,0.268296,0.293065,0.288599,0.285378,0.219495,0.331167,0.011463,0.095368,0.293772,0.331118
8.984375,0.027096,0.342564,0.527219,0.552837,0.529362,0.349257,0.448991,0.437253,0.211292,0.155946,0.042391,0.306322,1,0.685429,0.098312,0.031488,0.253961,0.219803,0.163453,0.19826,0.266627,0.216851,0.203167,0.221948,0.196344,0.175376,0.185151,0.276176,0.021347,0.107285,0.236313,0.293665
9.375,0.051148,0.38635,0.619113,0.609553,0.554958,0.3859,0.575844,0.496193,0.288375,0.10961,0.035344,0.33701,1,0.736347,0.15542,0.053397,0.287858,0.205559,0.277662,0.348885,0.332478,0.282609,0.333689,0.350429,0.298856,0.287593,0.170347,0.298379,0.055279,0.105037,0.225951,0.251753
9.765625,0.128414,0.135543,0.447538,0.459341,0.406817,0.185405,0.500153,0.5127,0.082781,0.022743,0.061838,0.192259,1,0.615079,0.040484,0.061192,0.236903,0.165581,0.195566,0.199417,0.310244,0.262914,0.235217,0.192339,0.257047,0.231634,0.275973,0.23037,0.127461,0.231622,0.262621,0.214661
10.15625,0.08338,0.158256,0.340069,0.421238,0.25643,0.174223,0.316151,0.350771,0.141208,0.061425,0.017463,0.133764,1,0.410929,0.031059,0.061145,0.113333,0.06652,0.1882,0.159045,0.197428,0.138772,0.194511,0.15444,0.207876,0.154552,0.106324,0.159239,0.01657,0.054126,0.158248,0.126705
10.546875,0.030426,0.158179,0.347761,0.400237,0.162464,0.239377,0.26314,0.247979,0.208854,0.108194,0.033693,0.074072,1,0.469855,0.083432,0.028506,0.067482,0.038125,0.104867,0.100924,0.113258,0.094069,0.11817,0.098171,0.13237,0.102723,0.064468,0.096258,0.010512,0.030599,0.084273,0.076526
10.9375,0.047591,0.300747,0.424423,0.362076,0.27765,0.313772,0.265314,0.221091,0.204437,0.073978,0.017906,0.175074,1,0.432266,0.091582,0.072698,0.096653,0.07005,0.173334,0.16208,0.155777,0.141388,0.167367,0.144653,0.170158,0.174771,0.087772,0.147807,0.029042,0.04973,0.11703,0.117533
11.328125,0.019315,0.227776,0.476051,0.462553,0.234973,0.190275,0.322826,0.287853,0.182923,0.067987,0.024287,0.206838,1,0.444915,0.027853,0.05944,0.065707,0.041766,0.079317,0.064667,0.087256,0.057336,0.05105,0.057843,0.038036,0.025997,0.027467,0.060611,0.0186,0.02901,0.03436,0.090241
11.71875,0.090769,0.28657,0.481083,0.492728,0.222083,0.176822,0.296015,0.281316,0.170222,0.201613,0.032369,0.334342,1,0.518659,0.108383,0.004556,0.054831,0.055004,0.036846,0.036637,0.045851,0.044873,0.02407,0.0214,0.040559,0.028937,0.08554,0.035106,0.132414,0.105911,0.052312,0.041554
12.109375,0.088774,0.24756,0.379871,0.344052,0.268902,0.190853,0.306673,0.280689,0.198549,0.038555,0.023756,0.245467,1,0.410244,0.016381,0.045124,0.108907,0.087972,0.10387,0.096884,0.140823,0.127348,0.090092,0.087204,0.065044,0.048464,0.08662,0.094103,0.047416,0.089814,0.080733,0.120637
12.5,0.052409,0.143972,0.179869,0.223645,0.128647,0.123488,0.164536,0.157031,0.153474,0.175127,0.066735,0.119492,1,0.434258,0.119345,0.053997,0.069963,0.048921,0.110456,0.097639,0.135178,0.091194,0.096322,0.122379,0.082004,0.054769,0.045679,0.086344,0.010695,0.038438,0.062432,0.094246
12.890625,0.051451,0.184676,0.164662,0.179251,0.146105,0.168082,0.094515,0.098699,0.076005,0.057444,0.007522,0.07062,1,0.36519,0.030801,0.145812,0.031522,0.02476,0.015266,0.01669,0.042596,0.030988,0.020634,0.023716,0.020371,0.016589,0.026294,0.032676,0.026551,0.033123,0.02493,0.042159
13.28125,0.037087,0.176602,0.222372,0.230072,0.168168,0.181082,0.144549,0.174662,0.078018,0.057997,0.016488,0.159324,1,0.330046,0.032427,0.074611,0.046578,0.052706,0.056191,0.083555,0.047755,0.059859,0.051282,0.074134,0.031684,0.033485,0.029003,0.04002,0.034006,0.043565,0.026118,0.051267
13.671875,0.004929,0.137974,0.209136,0.168729,0.010779,0.091093,0.132271,0.155756,0.166291,0.072352,0.007298,0.189234,1,0.320652,0.023361,0.043328,0.017451,0.018516,0.028468,0.023926,0.033744,0.035061,0.027036,0.025485,0.0519,0.065683,0.031766,0.025988,0.020885,0.039386,0.028655,0.032882
14.0625,0.006441,0.169568,0.217313,0.185078,0.053013,0.155032,0.178049,0.170834,0.22678,0.054708,0.016193,0.094101,1,0.376222,0.065115,0.088436,0.041826,0.035446,0.030424,0.023523,0.044098,0.035031,0.026942,0.022113,0.026588,0.023872,0.041994,0.036727,0.061035,0.051649,0.03691,0.045928
14.453125,0.029196,0.168556,0.394197,0.314477,0.126483,0.154699,0.22774,0.195625,0.088976,0.049241,0.031774,0.124532,1,0.396517,0.137503,0.180055,0.071249,0.060209,0.117245,0.112578,0.106961,0.074806,0.102252,0.096448,0.092077,0.092822,0.049302,0.07594,0.039313,0.049374,0.054371,0.077663
14.84375,0.027898,0.266356,0.444673,0.434447,0.259757,0.204976,0.288115,0.260372,0.123832,0.030622,0.045894,0.200734,1,0.411199,0.033988,0.051002,0.069195,0.068028,0.056172,0.089761,0.099209,0.090976,0.104447,0.113644,0.14413,0.14784,0.072999,0.120101,0.012165,0.055719,0.085346,0.122983
15.234375,0.077212,0.224089,0.269283,0.206669,0.080798,0.054444,0.120458,0.064032,0.077367,0.112689,0.002827,0.119343,1,0.398883,0.042152,0.046813,0.035852,0.028102,0.105426,0.063541,0.057732,0.064671,0.071355,0.061679,0.124606,0.127439,0.043368,0.070093,0.040242,0.035796,0.057247,0.062041
15.625,0.052994,0.218467,0.309203,0.3076,0.092685,0.148726,0.273036,0.195023,0.203402,0.114058,0.024864,0.107978,1,0.437026,0.018625,0.062183,0.050365,0.032486,0.185426,0.157216,0.104149,0.090521,0.140752,0.146096,0.215749,0.168897,0.060669,0.131231,0.091938,0.051934,0.090031,0.110636
16.015625,0.0053,0.224343,0.428044,0.36674,0.323379,0.283298,0.372717,0.283138,0.299026,0.037524,0.10121,0.262638,1,0.41188,0.048651,0.084678,0.068573,0.058464,0.124594,0.07166,0.085514,0.088354,0.089924,0.081872,0.090904,0.113687,0.05988,0.096584,0.038937,0.050023,0.074484,0.090292
16.40625,0.036312,0.09216,0.381803,0.383339,0.312622,0.123791,0.420911,0.373464,0.360821,0.027934,0.100081,0.330321,1,0.423769,0.029854,0.114072,0.164718,0.170059,0.060496,0.056998,0.15128,0.193984,0.112499,0.056371,0.107625,0.123853,0.237059,0.170094,0.18797,0.213893,0.212418,0.164388
16.796875,0.014095,0.104379,0.416785,0.463304,0.117332,0.193502,0.354998,0.327373,0.297122,0.075993,0.016389,0.181805,1,0.368254,0.017917,0.087284,0.07424,0.059352,0.113147,0.12073,0.095654,0.077546,0.104515,0.096109,0.108111,0.113337,0.060506,0.081125,0.03392,0.057488,0.064336,0.078941
17.1875,0.05274,0.1055,0.305299,0.309558,0.083478,0.382587,0.360664,0.335686,0.270477,0.077349,0.050928,0.21986,1,0.423891,0.015665,0.199938,0.070665,0.063992,0.083761,0.093278,0.087689,0.084086,0.084935,0.090255,0.134357,0.129458,0.08163,0.087391,0.026333,0.081496,0.074112,0.088519
17.578125,0.008196,0.058842,0.123437,0.223039,0.107946,0.203953,0.079618,0.124848,0.114139,0.052598,0.148054,0.073749,1,0.26764,0.043352,0.134216,0.014785,0.020452,0.049978,0.011083,0.012654,0.026328,0.01954,0.006027,0.014386,0.01429,0.04388,0.016521,0.053203,0.040059,0.033399,0.007538
17.96875,0.005996,0.092762,0.163835,0.221971,0.06903,0.17527,0.120107,0.136147,0.274792,0.024175,0.064683,0.139005,1,0.347647,0.063036,0.188687,0.094257,0.08998,0.130891,0.098623,0.104409,0.07741,0.091966,0.091767,0.046538,0.028774,0.051312,0.067863,0.026508,0.049477,0.053513,0.084749
18.359375,0.066478,0.166735,0.167825,0.168649,0.063808,0.294012,0.08432,0.076631,0.212445,0.066929,0.108825,0.043636,1,0.424273,0.010175,0.147356,0.013718,0.011943,0.061474,0.030477,0.032883,0.010814,0.026801,0.029404,0.026315,0.013526,0.008974,0.012601,0.009344,0.015796,0.007804,0.00851
18.75,0.01085,0.045297,0.192988,0.168978,0.081201,0.149467,0.196092,0.205495,0.176918,0.030052,0.042682,0.104417,1,0.299156,0.07746,0.230891,0.05381,0.032886,0.103382,0.09738,0.087833,0.053828,0.079352,0.098112,0.055959,0.030163,0.01541,0.057762,0.006862,0.009978,0.035955,0.048286
19.140625,0.042713,0.13759,0.478524,0.425359,0.053196,0.194808,0.36849,0.318434,0.335328,0.169491,0.037865,0.120601,1,0.385156,0.041924,0.069712,0.059351,0.039143,0.075023,0.083665,0.075124,0.047242,0.065904,0.080258,0.056395,0.032177,0.025053,0.04903,0.011413,0.021553,0.032524,0.051756
19.53125,0.004535,0.014806,0.231736,0.267208,0.071257,0.155861,0.237913,0.18737,0.305088,0.071057,0.035228,0.186295,1,0.337212,0.000103,0.091351,0.048894,0.03659,0.050988,0.041343,0.038624,0.049319,0.028158,0.043357,0.035277,0.038471,0.021726,0.039708,0.03351,0.034732,0.025974,0.057207
19.921875,0.108437,0.120393,0.149735,0.143321,0.049598,0.133257,0.075352,0.079016,0.119937,0.029262,0.098077,0.097991,1,0.346646,0.043396,0.143025,0.033586,0.035153,0.02968,0.037651,0.024862,0.030866,0.043789,0.054762,0.015855,0.023334,0.040702,0.033337,0.113815,0.058314,0.034431,0.026587
20.3125,0.022442,0.175528,0.238842,0.213055,0.100501,0.131456,0.153327,0.169051,0.095402,0.18782,0.006293,0.106813,1,0.357676,0.003342,0.0692,0.018143,0.013962,0.05752,0.053735,0.031679,0.03658,0.046829,0.048666,0.02886,0.0492,0.016697,0.023615,0.010732,0.020208,0.024379,0.012333
20.703125,0.034902,0.153197,0.211246,0.185337,0.039259,0.225436,0.154837,0.091431,0.083931,0.062352,0.022973,0.08163,1,0.255358,0.023795,0.088765,0.056536,0.054168,0.024914,0.057954,0.073577,0.063845,0.052535,0.059696,0.09818,0.09929,0.069469,0.060984,0.028101,0.059729,0.07752,0.040972
21.09375,0.020365,0.238426,0.242403,0.227781,0.015591,0.240558,0.170483,0.119001,0.186724,0.125485,0.039258,0.127469,1,0.408377,0.04116,0.029273,0.088643,0.060611,0.036845,0.01684,0.144174,0.103347,0.078085,0.025591,0.114763,0.093151,0.147898,0.124094,0.110141,0.117538,0.153876,0.091764
21.484375,0.005515,0.320605,0.379364,0.378073,0.133722,0.292405,0.20156,0.170902,0.207334,0.155832,0.122039,0.159393,1,0.428121,0.079469,0.106173,0.040299,0.022358,0.007577,0.012987,0.0775,0.068543,0.041045,0.026226,0.082496,0.067621,0.072091,0.080671,0.054797,0.064349,0.080909,0.074183
21.875,0.029234,0.155883,0.385108,0.291888,0.037206,0.08872,0.217492,0.213207,0.245003,0.076851,0.046191,0.097178,1,0.310736,0.037848,0.02135,0.039285,0.033529,0.042793,0.051821,0.031459,0.039864,0.043214,0.047688,0.042355,0.046968,0.029098,0.039344,0.012916,0.028642,0.041493,0.036434
22.265625,0.006883,0.15497,0.29563,0.253537,0.068508,0.102505,0.146122,0.163237,0.131461,0.042271,0.006937,0.036991,1,0.322782,0.019826,0.022003,0.04314,0.036466,0.040675,0.045223,0.035111,0.03822,0.029354,0.051851,0.025938,0.024816,0.016702,0.026283,0.030893,0.022675,0.011874,0.023553
22.65625,0.057463,0.1186,0.16023,0.111312,0.009779,0.041022,0.056923,0.046442,0.017854,0.093059,0.003175,0.008806,1,0.281416,0.053096,0.035031,0.02384,0.028127,0.015681,0.03232,0.01037,0.012281,0.019473,0.032643,0.005594,0.012225,0.005354,0.024687,0.018091,0.005536,0.005895,0.029272
23.046875,0.04845,0.042174,0.113373,0.04231,0.036614,0.045689,0.034287,0.038663,0.012385,0.036985,0.02069,0.059586,1,0.21686,0.009682,0.089276,0.127966,0.12034,0.053856,0.067107,0.137709,0.149678,0.140903,0.079072,0.139056,0.138053,0.118101,0.141236,0.057974,0.094823,0.139426,0.125474
23.4375,0.027399,0.175759,0.257139,0.227192,0.035668,0.06228,0.142735,0.153709,0.058522,0.079251,0.004235,0.004357,1,0.210589,0.040097,0.045955,0.04523,0.030009,0.035322,0.007743,0.034835,0.057513,0.031984,0.007214,0.075842,0.069515,0.066556,0.032689,0.060095,0.052154,0.063574,0.020184
23.828125,0.126218,0.061489,0.084133,0.104469,0.022983,0.088327,0.039872,0.007067,0.048554,0.105111,0.04091,0.002536,1,0.28836,0.183536,0.044588,0.002504,0.004439,0.018895,0.025264,0.005063,0.003849,0.01612,0.025076,0.003834,0.021245,0.008738,0.005323,0.009651,0.009608,0.004927,0.004013
24.21875,0.093579,0.327149,0.210747,0.224565,0.044749,0.365076,0.054828,0.014238,0.129478,0.10901,0.039943,0.094911,1,0.41889,0.049179,0.053666,0.043909,0.043705,0.008124,0.019352,0.020005,0.026062,0.006469,0.006298,0.012227,0.009992,0.04435,0.035903,0.0772,0.048258,0.039625,0.067988
24.609375,0.067079,0.30727,0.25587,0.275176,0.092876,0.182834,0.073599,0.009912,0.049403,0.135675,0.010792,0.140266,1,0.514737,0.026728,0.112493,0.054794,0.079673,0.018157,0.002897,0.0573,0.063463,0.035407,0.007678,0.071827,0.083808,0.095854,0.079116,0.022577,0.057532,0.106048,0.103305
25,0.043536,0.152479,0.368321,0.393055,0.142324,0.053143,0.228022,0.117125,0.085766,0.226415,0.055132,0.114046,1,0.405208,0.031339,0.094529,0.062558,0.068906,0.024598,0.020338,0.102999,0.072053,0.064314,0.044681,0.07796,0.066745,0.089231,0.100625,0.036966,0.071701,0.101877,0.103959
25.390625,0.039201,0.173611,0.406279,0.387126,0.109217,0.09617,0.203391,0.195566,0.048278,0.141451,0.120068,0.022322,1,0.440465,0.045264,0.035085,0.010673,0.005204,0.015741,0.006823,0.014858,0.004209,0.004302,0.005086,0.013747,0.025495,0.004276,0.005464,0.002548,0.006338,0.003271,0.012373
25.78125,0.019543,0.134638,0.258082,0.27085,0.037476,0.137843,0.164242,0.161253,0.142373,0.044226,0.011116,0.070759,1,0.332406,0.00655,0.141632,0.009887,0.008828,0.024987,0.030382,0.006671,0.018042,0.015415,0.0316,0.04383,0.03571,0.020904,0.019969,0.010579,0.012512,0.025024,0.02461
26.171875,0.025325,0.124427,0.210016,0.306071,0.063568,0.160908,0.122181,0.132946,0.116657,0.064427,0.018215,0.046833,1,0.318993,0.048469,0.114474,0.06839,0.067362,0.061185,0.027656,0.063839,0.038838,0.031058,0.027692,0.006528,0.012018,0.049566,0.049566,0.019884,0.051779,0.044307,0.073864
26.5625,0.085036,0.110356,0.22877,0.252103,0.030781,0.061372,0.083643,0.118751,0.028829,0.190033,0.048989,0.03539,1,0.34456,0.079665,0.042548,0.062003,0.052534,0.071272,0.085733,0.06573,0.048332,0.060632,0.066069,0.017151,0.037048,0.064642,0.062448,0.095247,0.076338,0.050468,0.061408
26.953125,0.079026,0.366849,0.117283,0.078843,0.027754,0.202917,0.063859,0.077119,0.077468,0.029868,0.038256,0.113603,1,0.347353,0.029729,0.044902,0.098725,0.078331,0.041592,0.060259,0.088669,0.06287,0.069346,0.07417,0.049336,0.063924,0.083597,0.076222,0.066203,0.087709,0.073568,0.08987
27.34375,0.058031,0.14412,0.121276,0.154536,0.02949,0.089522,0.076142,0.041237,0.080599,0.004558,0.021469,0.083319,1,0.273892,0.023457,0.034722,0.023727,0.015956,0.012948,0.027959,0.023209,0.036701,0.023321,0.015606,0.030232,0.051394,0.022637,0.029209,0.005241,0.024831,0.022135,0.041179
27.734375,0.085912,0.16457,0.094025,0.148527,0.03313,0.284322,0.055664,0.025151,0.064418,0.19638,0.057809,0.044973,1,0.524746,0.159058,0.050724,0.018537,0.019637,0.01516,0.017927,0.019807,0.035759,0.016005,0.018888,0.056361,0.040545,0.035255,0.023813,0.025363,0.036385,0.026341,0.034552
28.125,0.060109,0.125422,0.13295,0.180427,0.02172,0.14105,0.082068,0.053321,0.050082,0.113031,0.028798,0.066301,1,0.348125,0.121769,0.017564,0.020612,0.0196,0.001318,0.0007,0.013435,0.014827,0.002238,0.002139,0.018169,0.019382,0.036508,0.011133,0.082598,0.048266,0.026621,0.017599
28.515625,0.067464,0.135211,0.10555,0.180922,0.132136,0.169436,0.067255,0.019422,0.035147,0.008646,0.031576,0.065926,1,0.147801,0.057233,0.013528,0.004517,0.003621,0.019417,0.007542,0.010609,0.003827,0.002751,0.000971,0.001323,0.003057,0.011384,0.008464,0.032785,0.013561,0.007557,0.018309
28.90625,0.092447,0.219457,0.084784,0.138778,0.120281,0.292981,0.128869,0.08944,0.115591,0.015877,0.066621,0.077774,1,0.229201,0.030043,0.100742,0.048862,0.02789,0.01946,0.003759,0.0607,0.030955,0.005612,0.005969,0.002773,0.000996,0.047144,0.045546,0.0259,0.040478,0.046853,0.063733
29.296875,0.097387,0.081784,0.121337,0.155656,0.192908,0.126248,0.083095,0.070626,0.013274,0.002676,0.134572,0.142579,1,0.238751,0.028115,0.132337,0.02989,0.017336,0.008933,0.004772,0.031022,0.01983,0.009905,0.005265,0.006335,0.000236,0.030881,0.023057,0.029196,0.021554,0.031725,0.022904
29.6875,0.056134,0.182151,0.089681,0.10316,0.010286,0.08857,0.014968,0.011983,0.02521,0.023044,0.019577,0.039151,1,0.329043,0.064874,0.050738,0.128411,0.102883,0.007837,0.059851,0.119187,0.067617,0.07689,0.075119,0.056741,0.052473,0.102245,0.102506,0.018311,0.084055,0.111397,0.125424
30.078125,0.125424,0.14122,0.090758,0.208381,0.051804,0.088494,0.037948,0.067345,0.004006,0.094237,0.008177,0.012855,1,0.300249,0.095286,0.00672,0.167542,0.13966,0.020528,0.11402,0.173546,0.100651,0.138015,0.130284,0.074471,0.076034,0.130589,0.14884,0.071862,0.11761,0.142613,0.152913
30.46875,0.065114,0.138673,0.256027,0.277598,0.020979,0.08325,0.167153,0.169852,0.038797,0.153091,0.053883,0.024417,1,0.322654,0.045532,0.011617,0.04335,0.037014,0.021816,0.03633,0.064983,0.053167,0.050526,0.034437,0.090294,0.071102,0.054458,0.051618,0.024866,0.035041,0.060888,0.073368
30.859375,0.047018,0.198998,0.180918,0.194202,0.020433,0.123785,0.11683,0.110051,0.110689,0.103259,0.069682,0.037343,1,0.367207,0.040548,0.004387,0.024699,0.020941,0.039335,0.038341,0.013858,0.004653,0.006988,0.022332,0.033234,0.051582,0.01345,0.013539,0.022323,0.013439,0.011171,0.04158
31.25,0.01757,0.196307,0.047917,0.073643,0.011116,0.203699,0.056009,0.035803,0.173054,0.064458,0.00302,0.064982,1,0.163872,0.018657,0.043787,0.037828,0.034227,0.009636,0.019093,0.035337,0.031868,0.024351,0.027014,0.047838,0.032167,0.047165,0.067026,0.004655,0.016704,0.058284,0.083862
31.640625,0.048865,0.134974,0.277842,0.291573,0.027695,0.116176,0.145791,0.18009,0.148554,0.086052,0.02323,0.10003,1,0.307295,0.062347,0.068521,0.010875,0.01282,0.018842,0.023657,0.015534,0.021103,0.027263,0.026014,0.040623,0.049061,0.010756,0.03077,0.011945,0.006046,0.014932,0.040552
32.03125,0.082189,0.05964,0.225894,0.199231,0.056412,0.032457,0.154223,0.182734,0.044136,0.128773,0.035325,0.024388,1,0.332083,0.07259,0.007186,0.027254,0.040452,0.016137,0.03364,0.016096,0.035198,0.037562,0.042722,0.064869,0.057777,0.01793,0.043067,0.008464,0.018045,0.019651,0.051938
32.421875,0.120316,0.054087,0.285146,0.187052,0.042819,0.077327,0.227282,0.178955,0.106549,0.073388,0.005741,0.173931,1,0.264906,0.022993,0.084549,0.105299,0.081387,0.048461,0.090202,0.115674,0.08784,0.084863,0.09293,0.068738,0.10119,0.078588,0.092109,0.005051,0.067802,0.081706,0.11476
