Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.075659,0.031602,0.240227,0.189052,0.190243,0.119051,0.244733,0.179244,0.290474,0.056273,0.005683,0.203529,0.151335,0.15819,0.053205,0.049599,0.871559,0.864076,0.518073,0.555902,0.814185,0.858877,0.659788,0.556487,0.616438,0.466907,1,0.772744,0.275458,0.90455,0.909082,0.827371
4.296875,0.098421,0.04872,0.171937,0.103575,0.107112,0.037092,0.161672,0.12472,0.250792,0.022864,0.022466,0.21337,0.057514,0.047401,0.039699,0.09501,0.87442,0.861975,0.494404,0.53994,0.776198,0.849464,0.629712,0.542501,0.611215,0.505071,1,0.738849,0.237843,0.877966,0.894918,0.807634
4.6875,0.064748,0.036223,0.197508,0.119883,0.110714,0.02214,0.191475,0.122036,0.268114,0.024519,0.018886,0.143489,0.054798,0.07637,0.006082,0.05212,0.890405,0.895636,0.528303,0.500829,0.772529,0.858111,0.638743,0.5186,0.638096,0.493768,1,0.763616,0.290597,0.902894,0.916477,0.842007
5.078125,0.179789,0.12684,0.262848,0.172431,0.171749,0.145871,0.239507,0.211504,0.343814,0.041224,0.082259,0.251522,0.188211,0.188344,0.013328,0.095727,0.898112,0.911525,0.627732,0.602931,0.816402,0.886202,0.70706,0.61135,0.714245,0.601824,1,0.818907,0.211254,0.900518,0.927591,0.87956
5.46875,0.107306,0.091063,0.190406,0.128875,0.08209,0.105518,0.162323,0.138858,0.301157,0.143927,0.026678,0.110234,0.112626,0.168929,0.00875,0.055653,0.860469,0.877695,0.494649,0.485898,0.746512,0.838448,0.603338,0.504804,0.614933,0.543622,1,0.748393,0.212749,0.885537,0.901293,0.83632
5.859375,0.121805,0.003345,0.197271,0.154378,0.115154,0.022242,0.29607,0.298204,0.396349,0.114322,0.010328,0.168553,0.061356,0.076336,0.017405,0.050506,0.865813,0.884668,0.517696,0.520501,0.755014,0.859759,0.649339,0.563985,0.680155,0.627934,1,0.791017,0.115186,0.866456,0.912047,0.84561
6.25,0.210937,0.103064,0.298305,0.253455,0.278928,0.197935,0.299504,0.27085,0.355005,0.022779,0.109703,0.275113,0.150901,0.14771,0.055609,0.124038,0.875673,0.892018,0.486139,0.520326,0.761494,0.854525,0.640955,0.55366,0.642991,0.63637,1,0.794489,0.203282,0.890827,0.917265,0.85295
6.640625,0.037399,0.061116,0.08404,0.07182,0.145096,0.096294,0.092502,0.108989,0.145624,0.107788,0.118879,0.083837,0.212232,0.207508,0.176206,0.179714,0.877409,0.902918,0.315556,0.364762,0.71747,0.805994,0.49924,0.399816,0.431706,0.431731,1,0.721185,0.365807,0.899525,0.903674,0.811951
7.03125,0.096071,0.066403,0.174245,0.198867,0.202044,0.138172,0.188206,0.198821,0.30824,0.029321,0.094113,0.189909,0.259032,0.226642,0.076043,0.113882,0.822753,0.842206,0.306334,0.340969,0.730737,0.803003,0.506063,0.394154,0.497134,0.439102,1,0.731405,0.348744,0.909593,0.913022,0.810423
7.421875,0.026356,0.034424,0.071843,0.05174,0.096739,0.0196,0.029486,0.012644,0.093901,0.015425,0.029047,0.072808,0.035605,0.021443,0.034309,0.06837,0.788371,0.834329,0.240955,0.273315,0.636098,0.791293,0.413048,0.301999,0.424337,0.400763,1,0.691859,0.356106,0.884095,0.895657,0.81229
7.8125,0.152863,0.032447,0.184905,0.150549,0.176263,0.037327,0.190271,0.147717,0.200194,0.139984,0.015272,0.252405,0.103336,0.086103,0.007527,0.067987,0.796845,0.818993,0.248191,0.338987,0.651346,0.800862,0.478981,0.393164,0.540194,0.558327,1,0.75609,0.303368,0.879864,0.905435,0.863656
8.203125,0.166708,0.023722,0.1933,0.177761,0.20999,0.044715,0.214739,0.181339,0.191836,0.031138,0.047934,0.295431,0.178169,0.13082,0.066852,0.172493,0.792689,0.793277,0.342078,0.39326,0.659132,0.78077,0.518448,0.436678,0.547583,0.556149,1,0.732568,0.165221,0.813756,0.896685,0.807383
8.59375,0.036699,0.048633,0.220294,0.201147,0.107063,0.10753,0.252912,0.206617,0.290816,0.227667,0.048614,0.171947,0.219495,0.300616,0.039007,0.018552,0.828139,0.871032,0.217351,0.351436,0.600049,0.787321,0.460327,0.408066,0.477823,0.519152,1,0.720388,0.233574,0.821852,0.892404,0.826495
8.984375,0.02733,0.036766,0.178938,0.167966,0.02188,0.070516,0.241746,0.222413,0.23901,0.276146,0.072467,0.04869,0.185151,0.194388,0.102096,0.021861,0.831187,0.903766,0.153045,0.28359,0.570048,0.765832,0.397913,0.331981,0.430029,0.459562,1,0.690197,0.306484,0.87066,0.902843,0.810716
9.375,0.103354,0.027324,0.133599,0.106276,0.047848,0.030827,0.21547,0.211235,0.309716,0.174572,0.022815,0.248791,0.170347,0.122549,0.044599,0.088566,0.864208,0.933983,0.169439,0.312169,0.625159,0.829497,0.435918,0.361778,0.48784,0.536482,1,0.76065,0.521578,0.912401,0.926333,0.874301
9.765625,0.15509,0.050468,0.302693,0.206279,0.129049,0.080363,0.331765,0.310419,0.237931,0.120128,0.008678,0.234548,0.275973,0.165768,0.014465,0.099645,0.829583,0.84064,0.188911,0.360022,0.65661,0.829992,0.505094,0.420715,0.528001,0.544621,1,0.777412,0.585003,0.920235,0.940543,0.844826
10.15625,0.076878,0.046494,0.208301,0.174452,0.064245,0.08226,0.313473,0.329922,0.262135,0.229054,0.09762,0.118532,0.106324,0.239804,0.126388,0.106761,0.828761,0.838657,0.201146,0.374238,0.647304,0.806608,0.517856,0.436324,0.551519,0.622327,1,0.787719,0.446561,0.913934,0.935971,0.844074
10.546875,0.080673,0.010095,0.121035,0.114639,0.043644,0.024531,0.225849,0.235724,0.192091,0.184937,0.005511,0.109802,0.064468,0.046141,0.003832,0.016824,0.808991,0.824163,0.175819,0.260486,0.622047,0.781324,0.455281,0.323237,0.448089,0.492235,1,0.775388,0.482427,0.900888,0.930183,0.832614
10.9375,0.05478,0.073545,0.213052,0.177379,0.201833,0.085244,0.232788,0.186425,0.262931,0.185362,0.018379,0.159561,0.087772,0.028447,0.007773,0.016263,0.84403,0.834144,0.301781,0.436604,0.759033,0.813454,0.607627,0.483112,0.57998,0.548083,1,0.831893,0.562735,0.931998,0.956855,0.837202
11.328125,0.008937,0.070899,0.217288,0.129005,0.10499,0.059877,0.14347,0.123295,0.291908,0.245903,0.031741,0.073985,0.027467,0.037272,0.047636,0.040392,0.81557,0.843184,0.227229,0.407371,0.721774,0.810261,0.555245,0.464257,0.529052,0.535656,1,0.781372,0.47077,0.936012,0.950257,0.806781
11.71875,0.03094,0.094946,0.261017,0.130142,0.081329,0.159501,0.239353,0.205513,0.453696,0.166232,0.045782,0.166311,0.08554,0.020523,0.046909,0.000195,0.869941,0.863592,0.272246,0.485795,0.825845,0.860421,0.653208,0.54137,0.662782,0.651381,1,0.85879,0.695993,0.967904,0.967851,0.873594
12.109375,0.127653,0.093112,0.261602,0.169268,0.055437,0.105786,0.207281,0.224742,0.311268,0.083149,0.047804,0.127261,0.08662,0.074596,0.037226,0.022358,0.822948,0.808654,0.16346,0.341832,0.747831,0.82961,0.512721,0.38545,0.394476,0.44148,1,0.782521,0.700539,0.953985,0.943504,0.810463
12.5,0.31907,0.115536,0.358533,0.316091,0.133594,0.106642,0.417454,0.413311,0.392016,0.149255,0.168605,0.216534,0.045679,0.080876,0.125506,0.07713,0.844972,0.835547,0.153588,0.337148,0.724191,0.829841,0.519941,0.39403,0.43328,0.44561,1,0.776348,0.64841,0.950727,0.951622,0.813595
12.890625,0.026332,0.032205,0.060165,0.062654,0.006967,0.04971,0.081175,0.093238,0.09411,0.181276,0.110103,0.028923,0.026294,0.014923,0.044363,0.029851,0.84538,0.853351,0.222134,0.408881,0.775008,0.832931,0.60435,0.467572,0.503333,0.476324,1,0.808925,0.66584,0.947536,0.95899,0.818258
13.28125,0.067275,0.072698,0.236415,0.203659,0.071712,0.09578,0.301851,0.271652,0.226527,0.147318,0.035852,0.100815,0.029003,0.073557,0.10857,0.051355,0.845485,0.833447,0.398427,0.494619,0.839064,0.859376,0.699391,0.549265,0.67968,0.600421,1,0.859438,0.58062,0.957364,0.967975,0.858143
13.671875,0.12301,0.188836,0.26382,0.16391,0.007486,0.083542,0.163432,0.164712,0.319481,0.077568,0.048564,0.129387,0.031766,0.112338,0.106393,0.109104,0.821564,0.828752,0.368682,0.409755,0.754893,0.838525,0.605278,0.441808,0.550975,0.560478,1,0.784101,0.584179,0.946986,0.945761,0.812158
14.0625,0.127528,0.034162,0.149865,0.063842,0.01043,0.049503,0.201162,0.1638,0.229349,0.177158,0.052858,0.09829,0.041994,0.100379,0.079763,0.033808,0.860096,0.870438,0.246936,0.407312,0.819272,0.867639,0.602142,0.45683,0.558262,0.571454,1,0.838948,0.65883,0.960763,0.960959,0.886282
14.453125,0.104316,0.004086,0.109116,0.062762,0.036464,0.054447,0.350911,0.300598,0.257483,0.161763,0.079804,0.127296,0.049302,0.082531,0.073458,0.108667,0.846793,0.856358,0.207521,0.302733,0.778972,0.814728,0.534327,0.345026,0.45648,0.439157,1,0.795415,0.73741,0.970851,0.956806,0.855853
14.84375,0.139536,0.027586,0.186843,0.108077,0.051331,0.01403,0.299357,0.330446,0.317369,0.161576,0.065146,0.259394,0.072999,0.086997,0.072884,0.036698,0.821903,0.836246,0.247161,0.349411,0.779274,0.849899,0.58689,0.407734,0.606226,0.520754,1,0.796844,0.653144,0.965145,0.956482,0.830109
15.234375,0.225912,0.021495,0.208977,0.173545,0.02157,0.081985,0.305014,0.316058,0.338567,0.201242,0.078604,0.170073,0.043368,0.023473,0.069374,0.036428,0.864967,0.8775,0.416279,0.514283,0.836135,0.882769,0.74176,0.564207,0.69933,0.617031,1,0.864116,0.711262,0.964864,0.972458,0.858773
15.625,0.170297,0.013665,0.194973,0.078042,0.001183,0.018435,0.219487,0.202317,0.239938,0.093589,0.031957,0.208084,0.060669,0.052956,0.025684,0.043997,0.879005,0.876218,0.39606,0.549564,0.835968,0.883175,0.732164,0.601152,0.702096,0.681737,1,0.861638,0.692888,0.967534,0.974532,0.861622
16.015625,0.050108,0.001989,0.216099,0.115168,0.02449,0.015981,0.231667,0.199637,0.166156,0.100529,0.01133,0.163137,0.05988,0.098378,0.034919,0.010389,0.767124,0.789065,0.165046,0.252509,0.701416,0.758807,0.440751,0.280422,0.467091,0.471868,1,0.740298,0.703418,0.945031,0.95004,0.803117
16.40625,0.050562,0.016628,0.176531,0.185687,0.129851,0.1067,0.273972,0.226925,0.29783,0.070093,0.094538,0.265543,0.237059,0.235127,0.03256,0.088063,0.796088,0.803028,0.243121,0.283492,0.723829,0.811191,0.504548,0.291617,0.522573,0.537231,1,0.755441,0.642379,0.95234,0.953142,0.807659
16.796875,0.050683,0.049068,0.121636,0.088268,0.015226,0.06072,0.090528,0.086825,0.098336,0.079662,0.025923,0.086755,0.060506,0.076645,0.089015,0.023675,0.802856,0.799979,0.265246,0.300376,0.746478,0.795134,0.505921,0.336349,0.459095,0.478377,1,0.736149,0.666429,0.962754,0.949155,0.77678
17.1875,0.037731,0.042836,0.212271,0.130927,0.017927,0.042249,0.20138,0.209571,0.191973,0.19869,0.046661,0.13968,0.08163,0.166514,0.112785,0.02003,0.82674,0.816913,0.344291,0.420697,0.795469,0.832334,0.618742,0.473416,0.633926,0.595955,1,0.811613,0.608806,0.952673,0.963896,0.826381
17.578125,0.09889,0.059242,0.12476,0.060727,0.017601,0.09461,0.138755,0.119637,0.185968,0.022302,0.188509,0.092143,0.04388,0.026333,0.006594,0.021615,0.736759,0.788474,0.199544,0.263241,0.649964,0.760073,0.506592,0.307307,0.470088,0.420513,1,0.733937,0.657086,0.920544,0.945866,0.717993
17.96875,0.222857,0.046827,0.197526,0.082291,0.098086,0.049458,0.184345,0.138169,0.071656,0.007596,0.205912,0.283733,0.051312,0.051573,0.021039,0.05756,0.808331,0.809411,0.173301,0.263486,0.703618,0.828589,0.509977,0.31489,0.479946,0.530704,1,0.773343,0.667004,0.949175,0.944103,0.783636
18.359375,0.203945,0.025827,0.125235,0.095569,0.055432,0.035371,0.238544,0.217849,0.092477,0.054755,0.097065,0.178686,0.008974,0.050711,0.043494,0.029942,0.747351,0.79381,0.184631,0.306405,0.683915,0.826865,0.516812,0.359679,0.599323,0.553107,1,0.785959,0.643724,0.957814,0.952718,0.779264
18.75,0.171612,0.056368,0.065797,0.076018,0.032621,0.018443,0.168105,0.191326,0.145762,0.022855,0.024569,0.098095,0.01541,0.031794,0.034089,0.085755,0.757816,0.773094,0.20626,0.237636,0.709382,0.780803,0.470914,0.279365,0.567447,0.496386,1,0.747222,0.616398,0.950101,0.949952,0.775955
19.140625,0.056914,0.074492,0.043599,0.041005,0.064878,0.021906,0.165913,0.151257,0.122619,0.007399,0.023135,0.110581,0.025053,0.028043,0.011704,0.099993,0.758933,0.778858,0.262201,0.311246,0.723421,0.785786,0.518886,0.37791,0.590074,0.533727,1,0.763081,0.619642,0.932185,0.944746,0.794668
19.53125,0.066281,0.045342,0.07257,0.008739,0.06946,0.021148,0.127522,0.142768,0.109359,0.067525,0.062664,0.206517,0.021726,0.006169,0.018658,0.150764,0.775362,0.784012,0.23991,0.345996,0.800806,0.825257,0.576707,0.422722,0.649075,0.618411,1,0.828181,0.691747,0.953574,0.965082,0.825764
19.921875,0.103667,0.082443,0.170244,0.150126,0.096664,0.022515,0.254977,0.182583,0.274732,0.032369,0.009855,0.259272,0.040702,0.011783,0.038732,0.095941,0.747375,0.784208,0.111695,0.216778,0.653519,0.76493,0.355071,0.227458,0.309427,0.265795,1,0.682642,0.667443,0.950594,0.924564,0.745216
20.3125,0.016502,0.039729,0.051904,0.059078,0.01801,0.009873,0.071502,0.052051,0.180168,0.022411,0.024054,0.084116,0.016697,0.026692,0.027275,0.086511,0.586591,0.65731,0.044672,0.063745,0.55491,0.694528,0.237026,0.100533,0.392992,0.365993,1,0.60831,0.680645,0.945752,0.922151,0.690501
20.703125,0.109123,0.065249,0.22988,0.165002,0.042197,0.079795,0.220604,0.173892,0.342089,0.064856,0.031438,0.210541,0.069469,0.061097,0.106479,0.099491,0.70997,0.740543,0.082988,0.119566,0.642509,0.732663,0.372783,0.18241,0.490992,0.483729,1,0.716493,0.728317,0.950657,0.941966,0.778514
21.09375,0.075239,0.041377,0.150808,0.136282,0.035586,0.078608,0.223694,0.208995,0.259903,0.038237,0.001089,0.175173,0.147898,0.057809,0.005854,0.011023,0.756681,0.76109,0.115214,0.088924,0.686721,0.791811,0.374072,0.118629,0.392038,0.30931,1,0.742245,0.641941,0.933539,0.952631,0.774537
21.484375,0.231817,0.014687,0.145971,0.170507,0.015982,0.104088,0.22696,0.245177,0.256498,0.091101,0.02735,0.197634,0.072091,0.01539,0.029945,0.05892,0.718278,0.742973,0.195915,0.24949,0.73287,0.802744,0.488029,0.31637,0.569752,0.458646,1,0.788932,0.558205,0.940942,0.959794,0.828586
21.875,0.120437,0.054692,0.081801,0.059337,0.022806,0.035618,0.118831,0.112531,0.131978,0.044429,0.051242,0.144761,0.029098,0.008193,0.01858,0.061764,0.738062,0.735648,0.10319,0.17065,0.741421,0.773794,0.421056,0.254062,0.480669,0.430368,1,0.761585,0.641538,0.946303,0.964928,0.810545
22.265625,0.07827,0.046558,0.064247,0.055704,0.009962,0.022938,0.151529,0.129876,0.102342,0.048196,0.036116,0.086294,0.016702,0.064236,0.009157,0.055398,0.786385,0.804696,0.089642,0.16405,0.709456,0.78176,0.37897,0.216183,0.416936,0.366391,1,0.730693,0.691742,0.947709,0.958533,0.737183
22.65625,0.166776,0.043855,0.116857,0.126066,0.076724,0.063853,0.20733,0.222731,0.18458,0.057951,0.067279,0.180369,0.005354,0.100386,0.048908,0.106341,0.717812,0.712426,0.165994,0.14615,0.662805,0.758509,0.402473,0.198046,0.36588,0.298557,1,0.720564,0.722739,0.948124,0.941166,0.731219
23.046875,0.066395,0.046299,0.025561,0.045829,0.046985,0.02321,0.106425,0.158651,0.099829,0.044613,0.027312,0.095474,0.118101,0.144633,0.025445,0.019518,0.764731,0.787379,0.03373,0.056728,0.708056,0.771064,0.377663,0.130183,0.50196,0.426375,1,0.72386,0.782938,0.958738,0.945354,0.79096
23.4375,0.040385,0.132044,0.026802,0.01093,0.141226,0.043475,0.060642,0.077368,0.121258,0.027516,0.008563,0.038047,0.066556,0.090025,0.043329,0.029404,0.777763,0.756412,0.048258,0.050266,0.680187,0.751059,0.29104,0.089164,0.433906,0.3418,1,0.660987,0.698916,0.948831,0.932051,0.760355
23.828125,0.019475,0.052986,0.086985,0.061948,0.045189,0.020461,0.115188,0.100985,0.113871,0.105035,0.063595,0.059651,0.008738,0.04128,0.03732,0.045663,0.792728,0.783655,0.035944,0.153255,0.697716,0.777639,0.378868,0.234745,0.525766,0.449576,1,0.769874,0.693094,0.945349,0.95548,0.804515
24.21875,0.235985,0.047474,0.175795,0.124243,0.023621,0.019718,0.188213,0.148638,0.126701,0.063031,0.02982,0.27066,0.04435,0.047485,0.049114,0.080606,0.820194,0.814379,0.096397,0.235856,0.815826,0.83737,0.54403,0.357474,0.587289,0.506123,1,0.812786,0.646504,0.94556,0.95584,0.813489
24.609375,0.233764,0.015703,0.252235,0.216166,0.060953,0.035108,0.288429,0.245076,0.290601,0.025951,0.016565,0.233036,0.095854,0.067075,0.018219,0.100682,0.761447,0.771551,0.032513,0.108731,0.713326,0.742374,0.35073,0.179704,0.44506,0.375997,1,0.647738,0.588629,0.933013,0.930594,0.733499
25,0.183719,0.054911,0.132131,0.12266,0.084404,0.040594,0.194004,0.159847,0.202119,0.073178,0.066219,0.150347,0.089231,0.039994,0.055218,0.08072,0.803145,0.807921,0.143309,0.156238,0.70625,0.772252,0.416473,0.229987,0.419308,0.370388,1,0.686019,0.615965,0.932632,0.918352,0.759181
25.390625,0.09602,0.012581,0.021179,0.00679,0.098195,0.075737,0.128868,0.079363,0.177316,0.076858,0.088356,0.1205,0.004276,0.018585,0.020997,0.06591,0.771855,0.783921,0.047993,0.101155,0.732446,0.817637,0.38494,0.208725,0.473948,0.443037,1,0.765657,0.629279,0.955833,0.95737,0.827368
25.78125,0.021513,0.049655,0.036824,0.009073,0.008377,0.0445,0.02793,0.019862,0.063767,0.017013,0.043244,0.027009,0.020904,0.001734,0.082286,0.045823,0.750669,0.774867,0.086179,0.123552,0.698441,0.79168,0.406131,0.156328,0.473177,0.438104,1,0.680404,0.5619,0.939842,0.942392,0.727241
26.171875,0.028466,0.003846,0.05864,0.048342,0.01445,0.012936,0.068609,0.065948,0.104582,0.013122,0.012594,0.056958,0.049566,0.009049,0.042631,0.010344,0.70229,0.69236,0.1534,0.103488,0.659495,0.766128,0.351643,0.134469,0.450126,0.353095,1,0.604759,0.576834,0.927256,0.914436,0.717128
26.5625,0.136721,0.013346,0.217567,0.254413,0.010001,0.019876,0.264456,0.276354,0.229419,0.034898,0.097127,0.152037,0.064642,0.011713,0.047915,0.040992,0.7315,0.713052,0.170083,0.208015,0.784492,0.781098,0.507448,0.307573,0.56647,0.497962,1,0.784648,0.508582,0.930603,0.951721,0.840982
26.953125,0.134799,0.115675,0.088784,0.080905,0.015585,0.085517,0.168608,0.123256,0.272687,0.027682,0.016859,0.284906,0.083597,0.049693,0.055285,0.108321,0.795569,0.798813,0.215359,0.306638,0.75686,0.822961,0.558161,0.369621,0.56758,0.589938,1,0.782837,0.468762,0.933456,0.947841,0.829459
27.34375,0.319107,0.029868,0.193929,0.140799,0.10524,0.077762,0.229942,0.179615,0.226704,0.005645,0.013455,0.31022,0.022637,0.004811,0.090056,0.154606,0.77218,0.789364,0.081036,0.162747,0.668882,0.73354,0.422174,0.216012,0.490144,0.477353,1,0.691577,0.641327,0.959421,0.939783,0.750996
27.734375,0.178379,0.154545,0.213203,0.17626,0.073081,0.031415,0.295964,0.284823,0.184966,0.009581,0.020635,0.262714,0.035255,0.020037,0.017791,0.112451,0.768936,0.788803,0.035255,0.10745,0.708979,0.778686,0.332253,0.184103,0.388094,0.287802,1,0.662228,0.651675,0.956567,0.923182,0.770306
28.125,0.190588,0.139191,0.333872,0.195418,0.030047,0.052912,0.286264,0.286265,0.214418,0.135846,0.039466,0.217527,0.036508,0.037078,0.032318,0.092233,0.821463,0.847119,0.1931,0.328285,0.791982,0.830917,0.570572,0.440767,0.586744,0.515697,1,0.794639,0.599651,0.935886,0.952915,0.840029
28.515625,0.030156,0.053157,0.09188,0.039651,0.062063,0.002742,0.186092,0.153731,0.096994,0.064439,0.019292,0.099848,0.011384,0.010461,0.056533,0.052273,0.775739,0.761205,0.096046,0.158193,0.7771,0.794788,0.442819,0.295986,0.48848,0.414203,1,0.729676,0.562028,0.905295,0.942511,0.791161
28.90625,0.07876,0.095081,0.184614,0.152329,0.046497,0.079116,0.285387,0.230152,0.183814,0.134704,0.023531,0.230441,0.047144,0.033985,0.028869,0.080783,0.807434,0.78472,0.051712,0.166684,0.771003,0.803697,0.441049,0.282275,0.482894,0.378291,1,0.719029,0.544959,0.923669,0.935838,0.777759
29.296875,0.166381,0.138076,0.176259,0.134446,0.008049,0.076311,0.283356,0.195204,0.283551,0.089889,0.06054,0.226087,0.030881,0.102691,0.041345,0.114977,0.699815,0.744376,0.147859,0.216637,0.641005,0.76999,0.47533,0.308164,0.48431,0.479127,1,0.72041,0.419038,0.928013,0.935053,0.77125
29.6875,0.047821,0.060235,0.086666,0.090348,0.064776,0.032196,0.150487,0.134049,0.076125,0.016406,0.017648,0.075876,0.102245,0.096696,0.007637,0.003227,0.750482,0.745787,0.179886,0.26118,0.715728,0.793803,0.486762,0.323345,0.559597,0.54505,1,0.761338,0.478275,0.939795,0.936549,0.797461
30.078125,0.235799,0.027743,0.13182,0.093461,0.018302,0.024303,0.188856,0.136149,0.074109,0.042186,0.004187,0.106724,0.130589,0.188216,0.017945,0.013326,0.772076,0.742088,0.060839,0.102461,0.756536,0.773238,0.399164,0.18417,0.448378,0.402565,1,0.756019,0.501543,0.931518,0.933052,0.837513
30.46875,0.028351,0.0209,0.16339,0.109274,0.003335,0.092865,0.176022,0.159421,0.113544,0.112316,0.00887,0.016986,0.054458,0.027341,0.036143,0.031902,0.73805,0.70631,0.138905,0.202655,0.760022,0.778348,0.489254,0.307666,0.505829,0.472765,1,0.736475,0.521927,0.93765,0.933544,0.793754
30.859375,0.11588,0.028972,0.099176,0.12635,0.105191,0.023401,0.148101,0.178043,0.165453,0.06323,0.076598,0.079158,0.01345,0.02741,0.020257,0.101267,0.819997,0.790881,0.085574,0.143239,0.757494,0.758099,0.423632,0.250972,0.391059,0.216371,1,0.708241,0.676601,0.95454,0.932209,0.732622
31.25,0.291105,0.029677,0.226804,0.214087,0.030975,0.005736,0.128975,0.166425,0.256325,0.019299,0.087774,0.176964,0.047165,0.099,0.128016,0.169864,0.803935,0.783935,0.016949,0.221523,0.744986,0.771642,0.438995,0.369958,0.496456,0.357802,1,0.758913,0.557018,0.941403,0.926775,0.803399
31.640625,0.168081,0.009234,0.062595,0.087778,0.147486,0.113847,0.090686,0.102702,0.137615,0.041937,0.099719,0.110239,0.010756,0.015302,0.179098,0.150216,0.725025,0.742055,0.063359,0.109712,0.664157,0.740597,0.29013,0.167843,0.463963,0.37039,1,0.641083,0.577347,0.942955,0.921558,0.759761
32.03125,0.039788,0.018336,0.144238,0.088092,0.016676,0.019999,0.196921,0.229572,0.268808,0.131347,0.036689,0.07841,0.01793,0.051967,0.033305,0.039461,0.790136,0.802747,0.127665,0.183274,0.728626,0.77062,0.359515,0.248507,0.466134,0.404491,1,0.720996,0.518021,0.9588,0.944608,0.801935
32.421875,0.122751,0.084162,0.258103,0.215497,0.041367,0.059422,0.215128,0.257287,0.271301,0.140153,0.016251,0.088634,0.078588,0.149691,0.017605,0.042064,0.727092,0.711022,0.077618,0.195979,0.747965,0.79444,0.412611,0.319493,0.482617,0.426171,1,0.757977,0.576095,0.935162,0.935601,0.805259
