Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.151717,1,0.041767,0.018976,0.031523,0.470331,0.235,0.188522,0.095903,0.012216,0.022903,0.239421,0.071086,0.252243,0.120098,0.086219,0.150453,0.12782,0.047915,0.126504,0.227337,0.192472,0.177535,0.206683,0.188463,0.135051,0.171974,0.21402,0.045992,0.167815,0.185744,0.211906
33.203125,0.117826,1,0.065302,0.038632,0.008078,0.447286,0.178184,0.179944,0.09562,0.019687,0.078828,0.099693,0.11454,0.184497,0.126968,0.079598,0.023865,0.022353,0.040707,0.051773,0.040836,0.022446,0.042066,0.075299,0.05054,0.056961,0.021187,0.058761,0.007018,0.016908,0.033705,0.069082
33.59375,0.122829,1,0.092123,0.085589,0.045713,0.621515,0.166535,0.139505,0.058685,0.018053,0.167997,0.181231,0.304989,0.169127,0.087681,0.144703,0.174018,0.159431,0.056696,0.104984,0.203213,0.197022,0.135703,0.145551,0.088912,0.107258,0.170021,0.205647,0.031753,0.150124,0.188286,0.259704
33.984375,0.089057,1,0.078459,0.081767,0.028101,0.510028,0.20305,0.171488,0.193032,0.010613,0.059622,0.18881,0.148462,0.167747,0.113406,0.163471,0.091367,0.0908,0.058936,0.062468,0.075627,0.071549,0.076214,0.090815,0.057326,0.061737,0.071582,0.084809,0.026993,0.076359,0.068757,0.103745
34.375,0.129786,1,0.03667,0.04711,0.021814,0.58183,0.155174,0.136485,0.13837,0.032547,0.020496,0.206209,0.172103,0.271159,0.184405,0.105366,0.157389,0.178211,0.142268,0.146533,0.111988,0.145493,0.158094,0.147774,0.108872,0.104028,0.174823,0.110208,0.156626,0.198981,0.125795,0.142516
34.765625,0.093447,1,0.030684,0.016495,0.024382,0.362713,0.083201,0.071563,0.041053,0.048947,0.035471,0.154761,0.094517,0.071532,0.081862,0.083418,0.115405,0.131229,0.066804,0.050228,0.078604,0.086196,0.059582,0.053147,0.056292,0.053261,0.145524,0.072244,0.156562,0.164435,0.111815,0.096266
35.15625,0.115239,1,0.029534,0.048898,0.004402,0.487057,0.081235,0.107316,0.077316,0.025701,0.053412,0.187304,0.145129,0.206728,0.212018,0.095943,0.122523,0.123239,0.02234,0.068608,0.146044,0.158556,0.093899,0.143037,0.081129,0.080686,0.138742,0.172671,0.025498,0.121456,0.151508,0.166997
35.546875,0.160873,1,0.067319,0.039965,0.021722,0.505215,0.143226,0.149252,0.112211,0.046816,0.010253,0.251619,0.054865,0.144696,0.186108,0.09435,0.227078,0.202476,0.095794,0.202338,0.244288,0.270511,0.254204,0.25764,0.25206,0.223174,0.218162,0.267889,0.024182,0.193506,0.245382,0.257776
35.9375,0.089794,1,0.003783,0.02238,0.025599,0.612931,0.062512,0.069749,0.044936,0.084331,0.089705,0.212812,0.108417,0.165125,0.208568,0.140567,0.041779,0.040019,0.017236,0.051764,0.057795,0.068143,0.066216,0.078245,0.124633,0.109196,0.050471,0.083367,0.005588,0.047729,0.063048,0.082158
36.328125,0.078556,1,0.04406,0.013983,0.019732,0.503446,0.092666,0.088247,0.112004,0.029504,0.04956,0.165577,0.156127,0.173905,0.104532,0.103191,0.10358,0.086331,0.030462,0.126599,0.140073,0.121752,0.130071,0.160552,0.097744,0.063136,0.065392,0.132353,0.001832,0.052082,0.086553,0.118259
36.71875,0.136273,1,0.069713,0.035909,0.009935,0.4752,0.241306,0.233575,0.210988,0.038783,0.061246,0.276367,0.087268,0.129861,0.049014,0.216288,0.218244,0.237384,0.093384,0.16906,0.214717,0.209878,0.211879,0.236442,0.167551,0.166328,0.186517,0.241891,0.082811,0.187675,0.202918,0.238331
37.109375,0.057918,1,0.026914,0.009657,0.001721,0.494727,0.043921,0.043863,0.04818,0.026826,0.015648,0.140653,0.231613,0.324528,0.166575,0.20216,0.084792,0.096201,0.086931,0.052684,0.107682,0.086433,0.082724,0.077152,0.055462,0.067904,0.106102,0.113333,0.074067,0.099493,0.113204,0.109846
37.5,0.015351,1,0.017727,0.008534,0.025025,0.663092,0.028848,0.035133,0.022614,0.026711,0.032564,0.049858,0.261148,0.241198,0.036919,0.035654,0.101565,0.108313,0.012432,0.044292,0.089376,0.062093,0.048915,0.072645,0.031584,0.016817,0.068501,0.079083,0.046979,0.077218,0.060666,0.107649
37.890625,0.010117,1,0.088169,0.060633,0.043875,0.624791,0.049152,0.079666,0.060174,0.05583,0.03078,0.118132,0.192394,0.296077,0.031913,0.061685,0.104772,0.118637,0.008599,0.040337,0.083269,0.084612,0.05364,0.061671,0.032058,0.034572,0.067519,0.087949,0.08045,0.073147,0.07034,0.100579
38.28125,0.054215,1,0.108922,0.050758,0.014482,0.591386,0.10388,0.113477,0.1262,0.012991,0.036437,0.138841,0.173625,0.123825,0.024531,0.063085,0.119195,0.108787,0.029704,0.095544,0.131199,0.109799,0.116061,0.133709,0.116246,0.151509,0.1043,0.152149,0.01038,0.090751,0.132283,0.1576
38.671875,0.046803,1,0.089901,0.039071,0.030927,0.580664,0.136392,0.1591,0.092382,0.019163,0.004125,0.169796,0.02275,0.055857,0.04825,0.088783,0.074116,0.078486,0.025306,0.048235,0.083965,0.086132,0.066668,0.064986,0.10746,0.07889,0.092327,0.092825,0.064463,0.097231,0.098644,0.089889
39.0625,0.153424,1,0.113365,0.144687,0.094102,0.341415,0.221689,0.208914,0.093883,0.021884,0.125192,0.233142,0.056188,0.100555,0.175375,0.083535,0.088611,0.081766,0.025596,0.009928,0.057236,0.057614,0.044752,0.054192,0.047627,0.013953,0.087138,0.055786,0.095355,0.097606,0.084678,0.07117
39.453125,0.096832,1,0.050321,0.016013,0.035299,0.476737,0.084823,0.081567,0.030318,0.060561,0.056165,0.117625,0.155109,0.193071,0.086806,0.039983,0.173267,0.159285,0.0572,0.190017,0.199529,0.182238,0.180259,0.217342,0.142294,0.079722,0.122307,0.172411,0.071069,0.118852,0.143655,0.167757
39.84375,0.045779,1,0.010572,0.01324,0.008795,0.448355,0.073397,0.08977,0.033608,0.024671,0.027299,0.086377,0.068058,0.13791,0.302645,0.114309,0.084727,0.087433,0.007299,0.022377,0.08517,0.078677,0.046392,0.039101,0.045135,0.021068,0.114302,0.082956,0.089932,0.096261,0.103958,0.092931
40.234375,0.145781,1,0.045998,0.026133,0.031786,0.343213,0.120274,0.173444,0.039204,0.027453,0.018969,0.151844,0.042731,0.08251,0.109606,0.065987,0.158719,0.185194,0.008459,0.04832,0.157926,0.144791,0.086927,0.07992,0.135212,0.065339,0.227027,0.161302,0.130106,0.211,0.212248,0.176463
40.625,0.083227,1,0.020294,0.04218,0.097686,0.496441,0.073828,0.081674,0.024497,0.022974,0.034631,0.048062,0.154555,0.158397,0.040128,0.015251,0.080448,0.073734,0.047632,0.080456,0.088394,0.086546,0.068655,0.080716,0.077726,0.048269,0.0847,0.055172,0.052433,0.07865,0.070981,0.080691
41.015625,0.063221,1,0.066279,0.019053,0.025689,0.472488,0.12497,0.122695,0.067689,0.01336,0.004537,0.149009,0.150287,0.223049,0.112763,0.053505,0.137133,0.115683,0.085605,0.112094,0.131893,0.122572,0.113986,0.098898,0.098396,0.05427,0.118979,0.09362,0.050246,0.106287,0.105522,0.114155
41.40625,0.093832,1,0.079036,0.014338,0.05158,0.519603,0.115133,0.095031,0.083166,0.008863,0.054289,0.180836,0.15982,0.088799,0.097296,0.107332,0.129387,0.124577,0.026383,0.076774,0.129604,0.113516,0.098148,0.083762,0.051168,0.030014,0.115209,0.08701,0.14763,0.126568,0.094788,0.099037
41.796875,0.01961,1,0.031655,0.017959,0.083039,0.423697,0.131682,0.133972,0.065409,0.036159,0.072108,0.08998,0.032401,0.029403,0.013814,0.038608,0.096784,0.105201,0.127363,0.138134,0.144604,0.121961,0.146172,0.125179,0.156979,0.12979,0.101544,0.132303,0.064771,0.089673,0.113463,0.119433
42.1875,0.034528,1,0.156097,0.145467,0.05571,0.509373,0.18953,0.195205,0.170272,0.035336,0.022427,0.084165,0.147609,0.109862,0.009049,0.009791,0.155889,0.156454,0.05119,0.116931,0.164267,0.140745,0.150908,0.142978,0.138972,0.136858,0.160503,0.179316,0.008791,0.12139,0.183637,0.173905
42.578125,0.207632,1,0.24693,0.162691,0.049558,0.379048,0.340163,0.243825,0.197243,0.004061,0.027813,0.339457,0.135385,0.128254,0.069925,0.169782,0.307401,0.296032,0.088808,0.24116,0.281174,0.264107,0.256485,0.258626,0.178347,0.15938,0.247096,0.278509,0.097921,0.239924,0.267689,0.271983
42.96875,0.033401,1,0.070146,0.029572,0.081171,0.652157,0.096383,0.082049,0.063739,0.000857,0.026086,0.043997,0.090269,0.111089,0.045552,0.027635,0.111818,0.11191,0.025164,0.072252,0.102308,0.097675,0.083777,0.086006,0.040713,0.048456,0.086232,0.101528,0.043426,0.084704,0.099188,0.102758
43.359375,0.251119,1,0.223426,0.128908,0.147399,0.55129,0.284987,0.303361,0.226293,0.034851,0.024661,0.38824,0.113143,0.202604,0.188505,0.311091,0.320808,0.306861,0.039454,0.141231,0.250914,0.247849,0.198154,0.21556,0.168222,0.163329,0.279342,0.27726,0.210108,0.279864,0.280885,0.292499
43.75,0.309694,1,0.251569,0.145155,0.136361,0.47964,0.354556,0.311684,0.175401,0.018106,0.068788,0.426007,0.12537,0.270818,0.22328,0.332855,0.298988,0.257922,0.044655,0.183558,0.311481,0.249248,0.254096,0.260018,0.185672,0.164881,0.270931,0.298765,0.055084,0.219485,0.294954,0.308026
44.140625,0.330845,1,0.256912,0.12468,0.054463,0.634259,0.303949,0.224916,0.137129,0.033866,0.036096,0.342887,0.117598,0.238359,0.155099,0.186478,0.375889,0.310365,0.124825,0.265041,0.396356,0.32672,0.347296,0.35481,0.296222,0.235357,0.331244,0.390374,0.046003,0.267205,0.383665,0.394184
44.53125,0.129455,1,0.05537,0.017117,0.022825,0.439308,0.110035,0.115774,0.097339,0.004604,0.010756,0.140832,0.140704,0.190151,0.095204,0.093408,0.22844,0.202243,0.079484,0.138367,0.207163,0.213076,0.180583,0.200225,0.124908,0.111185,0.193179,0.231227,0.083801,0.178552,0.204126,0.240588
44.921875,0.065993,1,0.195494,0.168622,0.088629,0.412278,0.259782,0.215259,0.188299,0.026975,0.00768,0.199365,0.1039,0.155185,0.052898,0.088925,0.199812,0.168234,0.089442,0.136318,0.186317,0.189786,0.164912,0.18472,0.116093,0.129956,0.172767,0.200577,0.022669,0.15414,0.173483,0.224869
45.3125,0.19613,1,0.107178,0.158758,0.091934,0.509142,0.149177,0.215643,0.126573,0.036196,0.057402,0.176798,0.251421,0.298839,0.132094,0.135523,0.20397,0.181487,0.015196,0.100145,0.214781,0.175162,0.14938,0.160454,0.147531,0.128705,0.219986,0.239922,0.090254,0.197887,0.227567,0.238946
45.703125,0.130367,1,0.063616,0.074037,0.01189,0.572186,0.099287,0.094129,0.076609,0.022513,0.024125,0.103316,0.203426,0.205925,0.074039,0.047111,0.117203,0.089568,0.055533,0.126948,0.151009,0.119092,0.134869,0.157555,0.149308,0.165418,0.114681,0.154604,0.034261,0.096391,0.13034,0.164798
46.09375,0.167322,1,0.111822,0.124859,0.017523,0.436641,0.200358,0.213614,0.055199,0.009889,0.007262,0.145285,0.084649,0.10295,0.186396,0.067813,0.11783,0.09931,0.017132,0.07308,0.10706,0.112892,0.084911,0.106804,0.103821,0.095997,0.124782,0.117214,0.110576,0.123894,0.117334,0.141912
46.484375,0.141687,1,0.223733,0.120653,0.147841,0.531948,0.179424,0.16548,0.1743,0.052626,0.038087,0.180789,0.1099,0.148052,0.174855,0.148538,0.237859,0.211627,0.09311,0.155506,0.245832,0.217323,0.197846,0.169565,0.209028,0.150322,0.257998,0.216135,0.115895,0.234119,0.255696,0.247669
46.875,0.108794,1,0.051532,0.017264,0.059243,0.612139,0.108049,0.079979,0.104669,0.016112,0.01717,0.113283,0.05794,0.227614,0.177061,0.110875,0.124457,0.100278,0.106043,0.094856,0.131348,0.108764,0.14043,0.113009,0.068246,0.060457,0.104627,0.124629,0.046785,0.081827,0.115524,0.130405
47.265625,0.16181,1,0.145809,0.097106,0.057401,0.54593,0.121707,0.178161,0.202186,0.019496,0.013096,0.215415,0.217805,0.333137,0.178932,0.183577,0.230182,0.20312,0.147639,0.216647,0.25056,0.192014,0.257873,0.236805,0.189463,0.141036,0.191958,0.224499,0.011121,0.155359,0.216619,0.218946
47.65625,0.154481,1,0.096293,0.074397,0.04876,0.606354,0.138091,0.244592,0.105635,0.064276,0.005427,0.205728,0.163168,0.279191,0.168312,0.135904,0.125013,0.11844,0.09365,0.181132,0.165046,0.152684,0.184685,0.195994,0.192909,0.153344,0.130189,0.159486,0.005126,0.104528,0.141619,0.147176
48.046875,0.103551,1,0.070377,0.049873,0.038731,0.409656,0.080951,0.068058,0.051447,0.00824,0.023059,0.148576,0.149571,0.107269,0.00778,0.032645,0.043735,0.048862,0.071121,0.060982,0.03947,0.032208,0.055968,0.062041,0.031767,0.062695,0.046895,0.044386,0.097086,0.045842,0.036482,0.03921
48.4375,0.256501,1,0.124444,0.107323,0.017885,0.623197,0.19196,0.166527,0.200725,0.007435,0.060217,0.245128,0.308824,0.236845,0.059409,0.134897,0.239582,0.275072,0.105032,0.197378,0.244026,0.228023,0.216967,0.219491,0.175531,0.144198,0.241353,0.24282,0.048553,0.226347,0.234714,0.241433
48.828125,0.10435,1,0.152493,0.102374,0.027058,0.588663,0.186519,0.200553,0.303819,0.033179,0.00269,0.227601,0.281231,0.228226,0.028711,0.202597,0.360967,0.363797,0.215654,0.339364,0.336294,0.343016,0.359429,0.367304,0.381917,0.336843,0.337177,0.370822,0.098749,0.305763,0.335006,0.361193
49.21875,0.035938,1,0.064971,0.074551,0.019418,0.458514,0.138502,0.101394,0.172237,0.019939,0.024735,0.126942,0.150264,0.097577,0.0275,0.127894,0.156807,0.160411,0.048985,0.127367,0.137348,0.153334,0.123664,0.119811,0.106801,0.096995,0.153093,0.137504,0.151949,0.176331,0.13651,0.14142
49.609375,0.032403,1,0.041649,0.070141,0.021775,0.418378,0.039452,0.047292,0.069038,0.043372,0.006584,0.028167,0.220702,0.21849,0.04487,0.011415,0.065274,0.051283,0.087313,0.084208,0.066709,0.057511,0.081971,0.070392,0.051315,0.055838,0.042201,0.066776,0.002563,0.033322,0.049452,0.061781
50,0.256873,1,0.155649,0.136179,0.015991,0.462992,0.19508,0.175963,0.163551,0.032,0.042908,0.19042,0.169676,0.199861,0.030644,0.074223,0.172413,0.162444,0.043137,0.173154,0.20329,0.191719,0.174251,0.200999,0.20098,0.18379,0.198603,0.214392,0.021978,0.170639,0.197896,0.221142
50.390625,0.144375,1,0.064095,0.052229,0.026776,0.423584,0.069952,0.079338,0.033264,0.043618,0.022147,0.100454,0.081408,0.069921,0.038463,0.050231,0.117139,0.097318,0.03868,0.07767,0.112742,0.106183,0.104317,0.097586,0.119054,0.081622,0.12782,0.100202,0.048477,0.131151,0.123674,0.116696
50.78125,0.11307,1,0.065456,0.032635,0.029217,0.66634,0.066922,0.05896,0.047317,0.012545,0.031579,0.092765,0.158943,0.25078,0.112734,0.063889,0.067757,0.067162,0.010524,0.042478,0.049338,0.058898,0.04018,0.040447,0.030339,0.016744,0.055537,0.04799,0.057146,0.072632,0.049642,0.048356
51.171875,0.189447,1,0.155165,0.090015,0.060487,0.594361,0.17145,0.169436,0.140153,0.008141,0.014589,0.233615,0.181449,0.164749,0.090104,0.121064,0.264321,0.255398,0.086543,0.185039,0.234102,0.199924,0.21458,0.219284,0.138838,0.114791,0.221299,0.220358,0.010657,0.175431,0.232857,0.229287
51.5625,0.201317,1,0.101478,0.080889,0.083812,0.526813,0.191341,0.155663,0.0803,0.011518,0.03232,0.18261,0.177713,0.168493,0.163153,0.132347,0.181426,0.146979,0.008915,0.071579,0.118985,0.081712,0.085216,0.104805,0.061866,0.058542,0.126929,0.135061,0.035135,0.109784,0.132824,0.141504
51.953125,0.266108,1,0.165196,0.11534,0.065151,0.435906,0.225828,0.195343,0.176181,0.007968,0.027063,0.197724,0.135268,0.162205,0.13983,0.141325,0.191786,0.165274,0.070194,0.143136,0.171944,0.139946,0.152836,0.168041,0.120352,0.104977,0.142714,0.192835,0.013339,0.124616,0.161464,0.187677
52.34375,0.22242,1,0.121062,0.068913,0.019669,0.567587,0.135966,0.157814,0.152369,0.020014,0.024781,0.297131,0.145032,0.131656,0.173496,0.205587,0.173174,0.162464,0.046488,0.116986,0.166591,0.183875,0.137993,0.145366,0.135515,0.103721,0.174842,0.173445,0.048075,0.175178,0.169874,0.193019
52.734375,0.207411,1,0.105566,0.03313,0.023439,0.704538,0.13422,0.175873,0.135623,0.00208,0.077134,0.349758,0.280922,0.131853,0.159017,0.159818,0.224967,0.220496,0.076871,0.179434,0.206762,0.175554,0.199582,0.208482,0.129864,0.085058,0.16905,0.189062,0.118309,0.180853,0.16484,0.209651
53.125,0.191574,1,0.085885,0.065172,0.08438,0.608603,0.144583,0.171342,0.069317,0.027171,0.036781,0.217136,0.106813,0.174711,0.178811,0.092011,0.215262,0.194814,0.12555,0.201676,0.222841,0.171818,0.236688,0.237237,0.137585,0.125777,0.171234,0.206713,0.069326,0.148502,0.184751,0.192223
53.515625,0.123127,1,0.170971,0.133518,0.068985,0.476816,0.162687,0.186117,0.107949,0.079734,0.05361,0.173028,0.177572,0.102991,0.107846,0.059369,0.130395,0.127853,0.009952,0.054536,0.077974,0.075192,0.073557,0.08615,0.0414,0.048448,0.098288,0.097647,0.072589,0.108322,0.087026,0.09824
53.90625,0.192989,1,0.113286,0.058797,0.060489,0.455821,0.103148,0.14279,0.203852,0.004312,0.080871,0.252982,0.098827,0.14447,0.202803,0.167126,0.199487,0.200001,0.084,0.129957,0.15325,0.155285,0.134335,0.144791,0.107485,0.111296,0.187749,0.174009,0.018681,0.188205,0.181362,0.179955
54.296875,0.164811,1,0.128496,0.111531,0.07466,0.609283,0.170118,0.177877,0.194537,0.033138,0.011942,0.156886,0.108388,0.280547,0.162447,0.081478,0.287781,0.285432,0.063484,0.160598,0.243437,0.262502,0.193693,0.191423,0.20065,0.158262,0.330829,0.271476,0.062267,0.303553,0.302072,0.311676
54.6875,0.299085,1,0.239322,0.270414,0.293902,0.373019,0.230592,0.21232,0.182206,0.004491,0.060497,0.198152,0.157729,0.173707,0.171566,0.099956,0.115468,0.12751,0.005917,0.065298,0.105032,0.102689,0.093457,0.114164,0.114348,0.133761,0.144709,0.137861,0.031141,0.13174,0.14965,0.15398
55.078125,0.182209,1,0.080823,0.070844,0.079194,0.470745,0.085261,0.088913,0.058669,0.026301,0.059989,0.151269,0.153203,0.237999,0.089574,0.148865,0.167686,0.145562,0.013856,0.054212,0.102905,0.123381,0.081995,0.088321,0.083037,0.070731,0.157016,0.147567,0.046974,0.149973,0.153797,0.15353
55.46875,0.204879,1,0.150694,0.064292,0.042071,0.573249,0.145256,0.106092,0.148141,0.071228,0.000737,0.265856,0.225387,0.217808,0.092755,0.170158,0.317939,0.293183,0.105863,0.18708,0.229063,0.254084,0.211242,0.242183,0.177577,0.200392,0.285294,0.312847,0.03434,0.262758,0.3087,0.310193
55.859375,0.107053,1,0.108142,0.085349,0.068576,0.399765,0.157937,0.154806,0.062821,0.015375,0.002405,0.155739,0.122493,0.080798,0.024417,0.073024,0.144128,0.146286,0.018196,0.078681,0.115758,0.097898,0.081716,0.09196,0.056911,0.071055,0.130302,0.115772,0.046819,0.146863,0.115317,0.130732
56.25,0.135524,1,0.084927,0.075195,0.116322,0.466088,0.135383,0.117237,0.105167,0.018023,0.050386,0.173645,0.089966,0.148385,0.107717,0.083733,0.168399,0.153553,0.019208,0.105887,0.13313,0.123789,0.119494,0.130648,0.090795,0.100483,0.162692,0.151037,0.010681,0.134955,0.149443,0.161424
56.640625,0.331936,1,0.259083,0.248084,0.116192,0.533532,0.251319,0.270283,0.172864,0.067448,0.001287,0.279443,0.26155,0.310854,0.162152,0.161973,0.298911,0.284778,0.025723,0.165144,0.232495,0.232659,0.199605,0.234654,0.144123,0.138438,0.289909,0.25542,0.074363,0.279855,0.281285,0.263485
57.03125,0.214969,1,0.220427,0.213004,0.047892,0.482684,0.28032,0.221512,0.186486,0.112394,0.044195,0.213574,0.203729,0.272449,0.131205,0.07998,0.250223,0.259671,0.022018,0.067457,0.138712,0.176346,0.104314,0.118671,0.083647,0.115323,0.261389,0.196765,0.196346,0.297242,0.222658,0.218893
57.421875,0.088391,1,0.061742,0.080859,0.073691,0.403975,0.129529,0.13099,0.08062,0.011487,0.094419,0.108103,0.20874,0.110509,0.022082,0.064177,0.143803,0.155624,0.063067,0.107908,0.127094,0.145321,0.109781,0.131993,0.081232,0.096257,0.128027,0.149221,0.00069,0.135959,0.128961,0.16368
57.8125,0.214461,1,0.089151,0.094038,0.034852,0.661958,0.126738,0.128058,0.143509,0.018479,0.0055,0.221776,0.121833,0.220078,0.186153,0.172148,0.133374,0.121529,0.01364,0.01116,0.072962,0.043094,0.027621,0.044526,0.006818,0.006297,0.099703,0.07693,0.025892,0.084513,0.07991,0.100464
58.203125,0.22885,1,0.140519,0.109403,0.053783,0.589189,0.155627,0.165397,0.25327,0.146928,0.025585,0.320162,0.246865,0.413284,0.283545,0.276924,0.176912,0.165606,0.017911,0.063165,0.141298,0.125091,0.096298,0.097301,0.08014,0.054169,0.17567,0.140086,0.067141,0.168053,0.14258,0.148163
58.59375,0.056137,1,0.104116,0.083871,0.112338,0.44091,0.156438,0.160557,0.069496,0.07508,0.032175,0.147431,0.199972,0.249053,0.033733,0.128157,0.213407,0.199218,0.019806,0.041273,0.111167,0.11419,0.055457,0.082938,0.022094,0.015138,0.19508,0.135731,0.099468,0.228884,0.138796,0.155833
58.984375,0.159622,1,0.289623,0.186301,0.185263,0.495005,0.289438,0.321898,0.187285,0.179833,0.101951,0.258444,0.149382,0.216225,0.03836,0.125749,0.363678,0.367344,0.035364,0.162005,0.296624,0.291867,0.213288,0.222556,0.185369,0.194959,0.390943,0.311738,0.209934,0.390326,0.342764,0.34447
59.375,0.193273,1,0.200096,0.140098,0.13068,0.618079,0.20755,0.206488,0.174378,0.03079,0.039619,0.246291,0.105885,0.093548,0.041555,0.143784,0.178363,0.177459,0.022127,0.113975,0.153495,0.15544,0.133592,0.157025,0.153219,0.151435,0.177429,0.187579,0.114529,0.164179,0.181043,0.188332
59.765625,0.371933,1,0.146452,0.068176,0.059677,0.458432,0.228184,0.271805,0.305355,0.068957,0.122663,0.318967,0.146146,0.212375,0.069371,0.091525,0.233251,0.244462,0.004563,0.130524,0.168114,0.208109,0.173556,0.215568,0.152328,0.079917,0.20565,0.231209,0.083605,0.190447,0.21659,0.199087
60.15625,0.30868,1,0.044112,0.039076,0.015858,0.360433,0.173838,0.183269,0.311986,0.291595,0.220881,0.362332,0.365456,0.360314,0.108532,0.184221,0.289932,0.279302,0.166772,0.233081,0.276872,0.272071,0.26909,0.267799,0.202744,0.178651,0.246138,0.27577,0.056403,0.246701,0.250112,0.227847
60.546875,0.210846,1,0.173576,0.135605,0.016171,0.655927,0.247142,0.21028,0.187943,0.156559,0.066232,0.257906,0.328729,0.454239,0.197527,0.250035,0.191167,0.220084,0.026828,0.085929,0.108826,0.100427,0.099178,0.151554,0.052625,0.069357,0.159024,0.181995,0.025457,0.136571,0.151459,0.166925
60.9375,0.118752,1,0.070533,0.057005,0.01761,0.642797,0.086487,0.078049,0.07328,0.046655,0.042129,0.108627,0.204104,0.194756,0.105131,0.075456,0.103169,0.111713,0.021875,0.013615,0.04606,0.043591,0.022645,0.04573,0.019541,0.017531,0.10399,0.080496,0.048265,0.113608,0.084779,0.093234
61.328125,0.010688,1,0.020113,0.011797,0.015623,0.625028,0.02255,0.031519,0.026893,0.068707,0.048262,0.044817,0.102475,0.170968,0.053834,0.023356,0.011158,0.006247,0.107023,0.079218,0.039664,0.034499,0.074506,0.050003,0.058782,0.059302,0.001911,0.021698,0.044345,0.003302,0.008527,0.007166
61.71875,0.030658,1,0.063121,0.118724,0.080112,0.626515,0.098157,0.095612,0.165207,0.113444,0.014816,0.065159,0.125891,0.218199,0.199411,0.064723,0.037186,0.0498,0.019951,0.008483,0.010275,0.014998,0.005936,0.015406,0.026872,0.016175,0.038306,0.020741,0.046481,0.04582,0.035615,0.032474
62.109375,0.069692,1,0.076589,0.039548,0.058967,0.534432,0.100163,0.096606,0.035607,0.047951,0.005995,0.134172,0.103269,0.138366,0.175232,0.039282,0.064267,0.078043,0.075463,0.065371,0.052631,0.051027,0.055187,0.074244,0.073137,0.050695,0.060771,0.062559,0.012891,0.049848,0.061803,0.057339
62.5,0.119472,1,0.146408,0.073528,0.018303,0.539587,0.144876,0.14106,0.064553,0.088694,0.014194,0.135883,0.171979,0.177004,0.081284,0.045442,0.148036,0.160542,0.148503,0.090086,0.077211,0.087757,0.062598,0.076481,0.045391,0.033665,0.106652,0.083108,0.118936,0.143767,0.085133,0.084974
62.890625,0.039619,1,0.100036,0.116589,0.048914,0.43903,0.133805,0.113775,0.043046,0.081366,0.020793,0.062009,0.138548,0.236817,0.162483,0.022389,0.051955,0.091788,0.064737,0.010676,0.013235,0.020759,0.008736,0.011754,0.008338,0.00966,0.066457,0.024711,0.13728,0.100447,0.033423,0.033679
63.28125,0.078296,1,0.015658,0.024974,0.031069,0.473504,0.033957,0.042897,0.021101,0.131331,0.10754,0.075797,0.071641,0.14333,0.184801,0.135652,0.023334,0.032083,0.04101,0.013174,0.016794,0.011893,0.007024,0.00839,0.008456,0.01453,0.040616,0.011981,0.106244,0.06071,0.020317,0.016494
63.671875,0.032988,1,0.018719,0.0357,0.035443,0.476169,0.029899,0.083483,0.037125,0.078191,0.023573,0.027278,0.173474,0.280844,0.232547,0.025201,0.053432,0.068375,0.025245,0.005538,0.02425,0.038976,0.008787,0.012865,0.019512,0.018901,0.084182,0.04778,0.06286,0.091702,0.067806,0.073809
64.0625,0.057091,1,0.020368,0.024828,0.026912,0.617404,0.03819,0.063803,0.024899,0.047581,0.015989,0.065785,0.081545,0.258056,0.207239,0.059154,0.066455,0.076953,0.038712,0.023331,0.02331,0.027468,0.022787,0.028624,0.009996,0.021738,0.047479,0.022919,0.112948,0.056708,0.033064,0.026793
64.453125,0.133022,1,0.111253,0.133686,0.054227,0.683387,0.077599,0.102041,0.099156,0.170548,0.011132,0.199954,0.21242,0.201309,0.089494,0.031622,0.077954,0.089782,0.004551,0.012242,0.048286,0.04397,0.023022,0.023803,0.028927,0.024271,0.103705,0.053286,0.13543,0.132029,0.065149,0.056945
64.84375,0.1255,1,0.113747,0.13412,0.107355,0.611444,0.097591,0.127788,0.194243,0.090675,0.055631,0.156312,0.228162,0.23848,0.152774,0.115477,0.173061,0.181762,0.060804,0.222946,0.193924,0.19554,0.226598,0.226201,0.207479,0.198923,0.168079,0.223113,0.071492,0.118913,0.207067,0.197201
65.234375,0.231647,1,0.162269,0.18941,0.149099,0.601591,0.130324,0.103482,0.099051,0.102496,0.045587,0.176843,0.202713,0.256743,0.24983,0.175957,0.147035,0.125155,0.064049,0.153369,0.183176,0.161804,0.179312,0.170209,0.147382,0.148155,0.152812,0.188464,0.005845,0.082001,0.171521,0.175809
65.625,0.089985,1,0.04468,0.147584,0.031277,0.460321,0.113706,0.092255,0.074725,0.086712,0.030867,0.048957,0.040038,0.121318,0.065113,0.087153,0.054922,0.061041,0.030279,0.006188,0.032303,0.038339,0.017159,0.023724,0.022643,0.012273,0.071817,0.056688,0.076642,0.0703,0.063734,0.05555
