Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.012134,0.13447,0.229015,0.257785,0.056152,0.136154,0.208723,0.207452,0.19575,1,0.512443,0.100727,0.13797,0.367118,0.329574,0.036084,0.023728,0.022002,0.01374,0.024521,0.030483,0.021415,0.022878,0.025584,0.020766,0.024719,0.022864,0.030771,0.013114,0.0152,0.026084,0.041488
4.6875,0.013659,0.072991,0.185356,0.176782,0.010357,0.101363,0.166169,0.145897,0.16334,1,0.40754,0.095239,0.051546,0.325334,0.327334,0.082409,0.056109,0.043487,0.081686,0.102302,0.068556,0.061507,0.088247,0.102556,0.091921,0.087229,0.024519,0.065567,0.076462,0.022937,0.039639,0.069266
5.078125,0.021628,0.044177,0.24176,0.244403,0.059321,0.043339,0.231585,0.274918,0.253679,1,0.418756,0.057707,0.126988,0.417186,0.240683,0.087839,0.047181,0.029739,0.067581,0.094184,0.088147,0.058659,0.090891,0.108548,0.124236,0.121796,0.041224,0.094691,0.083568,0.009749,0.077681,0.093746
5.46875,0.041401,0.042317,0.3255,0.269862,0.030089,0.135316,0.274069,0.279647,0.317371,1,0.234085,0.110533,0.143119,0.447994,0.153227,0.02996,0.168468,0.153134,0.142772,0.20034,0.200205,0.181052,0.193642,0.208294,0.196251,0.226169,0.143927,0.224174,0.03356,0.065675,0.20934,0.216119
5.859375,0.003997,0.009833,0.306929,0.314982,0.025418,0.011652,0.370038,0.366612,0.299723,1,0.218161,0.062401,0.171683,0.41637,0.243849,0.126593,0.226961,0.188572,0.211716,0.258324,0.236201,0.201422,0.226022,0.248731,0.154658,0.192097,0.114322,0.223724,0.029043,0.054988,0.18843,0.215918
6.25,0.025934,0.011106,0.111291,0.146814,0.018537,0.023727,0.113574,0.118031,0.102245,1,0.283346,0.042967,0.031013,0.248206,0.30039,0.039139,0.023664,0.02531,0.026204,0.020741,0.01844,0.020001,0.019992,0.017383,0.014514,0.018436,0.022779,0.019361,0.01439,0.0187,0.023975,0.016354
6.640625,0.040903,0.004964,0.067085,0.087958,0.046806,0.013621,0.052608,0.029164,0.152043,1,0.178126,0.013385,0.004456,0.053132,0.180717,0.031923,0.126175,0.137307,0.069965,0.096092,0.103025,0.124847,0.086348,0.085856,0.065281,0.101953,0.107788,0.120118,0.018958,0.103748,0.123539,0.12192
7.03125,0.045271,0.002678,0.073181,0.087091,0.015561,0.029958,0.060215,0.053024,0.161015,1,0.232948,0.037664,0.02048,0.055097,0.071645,0.047849,0.037424,0.044957,0.022822,0.048562,0.030985,0.043338,0.033888,0.045652,0.039686,0.051306,0.029321,0.040378,0.007234,0.028425,0.036817,0.041351
7.421875,0.019054,0.06864,0.163527,0.174956,0.010823,0.078977,0.150977,0.139513,0.295833,1,0.326944,0.027006,0.029632,0.179969,0.2087,0.019178,0.046144,0.041294,0.07362,0.1304,0.058402,0.050483,0.097632,0.124768,0.087658,0.10728,0.015425,0.077453,0.045035,0.007736,0.038708,0.051246
7.8125,0.035827,0.098044,0.247472,0.232165,0.000117,0.052527,0.193605,0.160568,0.21547,1,0.408859,0.028684,0.042914,0.248906,0.291867,0.036028,0.130729,0.123282,0.105475,0.137365,0.134817,0.144819,0.137579,0.131293,0.136553,0.146784,0.139984,0.139154,0.082903,0.116744,0.134695,0.120785
8.203125,0.065661,0.093673,0.084168,0.124361,0.007967,0.069515,0.080737,0.093275,0.15108,1,0.344941,0.015467,0.038874,0.15734,0.270731,0.035822,0.035919,0.038385,0.027643,0.045848,0.038166,0.039415,0.033992,0.04295,0.048136,0.055211,0.031138,0.043587,0.006027,0.028215,0.040234,0.055831
8.59375,0.009226,0.025718,0.186136,0.184854,0.018044,0.023066,0.21891,0.191969,0.212125,1,0.443788,0.065565,0.099637,0.290022,0.164792,0.011143,0.15765,0.216217,0.008867,0.033965,0.08635,0.132762,0.041656,0.047267,0.050699,0.075099,0.227667,0.119843,0.126225,0.257887,0.172112,0.178886
8.984375,0.083005,0.022665,0.198642,0.199274,0.02197,0.039043,0.19108,0.192946,0.25071,1,0.380526,0.058097,0.155946,0.326523,0.307989,0.084057,0.258209,0.289641,0.08241,0.116133,0.181476,0.229485,0.145364,0.126531,0.15834,0.162719,0.276146,0.208718,0.066414,0.206471,0.274618,0.217137
9.375,0.022586,0.060907,0.291044,0.288522,0.029239,0.025542,0.324592,0.345444,0.384792,1,0.346672,0.062523,0.10961,0.328722,0.205465,0.043382,0.195312,0.169353,0.162665,0.165889,0.219931,0.194007,0.195828,0.177398,0.193059,0.129968,0.174572,0.191807,0.088577,0.135296,0.194155,0.158409
9.765625,0.011847,0.03736,0.170119,0.11275,0.096389,0.01369,0.126871,0.130109,0.311625,1,0.40234,0.00249,0.022743,0.119556,0.045457,0.052522,0.072827,0.086695,0.094319,0.08072,0.069805,0.075042,0.096308,0.088024,0.102349,0.090236,0.120128,0.079924,0.134185,0.155803,0.097386,0.059548
10.15625,0.039239,0.125163,0.25563,0.222058,0.060682,0.145311,0.240453,0.215285,0.336576,1,0.387645,0.003956,0.061425,0.338091,0.277738,0.048691,0.305516,0.265291,0.197354,0.309349,0.297881,0.29028,0.294994,0.325093,0.257087,0.26019,0.229054,0.27866,0.048654,0.204111,0.242157,0.260951
10.546875,0.005626,0.038399,0.42171,0.362001,0.039972,0.034275,0.413518,0.400383,0.422041,1,0.330781,0.073232,0.108194,0.393121,0.294992,0.051516,0.257007,0.233073,0.182468,0.221052,0.219042,0.22838,0.249215,0.238016,0.21048,0.15979,0.184937,0.204675,0.081069,0.186555,0.166687,0.191413
10.9375,0.011973,0.126924,0.304697,0.28303,0.035456,0.111621,0.240257,0.178388,0.214519,1,0.348152,0.035792,0.073978,0.279427,0.229505,0.093442,0.179431,0.156996,0.205299,0.207012,0.223164,0.216536,0.250133,0.217982,0.273869,0.219872,0.185362,0.19995,0.06805,0.142674,0.196963,0.154583
11.328125,0.053311,0.098131,0.248674,0.217094,0.076631,0.05796,0.177453,0.157159,0.239918,1,0.249486,0.056945,0.067987,0.233116,0.279834,0.024194,0.268417,0.279661,0.140295,0.217596,0.260499,0.27195,0.225875,0.247928,0.198115,0.191343,0.245903,0.276444,0.083919,0.239053,0.247912,0.259074
11.71875,0.032873,0.170522,0.377895,0.324841,0.004167,0.111235,0.269779,0.285958,0.311619,1,0.240879,0.093571,0.201613,0.35842,0.333592,0.052114,0.197928,0.212112,0.04892,0.158064,0.157878,0.153838,0.136197,0.165659,0.106273,0.123385,0.166232,0.152308,0.186603,0.198576,0.146086,0.155673
12.109375,0.047705,0.092025,0.283501,0.236978,0.054127,0.069632,0.212082,0.183442,0.280901,1,0.438473,0.017244,0.038555,0.235959,0.352608,0.056216,0.14699,0.163996,0.020448,0.116575,0.080306,0.121891,0.087781,0.146502,0.023996,0.061745,0.083149,0.12601,0.036798,0.101893,0.072535,0.134944
12.5,0.017529,0.060356,0.294036,0.318416,0.06386,0.095136,0.313002,0.281446,0.309621,1,0.447154,0.028934,0.175127,0.342495,0.231489,0.005159,0.201882,0.232869,0.07136,0.194359,0.149373,0.21297,0.170471,0.213911,0.10896,0.168545,0.149255,0.204667,0.062885,0.157413,0.162406,0.202571
12.890625,0.035864,0.0118,0.140035,0.16605,0.048429,0.039301,0.107734,0.121203,0.107692,1,0.512701,0.001684,0.057444,0.319573,0.245181,0.024716,0.227049,0.251342,0.074186,0.171322,0.217398,0.224362,0.185577,0.192064,0.099203,0.097342,0.181276,0.211694,0.154284,0.210433,0.190126,0.194019
13.28125,0.030713,0.053607,0.248598,0.305733,0.03366,0.080459,0.220202,0.230097,0.23048,1,0.514542,0.008246,0.057997,0.298688,0.309196,0.085213,0.265668,0.285651,0.131787,0.243579,0.245708,0.222466,0.209097,0.261226,0.104781,0.057022,0.147318,0.210218,0.118131,0.17603,0.142631,0.215003
13.671875,0.039931,0.063038,0.21888,0.26149,0.047719,0.077861,0.208741,0.19525,0.32604,1,0.410157,0.011878,0.072352,0.432028,0.350775,0.096865,0.136114,0.178669,0.027971,0.086644,0.088093,0.104793,0.048517,0.084923,0.01627,0.021441,0.077568,0.085706,0.126463,0.117388,0.05412,0.142023
14.0625,0.083637,0.082806,0.163687,0.116842,0.055628,0.10089,0.11501,0.131095,0.250043,1,0.262051,0.00872,0.054708,0.25589,0.318861,0.050942,0.21666,0.194914,0.178087,0.212162,0.260924,0.20857,0.207942,0.218238,0.190902,0.15796,0.177158,0.213592,0.065506,0.162065,0.188846,0.224255
14.453125,0.042481,0.03509,0.22178,0.219684,0.020951,0.089121,0.212215,0.221925,0.214587,1,0.409312,0.004542,0.049241,0.337408,0.439011,0.157538,0.137353,0.148771,0.127035,0.129331,0.149281,0.127389,0.12646,0.13412,0.097322,0.102122,0.161763,0.137507,0.162917,0.160609,0.153155,0.144909
14.84375,0.027228,0.010619,0.204898,0.152427,0.017092,0.009252,0.201749,0.254942,0.207176,1,0.40295,0.01802,0.030622,0.241421,0.291625,0.036065,0.179654,0.194264,0.143621,0.162714,0.180167,0.159244,0.155498,0.179381,0.12635,0.128386,0.161576,0.161936,0.171304,0.194288,0.146006,0.167623
15.234375,0.060825,0.042792,0.275459,0.243154,0.065505,0.029437,0.23253,0.194585,0.279981,1,0.462236,0.029767,0.112689,0.294068,0.308938,0.041232,0.205433,0.240604,0.133599,0.171114,0.186586,0.208501,0.172531,0.165866,0.147701,0.135266,0.201242,0.190508,0.134166,0.210891,0.189125,0.205423
15.625,0.041535,0.112372,0.333441,0.348283,0.033679,0.133803,0.33322,0.238303,0.324813,1,0.373498,0.044875,0.114058,0.408877,0.297109,0.121415,0.090107,0.115378,0.035139,0.070226,0.080532,0.076535,0.055857,0.077177,0.041758,0.039615,0.093589,0.072929,0.044901,0.086646,0.075208,0.0895
16.015625,0.066277,0.036229,0.255219,0.254105,0.02614,0.049816,0.117957,0.137842,0.219464,1,0.240098,0.005877,0.037524,0.326886,0.312509,0.067362,0.130152,0.155011,0.045497,0.080728,0.111693,0.121185,0.086005,0.085504,0.062168,0.08655,0.100529,0.093589,0.095134,0.126045,0.100799,0.094104
16.40625,0.01999,0.046669,0.138451,0.180265,0.033738,0.097297,0.060543,0.068198,0.105379,1,0.261361,0.018776,0.027934,0.197775,0.317677,0.056531,0.093728,0.119773,0.058253,0.112905,0.056609,0.080028,0.086456,0.1033,0.059772,0.072356,0.070093,0.068899,0.11836,0.083987,0.069896,0.058878
16.796875,0.102665,0.007914,0.210392,0.248476,0.237673,0.020146,0.100125,0.080719,0.127116,1,0.314433,0.029981,0.075993,0.351959,0.411983,0.054701,0.152481,0.153327,0.144907,0.227231,0.13656,0.146623,0.176654,0.201182,0.124369,0.154229,0.079662,0.122715,0.040332,0.092223,0.09325,0.123916
17.1875,0.080894,0.048574,0.197624,0.17122,0.078919,0.064778,0.140689,0.155858,0.302101,1,0.300598,0.058509,0.077349,0.37934,0.280056,0.006705,0.205801,0.208359,0.079408,0.144459,0.193687,0.192651,0.154815,0.142358,0.124321,0.164003,0.19869,0.193627,0.104241,0.1883,0.204446,0.207233
17.578125,0.014729,0.019862,0.13056,0.196872,0.048024,0.091172,0.102147,0.102754,0.149426,1,0.020378,0.073094,0.052598,0.1983,0.075,0.047557,0.018498,0.016897,0.003751,0.004574,0.007211,0.006569,0.009157,0.004528,0.015998,0.002275,0.022302,0.011612,0.005441,0.011332,0.015587,0.012981
17.96875,0.046866,0.042175,0.117725,0.082459,0.02061,0.03042,0.071109,0.089686,0.062911,1,0.187941,0.025806,0.024175,0.152459,0.200077,0.055295,0.005525,0.005472,0.016704,0.023907,0.00904,0.002528,0.008598,0.022325,0.002883,0.003042,0.007596,0.002135,0.015128,0.008714,0.005694,0.001969
18.359375,0.056483,0.030567,0.204687,0.187195,0.032046,0.092058,0.128259,0.121235,0.064859,1,0.236249,0.002309,0.066929,0.224639,0.342462,0.074509,0.033914,0.047232,0.040867,0.031943,0.046118,0.054231,0.049686,0.033519,0.060304,0.061964,0.054755,0.043166,0.049957,0.053304,0.059827,0.035912
18.75,0.031608,0.024513,0.143117,0.183314,0.064789,0.023971,0.11546,0.098606,0.049732,1,0.359041,0.0134,0.030052,0.259467,0.206464,0.0028,0.00985,0.013986,0.020278,0.02832,0.013198,0.014187,0.020201,0.02296,0.030941,0.045916,0.022855,0.013126,0.021856,0.017084,0.025909,0.015353
19.140625,0.068782,0.059081,0.272912,0.265432,0.077784,0.107987,0.198703,0.186613,0.091027,1,0.396151,0.013092,0.169491,0.385014,0.421954,0.040661,0.016527,0.013481,0.051517,0.061617,0.016937,0.015439,0.034729,0.04571,0.034184,0.048675,0.007399,0.007526,0.01619,0.011592,0.002991,0.007971
19.53125,0.029375,0.026868,0.151023,0.101086,0.143503,0.018903,0.082768,0.073502,0.063706,1,0.29311,0.010511,0.071057,0.3983,0.245806,0.001398,0.09004,0.089886,0.06766,0.094227,0.060006,0.079623,0.10882,0.102123,0.080266,0.072522,0.067525,0.07467,0.149861,0.089302,0.061903,0.042478
19.921875,0.075734,0.030979,0.178277,0.195383,0.025775,0.035323,0.122372,0.146125,0.02717,1,0.337094,0.018167,0.029262,0.346111,0.397868,0.036038,0.034543,0.041723,0.036284,0.05887,0.034999,0.033973,0.054583,0.047772,0.0514,0.082966,0.032369,0.045321,0.038046,0.03067,0.047407,0.023331
20.3125,0.080872,0.066781,0.412607,0.379568,0.00641,0.06765,0.230072,0.210608,0.229343,1,0.323156,0.028587,0.18782,0.478487,0.322534,0.009527,0.021226,0.036787,0.013208,0.00827,0.016229,0.020466,0.017677,0.010373,0.016154,0.019423,0.022411,0.026533,0.031145,0.023596,0.020133,0.022545
20.703125,0.061399,0.010663,0.220727,0.251153,0.06864,0.028542,0.144927,0.115865,0.170801,1,0.315396,0.045013,0.062352,0.312244,0.299,0.043719,0.053883,0.047487,0.021031,0.014839,0.072521,0.053983,0.038446,0.022654,0.055919,0.050548,0.064856,0.057238,0.085079,0.068107,0.060487,0.048265
21.09375,0.098257,0.066153,0.11928,0.214806,0.069361,0.06518,0.11563,0.085706,0.144077,1,0.323237,0.020319,0.125485,0.419715,0.317109,0.059197,0.028119,0.025333,0.015516,0.023924,0.023168,0.027145,0.014575,0.020305,0.015644,0.016511,0.038237,0.019451,0.07014,0.038399,0.032738,0.019046
21.484375,0.033942,0.113874,0.262502,0.325587,0.077083,0.040211,0.159304,0.081445,0.157788,1,0.292252,0.001935,0.155832,0.378742,0.319133,0.033419,0.10644,0.096594,0.093296,0.102753,0.11424,0.127471,0.125969,0.099251,0.109303,0.061072,0.091101,0.102291,0.058715,0.068171,0.09057,0.088869
21.875,0.148484,0.113939,0.178814,0.206603,0.116813,0.058055,0.061635,0.058622,0.054689,1,0.44265,0.079994,0.076851,0.453298,0.457261,0.180124,0.071963,0.075929,0.134503,0.143787,0.058412,0.09676,0.158334,0.151308,0.103706,0.090625,0.044429,0.078882,0.015512,0.023711,0.05212,0.055672
22.265625,0.09411,0.099789,0.147405,0.176276,0.094914,0.034165,0.068276,0.067379,0.028588,1,0.544262,0.085636,0.042271,0.395289,0.441292,0.145605,0.051318,0.051979,0.044842,0.049561,0.024281,0.059148,0.060195,0.071999,0.059628,0.099712,0.048196,0.040416,0.045791,0.047246,0.047474,0.051615
22.65625,0.17012,0.058555,0.072308,0.108146,0.138182,0.026391,0.018429,0.040549,0.067331,1,0.544018,0.078686,0.093059,0.442984,0.408201,0.130923,0.020726,0.018526,0.016507,0.03335,0.0202,0.023467,0.016908,0.038266,0.028312,0.018854,0.057951,0.017881,0.064474,0.047475,0.042033,0.028807
23.046875,0.12115,0.090953,0.056512,0.121528,0.179205,0.067568,0.014997,0.026481,0.040662,1,0.373646,0.065766,0.036985,0.332968,0.467107,0.165861,0.052194,0.045573,0.056426,0.044697,0.067266,0.059884,0.041041,0.036337,0.032258,0.022827,0.044613,0.035476,0.046218,0.054272,0.038289,0.046285
23.4375,0.168061,0.068613,0.155768,0.217876,0.170715,0.02959,0.061011,0.046258,0.082875,1,0.439338,0.116129,0.079251,0.387755,0.569984,0.349292,0.033175,0.036101,0.052343,0.068519,0.05705,0.06191,0.076081,0.080371,0.087567,0.094985,0.027516,0.058021,0.002709,0.022349,0.041403,0.037704
23.828125,0.1839,0.030237,0.244572,0.282021,0.07393,0.015784,0.160247,0.059939,0.127226,1,0.465128,0.038211,0.105111,0.462144,0.447227,0.162566,0.109781,0.099646,0.046541,0.112767,0.132727,0.15781,0.142858,0.145036,0.158798,0.124212,0.105035,0.164357,0.057948,0.082427,0.139162,0.149941
24.21875,0.07901,0.059791,0.255411,0.244173,0.016878,0.114077,0.099976,0.055396,0.110043,1,0.348026,0.003492,0.10901,0.332059,0.391113,0.063431,0.053489,0.042912,0.048614,0.028009,0.063725,0.064084,0.055227,0.046248,0.063515,0.049822,0.063031,0.072058,0.061096,0.06355,0.065121,0.055553
24.609375,0.01813,0.102775,0.284521,0.25951,0.036416,0.116671,0.197095,0.150054,0.122829,1,0.330042,0.003598,0.135675,0.388931,0.364062,0.026029,0.074291,0.081815,0.066953,0.167985,0.081904,0.084101,0.127529,0.163928,0.119926,0.087788,0.025951,0.10702,0.011869,0.014308,0.043804,0.079225
25,0.103551,0.149742,0.306115,0.276828,0.017966,0.016451,0.175222,0.111538,0.110069,1,0.286904,0.043505,0.226415,0.399788,0.308533,0.060265,0.112885,0.113035,0.052265,0.09895,0.09148,0.08404,0.089761,0.107677,0.070465,0.065732,0.073178,0.09056,0.013713,0.060602,0.075555,0.087546
25.390625,0.273372,0.085419,0.256948,0.238394,0.038422,0.011157,0.0773,0.090449,0.009605,1,0.551954,0.043399,0.141451,0.473215,0.481637,0.107396,0.038676,0.04052,0.0318,0.039898,0.084179,0.077645,0.09395,0.062181,0.097742,0.08301,0.076858,0.097794,0.030949,0.050677,0.089409,0.077801
25.78125,0.175772,0.062323,0.273313,0.297114,0.061857,0.040484,0.20465,0.176291,0.224365,1,0.305449,0.009589,0.044226,0.251105,0.335475,0.054053,0.058938,0.047488,0.175397,0.251573,0.060374,0.077626,0.193385,0.281686,0.169341,0.199238,0.017013,0.123906,0.115404,0.022694,0.031062,0.073485
26.171875,0.074114,0.018333,0.271842,0.227582,0.076973,0.007734,0.253474,0.259654,0.195614,1,0.214934,0.074696,0.064427,0.134097,0.181491,0.032786,0.030468,0.022381,0.095907,0.147109,0.070961,0.04259,0.162092,0.220067,0.144977,0.122803,0.013122,0.123048,0.074872,0.008395,0.043758,0.061211
26.5625,0.14394,0.063772,0.161916,0.218857,0.150127,0.029486,0.081766,0.079128,0.026723,1,0.381826,0.0418,0.190033,0.457624,0.343239,0.133791,0.047639,0.046325,0.070003,0.050001,0.048933,0.049823,0.071381,0.049465,0.051592,0.070847,0.034898,0.066449,0.016786,0.023673,0.053085,0.064665
26.953125,0.118069,0.012471,0.11212,0.101388,0.190103,0.011583,0.093157,0.09755,0.06097,1,0.369862,0.067443,0.029868,0.27236,0.428894,0.172751,0.054152,0.050773,0.037353,0.086607,0.08568,0.062957,0.0759,0.106866,0.05843,0.046839,0.027682,0.082942,0.014182,0.018833,0.047339,0.084896
27.34375,0.07325,0.006717,0.220276,0.25465,0.01579,0.110881,0.15234,0.177199,0.179405,1,0.33241,0.031808,0.004558,0.194079,0.272487,0.02016,0.016384,0.015994,0.045189,0.062682,0.042758,0.03929,0.064883,0.08333,0.06382,0.049911,0.005645,0.041161,0.021119,0.005615,0.01607,0.0292
27.734375,0.155469,0.016201,0.170925,0.158803,0.136025,0.073844,0.082568,0.073771,0.117079,1,0.447571,0.025217,0.19638,0.358906,0.505317,0.185857,0.024053,0.017998,0.17541,0.196686,0.067967,0.047711,0.150903,0.193362,0.188114,0.14979,0.009581,0.082398,0.072228,0.009957,0.011447,0.05227
28.125,0.115442,0.062267,0.180685,0.11362,0.198403,0.046461,0.118427,0.123507,0.090003,1,0.418447,0.034274,0.113031,0.312317,0.425636,0.102249,0.140736,0.157301,0.121322,0.14357,0.169431,0.153545,0.148026,0.132279,0.150578,0.124864,0.135846,0.167597,0.04966,0.130382,0.151719,0.186148
28.515625,0.031002,0.024108,0.22785,0.173275,0.110118,0.019001,0.158157,0.173383,0.190929,1,0.349065,0.071322,0.008646,0.344986,0.176519,0.031969,0.091305,0.08983,0.08303,0.152085,0.106786,0.132488,0.139689,0.161723,0.098017,0.12147,0.064439,0.123482,0.01685,0.050016,0.078892,0.099399
28.90625,0.070941,0.014762,0.266309,0.276186,0.054839,0.036882,0.185743,0.187896,0.25108,1,0.341745,0.097523,0.015877,0.388376,0.279286,0.021756,0.1546,0.168498,0.081231,0.107401,0.148332,0.157929,0.138932,0.160056,0.145701,0.144395,0.134704,0.177917,0.039876,0.120503,0.151177,0.179897
29.296875,0.000134,0.017774,0.138493,0.067401,0.085651,0.053147,0.141871,0.130675,0.072939,1,0.360372,0.030082,0.002676,0.286599,0.355185,0.022501,0.100152,0.115392,0.093796,0.13799,0.131338,0.141548,0.141707,0.174772,0.173099,0.200176,0.089889,0.179489,0.000827,0.059327,0.130947,0.150061
29.6875,0.094,0.030946,0.179166,0.246141,0.100792,0.075155,0.086582,0.097391,0.179799,1,0.40496,0.009079,0.023044,0.156025,0.300106,0.129784,0.010071,0.028006,0.113388,0.101206,0.017102,0.053175,0.074225,0.10744,0.140747,0.137532,0.016406,0.042404,0.033578,0.00846,0.02884,0.027577
30.078125,0.073534,0.033094,0.205384,0.281575,0.021127,0.004882,0.139122,0.122708,0.082609,1,0.392659,0.012937,0.094237,0.228986,0.325469,0.099149,0.035933,0.022492,0.058742,0.026471,0.047762,0.040695,0.053824,0.037138,0.066598,0.04797,0.042186,0.041986,0.013785,0.028651,0.048094,0.03384
30.46875,0.0856,0.029156,0.306401,0.318806,0.029335,0.033103,0.24555,0.168827,0.131572,1,0.430003,0.029912,0.153091,0.348482,0.327524,0.0666,0.0726,0.068522,0.014863,0.044112,0.090386,0.091461,0.049899,0.070027,0.082223,0.126415,0.112316,0.076526,0.052353,0.109744,0.087452,0.114949
30.859375,0.121744,0.017606,0.189251,0.22578,0.078357,0.032706,0.094638,0.064362,0.142339,1,0.464522,0.01211,0.103259,0.338829,0.30443,0.089925,0.050882,0.056094,0.06198,0.13481,0.076655,0.073246,0.102843,0.117203,0.083117,0.158816,0.06323,0.072702,0.056524,0.058057,0.045203,0.050407
31.25,0.002305,0.026474,0.215237,0.171527,0.068981,0.117169,0.14778,0.145813,0.293122,1,0.408829,0.074353,0.064458,0.162,0.278488,0.012762,0.055804,0.050262,0.040207,0.168975,0.07811,0.056713,0.099086,0.180276,0.080901,0.10998,0.019299,0.069725,0.005488,0.014191,0.021866,0.069016
31.640625,0.037803,0.040188,0.286285,0.27785,0.067526,0.065372,0.235512,0.197751,0.127324,1,0.461523,0.032835,0.086052,0.283015,0.372168,0.082525,0.042899,0.040969,0.019863,0.061846,0.073812,0.07048,0.063712,0.084875,0.080587,0.086396,0.041937,0.072417,0.032757,0.043263,0.043935,0.076725
32.03125,0.095858,0.002656,0.310941,0.281269,0.077312,0.025229,0.246306,0.21056,0.118397,1,0.468549,0.004748,0.128773,0.3415,0.554476,0.252808,0.111183,0.095973,0.045946,0.083394,0.122428,0.142603,0.078045,0.075681,0.109841,0.121698,0.131347,0.127124,0.029116,0.111556,0.119821,0.161875
32.421875,0.021647,0.003801,0.248907,0.379741,0.11448,0.020647,0.220675,0.234216,0.267039,1,0.391649,0.005831,0.073388,0.42399,0.399163,0.14394,0.161422,0.182186,0.109133,0.19845,0.124076,0.185871,0.205284,0.230868,0.142485,0.194763,0.140153,0.197313,0.042842,0.111347,0.156636,0.167311
