Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.249729,0.206683,0.184223,0.223203,0.043405,0.019005,0.321277,0.305231,0.320466,0.090846,0.011717,0.148404,0.05712,0.07586,0.011625,0.07031,0.602474,0.545136,0.445447,0.893505,0.735705,0.685353,0.894333,1,0.751671,0.6665,0.422324,0.759932,0.033832,0.331991,0.52941,0.678448
33.203125,0.381231,0.075299,0.35778,0.318947,0.162692,0.053029,0.415308,0.394512,0.252836,0.062695,0.038072,0.348399,0.031887,0.086779,0.003941,0.113935,0.623268,0.598107,0.515058,0.947927,0.756473,0.727009,0.917257,1,0.741945,0.643608,0.448737,0.834866,0.006895,0.354929,0.595586,0.771102
33.59375,0.288817,0.145551,0.317021,0.20021,0.029608,0.047234,0.35927,0.298681,0.309013,0.137878,0.086308,0.357642,0.126299,0.046461,0.044294,0.082959,0.706346,0.684246,0.570495,0.939122,0.755559,0.728671,0.916506,1,0.58668,0.603815,0.421923,0.795052,0.046301,0.348158,0.555774,0.696087
33.984375,0.183945,0.090815,0.190398,0.122062,0.025199,0.016398,0.295513,0.276983,0.360703,0.197119,0.156927,0.216951,0.044441,0.001121,0.049165,0.090298,0.57768,0.566934,0.560419,0.935661,0.684129,0.643372,0.925526,1,0.608464,0.571158,0.256749,0.745696,0.01441,0.164627,0.451232,0.591579
34.375,0.087954,0.147774,0.143462,0.085133,0.012954,0.064297,0.184764,0.216816,0.307395,0.161143,0.072218,0.091934,0.045262,0.02346,0.068375,0.055802,0.531713,0.547291,0.563945,0.93861,0.640984,0.680604,0.922721,1,0.664898,0.577049,0.278334,0.7132,0.061172,0.223345,0.407641,0.521243
34.765625,0.218335,0.053147,0.334229,0.258461,0.088929,0.04665,0.339516,0.392407,0.394856,0.293619,0.071179,0.198888,0.01768,0.015759,0.051357,0.115968,0.678621,0.625578,0.657918,0.944598,0.794139,0.778847,0.958581,1,0.741833,0.600493,0.466532,0.789977,0.116862,0.378993,0.590974,0.658367
35.15625,0.265073,0.143037,0.305164,0.280032,0.112129,0.055862,0.41436,0.441637,0.369256,0.042975,0.071846,0.329152,0.017135,0.051019,0.060049,0.013411,0.672588,0.602787,0.569239,0.899093,0.784747,0.777137,0.941214,1,0.803311,0.73933,0.493692,0.808252,0.029005,0.377001,0.6239,0.711901
35.546875,0.329223,0.25764,0.313846,0.185991,0.031536,0.12058,0.314946,0.343719,0.440192,0.033281,0.07412,0.303752,0.085657,0.121996,0.039018,0.051022,0.715875,0.661385,0.542376,0.915716,0.821028,0.821172,0.947283,1,0.796363,0.763193,0.597854,0.840973,0.074009,0.498474,0.693885,0.769201
35.9375,0.283606,0.078245,0.1848,0.069144,0.036335,0.117033,0.160404,0.207488,0.178473,0.025842,0.041029,0.218544,0.15495,0.126632,0.056898,0.081499,0.680127,0.678554,0.523455,0.949441,0.796337,0.772302,0.932277,1,0.771727,0.744655,0.473603,0.822628,0.050198,0.354113,0.605559,0.718444
36.328125,0.47953,0.160552,0.354005,0.226917,0.050615,0.072507,0.388635,0.37978,0.44926,0.021519,0.075474,0.445428,0.189552,0.10005,0.049257,0.205721,0.736166,0.736848,0.535867,0.946785,0.844728,0.829206,0.952651,1,0.78005,0.704325,0.530284,0.864461,0.042389,0.403307,0.667851,0.786226
36.71875,0.222326,0.236442,0.271381,0.177908,0.035634,0.112332,0.404802,0.402182,0.516361,0.049978,0.070249,0.43638,0.022383,0.039987,0.010372,0.210551,0.785668,0.775487,0.579493,0.930272,0.821145,0.816072,0.954545,1,0.760605,0.715085,0.590511,0.849651,0.072562,0.501779,0.690624,0.799911
37.109375,0.447362,0.077152,0.310402,0.22839,0.027079,0.007488,0.356149,0.377526,0.31865,0.053041,0.02625,0.464955,0.193209,0.208185,0.070663,0.219718,0.797984,0.786572,0.681691,0.962347,0.847883,0.798368,0.960866,1,0.735876,0.68492,0.598185,0.851353,0.086994,0.533225,0.694683,0.782941
37.5,0.412344,0.072645,0.429664,0.306419,0.190284,0.025709,0.438877,0.429599,0.31829,0.319646,0.081603,0.349285,0.136845,0.060639,0.087917,0.204153,0.734659,0.695457,0.602782,0.938788,0.840565,0.828928,0.958858,1,0.798659,0.743929,0.599651,0.841883,0.042578,0.489254,0.727076,0.784084
37.890625,0.47703,0.061671,0.448445,0.327523,0.083495,0.01819,0.467976,0.451921,0.297609,0.193471,0.076403,0.32233,0.122696,0.115526,0.02674,0.210222,0.75696,0.705618,0.483503,0.932754,0.827613,0.816622,0.955408,1,0.790606,0.738502,0.578385,0.854156,0.062364,0.462285,0.719007,0.764515
38.28125,0.254499,0.133709,0.44246,0.29313,0.111346,0.017311,0.456267,0.457685,0.412355,0.082411,0.066774,0.40943,0.132947,0.042688,0.035182,0.087047,0.743298,0.705204,0.471616,0.928928,0.827817,0.786319,0.944822,1,0.773015,0.724727,0.561207,0.849539,0.048657,0.46097,0.700328,0.767195
38.671875,0.295125,0.064986,0.4384,0.360965,0.15189,0.053462,0.466603,0.521257,0.481294,0.088826,0.033384,0.335912,0.090869,0.050384,0.073284,0.116089,0.805868,0.753953,0.503068,0.930538,0.875192,0.839151,0.950711,1,0.740249,0.750226,0.639375,0.880801,0.075318,0.554852,0.759106,0.830506
39.0625,0.25905,0.054192,0.255074,0.157508,0.190753,0.020248,0.211665,0.263069,0.285928,0.179123,0.105741,0.202097,0.008162,0.020539,0.103588,0.092028,0.769087,0.745702,0.39369,0.886605,0.792544,0.813354,0.948804,1,0.756842,0.71369,0.594115,0.84602,0.143319,0.537718,0.702652,0.74373
39.453125,0.463863,0.217342,0.362312,0.240525,0.251746,0.102018,0.363931,0.323764,0.306471,0.090298,0.116327,0.329145,0.152622,0.168134,0.090695,0.13385,0.762236,0.731416,0.591863,0.939042,0.853802,0.89474,0.955032,1,0.827728,0.72727,0.673354,0.880305,0.13121,0.60609,0.767296,0.802217
39.84375,0.368696,0.039101,0.504095,0.3967,0.319289,0.075422,0.51925,0.512977,0.429998,0.06679,0.033902,0.450909,0.106334,0.059371,0.044524,0.1345,0.793958,0.755281,0.680899,0.950264,0.86258,0.887721,0.960467,1,0.819976,0.752866,0.676083,0.872273,0.127444,0.577283,0.762748,0.804651
40.234375,0.255938,0.07992,0.390198,0.335128,0.101688,0.008482,0.446609,0.4245,0.427503,0.091253,0.028922,0.339291,0.118979,0.018793,0.005137,0.044986,0.768391,0.703155,0.566444,0.947277,0.822641,0.807376,0.959549,1,0.727781,0.733063,0.504103,0.830593,0.007535,0.393725,0.641092,0.756732
40.625,0.379462,0.080716,0.493868,0.384349,0.036927,0.122612,0.563689,0.502323,0.512082,0.147837,0.078946,0.481273,0.163136,0.149858,0.030637,0.23386,0.744466,0.729698,0.617791,0.946706,0.825869,0.795763,0.955663,1,0.788773,0.73093,0.571891,0.83554,0.03567,0.455137,0.690394,0.772494
41.015625,0.490665,0.098898,0.458158,0.346618,0.300443,0.071325,0.618238,0.523552,0.523476,0.001272,0.060862,0.645211,0.164857,0.22325,0.160091,0.494351,0.827365,0.830716,0.599637,0.958938,0.883709,0.877834,0.9708,1,0.848173,0.803224,0.691075,0.902252,0.08861,0.58526,0.810485,0.844174
41.40625,0.33314,0.083762,0.469293,0.386913,0.216764,0.085685,0.504716,0.493843,0.503963,0.077099,0.05306,0.416079,0.142944,0.113077,0.147528,0.147794,0.800305,0.775266,0.531726,0.939705,0.890068,0.887267,0.970301,1,0.873638,0.799085,0.699888,0.902814,0.169864,0.635747,0.798341,0.859457
41.796875,0.427027,0.125179,0.380554,0.255378,0.212317,0.056625,0.511551,0.538655,0.46227,0.110633,0.009895,0.497524,0.069134,0.172121,0.044754,0.196797,0.833577,0.776999,0.583733,0.948948,0.913305,0.870296,0.967734,1,0.853864,0.748486,0.719509,0.904244,0.228089,0.646327,0.805818,0.852829
42.1875,0.308456,0.142978,0.38736,0.286417,0.169664,0.0759,0.482512,0.520501,0.425569,0.11492,0.041361,0.371365,0.045611,0.089117,0.019367,0.109457,0.738105,0.658151,0.531211,0.930086,0.804426,0.739405,0.952598,1,0.794903,0.726039,0.555142,0.829092,0.041629,0.428709,0.688208,0.72668
42.578125,0.339034,0.258626,0.438913,0.281186,0.133547,0.044154,0.486185,0.502938,0.472789,0.085516,0.024497,0.372637,0.116415,0.130929,0.072085,0.133179,0.819448,0.792643,0.594295,0.951273,0.880532,0.854503,0.966048,1,0.806488,0.775273,0.711007,0.909279,0.130179,0.614704,0.814211,0.850059
42.96875,0.288262,0.086006,0.47075,0.453532,0.117392,0.053677,0.570689,0.64348,0.511879,0.075165,0.004216,0.333337,0.149528,0.264354,0.070941,0.164765,0.825511,0.818526,0.663415,0.946922,0.895633,0.881499,0.972081,1,0.832569,0.79109,0.710717,0.925569,0.065078,0.59356,0.817395,0.869877
43.359375,0.444643,0.21556,0.424422,0.303817,0.126263,0.142452,0.506768,0.543249,0.535565,0.076985,0.033951,0.360448,0.210672,0.228939,0.063849,0.178214,0.803491,0.763364,0.643373,0.945159,0.886571,0.870181,0.96521,1,0.836555,0.765676,0.676698,0.900776,0.134501,0.575278,0.781804,0.837432
43.75,0.60025,0.260018,0.518871,0.396368,0.163612,0.034556,0.567203,0.543733,0.587081,0.046173,0.02216,0.5202,0.188369,0.395061,0.137884,0.28632,0.838459,0.808741,0.525592,0.943886,0.896597,0.904402,0.973815,1,0.897458,0.843153,0.769951,0.927607,0.124331,0.651359,0.856149,0.875299
44.140625,0.391976,0.35481,0.361353,0.221915,0.1176,0.212209,0.422967,0.388592,0.36328,0.048947,0.05283,0.328319,0.16345,0.257271,0.100891,0.181164,0.824246,0.812807,0.711835,0.962222,0.872115,0.871331,0.969968,1,0.825738,0.814737,0.668999,0.912884,0.060707,0.538795,0.798813,0.850563
44.53125,0.260159,0.200225,0.26174,0.157405,0.04999,0.071314,0.294927,0.314476,0.329691,0.023116,0.008058,0.217739,0.137667,0.216234,0.03405,0.166527,0.81328,0.786547,0.466505,0.932573,0.867727,0.870828,0.961016,1,0.811059,0.767101,0.733052,0.895381,0.244422,0.650779,0.811523,0.831346
44.921875,0.333574,0.18472,0.350421,0.235373,0.19557,0.019618,0.424454,0.379199,0.428439,0.010403,0.040556,0.361304,0.102827,0.168772,0.200911,0.160251,0.739358,0.674336,0.648098,0.94445,0.863668,0.844085,0.969908,1,0.780424,0.698332,0.614215,0.868216,0.013717,0.460099,0.729673,0.809038
45.3125,0.262697,0.160454,0.36883,0.306273,0.216792,0.21564,0.470988,0.500539,0.482897,0.015526,0.094048,0.29606,0.341196,0.203282,0.097062,0.173646,0.802151,0.781849,0.647065,0.95431,0.890667,0.883944,0.974469,1,0.867029,0.781276,0.700152,0.89324,0.139055,0.601582,0.796083,0.84027
45.703125,0.432912,0.157555,0.319403,0.235617,0.157859,0.194852,0.446405,0.430867,0.40786,0.008988,0.281555,0.335044,0.250089,0.20518,0.087396,0.406976,0.762924,0.697982,0.465322,0.937616,0.871195,0.839897,0.96244,1,0.800803,0.738386,0.661598,0.888752,0.055902,0.539957,0.774009,0.825567
46.09375,0.432264,0.106804,0.379035,0.284572,0.062292,0.099356,0.442001,0.440789,0.479677,0.107178,0.066908,0.38243,0.07608,0.122633,0.054897,0.227881,0.845761,0.800269,0.525571,0.930483,0.906991,0.879168,0.961649,1,0.842866,0.782349,0.745031,0.921452,0.126128,0.636076,0.843945,0.872756
46.484375,0.425212,0.169565,0.487772,0.317207,0.087306,0.195999,0.552591,0.579579,0.548522,0.208629,0.012765,0.477784,0.151974,0.273711,0.090239,0.199215,0.858991,0.810039,0.658336,0.965681,0.938933,0.91925,0.978746,1,0.90368,0.88218,0.782244,0.938946,0.061511,0.667731,0.875353,0.902748
46.875,0.311735,0.113009,0.188582,0.071971,0.098874,0.098173,0.302916,0.343019,0.188171,0.000109,0.028374,0.332472,0.076251,0.116204,0.102147,0.206601,0.76074,0.725753,0.533951,0.938578,0.847054,0.783166,0.954079,1,0.796988,0.736923,0.643602,0.85267,0.039553,0.537302,0.737868,0.807417
47.265625,0.435796,0.236805,0.441049,0.294426,0.198905,0.050102,0.457997,0.526444,0.463491,0.075819,0.117572,0.464115,0.156302,0.080422,0.029453,0.24546,0.852664,0.821842,0.619275,0.959407,0.889822,0.856617,0.971878,1,0.858018,0.79319,0.714216,0.913221,0.016629,0.583079,0.823092,0.868045
47.65625,0.49159,0.195994,0.382224,0.271302,0.196245,0.151491,0.438774,0.512504,0.383165,0.00626,0.038032,0.398017,0.080548,0.133935,0.082815,0.135571,0.859609,0.849225,0.669294,0.964256,0.888695,0.886109,0.96262,1,0.880627,0.783725,0.762546,0.921477,0.022598,0.654283,0.861526,0.864257
48.046875,0.451439,0.062041,0.418274,0.304767,0.15285,0.018622,0.423248,0.464581,0.42257,0.082121,0.01667,0.39691,0.05483,0.067209,0.011194,0.144247,0.877932,0.852289,0.724207,0.963792,0.926176,0.910294,0.9735,1,0.85155,0.757691,0.788906,0.939413,0.02588,0.681188,0.884953,0.88819
48.4375,0.39987,0.219491,0.452973,0.380719,0.078122,0.12761,0.514634,0.504441,0.481329,0.154662,0.055835,0.477491,0.23896,0.118188,0.00855,0.266989,0.857988,0.811482,0.692235,0.967599,0.909028,0.876231,0.969584,1,0.835392,0.77,0.721042,0.921941,0.01485,0.579537,0.839894,0.860316
48.828125,0.321831,0.367304,0.453694,0.285865,0.031626,0.312636,0.579201,0.499269,0.576535,0.161459,0.028085,0.528687,0.343149,0.286473,0.024708,0.205278,0.89623,0.871805,0.689117,0.961186,0.911063,0.896725,0.976978,1,0.886296,0.898706,0.78337,0.928578,0.123573,0.66405,0.856244,0.878237
49.21875,0.302764,0.119811,0.48075,0.297761,0.193441,0.065374,0.499105,0.456136,0.674595,0.05948,0.019204,0.505621,0.215028,0.128375,0.08422,0.298756,0.883021,0.836712,0.682298,0.964778,0.90789,0.912101,0.969576,1,0.872816,0.858077,0.807514,0.934192,0.12867,0.69669,0.883755,0.898086
49.609375,0.314289,0.070392,0.512917,0.39556,0.276399,0.131782,0.548061,0.567463,0.541421,0.082084,0.019716,0.500564,0.154039,0.147372,0.035187,0.293234,0.827312,0.779067,0.655009,0.961121,0.843741,0.861227,0.963761,1,0.82951,0.826933,0.722396,0.907724,0.097541,0.60663,0.828305,0.850222
50,0.436452,0.200999,0.488711,0.348961,0.15438,0.118385,0.514512,0.542722,0.515309,0.037745,0.049859,0.456393,0.422951,0.30647,0.10867,0.271255,0.825769,0.801733,0.643879,0.956363,0.883435,0.879468,0.970194,1,0.881232,0.845027,0.734641,0.908296,0.051473,0.621498,0.836629,0.854937
50.390625,0.169503,0.097586,0.313735,0.213831,0.103128,0.066145,0.303766,0.382956,0.305696,0.052652,0.018708,0.271109,0.126996,0.07392,0.005835,0.104804,0.852838,0.809769,0.663688,0.949806,0.916423,0.895565,0.9724,1,0.875161,0.788792,0.754159,0.920221,0.026235,0.628049,0.842229,0.86676
50.78125,0.138026,0.040447,0.430376,0.320594,0.121929,0.121967,0.403421,0.370816,0.436989,0.05301,0.003298,0.204737,0.120824,0.127219,0.025345,0.031324,0.816495,0.725485,0.598654,0.94581,0.852736,0.830817,0.965464,1,0.869381,0.788036,0.69043,0.898065,0.015567,0.478031,0.818976,0.834976
51.171875,0.257531,0.219284,0.346422,0.265714,0.154482,0.13113,0.389346,0.368325,0.347045,0.023304,0.003975,0.257721,0.067318,0.110428,0.058657,0.100275,0.810333,0.748856,0.629365,0.954287,0.883311,0.851793,0.964701,1,0.870959,0.82067,0.71795,0.904418,0.008316,0.534456,0.822439,0.828104
51.5625,0.194942,0.104805,0.359532,0.278054,0.227303,0.152658,0.409118,0.383851,0.485074,0.036685,0.011766,0.426496,0.089157,0.154642,0.166874,0.243105,0.796395,0.775022,0.703388,0.952045,0.880104,0.871749,0.972402,1,0.865589,0.823308,0.728437,0.88836,0.045689,0.602869,0.811202,0.821639
51.953125,0.271755,0.168041,0.406751,0.282288,0.168677,0.140466,0.354218,0.329366,0.500018,0.015739,0.067764,0.416822,0.189095,0.143591,0.145852,0.327348,0.818103,0.779982,0.68182,0.957688,0.889961,0.892493,0.965546,1,0.852551,0.782514,0.764535,0.921101,0.016937,0.62351,0.860347,0.875505
52.34375,0.378098,0.145366,0.323309,0.257211,0.118086,0.139339,0.267245,0.260314,0.312823,0.019351,0.068098,0.387196,0.204555,0.111951,0.096911,0.276103,0.680123,0.635477,0.52651,0.941474,0.832151,0.817054,0.946185,1,0.797218,0.720978,0.563813,0.87107,0.01402,0.377929,0.746954,0.770656
52.734375,0.354014,0.208482,0.393006,0.280756,0.163609,0.128885,0.44315,0.482512,0.452317,0.041757,0.083472,0.463806,0.067931,0.026899,0.145925,0.16751,0.82942,0.823766,0.639574,0.955404,0.865563,0.882708,0.975726,1,0.81543,0.695979,0.755847,0.930572,0.061644,0.579768,0.856954,0.861888
53.125,0.354682,0.237237,0.395983,0.296312,0.27465,0.123748,0.520477,0.498733,0.507561,0.043552,0.049954,0.522498,0.146558,0.052179,0.109926,0.204364,0.802376,0.78843,0.669951,0.950225,0.880317,0.884004,0.975375,1,0.841919,0.812398,0.756656,0.934598,0.063605,0.626962,0.851977,0.874014
53.515625,0.455322,0.08615,0.468069,0.346461,0.161943,0.095518,0.519681,0.478807,0.510506,0.028537,0.009456,0.520817,0.176403,0.111227,0.094464,0.312159,0.787351,0.787318,0.693067,0.967276,0.873213,0.899469,0.978237,1,0.877089,0.838685,0.747274,0.931836,0.001943,0.637282,0.841541,0.881597
53.90625,0.516566,0.144791,0.52575,0.399024,0.204469,0.185537,0.543629,0.526262,0.54039,0.125644,0.010589,0.469494,0.185765,0.155926,0.083093,0.220013,0.842771,0.796495,0.700881,0.972955,0.939149,0.922068,0.986009,1,0.923489,0.892705,0.805367,0.950753,0.036466,0.661688,0.887304,0.910847
54.296875,0.286701,0.191423,0.44872,0.392457,0.077171,0.175147,0.450296,0.426503,0.510691,0.098594,0.027395,0.327341,0.119424,0.114148,0.035933,0.123133,0.788443,0.753572,0.616458,0.955106,0.861552,0.848221,0.976985,1,0.851072,0.823585,0.65442,0.906921,0.023863,0.478701,0.806774,0.83291
54.6875,0.366341,0.114164,0.48743,0.434968,0.113805,0.081937,0.579671,0.543241,0.54062,0.120267,0.012567,0.443927,0.185933,0.092183,0.010469,0.300776,0.803346,0.783295,0.562022,0.942299,0.83805,0.879766,0.975234,1,0.864812,0.834345,0.712634,0.907392,0.024824,0.554321,0.823796,0.837495
55.078125,0.371092,0.088321,0.495202,0.425281,0.193488,0.063142,0.493872,0.495252,0.424088,0.150362,0.01569,0.39968,0.250178,0.108673,0.046775,0.351724,0.811749,0.777973,0.516686,0.928217,0.887503,0.898556,0.972735,1,0.828642,0.764043,0.760273,0.912775,0.0433,0.604934,0.852547,0.858352
55.46875,0.307088,0.242183,0.286554,0.222361,0.044451,0.245244,0.292267,0.265151,0.295996,0.134806,0.012302,0.248922,0.170741,0.17355,0.088386,0.211258,0.773141,0.702231,0.516329,0.952054,0.894102,0.886415,0.97088,1,0.842422,0.766706,0.692903,0.91061,0.028428,0.495812,0.833724,0.825107
55.859375,0.357268,0.09196,0.49832,0.384778,0.16845,0.178881,0.444757,0.378022,0.50834,0.058235,0.059095,0.461271,0.219451,0.180024,0.064761,0.288385,0.812971,0.774855,0.513575,0.944811,0.909796,0.901372,0.977621,1,0.889349,0.862577,0.764806,0.91487,0.028698,0.624261,0.865022,0.849395
56.25,0.308928,0.130648,0.403546,0.363228,0.102674,0.130203,0.387538,0.427585,0.480029,0.061684,0.030359,0.310937,0.242702,0.238935,0.072779,0.187545,0.792762,0.737992,0.613419,0.954966,0.874047,0.862912,0.979204,1,0.855744,0.878714,0.683775,0.89225,0.014509,0.483012,0.810439,0.813361
56.640625,0.37007,0.234654,0.448928,0.371963,0.07463,0.172572,0.43159,0.458039,0.411335,0.103863,0.005434,0.406726,0.239691,0.306166,0.102043,0.183679,0.818552,0.748046,0.610735,0.957183,0.912684,0.896689,0.974981,1,0.842217,0.829942,0.754679,0.923074,0.005111,0.626524,0.86058,0.853035
57.03125,0.335622,0.118671,0.449649,0.401676,0.251364,0.091227,0.476945,0.454777,0.44943,0.113759,0.030818,0.403195,0.171686,0.224415,0.107525,0.267643,0.799479,0.726893,0.485773,0.936268,0.911453,0.888996,0.976747,1,0.90961,0.838017,0.731949,0.904749,0.044144,0.585703,0.842053,0.84413
57.421875,0.226787,0.131993,0.29699,0.235333,0.176084,0.058938,0.29941,0.299409,0.290401,0.021292,0.118356,0.34278,0.210045,0.082286,0.10642,0.290863,0.735321,0.65793,0.578392,0.928618,0.869045,0.850273,0.972161,1,0.891619,0.850625,0.622199,0.8906,0.018405,0.442422,0.810443,0.798906
57.8125,0.14957,0.044526,0.291085,0.208985,0.203985,0.063639,0.249709,0.219261,0.279265,0.044666,0.037081,0.297179,0.119207,0.077951,0.029804,0.1414,0.649852,0.614354,0.494918,0.915731,0.86267,0.868377,0.974424,1,0.849672,0.84072,0.615641,0.879572,0.011911,0.44751,0.78961,0.786458
58.203125,0.248243,0.097301,0.230454,0.234064,0.18373,0.12767,0.348531,0.317656,0.289792,0.04713,0.053108,0.259849,0.102939,0.162579,0.026617,0.145699,0.721736,0.656721,0.396613,0.907505,0.859632,0.819137,0.968474,1,0.817234,0.750479,0.588583,0.841022,0.043473,0.432801,0.74198,0.746738
58.59375,0.252174,0.082938,0.297566,0.32551,0.127837,0.116143,0.365763,0.343876,0.471474,0.015156,0.039767,0.301161,0.200763,0.121844,0.057773,0.203557,0.737129,0.671912,0.336017,0.906215,0.858185,0.867542,0.951347,1,0.808262,0.772445,0.711954,0.871299,0.055677,0.527866,0.830773,0.818143
58.984375,0.370646,0.222556,0.483442,0.356041,0.225319,0.272306,0.469436,0.433163,0.496469,0.174384,0.012362,0.40739,0.204079,0.260934,0.047826,0.281264,0.818664,0.744862,0.483634,0.945261,0.919032,0.90403,0.979298,1,0.897017,0.884525,0.747792,0.919058,0.073163,0.60414,0.858717,0.853368
59.375,0.412762,0.157025,0.456592,0.315541,0.230001,0.239717,0.406083,0.372044,0.472084,0.161451,0.081733,0.376188,0.192915,0.247651,0.063202,0.267379,0.850137,0.820747,0.566754,0.949248,0.925892,0.931078,0.975842,1,0.915602,0.897147,0.810928,0.924283,0.172215,0.720466,0.884427,0.878379
59.765625,0.345144,0.215568,0.305243,0.222641,0.095855,0.177607,0.327889,0.329988,0.3342,0.14332,0.056528,0.303117,0.252967,0.320695,0.006947,0.119813,0.723482,0.67871,0.245733,0.881512,0.885259,0.888524,0.952254,1,0.822136,0.702981,0.693572,0.878669,0.116743,0.564747,0.808964,0.785531
60.15625,0.267994,0.267799,0.232709,0.145874,0.019906,0.200993,0.242794,0.278682,0.364046,0.19601,0.051298,0.24416,0.300458,0.355076,0.060524,0.048205,0.778718,0.721213,0.636742,0.947629,0.902394,0.897726,0.9738,1,0.872485,0.859398,0.707726,0.93086,0.042004,0.50848,0.848665,0.854454
60.546875,0.285758,0.151554,0.332073,0.236327,0.012133,0.110854,0.360396,0.371706,0.448213,0.084219,0.031274,0.303419,0.226166,0.232068,0.029179,0.262754,0.778809,0.707008,0.274206,0.91487,0.902229,0.856321,0.946013,1,0.83922,0.739178,0.696818,0.891658,0.087893,0.557743,0.808285,0.81246
60.9375,0.210636,0.04573,0.369251,0.174429,0.103755,0.062313,0.257491,0.286008,0.378107,0.008866,0.091327,0.259456,0.102095,0.051194,0.027265,0.16317,0.778156,0.725842,0.499865,0.918803,0.882828,0.915077,0.957706,1,0.836819,0.803831,0.668974,0.90536,0.050662,0.510066,0.811001,0.808653
61.328125,0.323432,0.050003,0.430486,0.309961,0.160947,0.121343,0.405099,0.389122,0.21733,0.108362,0.029203,0.257101,0.10944,0.150868,0.019763,0.098781,0.758302,0.669985,0.499463,0.919653,0.864949,0.896423,0.959541,1,0.783418,0.797672,0.629621,0.898854,0.078015,0.485726,0.783717,0.780558
61.71875,0.221956,0.015406,0.306504,0.274697,0.094796,0.028895,0.318048,0.26284,0.248297,0.058337,0.027262,0.223981,0.192412,0.036062,0.018813,0.074504,0.768033,0.715555,0.579577,0.930706,0.919936,0.913322,0.967325,1,0.884328,0.826522,0.71624,0.892214,0.125972,0.614117,0.815637,0.827185
62.109375,0.228276,0.074244,0.351216,0.279477,0.190169,0.014941,0.398457,0.364901,0.412818,0.08309,0.002595,0.263224,0.144965,0.066977,0.012911,0.116743,0.784819,0.701942,0.445447,0.889551,0.908373,0.899861,0.965026,1,0.885249,0.801019,0.69717,0.889421,0.035431,0.516758,0.82116,0.812207
62.5,0.571503,0.076481,0.485329,0.379541,0.257659,0.091154,0.516759,0.47286,0.481433,0.069587,0.056508,0.520338,0.140727,0.058148,0.054878,0.167632,0.811006,0.76566,0.563456,0.933383,0.886614,0.885262,0.976254,1,0.922524,0.870514,0.770028,0.920253,0.038303,0.621196,0.86718,0.848276
62.890625,0.180527,0.011754,0.253608,0.163026,0.066588,0.074587,0.200963,0.240095,0.372045,0.020888,0.069555,0.367636,0.119101,0.017763,0.091326,0.163432,0.788868,0.68422,0.633821,0.940732,0.909315,0.862293,0.970644,1,0.887225,0.825875,0.703588,0.90628,0.062955,0.510144,0.835556,0.824798
63.28125,0.098668,0.00839,0.247223,0.167307,0.035882,0.061689,0.195337,0.172234,0.287596,0.128338,0.087739,0.292027,0.080439,0.070727,0.069043,0.042606,0.66711,0.583006,0.534347,0.927395,0.857469,0.825416,0.960219,1,0.819441,0.753844,0.559425,0.870865,0.060567,0.313196,0.757735,0.745712
63.671875,0.160279,0.012865,0.493126,0.424357,0.312042,0.113222,0.487539,0.496529,0.526151,0.123796,0.031455,0.422267,0.20332,0.15787,0.011816,0.196418,0.727802,0.68611,0.519143,0.926039,0.858211,0.855864,0.974042,1,0.787125,0.724652,0.634203,0.877702,0.041738,0.498617,0.772878,0.745096
64.0625,0.192867,0.028624,0.453038,0.369884,0.173015,0.044071,0.489891,0.439434,0.442381,0.124531,0.045614,0.386614,0.177264,0.096439,0.010324,0.222491,0.733357,0.680727,0.482891,0.92513,0.874956,0.887326,0.962482,1,0.789125,0.764677,0.708605,0.893441,0.050123,0.542662,0.828625,0.82799
64.453125,0.145943,0.023803,0.185173,0.105307,0.089115,0.054558,0.333299,0.258797,0.36995,0.011175,0.004186,0.289845,0.100954,0.013873,0.056373,0.176943,0.650676,0.560657,0.606884,0.92061,0.875654,0.886831,0.976083,1,0.868104,0.816173,0.588029,0.905939,0.042256,0.345083,0.79578,0.811659
64.84375,0.419383,0.226201,0.416629,0.447473,0.302061,0.343658,0.463657,0.479759,0.476384,0.196011,0.123654,0.415776,0.430524,0.26971,0.094793,0.424767,0.78105,0.750854,0.482102,0.948146,0.911666,0.906347,0.977286,1,0.873972,0.836364,0.716729,0.923341,0.036632,0.552112,0.855789,0.837958
65.234375,0.161563,0.170209,0.181848,0.297811,0.172805,0.239105,0.195128,0.238877,0.299159,0.080968,0.036913,0.302798,0.208801,0.13258,0.106203,0.221498,0.714447,0.646439,0.548942,0.940532,0.888548,0.878245,0.973103,1,0.853401,0.803452,0.631247,0.884784,0.011283,0.435936,0.783307,0.766016
65.625,0.204249,0.023724,0.244614,0.294507,0.234179,0.166096,0.24043,0.298395,0.36001,0.088711,0.107766,0.317355,0.089671,0.065144,0.095005,0.29359,0.64078,0.55646,0.455565,0.918386,0.834337,0.851762,0.956138,1,0.813825,0.69549,0.568867,0.851815,0.010276,0.393073,0.744527,0.727923
