Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.298425,0.057829,0.858422,1,0.426238,0.220129,0.776406,0.694723,0.541584,0.293975,0.098929,0.269616,0.517881,0.499568,0.161921,0.05149,0.165345,0.149877,0.094295,0.183701,0.216467,0.18458,0.198412,0.205528,0.210992,0.25337,0.189052,0.261526,0.028607,0.11805,0.253832,0.260085
4.296875,0.463307,0.024619,0.879625,1,0.570908,0.193626,0.81236,0.73026,0.560409,0.257785,0.06181,0.43401,0.505354,0.46318,0.055646,0.181624,0.153388,0.124565,0.169475,0.256442,0.224096,0.187705,0.231912,0.269491,0.208476,0.243118,0.103575,0.238257,0.070232,0.041595,0.185167,0.228035
4.6875,0.372295,0.108085,0.790451,1,0.461669,0.207271,0.717494,0.568481,0.498601,0.176782,0.018757,0.367267,0.528658,0.495304,0.072258,0.225436,0.169915,0.154583,0.161412,0.234642,0.211125,0.200779,0.211686,0.252951,0.221477,0.246542,0.119883,0.23392,0.018874,0.07901,0.185019,0.228233
5.078125,0.357499,0.131592,0.840516,1,0.574074,0.271327,0.759287,0.687264,0.632849,0.244403,0.095422,0.499841,0.587732,0.527464,0.113197,0.218508,0.283454,0.252613,0.354127,0.423699,0.346865,0.316076,0.392352,0.446509,0.35372,0.409247,0.172431,0.378074,0.075675,0.080835,0.286756,0.330517
5.46875,0.502643,0.077652,0.916988,1,0.482461,0.251685,0.849069,0.752506,0.639628,0.269862,0.012167,0.486129,0.480924,0.521898,0.048831,0.078874,0.252372,0.206985,0.3366,0.416913,0.360328,0.287643,0.398314,0.432505,0.352322,0.352962,0.128875,0.3678,0.114487,0.03011,0.264379,0.305957
5.859375,0.361027,0.050465,0.887714,1,0.409445,0.14388,0.762563,0.650238,0.540527,0.314982,0.024825,0.329697,0.345919,0.477312,0.083717,0.075786,0.289181,0.246852,0.324327,0.389468,0.343357,0.2841,0.367646,0.386911,0.272802,0.299359,0.154378,0.327592,0.086023,0.054558,0.263404,0.288366
6.25,0.428319,0.251091,0.896989,1,0.568599,0.435049,0.816108,0.722939,0.592399,0.146814,0.028533,0.515083,0.39456,0.470825,0.046496,0.086282,0.332144,0.290793,0.385653,0.401432,0.396453,0.355248,0.428917,0.415801,0.378725,0.401099,0.253455,0.388317,0.15369,0.140169,0.334026,0.334186
6.640625,0.461322,0.184941,0.886363,1,0.558636,0.30057,0.803553,0.681466,0.541145,0.087958,0.070807,0.483118,0.446724,0.483331,0.024136,0.193402,0.106619,0.066465,0.23827,0.255689,0.210618,0.171321,0.275802,0.280429,0.322659,0.317664,0.07182,0.232496,0.112495,0.029798,0.162445,0.159883
7.03125,0.473615,0.023136,0.859064,1,0.602053,0.213063,0.826989,0.786507,0.533381,0.087091,0.028028,0.499003,0.671637,0.608428,0.050774,0.19202,0.213299,0.167968,0.172611,0.199678,0.283751,0.233488,0.225725,0.215533,0.199225,0.204689,0.198867,0.26891,0.006728,0.136773,0.24337,0.265894
7.421875,0.245805,0.113561,0.873476,1,0.51021,0.174567,0.78474,0.735937,0.380993,0.174956,0.034601,0.407271,0.629943,0.574593,0.084427,0.041581,0.16149,0.138251,0.138362,0.171749,0.163065,0.114243,0.146634,0.164734,0.062447,0.045595,0.05174,0.135467,0.016829,0.031739,0.078938,0.119651
7.8125,0.221906,0.286614,0.893548,1,0.558595,0.280309,0.813368,0.75819,0.307253,0.232165,0.106886,0.425314,0.628115,0.694012,0.055009,0.018678,0.148101,0.119005,0.113013,0.118552,0.187365,0.164043,0.139451,0.123107,0.164337,0.140189,0.150549,0.179427,0.023293,0.122738,0.178305,0.188398
8.203125,0.277691,0.14743,0.86143,1,0.608554,0.251299,0.813006,0.728804,0.446129,0.124361,0.026797,0.488483,0.635383,0.570843,0.058984,0.024509,0.178203,0.114874,0.210582,0.231925,0.268589,0.200627,0.242646,0.236243,0.278875,0.231683,0.177761,0.227539,0.036148,0.084239,0.214114,0.222392
8.59375,0.264428,0.131771,0.926106,1,0.527228,0.247663,0.804528,0.72657,0.51939,0.184854,0.031886,0.455695,0.624083,0.613199,0.198788,0.017672,0.228158,0.181867,0.166842,0.257839,0.285889,0.251529,0.247761,0.279881,0.251744,0.271582,0.201147,0.290543,0.008547,0.09174,0.246801,0.257897
8.984375,0.145087,0.410203,0.917767,1,0.546456,0.462108,0.806282,0.736639,0.442296,0.199274,0.04104,0.245122,0.552837,0.63439,0.411506,0.177433,0.286669,0.200821,0.290437,0.362607,0.388121,0.311777,0.372396,0.386393,0.341747,0.334365,0.167966,0.349255,0.011919,0.058991,0.268791,0.259123
9.375,0.127065,0.336452,0.917764,1,0.389053,0.348828,0.83615,0.730248,0.468924,0.288522,0.009544,0.211784,0.609553,0.712913,0.459602,0.152647,0.216097,0.153302,0.302141,0.37309,0.303394,0.220529,0.341208,0.376862,0.287325,0.265563,0.106276,0.240777,0.086927,0.076509,0.156846,0.154745
9.765625,0.323254,0.119168,0.884944,1,0.30655,0.24103,0.832182,0.687522,0.322876,0.11275,0.004686,0.201863,0.459341,0.566031,0.203209,0.092651,0.206533,0.196253,0.183226,0.234105,0.241738,0.239008,0.243879,0.245023,0.240098,0.220725,0.206279,0.218871,0.16022,0.20008,0.208097,0.153556
10.15625,0.128627,0.229509,0.799161,1,0.260102,0.325068,0.669021,0.587391,0.273708,0.222058,0.077636,0.111986,0.421238,0.420765,0.264759,0.097364,0.177833,0.151021,0.233389,0.226396,0.215991,0.212204,0.261304,0.235296,0.250117,0.218439,0.174452,0.204021,0.102637,0.148999,0.198651,0.145571
10.546875,0.043916,0.190595,0.834381,1,0.212289,0.275586,0.592077,0.54716,0.3813,0.362001,0.15499,0.092726,0.400237,0.437322,0.347531,0.139341,0.162327,0.099271,0.176834,0.21135,0.218669,0.16688,0.242511,0.228886,0.252965,0.15671,0.114639,0.182393,0.013306,0.067223,0.141153,0.129494
10.9375,0.128924,0.284548,0.881012,1,0.318988,0.296986,0.632594,0.517068,0.35173,0.28303,0.082956,0.186334,0.362076,0.347823,0.157163,0.098067,0.10812,0.110894,0.111196,0.122903,0.141626,0.141164,0.166192,0.129765,0.232633,0.181036,0.177379,0.165315,0.091781,0.126622,0.176281,0.119838
11.328125,0.132469,0.168382,0.860539,1,0.321292,0.197601,0.705111,0.650421,0.411231,0.217094,0.031276,0.287963,0.462553,0.43827,0.133822,0.068814,0.179156,0.16551,0.072462,0.092246,0.137552,0.133506,0.097859,0.106531,0.080105,0.035124,0.129005,0.115582,0.113037,0.152692,0.110221,0.154523
11.71875,0.097421,0.290427,0.845025,1,0.301915,0.194241,0.71376,0.658005,0.385419,0.324841,0.126632,0.295614,0.492728,0.501787,0.263599,0.059043,0.140374,0.138082,0.040242,0.098863,0.116467,0.122008,0.081639,0.09627,0.103038,0.06765,0.130142,0.108181,0.147691,0.14629,0.102305,0.111229
12.109375,0.261089,0.218958,0.834582,1,0.278412,0.202405,0.775175,0.666373,0.418416,0.236978,0.095591,0.236453,0.344052,0.33602,0.163239,0.016407,0.19981,0.167387,0.110951,0.17447,0.254861,0.240509,0.196522,0.207431,0.154588,0.132582,0.169268,0.235021,0.065008,0.168689,0.178347,0.239983
12.5,0.255719,0.144438,0.845859,1,0.202841,0.170257,0.840694,0.693846,0.59793,0.318416,0.176763,0.309648,0.223645,0.26516,0.219353,0.03891,0.348188,0.323054,0.100085,0.256813,0.345788,0.360747,0.269786,0.30108,0.21865,0.231219,0.316091,0.387087,0.114974,0.295539,0.323673,0.411745
12.890625,0.270505,0.116395,0.810405,1,0.320612,0.180451,0.737079,0.546543,0.453352,0.16605,0.030143,0.409194,0.179251,0.304199,0.038481,0.03414,0.116427,0.107569,0.045127,0.118211,0.100953,0.093375,0.101367,0.131213,0.063155,0.056676,0.062654,0.111782,0.025406,0.074717,0.063319,0.125186
13.28125,0.145431,0.258176,0.845979,1,0.453148,0.258905,0.703967,0.518633,0.455463,0.305733,0.079311,0.261794,0.230072,0.342453,0.095591,0.018892,0.319324,0.317571,0.228839,0.33547,0.319412,0.316365,0.2911,0.35605,0.210897,0.176318,0.203659,0.29221,0.097751,0.233747,0.207207,0.312294
13.671875,0.154197,0.146296,0.823062,1,0.197894,0.302529,0.656619,0.571786,0.497774,0.26149,0.185147,0.113832,0.168729,0.288888,0.08532,0.047235,0.154136,0.17119,0.087349,0.094822,0.140985,0.17857,0.094266,0.086162,0.077561,0.093945,0.16391,0.115361,0.178002,0.225007,0.131252,0.15312
14.0625,0.163021,0.035109,0.764925,1,0.276835,0.125008,0.60518,0.486391,0.190448,0.116842,0.087892,0.086392,0.185078,0.113092,0.047651,0.014545,0.048251,0.037385,0.046902,0.043573,0.067177,0.04503,0.049076,0.040838,0.045276,0.032777,0.063842,0.043263,0.068181,0.07056,0.056678,0.047428
14.453125,0.080688,0.25805,0.817059,1,0.351265,0.185039,0.54917,0.469866,0.143704,0.219684,0.099427,0.100475,0.314477,0.347092,0.220507,0.054441,0.055489,0.04222,0.097183,0.098775,0.095663,0.062302,0.083708,0.071767,0.059025,0.068858,0.062762,0.053799,0.068526,0.064924,0.051303,0.075748
14.84375,0.143594,0.247213,0.817329,1,0.481429,0.177442,0.548774,0.517355,0.211107,0.152427,0.026579,0.291691,0.434447,0.426001,0.156156,0.00861,0.128337,0.102398,0.021611,0.072932,0.146891,0.096861,0.081725,0.088157,0.085375,0.051037,0.108077,0.111239,0.058852,0.11325,0.084832,0.162613
15.234375,0.101066,0.146876,0.759934,1,0.27669,0.121205,0.55528,0.40626,0.251599,0.243154,0.102918,0.121964,0.206669,0.188472,0.141653,0.018095,0.232074,0.221485,0.133828,0.201027,0.254304,0.213408,0.181828,0.215338,0.162815,0.086757,0.173545,0.220506,0.168822,0.20082,0.161471,0.257319
15.625,0.101393,0.124884,0.803736,1,0.174975,0.240981,0.564271,0.478007,0.292653,0.348283,0.106311,0.065888,0.3076,0.367164,0.124284,0.038817,0.066962,0.068082,0.132829,0.111006,0.093518,0.118597,0.106075,0.107107,0.158505,0.111315,0.078042,0.096032,0.104214,0.099467,0.075708,0.084755
16.015625,0.048344,0.077418,0.748803,1,0.281412,0.174434,0.611537,0.516849,0.340858,0.254105,0.083864,0.122591,0.36674,0.328376,0.094242,0.044188,0.129152,0.130719,0.098926,0.111043,0.142322,0.138718,0.145957,0.140371,0.131076,0.175174,0.115168,0.170058,0.064019,0.09962,0.13291,0.151829
16.40625,0.124816,0.128039,0.724797,1,0.334248,0.181005,0.577905,0.479908,0.364692,0.180265,0.014378,0.244388,0.383339,0.334018,0.073208,0.017201,0.212893,0.227869,0.057129,0.13739,0.192593,0.207919,0.153948,0.144509,0.119168,0.14759,0.185687,0.214924,0.098527,0.175448,0.19464,0.232558
16.796875,0.139289,0.033855,0.790664,1,0.194147,0.150725,0.552072,0.441944,0.352322,0.248476,0.02331,0.250101,0.463304,0.294717,0.077538,0.070529,0.127859,0.105057,0.129404,0.197177,0.162811,0.146349,0.167104,0.183802,0.150556,0.170206,0.088268,0.151577,0.018941,0.086459,0.100263,0.164925
17.1875,0.236555,0.149402,0.826508,1,0.323444,0.288455,0.727094,0.631225,0.481783,0.17122,0.070504,0.360581,0.309558,0.405408,0.031347,0.068939,0.1683,0.145509,0.10333,0.158534,0.204053,0.161543,0.15551,0.172285,0.137919,0.137849,0.130927,0.167734,0.045484,0.15314,0.123109,0.193495
17.578125,0.216481,0.037361,0.630693,1,0.542856,0.104834,0.620768,0.513553,0.270362,0.196872,0.110483,0.319649,0.223039,0.104834,0.043532,0.245662,0.050542,0.039158,0.038343,0.063519,0.088507,0.046513,0.055968,0.058702,0.091315,0.053631,0.060727,0.040396,0.011539,0.055014,0.052723,0.05321
17.96875,0.26131,0.012464,0.65523,1,0.383579,0.130121,0.592758,0.493344,0.320895,0.082459,0.013276,0.193808,0.221971,0.069644,0.042372,0.045586,0.120221,0.107299,0.099955,0.129622,0.141332,0.114172,0.127004,0.140842,0.108302,0.090161,0.082291,0.12622,0.021843,0.069336,0.098365,0.14979
18.359375,0.166282,0.014847,0.792834,1,0.316737,0.08731,0.571436,0.495075,0.173088,0.187195,0.019666,0.10793,0.168649,0.178678,0.053311,0.002452,0.096166,0.096683,0.06623,0.065416,0.115318,0.086316,0.101369,0.066706,0.095128,0.066982,0.095569,0.098857,0.045456,0.082431,0.105257,0.091943
18.75,0.275597,0.022881,0.755914,1,0.232159,0.116199,0.633023,0.541205,0.352882,0.183314,0.064662,0.219854,0.168978,0.170114,0.069941,0.053874,0.167461,0.149473,0.114796,0.175722,0.182188,0.131612,0.155243,0.180514,0.121058,0.074079,0.076018,0.14045,0.036061,0.08063,0.10695,0.159515
19.140625,0.108328,0.101505,0.833436,1,0.212742,0.222407,0.649908,0.512255,0.307957,0.265432,0.096365,0.074882,0.425359,0.335604,0.11194,0.038345,0.069543,0.058082,0.084792,0.103757,0.078786,0.06423,0.08487,0.11036,0.072766,0.076294,0.041005,0.062571,0.062977,0.05879,0.036974,0.062756
19.53125,0.248512,0.006998,0.819429,1,0.302637,0.125648,0.603005,0.48017,0.369549,0.101086,0.022029,0.107898,0.267208,0.230874,0.00006612865,0.044067,0.020827,0.015692,0.049854,0.042324,0.032868,0.016567,0.040057,0.041546,0.041502,0.028024,0.008739,0.026426,0.003052,0.010777,0.013335,0.017648
19.921875,0.081704,0.034022,0.774453,1,0.298087,0.060447,0.550199,0.42523,0.298175,0.195383,0.100101,0.062638,0.143321,0.156626,0.046435,0.111394,0.167065,0.188523,0.020952,0.064735,0.133121,0.129077,0.065076,0.061505,0.030154,0.033107,0.150126,0.109725,0.140278,0.170766,0.123252,0.153351
20.3125,0.059839,0.08197,0.82211,1,0.370183,0.1727,0.554634,0.422999,0.277869,0.379568,0.12429,0.035219,0.213055,0.34256,0.118341,0.003473,0.041836,0.05124,0.016993,0.042867,0.043486,0.036155,0.038361,0.046793,0.029153,0.02163,0.059078,0.037014,0.071554,0.07242,0.036784,0.049538
20.703125,0.121814,0.052698,0.720411,1,0.219484,0.156864,0.477693,0.393715,0.260257,0.251153,0.068758,0.152217,0.185337,0.228668,0.057875,0.037518,0.201851,0.184967,0.100078,0.138118,0.234604,0.228789,0.194588,0.165238,0.191453,0.17496,0.165002,0.229793,0.088315,0.159012,0.185432,0.242994
21.09375,0.125666,0.1129,0.807513,1,0.388532,0.262754,0.611914,0.472429,0.242899,0.214806,0.043199,0.145626,0.227781,0.236295,0.039493,0.023623,0.121377,0.098661,0.025168,0.023031,0.132231,0.110333,0.077395,0.035948,0.0849,0.061153,0.136282,0.158685,0.072004,0.108195,0.158711,0.142508
21.484375,0.1861,0.084275,0.887341,1,0.286979,0.177016,0.718009,0.541255,0.26326,0.325587,0.064558,0.137208,0.378073,0.354632,0.069439,0.00885,0.222,0.173897,0.181742,0.187564,0.286981,0.250373,0.257808,0.222141,0.193802,0.147364,0.170507,0.269323,0.083115,0.156508,0.194388,0.231308
21.875,0.087414,0.068729,0.810281,1,0.131485,0.149197,0.61841,0.5848,0.268534,0.206603,0.075135,0.04017,0.291888,0.387881,0.129309,0.033995,0.098535,0.098974,0.041891,0.066568,0.088397,0.080317,0.083307,0.081883,0.045934,0.039841,0.059337,0.094876,0.045787,0.05311,0.071163,0.093967
22.265625,0.116784,0.127095,0.819976,1,0.25022,0.137717,0.582925,0.560698,0.161266,0.176276,0.104026,0.010629,0.253537,0.270025,0.094121,0.028896,0.083588,0.078509,0.054908,0.053852,0.093027,0.09998,0.073938,0.063451,0.078873,0.067085,0.055704,0.078116,0.056236,0.079261,0.0711,0.081087
22.65625,0.261203,0.02659,0.778546,1,0.212185,0.10338,0.51253,0.439172,0.047462,0.108146,0.021726,0.104429,0.111312,0.133731,0.04018,0.063458,0.131007,0.117753,0.057072,0.099911,0.196072,0.171899,0.141586,0.129609,0.164342,0.082997,0.126066,0.159486,0.064501,0.115731,0.130345,0.144293
23.046875,0.238055,0.051338,0.728257,1,0.131528,0.132197,0.423879,0.328043,0.138407,0.121528,0.014462,0.095911,0.04231,0.108816,0.052416,0.051141,0.069733,0.068633,0.051475,0.047566,0.077883,0.075503,0.07729,0.068166,0.047997,0.040244,0.045829,0.064175,0.039206,0.049055,0.044285,0.056297
23.4375,0.071052,0.126774,0.754407,1,0.158966,0.193625,0.523913,0.385884,0.13034,0.217876,0.08214,0.001786,0.227192,0.165249,0.156292,0.088126,0.001513,0.000173,0.035008,0.020081,0.001381,0.000935,0.002237,0.013346,0.002695,0.005216,0.01093,0.00045,0.005214,0.006972,0.007248,0.005617
23.828125,0.045872,0.064245,0.74876,1,0.187208,0.084244,0.527527,0.362402,0.135344,0.282021,0.117637,0.033701,0.104469,0.215456,0.198774,0.03568,0.077244,0.066474,0.009623,0.011352,0.057311,0.059296,0.021048,0.015438,0.021477,0.006271,0.061948,0.056012,0.060791,0.072303,0.065183,0.082541
24.21875,0.078624,0.039699,0.759924,1,0.278024,0.182426,0.611659,0.523548,0.37351,0.244173,0.08438,0.198295,0.224565,0.27251,0.045977,0.005456,0.123725,0.113569,0.02502,0.016045,0.124897,0.09813,0.042688,0.04351,0.051521,0.023866,0.124243,0.104392,0.130923,0.151746,0.112919,0.140718
24.609375,0.140507,0.095949,0.793021,1,0.327188,0.217186,0.532302,0.390346,0.403294,0.25951,0.042135,0.234822,0.275176,0.241343,0.032282,0.06607,0.194736,0.220731,0.074371,0.133345,0.261139,0.277614,0.1905,0.136857,0.221126,0.204077,0.216166,0.276707,0.059448,0.170514,0.257543,0.280499
25,0.069281,0.155399,0.776387,1,0.3064,0.070217,0.600878,0.439435,0.233881,0.276828,0.055067,0.117033,0.393055,0.322637,0.106511,0.017584,0.156727,0.170573,0.078092,0.137937,0.197714,0.154191,0.145955,0.142514,0.118245,0.102742,0.12266,0.176437,0.041405,0.104243,0.151208,0.179199
25.390625,0.015941,0.088556,0.740865,1,0.385283,0.190302,0.575886,0.556822,0.202073,0.238394,0.1921,0.053873,0.387126,0.308103,0.103188,0.004955,0.030561,0.032165,0.035417,0.034116,0.025533,0.009797,0.009843,0.017723,0.008782,0.030401,0.00679,0.009829,0.034726,0.018402,0.004555,0.015285
25.78125,0.223141,0.059709,0.788249,1,0.196431,0.098128,0.601295,0.549486,0.428033,0.297114,0.02318,0.131431,0.27085,0.185761,0.050874,0.113363,0.051662,0.03584,0.058047,0.154907,0.077094,0.065149,0.141017,0.230093,0.117993,0.13575,0.009073,0.127376,0.045046,0.001717,0.035245,0.09978
26.171875,0.264177,0.065257,0.817558,1,0.237955,0.07241,0.655186,0.593223,0.353813,0.227582,0.070167,0.182784,0.306071,0.105013,0.025733,0.108804,0.076705,0.072998,0.062955,0.135964,0.161468,0.089132,0.146275,0.196383,0.106522,0.083777,0.048342,0.178696,0.013151,0.018414,0.09221,0.157049
26.5625,0.200572,0.037692,0.801079,1,0.060451,0.042265,0.513725,0.438025,0.16034,0.218857,0.159756,0.148512,0.252103,0.237394,0.12044,0.019316,0.202765,0.205002,0.066291,0.069682,0.212674,0.189322,0.158435,0.104389,0.150475,0.135625,0.254413,0.241177,0.101584,0.222278,0.251887,0.231127
26.953125,0.215888,0.030801,0.792976,1,0.047905,0.042354,0.552971,0.402626,0.237381,0.101388,0.088818,0.117228,0.078843,0.164678,0.049234,0.017294,0.073163,0.068659,0.058414,0.051143,0.110369,0.055682,0.05507,0.061166,0.029616,0.035755,0.080905,0.072781,0.025927,0.064476,0.078739,0.077661
27.34375,0.182036,0.001345,0.861553,1,0.275888,0.031415,0.667401,0.571103,0.242687,0.25465,0.169204,0.210998,0.154536,0.285979,0.049125,0.009537,0.228031,0.189863,0.098799,0.221611,0.216609,0.2182,0.247056,0.237704,0.179152,0.181038,0.140799,0.219087,0.029383,0.135399,0.159153,0.204582
27.734375,0.239334,0.049974,0.822154,1,0.163032,0.138705,0.619114,0.50063,0.250962,0.158803,0.116247,0.185959,0.148527,0.131344,0.089009,0.022997,0.193869,0.172127,0.023652,0.090443,0.223632,0.18953,0.153621,0.136241,0.125141,0.079456,0.17626,0.186647,0.07458,0.151797,0.191031,0.188711
28.125,0.238234,0.01256,0.753093,1,0.169835,0.042492,0.570242,0.5029,0.286934,0.11362,0.080857,0.210333,0.180427,0.051164,0.027661,0.048967,0.241901,0.22291,0.126362,0.208921,0.216732,0.212932,0.186412,0.182251,0.124826,0.095023,0.195418,0.184781,0.192757,0.214717,0.177813,0.209263
28.515625,0.220912,0.008888,0.800788,1,0.140487,0.029074,0.600543,0.466204,0.295537,0.173275,0.054799,0.274817,0.180922,0.049038,0.015689,0.104329,0.058169,0.050078,0.045548,0.072579,0.065424,0.068641,0.078436,0.087929,0.077894,0.077666,0.039651,0.104438,0.037587,0.029828,0.059202,0.106439
28.90625,0.211546,0.01282,0.774481,1,0.220628,0.101339,0.615942,0.516637,0.236989,0.276186,0.087981,0.246033,0.138778,0.148542,0.026563,0.062975,0.15467,0.134229,0.007265,0.020292,0.143383,0.101514,0.072913,0.047089,0.073195,0.038979,0.152329,0.134711,0.065362,0.146577,0.153344,0.168991
29.296875,0.351748,0.002973,0.797401,1,0.27308,0.035419,0.645696,0.566778,0.287603,0.067401,0.007521,0.295611,0.155656,0.064573,0.014865,0.120794,0.191938,0.213405,0.042863,0.107895,0.162607,0.126747,0.111983,0.132978,0.083416,0.055433,0.134446,0.172754,0.050585,0.104398,0.138496,0.185981
29.6875,0.158179,0.003137,0.685379,1,0.168789,0.04409,0.515013,0.435005,0.320568,0.246141,0.026386,0.149396,0.10316,0.119997,0.064556,0.029382,0.054427,0.05808,0.053695,0.056216,0.069098,0.077568,0.068727,0.085527,0.107356,0.113376,0.090348,0.074334,0.074938,0.068961,0.096321,0.071663
30.078125,0.119725,0.036164,0.672984,1,0.199412,0.093535,0.509526,0.402624,0.201767,0.281575,0.027638,0.153555,0.208381,0.044597,0.054672,0.024458,0.083508,0.112576,0.042664,0.008097,0.047922,0.077143,0.016527,0.017809,0.024,0.022554,0.093461,0.046609,0.148743,0.124482,0.067432,0.068525
30.46875,0.105023,0.033734,0.741945,1,0.128148,0.061378,0.595361,0.468127,0.2398,0.318806,0.04748,0.181393,0.277598,0.085831,0.030696,0.034594,0.085209,0.093923,0.016322,0.022815,0.088015,0.086288,0.034445,0.033762,0.044511,0.040694,0.109274,0.062303,0.111247,0.133528,0.075352,0.105431
30.859375,0.126003,0.028035,0.720608,1,0.177297,0.022483,0.613296,0.557808,0.316301,0.22578,0.049657,0.162348,0.194202,0.083426,0.049374,0.044237,0.100528,0.09239,0.011943,0.072228,0.120938,0.114387,0.10122,0.094013,0.112737,0.066916,0.12635,0.126353,0.080642,0.115,0.122785,0.121043
31.25,0.360057,0.049497,0.757159,1,0.226027,0.04275,0.614591,0.618903,0.327532,0.171527,0.021417,0.291177,0.073643,0.022682,0.006973,0.095606,0.264869,0.264212,0.056618,0.207543,0.260433,0.26051,0.235119,0.293785,0.189392,0.15313,0.214087,0.259558,0.058733,0.208531,0.205622,0.245736
31.640625,0.127383,0.019445,0.745233,1,0.16183,0.060046,0.567082,0.521259,0.263944,0.27785,0.144502,0.241677,0.291573,0.21615,0.080841,0.035133,0.07717,0.092253,0.024179,0.055541,0.102941,0.117207,0.068962,0.083878,0.097716,0.107449,0.087778,0.107532,0.060116,0.082231,0.093217,0.101722
32.03125,0.04503,0.011762,0.729467,1,0.15946,0.007464,0.495975,0.465681,0.240217,0.281269,0.110894,0.133307,0.199231,0.15579,0.165867,0.020581,0.050697,0.062239,0.083201,0.101421,0.074847,0.123994,0.09332,0.095871,0.151585,0.176056,0.088092,0.109666,0.009493,0.065203,0.094745,0.108648
32.421875,0.09067,0.004991,0.717948,1,0.085297,0.014186,0.552452,0.536145,0.536867,0.379741,0.084534,0.221164,0.187052,0.177661,0.06943,0.041388,0.236563,0.247114,0.122987,0.251676,0.246169,0.231669,0.269253,0.327126,0.202392,0.251568,0.215497,0.25972,0.053862,0.185118,0.217205,0.257682
