Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.252404,0.21461,0.447394,0.346865,0.321824,0.24729,0.412911,0.376508,0.589157,0.088147,0.109949,0.373254,0.281011,0.234511,0.020395,0.119954,0.943502,0.868573,0.920366,0.917581,1,0.959751,0.965233,0.924092,0.89658,0.817516,0.816402,0.973967,0.02794,0.569097,0.942455,0.951872
5.46875,0.287467,0.151036,0.424639,0.360328,0.238151,0.210955,0.391049,0.346698,0.542741,0.200205,0.024993,0.26609,0.209641,0.236252,0.008569,0.09261,0.930458,0.841317,0.893769,0.896767,1,0.953975,0.95696,0.910083,0.876624,0.815058,0.746512,0.967473,0.035934,0.463546,0.922365,0.943662
5.859375,0.233022,0.017377,0.415953,0.343357,0.237761,0.023506,0.56376,0.549762,0.633532,0.236201,0.022311,0.259572,0.100726,0.160901,0.029064,0.095496,0.921268,0.81348,0.897461,0.914062,1,0.955244,0.968787,0.934969,0.910483,0.872469,0.755014,0.976895,0.061627,0.446751,0.930459,0.949421
6.25,0.296681,0.136392,0.490039,0.396453,0.427277,0.25552,0.50147,0.436899,0.582921,0.01844,0.071254,0.426971,0.259983,0.185844,0.049589,0.178596,0.924983,0.814957,0.875842,0.90264,1,0.957089,0.960868,0.92257,0.909213,0.90974,0.761494,0.978038,0.118492,0.498192,0.925174,0.951931
6.640625,0.127778,0.132958,0.266516,0.210618,0.310954,0.2037,0.249465,0.236335,0.365789,0.103025,0.153352,0.191041,0.270226,0.278995,0.191599,0.243416,0.898129,0.765393,0.793866,0.835968,1,0.955728,0.922512,0.855969,0.823048,0.803741,0.71747,0.962759,0.034879,0.442938,0.911247,0.928395
7.03125,0.242785,0.060793,0.296771,0.283751,0.294401,0.120592,0.283996,0.26947,0.431309,0.030985,0.174528,0.305905,0.260617,0.18963,0.157774,0.21464,0.889259,0.764712,0.766781,0.795758,1,0.954744,0.904116,0.826965,0.81071,0.731013,0.730737,0.94776,0.03637,0.49014,0.90164,0.918732
7.421875,0.092778,0.048788,0.19229,0.163065,0.216149,0.034482,0.170762,0.126717,0.293328,0.058402,0.016528,0.193167,0.054509,0.029126,0.03703,0.07211,0.883934,0.750008,0.767271,0.803044,1,0.923778,0.902041,0.833668,0.785921,0.659969,0.636098,0.949176,0.051656,0.372257,0.856778,0.888396
7.8125,0.175842,0.107633,0.208936,0.187365,0.250736,0.098139,0.227238,0.18438,0.343803,0.134817,0.04244,0.234688,0.122202,0.082839,0.030013,0.111073,0.862224,0.715338,0.774872,0.851407,1,0.919871,0.933523,0.88829,0.853503,0.776218,0.651346,0.946124,0.029661,0.382773,0.856412,0.851261
8.203125,0.219239,0.108329,0.330213,0.268589,0.429504,0.141583,0.291009,0.230668,0.298981,0.038166,0.072767,0.387229,0.219471,0.16201,0.183244,0.283487,0.836739,0.657373,0.857893,0.893771,1,0.937682,0.952673,0.914218,0.865142,0.84585,0.659132,0.947648,0.032452,0.31706,0.86338,0.85952
8.59375,0.03822,0.221109,0.329307,0.285889,0.282056,0.24005,0.309644,0.231275,0.2314,0.08635,0.014853,0.146782,0.330738,0.421249,0.156989,0.021675,0.824468,0.578329,0.799252,0.908631,1,0.924338,0.949555,0.932024,0.853493,0.819129,0.600049,0.938783,0.046438,0.253169,0.834133,0.825357
8.984375,0.008541,0.313746,0.426267,0.388121,0.168136,0.241193,0.382848,0.323179,0.34329,0.181476,0.035847,0.063099,0.266627,0.317925,0.309401,0.139012,0.838533,0.60407,0.743571,0.856886,1,0.90645,0.92969,0.897103,0.883072,0.820718,0.570048,0.931244,0.048709,0.26528,0.808941,0.787477
9.375,0.05523,0.260637,0.380939,0.303394,0.205994,0.244641,0.392482,0.370287,0.405557,0.219931,0.047118,0.24931,0.332478,0.299667,0.131244,0.060133,0.855287,0.652344,0.660381,0.83525,1,0.895823,0.926619,0.88449,0.889993,0.84692,0.625159,0.929926,0.109695,0.383207,0.815473,0.779414
9.765625,0.093423,0.24083,0.378517,0.241738,0.220966,0.279908,0.375763,0.352145,0.179059,0.069805,0.023807,0.164401,0.310244,0.292177,0.067467,0.035569,0.833824,0.617616,0.668237,0.812299,1,0.888963,0.915805,0.860764,0.849561,0.771793,0.65661,0.909177,0.199109,0.467833,0.802814,0.771896
10.15625,0.073481,0.269916,0.329462,0.215991,0.160402,0.347269,0.328613,0.324601,0.305944,0.297881,0.063083,0.129918,0.197428,0.351775,0.150753,0.056161,0.862056,0.664379,0.708275,0.847862,1,0.897957,0.920373,0.886826,0.844424,0.745179,0.647304,0.910884,0.068033,0.450936,0.799055,0.813145
10.546875,0.032033,0.149915,0.255137,0.218669,0.240567,0.226908,0.281914,0.241059,0.185905,0.219042,0.050365,0.085697,0.113258,0.101154,0.114755,0.021921,0.836461,0.637931,0.711368,0.783553,1,0.878809,0.89662,0.818159,0.779,0.647361,0.622047,0.892112,0.114887,0.43411,0.771563,0.780978
10.9375,0.04551,0.157825,0.192382,0.141626,0.259777,0.197637,0.182401,0.144566,0.260346,0.223164,0.062454,0.140771,0.155777,0.070803,0.024318,0.02535,0.879604,0.740504,0.681795,0.785264,1,0.918955,0.891424,0.819673,0.784995,0.693216,0.759033,0.921636,0.272559,0.632624,0.864056,0.86461
11.328125,0.037306,0.089455,0.249018,0.137552,0.105807,0.085808,0.155204,0.13734,0.394966,0.260499,0.012959,0.085257,0.087256,0.083935,0.029179,0.031998,0.877336,0.769596,0.651643,0.80766,1,0.917848,0.889832,0.850729,0.750981,0.659462,0.721774,0.932282,0.14768,0.602603,0.83172,0.896103
11.71875,0.019191,0.105177,0.266793,0.116467,0.113446,0.122306,0.252187,0.252023,0.52786,0.157878,0.073741,0.136797,0.045851,0.01361,0.027147,0.003375,0.906746,0.840339,0.572418,0.781668,1,0.948245,0.885528,0.824594,0.801758,0.707676,0.825845,0.933586,0.432768,0.758974,0.889434,0.927569
12.109375,0.128656,0.149211,0.386767,0.254861,0.066122,0.108009,0.31696,0.320633,0.385104,0.080306,0.047603,0.156482,0.140823,0.105146,0.069161,0.01252,0.868849,0.771338,0.52278,0.720916,1,0.92839,0.850938,0.764992,0.643224,0.617188,0.747831,0.915372,0.361513,0.677328,0.835019,0.860931
12.5,0.137954,0.095713,0.431862,0.345788,0.148235,0.118694,0.425149,0.379971,0.399133,0.149373,0.100467,0.182347,0.135178,0.167654,0.2584,0.127673,0.879665,0.766335,0.568573,0.745209,1,0.930124,0.882306,0.805985,0.708925,0.663012,0.724191,0.937185,0.246167,0.625864,0.835136,0.896255
12.890625,0.014048,0.055143,0.113322,0.100953,0.013163,0.117021,0.111724,0.115914,0.156056,0.217398,0.090806,0.030835,0.042596,0.048779,0.100383,0.04728,0.912864,0.839041,0.566207,0.76083,1,0.944155,0.872588,0.819633,0.650971,0.585584,0.775008,0.941108,0.364219,0.729259,0.83713,0.918754
13.28125,0.067339,0.101587,0.338851,0.319412,0.105383,0.127013,0.429758,0.363913,0.359315,0.245708,0.052897,0.134685,0.047755,0.139832,0.147911,0.061596,0.948283,0.889345,0.678663,0.791981,1,0.948825,0.908876,0.84327,0.748266,0.628348,0.839064,0.952356,0.34483,0.80125,0.875511,0.929385
13.671875,0.100571,0.173465,0.232077,0.140985,0.003461,0.077589,0.186051,0.184794,0.341733,0.088093,0.022809,0.082728,0.033744,0.127983,0.106299,0.09468,0.918334,0.837695,0.761505,0.808654,1,0.929765,0.91261,0.831912,0.720031,0.658919,0.754893,0.950212,0.246907,0.66446,0.846918,0.902175
14.0625,0.168804,0.058061,0.169051,0.067177,0.021547,0.05932,0.196316,0.176877,0.317082,0.260924,0.056823,0.117143,0.044098,0.155879,0.087964,0.022839,0.925289,0.867781,0.588378,0.744736,1,0.938904,0.877559,0.7921,0.728946,0.675748,0.819272,0.94843,0.360338,0.745958,0.884059,0.930558
14.453125,0.122784,0.03153,0.151226,0.095663,0.027542,0.040927,0.310762,0.273127,0.297766,0.149281,0.045052,0.117709,0.106961,0.089475,0.046265,0.077,0.906706,0.839029,0.575347,0.679117,1,0.945965,0.871519,0.719035,0.695328,0.636068,0.778972,0.943797,0.380015,0.704718,0.857043,0.924971
14.84375,0.147107,0.064848,0.276598,0.146891,0.069928,0.019945,0.370044,0.360461,0.405137,0.180167,0.030343,0.279277,0.099209,0.125762,0.029496,0.023,0.907278,0.835159,0.564487,0.713221,1,0.930677,0.879274,0.778921,0.75076,0.632762,0.779274,0.941663,0.316317,0.714121,0.841832,0.908845
15.234375,0.249252,0.026091,0.300363,0.254304,0.022146,0.073324,0.433633,0.405223,0.389689,0.186586,0.037196,0.200798,0.057732,0.030398,0.061256,0.035907,0.940483,0.887117,0.673522,0.782082,1,0.935435,0.918461,0.836004,0.754523,0.621116,0.836135,0.940687,0.496758,0.810295,0.8679,0.936245
15.625,0.264459,0.017484,0.231588,0.093518,0.010413,0.0126,0.284429,0.257919,0.270648,0.080532,0.021883,0.3335,0.104149,0.034295,0.041646,0.082958,0.926285,0.865059,0.657682,0.796671,1,0.93529,0.919297,0.851043,0.786031,0.69585,0.835968,0.934348,0.431147,0.793643,0.880434,0.921945
16.015625,0.059374,0.001865,0.274715,0.142322,0.021306,0.007167,0.316854,0.277754,0.233147,0.111693,0.021331,0.207418,0.085514,0.111005,0.046327,0.031027,0.89199,0.793252,0.536599,0.672239,1,0.920534,0.849047,0.707413,0.716701,0.645967,0.701416,0.926926,0.302371,0.645578,0.79038,0.89636
16.40625,0.05336,0.0178,0.196774,0.192593,0.052846,0.04762,0.316859,0.281187,0.314443,0.056609,0.042981,0.234222,0.15128,0.215767,0.088775,0.102204,0.894187,0.815472,0.655637,0.724153,1,0.926003,0.875779,0.73292,0.763657,0.703685,0.723829,0.936295,0.278079,0.665208,0.814057,0.913445
16.796875,0.104107,0.035523,0.250033,0.162811,0.025219,0.071689,0.232771,0.214619,0.273405,0.13656,0.01773,0.220527,0.095654,0.125026,0.06608,0.032143,0.906499,0.828077,0.661519,0.725279,1,0.943576,0.875169,0.760738,0.755493,0.717059,0.746478,0.941119,0.294427,0.67549,0.858065,0.917354
17.1875,0.081235,0.031412,0.301133,0.204053,0.041189,0.107069,0.311247,0.292316,0.287704,0.193687,0.032242,0.240318,0.087689,0.153739,0.108158,0.025895,0.937445,0.89137,0.67477,0.784997,1,0.94087,0.907136,0.837433,0.795418,0.736453,0.795469,0.952824,0.299465,0.754624,0.860986,0.934559
17.578125,0.277069,0.0404,0.233575,0.088507,0.084252,0.009469,0.323119,0.282242,0.226383,0.007211,0.091151,0.171178,0.012654,0.020681,0.048011,0.044182,0.887337,0.834223,0.575189,0.750956,1,0.90137,0.888129,0.797117,0.627876,0.559585,0.649964,0.924405,0.311961,0.605784,0.755172,0.85312
17.96875,0.268298,0.090524,0.301612,0.141332,0.156796,0.019797,0.323568,0.31675,0.219316,0.00904,0.137905,0.448119,0.104409,0.050538,0.065973,0.113645,0.878666,0.775129,0.595019,0.716909,1,0.902691,0.887018,0.768907,0.711962,0.638645,0.703618,0.921618,0.314714,0.64037,0.802193,0.893268
18.359375,0.284075,0.05663,0.17465,0.115318,0.072496,0.010567,0.365425,0.323168,0.266877,0.046118,0.125383,0.400524,0.032883,0.027833,0.058751,0.076903,0.930145,0.871275,0.634888,0.779941,1,0.906575,0.906813,0.827484,0.719219,0.587183,0.683915,0.923535,0.239097,0.621221,0.799486,0.898569
18.75,0.227336,0.029454,0.149681,0.182188,0.041114,0.040882,0.350788,0.341753,0.361799,0.013198,0.045335,0.226797,0.087833,0.078082,0.076378,0.169203,0.930237,0.869015,0.639554,0.693998,1,0.927955,0.867731,0.737398,0.745271,0.606818,0.709382,0.931007,0.2413,0.62596,0.824411,0.903801
19.140625,0.051625,0.050213,0.076556,0.078786,0.083749,0.051202,0.196063,0.158753,0.284895,0.016937,0.031832,0.183856,0.075124,0.067982,0.060053,0.175362,0.932274,0.86818,0.669915,0.744958,1,0.932974,0.882991,0.809693,0.755211,0.675755,0.723421,0.939076,0.279853,0.64995,0.830056,0.914735
19.53125,0.153138,0.055696,0.132234,0.032868,0.093967,0.022648,0.215907,0.224571,0.272351,0.060006,0.100681,0.35692,0.038624,0.013755,0.052562,0.196851,0.907205,0.839294,0.604906,0.716124,1,0.921136,0.8805,0.792401,0.81416,0.712709,0.800806,0.950598,0.385236,0.727665,0.867367,0.927526
19.921875,0.192752,0.107664,0.247119,0.133121,0.080227,0.020488,0.394291,0.332365,0.490417,0.034999,0.014777,0.359223,0.024862,0.011887,0.026497,0.095156,0.89309,0.802383,0.529074,0.722697,1,0.902341,0.810584,0.737086,0.53289,0.404543,0.653519,0.937398,0.2336,0.583994,0.777083,0.905621
20.3125,0.13071,0.121554,0.063705,0.043486,0.05321,0.037079,0.238285,0.201849,0.299236,0.016229,0.021833,0.188181,0.031679,0.004375,0.049975,0.147525,0.878795,0.776129,0.467756,0.58992,1,0.84522,0.783977,0.626336,0.546962,0.370536,0.55491,0.891667,0.175876,0.475646,0.702264,0.871181
20.703125,0.304713,0.046152,0.287056,0.234604,0.094953,0.127338,0.48689,0.395898,0.554482,0.072521,0.059491,0.380191,0.073577,0.07341,0.175577,0.252799,0.862715,0.772677,0.524467,0.635292,1,0.905469,0.867012,0.703574,0.719542,0.624036,0.642509,0.92384,0.280402,0.562407,0.756744,0.884193
21.09375,0.193229,0.028554,0.1753,0.132231,0.040799,0.050474,0.337642,0.279777,0.300966,0.023168,0.008903,0.294666,0.144174,0.041945,0.027155,0.039861,0.854447,0.778699,0.480128,0.518039,1,0.893679,0.798544,0.576225,0.554252,0.413598,0.686721,0.892015,0.244555,0.594999,0.754121,0.844679
21.484375,0.402814,0.005012,0.297163,0.286981,0.078271,0.108282,0.462281,0.447969,0.514421,0.11424,0.032721,0.397348,0.0775,0.008654,0.026606,0.119315,0.914163,0.853377,0.58426,0.675472,1,0.920837,0.843489,0.745881,0.670445,0.515588,0.73287,0.923935,0.237228,0.694164,0.803661,0.901993
21.875,0.154849,0.045187,0.125598,0.088397,0.02102,0.03885,0.206688,0.219635,0.306574,0.058412,0.045837,0.192031,0.031459,0.019546,0.008987,0.071206,0.908219,0.824893,0.388447,0.55364,1,0.92261,0.75152,0.638807,0.592663,0.473372,0.741421,0.894122,0.34564,0.723317,0.787906,0.91939
22.265625,0.149521,0.044304,0.0994,0.093027,0.012126,0.017552,0.246031,0.187897,0.21161,0.024281,0.051664,0.153153,0.035111,0.048686,0.014312,0.079321,0.880998,0.802502,0.401463,0.571316,1,0.904073,0.735846,0.601143,0.594504,0.441739,0.709456,0.876128,0.372212,0.684753,0.77856,0.853223
22.65625,0.167777,0.023686,0.169372,0.196072,0.134369,0.0446,0.3267,0.360822,0.283086,0.0202,0.012379,0.246046,0.01037,0.036257,0.008048,0.107458,0.855536,0.776281,0.394037,0.522915,1,0.884104,0.778722,0.606986,0.51836,0.335279,0.662805,0.868972,0.436606,0.644541,0.741459,0.820452
23.046875,0.048473,0.066546,0.036045,0.077883,0.051838,0.020286,0.144058,0.180256,0.179371,0.067266,0.008878,0.108787,0.137709,0.138294,0.013772,0.023832,0.884076,0.825431,0.267432,0.429279,1,0.898312,0.762623,0.537478,0.590988,0.457146,0.708056,0.878293,0.448165,0.663332,0.780949,0.868483
23.4375,0.010695,0.05243,0.017719,0.001381,0.140409,0.011874,0.068544,0.080478,0.178925,0.05705,0.02926,0.079088,0.034835,0.057543,0.080299,0.04114,0.850226,0.77772,0.392491,0.437118,1,0.90113,0.751093,0.519814,0.695931,0.582589,0.680187,0.917246,0.252237,0.569578,0.818596,0.90935
23.828125,0.04264,0.042832,0.118597,0.057311,0.043039,0.022,0.144201,0.120477,0.189349,0.132727,0.111007,0.091517,0.005063,0.013703,0.062637,0.041329,0.847775,0.769151,0.308299,0.541794,1,0.883045,0.774314,0.654497,0.653602,0.550511,0.697716,0.900142,0.309373,0.637752,0.785021,0.855396
24.21875,0.229959,0.036322,0.200454,0.124897,0.035233,0.008766,0.202075,0.147269,0.132502,0.063725,0.020191,0.281367,0.020005,0.043885,0.061123,0.092035,0.873712,0.828257,0.302085,0.549483,1,0.915625,0.790037,0.669882,0.711971,0.578011,0.815826,0.893368,0.440536,0.765587,0.855609,0.847527
24.609375,0.240242,0.017114,0.305155,0.261139,0.071445,0.074494,0.356309,0.262356,0.44122,0.081904,0.010592,0.242247,0.0573,0.057124,0.006693,0.119925,0.875211,0.853142,0.307669,0.52473,1,0.906185,0.776741,0.640204,0.678133,0.550919,0.713326,0.91868,0.203525,0.597942,0.840857,0.871776
25,0.199564,0.038429,0.243723,0.197714,0.078146,0.030622,0.259093,0.180753,0.298793,0.09148,0.0486,0.165022,0.102999,0.024558,0.042978,0.073344,0.856539,0.810933,0.376119,0.54174,1,0.873041,0.786599,0.667514,0.599134,0.494289,0.70625,0.919724,0.263818,0.595704,0.834364,0.87864
25.390625,0.211606,0.028962,0.032335,0.025533,0.090956,0.097662,0.15806,0.118734,0.244243,0.084179,0.157174,0.173459,0.014858,0.024691,0.023657,0.129141,0.848116,0.810546,0.237113,0.430271,1,0.880033,0.690241,0.556886,0.536816,0.455806,0.732446,0.872857,0.319019,0.684089,0.769749,0.868035
25.78125,0.16719,0.073263,0.119971,0.077094,0.006881,0.048181,0.159394,0.113883,0.130014,0.060374,0.042551,0.077124,0.006671,0.00543,0.026818,0.096034,0.877176,0.789495,0.367459,0.506161,1,0.882758,0.779819,0.571378,0.624658,0.55766,0.698441,0.895977,0.184192,0.58566,0.803115,0.884161
26.171875,0.181925,0.056596,0.17769,0.161468,0.047872,0.01559,0.251829,0.206182,0.217376,0.070961,0.032563,0.172308,0.063839,0.017489,0.022682,0.025789,0.852076,0.770017,0.476997,0.542282,1,0.879258,0.77167,0.59969,0.566912,0.429571,0.659495,0.875289,0.19257,0.544654,0.759683,0.860584
26.5625,0.195931,0.089118,0.182257,0.212674,0.024331,0.018867,0.31082,0.308644,0.261655,0.048933,0.058867,0.246073,0.06573,0.051685,0.055301,0.05935,0.864289,0.83059,0.448968,0.602009,1,0.938566,0.826321,0.694211,0.646748,0.561178,0.784492,0.92186,0.26834,0.71169,0.839424,0.902273
26.953125,0.301214,0.168892,0.148537,0.110369,0.04157,0.121371,0.266334,0.185479,0.3127,0.08568,0.082836,0.39326,0.088669,0.067528,0.076529,0.178591,0.874646,0.820298,0.390247,0.651698,1,0.905517,0.812876,0.727574,0.639753,0.602777,0.75686,0.910943,0.193487,0.688289,0.829992,0.906167
27.34375,0.368138,0.045126,0.313142,0.216609,0.106235,0.111362,0.348922,0.24828,0.350148,0.042758,0.007448,0.349658,0.023209,0.002613,0.070439,0.099041,0.897456,0.81232,0.366444,0.615419,1,0.90084,0.815401,0.672169,0.633688,0.560472,0.668882,0.884369,0.240541,0.609632,0.78483,0.862203
27.734375,0.180278,0.17014,0.310223,0.223632,0.038102,0.026572,0.372757,0.342962,0.346166,0.067967,0.084572,0.27363,0.019807,0.039448,0.027631,0.079312,0.902339,0.861121,0.260879,0.505806,1,0.888275,0.741938,0.608729,0.539112,0.428183,0.708979,0.89471,0.243511,0.624095,0.823505,0.89325
28.125,0.247709,0.198166,0.368614,0.216732,0.044505,0.0378,0.354087,0.3191,0.363808,0.169431,0.038666,0.289094,0.013435,0.068159,0.040273,0.118824,0.9041,0.88224,0.422266,0.681562,1,0.926769,0.845851,0.784651,0.753964,0.608574,0.791982,0.930905,0.30242,0.699062,0.863325,0.903517
28.515625,0.069796,0.092144,0.152051,0.065424,0.105235,0.006792,0.262395,0.202401,0.160387,0.106786,0.022061,0.213474,0.010609,0.004257,0.04218,0.099994,0.896019,0.823239,0.27617,0.469386,1,0.899683,0.726406,0.64296,0.594076,0.502618,0.7771,0.869599,0.302775,0.665868,0.835192,0.867557
28.90625,0.113546,0.096286,0.242111,0.143383,0.061836,0.122651,0.257737,0.211034,0.211317,0.148332,0.014994,0.288582,0.0607,0.055327,0.024365,0.124646,0.881048,0.780175,0.253112,0.490998,1,0.892645,0.731994,0.626332,0.634918,0.489077,0.771003,0.889431,0.281076,0.654094,0.84741,0.877949
29.296875,0.18806,0.125759,0.284286,0.162607,0.060987,0.105573,0.313554,0.248907,0.253575,0.131338,0.035979,0.228622,0.031022,0.160134,0.039667,0.152814,0.883893,0.769301,0.451874,0.680927,1,0.852876,0.823747,0.753258,0.579199,0.465556,0.641005,0.86545,0.116398,0.519335,0.755171,0.85348
29.6875,0.109943,0.098173,0.11563,0.069098,0.047761,0.036669,0.191392,0.199447,0.120618,0.017102,0.047949,0.111657,0.119187,0.082474,0.004458,0.016598,0.884549,0.813407,0.456213,0.660447,1,0.891018,0.814682,0.718062,0.607147,0.526566,0.715728,0.880782,0.174094,0.611357,0.792432,0.892966
30.078125,0.24044,0.049128,0.061681,0.047922,0.003869,0.031985,0.148809,0.117732,0.1138,0.047762,0.001246,0.150177,0.173546,0.21787,0.012727,0.016268,0.827325,0.695693,0.11199,0.326936,1,0.835626,0.66129,0.493904,0.504575,0.373647,0.756536,0.871216,0.242068,0.642871,0.832816,0.865209
30.46875,0.077433,0.037616,0.145019,0.088015,0.005503,0.156656,0.191518,0.199896,0.178401,0.090386,0.001021,0.043596,0.064983,0.037236,0.019674,0.020289,0.846156,0.7478,0.260411,0.544792,1,0.889574,0.765257,0.671087,0.596436,0.479694,0.760022,0.871968,0.233816,0.68419,0.817902,0.901909
30.859375,0.110031,0.009008,0.103294,0.120938,0.121899,0.034262,0.116746,0.157704,0.175443,0.076655,0.044379,0.073192,0.013858,0.027795,0.016173,0.082283,0.856591,0.757431,0.16302,0.45829,1,0.880899,0.706269,0.609122,0.501497,0.309977,0.757494,0.858721,0.370214,0.697171,0.82409,0.858173
31.25,0.273269,0.012521,0.269382,0.260433,0.024244,0.003815,0.153413,0.202785,0.244599,0.07811,0.05026,0.113803,0.035337,0.058342,0.061331,0.112968,0.878569,0.773685,0.22054,0.604421,1,0.911692,0.718269,0.726194,0.572134,0.423654,0.744986,0.84457,0.284328,0.682612,0.796681,0.829414
31.640625,0.211589,0.027114,0.112389,0.102941,0.090505,0.066003,0.142593,0.149002,0.219356,0.073812,0.075546,0.19844,0.015534,0.028346,0.136497,0.144459,0.896951,0.773451,0.263345,0.492134,1,0.864583,0.701168,0.59545,0.597659,0.510213,0.664157,0.881629,0.198913,0.549034,0.794793,0.866043
32.03125,0.055927,0.085472,0.146896,0.074847,0.06238,0.040256,0.214398,0.23145,0.342331,0.122428,0.050067,0.126841,0.016096,0.039589,0.072648,0.064406,0.898344,0.829389,0.2757,0.524443,1,0.862032,0.697504,0.614901,0.613021,0.550826,0.728626,0.864219,0.188192,0.670554,0.789628,0.880332
32.421875,0.163245,0.13412,0.311014,0.246169,0.044413,0.069802,0.260922,0.278021,0.314031,0.124076,0.015456,0.147214,0.115674,0.130284,0.022116,0.038859,0.853607,0.775898,0.103024,0.496509,1,0.826907,0.662231,0.604997,0.572099,0.442505,0.747965,0.863189,0.30609,0.692006,0.79573,0.877402
