Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.984375,0.100158,0.014308,0.033854,0.04104,0.150049,0.042701,0.040955,0.029528,0.004274,0.380526,1,0.114376,0.042391,0.113223,0.26666,0.16579,0.051776,0.057483,0.013183,0.016484,0.035847,0.046046,0.034234,0.023095,0.034022,0.042986,0.072467,0.043959,0.026042,0.052135,0.076001,0.029881
9.375,0.211552,0.12211,0.009411,0.009544,0.244821,0.178744,0.011664,0.026259,0.011664,0.346672,1,0.107399,0.035344,0.024861,0.200861,0.161602,0.035564,0.024348,0.057497,0.049815,0.047118,0.035226,0.045826,0.037642,0.041603,0.053462,0.022815,0.034898,0.015352,0.017229,0.033318,0.034874
9.765625,0.136881,0.109546,0.008302,0.004686,0.233983,0.161264,0.004028,0.017247,0.027128,0.40234,1,0.091064,0.061838,0.084851,0.117889,0.060602,0.017165,0.01596,0.044217,0.037744,0.023807,0.022906,0.04322,0.040429,0.048229,0.054265,0.008678,0.020275,0.011587,0.010147,0.02407,0.006396
10.15625,0.133024,0.011829,0.058595,0.077636,0.149122,0.034144,0.062865,0.07221,0.017033,0.387645,1,0.067489,0.017463,0.150903,0.255455,0.22297,0.087104,0.107668,0.032403,0.081726,0.063083,0.090001,0.059339,0.072065,0.056108,0.083218,0.09762,0.090936,0.03335,0.091642,0.083368,0.091698
10.546875,0.074627,0.020515,0.094189,0.15499,0.110964,0.058378,0.089988,0.122424,0.057559,0.330781,1,0.05043,0.033693,0.093347,0.226672,0.182496,0.022489,0.005167,0.050989,0.030795,0.050365,0.007208,0.032096,0.032506,0.021543,0.000994,0.005511,0.011001,0.009081,0.009457,0.008035,0.013551
10.9375,0.165407,0.028215,0.067551,0.082956,0.103696,0.034559,0.016523,0.020485,0.007398,0.348152,1,0.147136,0.017906,0.174615,0.293017,0.332614,0.028808,0.015046,0.07214,0.046258,0.062454,0.036336,0.060518,0.049447,0.070755,0.05199,0.018379,0.033421,0.004852,0.013125,0.031137,0.041131
11.328125,0.179328,0.029042,0.036576,0.031276,0.103091,0.050676,0.007378,0.025347,0.034526,0.249486,1,0.083076,0.024287,0.08693,0.357399,0.282849,0.023831,0.038882,0.025436,0.015051,0.012959,0.02196,0.017173,0.012921,0.022655,0.019703,0.031741,0.022604,0.026772,0.030185,0.024749,0.023649
11.71875,0.081067,0.074035,0.152072,0.126632,0.034055,0.033128,0.045918,0.086655,0.004188,0.240879,1,0.032563,0.032369,0.211501,0.310276,0.160519,0.02834,0.024488,0.031177,0.033084,0.073741,0.03873,0.03472,0.026661,0.075594,0.045163,0.045782,0.036387,0.044103,0.043907,0.047377,0.043145
12.109375,0.113295,0.06824,0.118465,0.095591,0.165972,0.014289,0.075237,0.092626,0.061153,0.438473,1,0.165434,0.023756,0.139981,0.416677,0.247271,0.075709,0.088028,0.016054,0.064345,0.047603,0.062491,0.049596,0.080305,0.029373,0.036366,0.047804,0.065839,0.030425,0.053619,0.047729,0.060559
12.5,0.085054,0.047621,0.145012,0.176763,0.187204,0.022244,0.156889,0.177771,0.113634,0.447154,1,0.171702,0.066735,0.256595,0.339425,0.111286,0.142763,0.165382,0.060419,0.109078,0.100467,0.146729,0.122815,0.118787,0.095253,0.138351,0.168605,0.140256,0.133202,0.169267,0.145978,0.125529
12.890625,0.174946,0.035061,0.011954,0.030143,0.231159,0.005223,0.014843,0.023974,0.015544,0.512701,1,0.190508,0.007522,0.098727,0.394851,0.2248,0.112102,0.135848,0.020565,0.058254,0.090806,0.106035,0.067826,0.058552,0.024333,0.033194,0.110103,0.092282,0.111799,0.124404,0.098063,0.07388
13.28125,0.202292,0.016526,0.049518,0.079311,0.157392,0.017324,0.022671,0.051531,0.041228,0.514542,1,0.103822,0.016488,0.124205,0.373002,0.286605,0.053146,0.057714,0.013466,0.034026,0.052897,0.036847,0.032556,0.043343,0.017325,0.003299,0.035852,0.048568,0.034255,0.037903,0.035864,0.045999
13.671875,0.129321,0.011121,0.114864,0.185147,0.063075,0.014686,0.127487,0.164352,0.132946,0.410157,1,0.076671,0.007298,0.17391,0.294121,0.275799,0.054228,0.07894,0.005796,0.021719,0.022809,0.056088,0.015663,0.021848,0.017142,0.009206,0.048564,0.04926,0.037905,0.062561,0.04312,0.081585
14.0625,0.096625,0.03436,0.034892,0.087892,0.097365,0.031176,0.053837,0.080973,0.019051,0.262051,1,0.161989,0.016193,0.047197,0.201827,0.306962,0.058224,0.057759,0.046341,0.076034,0.056823,0.063724,0.066287,0.076755,0.092566,0.079693,0.052858,0.066486,0.011385,0.050407,0.051625,0.081895
14.453125,0.172696,0.063908,0.058743,0.099427,0.060006,0.023005,0.037603,0.065268,0.036193,0.409312,1,0.153097,0.031774,0.079752,0.416953,0.356498,0.074845,0.087028,0.016324,0.014497,0.045052,0.046579,0.022457,0.019342,0.012651,0.009647,0.079804,0.069573,0.096686,0.088522,0.071178,0.096932
14.84375,0.114786,0.069103,0.033944,0.026579,0.109689,0.161403,0.049935,0.077316,0.020844,0.40295,1,0.055395,0.045894,0.040788,0.246116,0.193459,0.060337,0.093002,0.023358,0.026509,0.030343,0.047225,0.020312,0.025895,0.016275,0.021684,0.065146,0.03509,0.110459,0.082948,0.049992,0.049151
15.234375,0.109304,0.005232,0.094164,0.102918,0.081167,0.015935,0.08227,0.088941,0.063078,0.462236,1,0.030795,0.002827,0.142937,0.216549,0.125206,0.059091,0.087156,0.032837,0.042193,0.037196,0.053608,0.028487,0.030053,0.015488,0.027407,0.078604,0.047854,0.071079,0.090513,0.060648,0.063572
15.625,0.132705,0.136387,0.064669,0.106311,0.095905,0.102569,0.061321,0.050856,0.047663,0.373498,1,0.110182,0.024864,0.06615,0.235002,0.293865,0.028041,0.028017,0.014593,0.01203,0.021883,0.0257,0.016617,0.01297,0.025519,0.039941,0.031957,0.035685,0.00005068128,0.019724,0.03637,0.056682
16.015625,0.118627,0.039334,0.032899,0.083864,0.162815,0.089659,0.043294,0.033274,0.006151,0.240098,1,0.188468,0.10121,0.008995,0.255609,0.403325,0.022913,0.020238,0.040264,0.052741,0.021331,0.026386,0.036237,0.044128,0.030177,0.043017,0.01133,0.024488,0.001385,0.006532,0.014221,0.024753
16.40625,0.084652,0.02484,0.013055,0.014378,0.216692,0.107346,0.037018,0.030481,0.101126,0.261361,1,0.189659,0.100081,0.010017,0.259444,0.389753,0.029841,0.036153,0.033405,0.034491,0.042981,0.049248,0.029414,0.025891,0.033438,0.03295,0.094538,0.039912,0.108578,0.091213,0.073984,0.042268
16.796875,0.257908,0.018945,0.012679,0.02331,0.236068,0.108892,0.011008,0.01459,0.037677,0.314433,1,0.263376,0.016389,0.078106,0.332937,0.386728,0.013349,0.015069,0.005181,0.004655,0.01773,0.01486,0.005921,0.00537,0.007482,0.016779,0.025923,0.015933,0.037327,0.027218,0.024483,0.016219
17.1875,0.149589,0.083301,0.052722,0.070504,0.088559,0.114292,0.022779,0.032897,0.051203,0.300598,1,0.067145,0.050928,0.072234,0.166932,0.204802,0.034076,0.033606,0.019263,0.028407,0.032242,0.032149,0.023791,0.023155,0.014177,0.029997,0.046661,0.029288,0.0583,0.045836,0.038611,0.036779
17.578125,0.136871,0.011686,0.109864,0.110483,0.135294,0.059664,0.168811,0.115881,0.204385,0.020378,1,0.185044,0.148054,0.000652,0.160224,0.238973,0.104842,0.122906,0.017991,0.01592,0.091151,0.106499,0.050954,0.022422,0.065836,0.049372,0.188509,0.108309,0.138008,0.184635,0.164158,0.115119
17.96875,0.138342,0.059273,0.009994,0.013276,0.109486,0.109371,0.029084,0.031505,0.103114,0.187941,1,0.152268,0.064683,0.014218,0.229649,0.244443,0.164442,0.175343,0.025183,0.050051,0.137905,0.169842,0.090686,0.054721,0.082372,0.092987,0.205912,0.159089,0.117179,0.175636,0.214564,0.181667
18.359375,0.145305,0.034735,0.004835,0.019666,0.053343,0.044075,0.021927,0.035364,0.063386,0.236249,1,0.188856,0.108825,0.002804,0.301819,0.357554,0.120722,0.108911,0.035844,0.070677,0.125383,0.110968,0.087709,0.084532,0.103455,0.090083,0.097065,0.134533,0.047748,0.100204,0.112285,0.141083
18.75,0.061769,0.023758,0.033581,0.064662,0.118103,0.051104,0.032807,0.05585,0.053044,0.359041,1,0.103982,0.042682,0.052667,0.316579,0.168843,0.046967,0.041559,0.046032,0.042739,0.045335,0.044475,0.03997,0.044107,0.024185,0.017789,0.024569,0.047712,0.00771,0.016107,0.036914,0.030885
19.140625,0.214758,0.077792,0.081664,0.096365,0.143305,0.036835,0.03406,0.052557,0.008254,0.396151,1,0.105365,0.037865,0.141698,0.346941,0.185151,0.032247,0.024275,0.023227,0.011186,0.031832,0.027016,0.016541,0.012513,0.007656,0.005905,0.023135,0.026821,0.018718,0.020366,0.032859,0.02724
19.53125,0.236906,0.059764,0.009268,0.022029,0.237642,0.047186,0.03879,0.038687,0.050269,0.29311,1,0.208349,0.035228,0.104307,0.439258,0.225081,0.073618,0.055408,0.058551,0.052592,0.100681,0.067164,0.066974,0.064655,0.067415,0.045627,0.062664,0.092197,0.017655,0.054089,0.072786,0.107116
19.921875,0.198298,0.011118,0.10678,0.100101,0.124274,0.064908,0.042826,0.034539,0.031982,0.337094,1,0.146342,0.098077,0.106807,0.378556,0.240545,0.013363,0.00811,0.027822,0.021483,0.014777,0.01556,0.01359,0.016207,0.012651,0.023857,0.009855,0.010992,0.011843,0.011875,0.00872,0.014789
20.3125,0.218311,0.113964,0.133266,0.12429,0.038033,0.063835,0.061738,0.070797,0.016867,0.323156,1,0.154582,0.006293,0.208631,0.42371,0.17266,0.019119,0.018018,0.029732,0.031283,0.021833,0.006846,0.029389,0.036392,0.014887,0.004912,0.024054,0.021783,0.101933,0.033581,0.014781,0.015067
20.703125,0.301954,0.060657,0.070114,0.068758,0.141866,0.06651,0.034082,0.03724,0.002244,0.315396,1,0.144334,0.022973,0.105929,0.380953,0.29689,0.037745,0.029431,0.107393,0.101064,0.059491,0.023312,0.069333,0.088958,0.01898,0.013682,0.031438,0.032718,0.105405,0.037979,0.023664,0.02348
21.09375,0.249547,0.062888,0.023973,0.043199,0.119913,0.040704,0.000703,0.019527,0.024878,0.323237,1,0.087869,0.039258,0.108351,0.434149,0.279901,0.006373,0.008798,0.049168,0.059058,0.008903,0.010632,0.022551,0.044274,0.018671,0.043998,0.001089,0.007725,0.023645,0.003513,0.001411,0.009074
21.484375,0.25151,0.077176,0.031846,0.064558,0.202647,0.099098,0.00573,0.006179,0.041494,0.292252,1,0.208728,0.122039,0.110686,0.393438,0.407912,0.036353,0.056092,0.040967,0.063089,0.032721,0.03966,0.034872,0.056725,0.023447,0.033526,0.02735,0.018789,0.030988,0.028874,0.017825,0.030039
21.875,0.245123,0.097097,0.046805,0.075135,0.22307,0.078802,0.009195,0.006533,0.012841,0.44265,1,0.242114,0.046191,0.227511,0.289687,0.317767,0.033608,0.034664,0.021858,0.025684,0.045837,0.047926,0.052391,0.035459,0.05658,0.051581,0.051242,0.047855,0.009141,0.024877,0.054335,0.045692
22.265625,0.098429,0.059087,0.081525,0.104026,0.096592,0.013001,0.037739,0.043308,0.021218,0.544262,1,0.087176,0.006937,0.161076,0.267617,0.123973,0.049809,0.035503,0.083445,0.075614,0.051664,0.05787,0.069111,0.075492,0.057192,0.074185,0.036116,0.054681,0.052412,0.034521,0.032112,0.073262
22.65625,0.26223,0.02256,0.019185,0.021726,0.150247,0.081771,0.011878,0.00637,0.073931,0.544018,1,0.226808,0.003175,0.21318,0.369883,0.316121,0.036877,0.039071,0.0477,0.047274,0.012379,0.020884,0.022214,0.042626,0.022105,0.040157,0.067279,0.012519,0.098849,0.072988,0.034868,0.037958
23.046875,0.31252,0.047995,0.027262,0.014462,0.166363,0.085851,0.054734,0.033164,0.044289,0.373646,1,0.322459,0.02069,0.109515,0.336852,0.297772,0.030224,0.033314,0.024702,0.012619,0.008878,0.019108,0.011486,0.017016,0.024411,0.04037,0.027312,0.010049,0.023973,0.030493,0.018005,0.011724
23.4375,0.191973,0.036856,0.074693,0.08214,0.122076,0.017376,0.000232,0.004506,0.008643,0.439338,1,0.261415,0.004235,0.129514,0.296622,0.341499,0.006886,0.002566,0.085753,0.050886,0.02926,0.024211,0.056504,0.054472,0.068484,0.077277,0.008563,0.015705,0.005872,0.002132,0.013108,0.011898
23.828125,0.199509,0.03049,0.095805,0.117637,0.165698,0.009487,0.016543,0.041524,0.021052,0.465128,1,0.170156,0.04091,0.155969,0.330118,0.326196,0.056342,0.050885,0.027068,0.0829,0.111007,0.104387,0.123092,0.11602,0.129264,0.097038,0.063595,0.127874,0.016715,0.037028,0.099753,0.094755
24.21875,0.197624,0.143935,0.058791,0.08438,0.054142,0.022709,0.026051,0.027406,0.015136,0.348026,1,0.193948,0.039943,0.056163,0.30041,0.432103,0.034282,0.042875,0.025699,0.032501,0.020191,0.038554,0.028164,0.02587,0.025393,0.030573,0.02982,0.032773,0.018198,0.029162,0.023275,0.04417
24.609375,0.065683,0.094151,0.054924,0.042135,0.077463,0.036586,0.044527,0.072088,0.018737,0.330042,1,0.114107,0.010792,0.144563,0.408019,0.215549,0.016377,0.016005,0.01151,0.02,0.010592,0.006904,0.006477,0.009187,0.009261,0.009477,0.016565,0.010814,0.033825,0.022373,0.014384,0.013551
25,0.140559,0.069376,0.066615,0.055067,0.034433,0.060851,0.014622,0.016692,0.021267,0.286904,1,0.146512,0.055132,0.154123,0.258205,0.2508,0.055867,0.042759,0.007979,0.002986,0.0486,0.033727,0.014592,0.005217,0.017794,0.0237,0.066219,0.042737,0.061744,0.06978,0.061486,0.067069
25.390625,0.317859,0.018736,0.230481,0.1921,0.093757,0.141593,0.068218,0.069117,0.026248,0.551954,1,0.10182,0.120068,0.240559,0.28608,0.244855,0.079154,0.07247,0.048376,0.07822,0.157174,0.100575,0.11339,0.09013,0.109253,0.057863,0.088356,0.107314,0.044341,0.080834,0.094161,0.09944
25.78125,0.182115,0.010181,0.038789,0.02318,0.118475,0.026757,0.022695,0.020194,0.00739,0.305449,1,0.153581,0.011116,0.0662,0.174811,0.229466,0.049167,0.066757,0.066577,0.086636,0.042551,0.062561,0.067595,0.07853,0.038235,0.060523,0.043244,0.07078,0.026013,0.040278,0.044784,0.051112
26.171875,0.07598,0.047583,0.046216,0.070167,0.062789,0.02853,0.054249,0.048781,0.008053,0.214934,1,0.09779,0.018215,0.059415,0.274282,0.161238,0.023768,0.034152,0.018136,0.056477,0.032563,0.027343,0.042316,0.070642,0.043815,0.041929,0.012594,0.025668,0.005946,0.007342,0.01531,0.017324
26.5625,0.130024,0.070509,0.097387,0.159756,0.215672,0.091132,0.063058,0.067013,0.003772,0.381826,1,0.049518,0.048989,0.180703,0.450935,0.322606,0.063304,0.076674,0.016511,0.01407,0.058867,0.069917,0.043248,0.019669,0.055833,0.057628,0.097127,0.060591,0.098349,0.092609,0.10083,0.068287
26.953125,0.1439,0.055934,0.102345,0.088818,0.187251,0.185173,0.049992,0.054573,0.047871,0.369862,1,0.165142,0.038256,0.115051,0.425886,0.32838,0.055084,0.049204,0.091642,0.169937,0.082836,0.068424,0.120322,0.179901,0.102329,0.069014,0.016859,0.08657,0.041699,0.015129,0.033786,0.07722
27.34375,0.081487,0.015779,0.107217,0.169204,0.006221,0.005972,0.065206,0.097464,0.024051,0.33241,1,0.060371,0.021469,0.030064,0.303159,0.21827,0.00609,0.00445,0.042975,0.037563,0.007448,0.009008,0.025089,0.040616,0.010771,0.005135,0.013455,0.001288,0.017735,0.012114,0.006584,0.018312
27.734375,0.11467,0.007958,0.118434,0.116247,0.134319,0.037295,0.107623,0.099345,0.087224,0.447571,1,0.054822,0.057809,0.104443,0.369056,0.250903,0.040787,0.036459,0.147093,0.203129,0.084572,0.058912,0.163434,0.203586,0.141189,0.149246,0.020635,0.098782,0.054629,0.017551,0.046085,0.063781
28.125,0.127725,0.024908,0.073558,0.080857,0.159797,0.12443,0.034174,0.047283,0.015068,0.418447,1,0.030384,0.028798,0.095216,0.274514,0.30634,0.042015,0.048267,0.051951,0.048745,0.038666,0.030572,0.038905,0.035155,0.02863,0.03007,0.039466,0.043235,0.046958,0.049927,0.048735,0.055162
28.515625,0.017602,0.063977,0.051139,0.054799,0.154642,0.10137,0.043326,0.054505,0.014522,0.349065,1,0.010635,0.031576,0.071912,0.312757,0.174952,0.010636,0.014173,0.081027,0.029594,0.022061,0.032115,0.055515,0.048301,0.042698,0.045106,0.019292,0.037395,0.003226,0.009839,0.025156,0.012231
28.90625,0.088451,0.07447,0.051919,0.087981,0.096798,0.018992,0.05554,0.078121,0.053784,0.341745,1,0.092042,0.066621,0.135441,0.387437,0.242056,0.009079,0.005907,0.064356,0.018103,0.014994,0.010609,0.013889,0.013207,0.006325,0.012323,0.023531,0.009277,0.01299,0.017986,0.018859,0.009112
29.296875,0.075234,0.086647,0.004245,0.007521,0.183862,0.0116,0.003939,0.020801,0.023236,0.360372,1,0.070495,0.134572,0.037187,0.211301,0.215869,0.066413,0.053962,0.004947,0.00221,0.035979,0.041965,0.005343,0.002801,0.004907,0.015047,0.06054,0.015141,0.166942,0.08095,0.049246,0.026854
29.6875,0.19797,0.028902,0.015105,0.026386,0.278151,0.008663,0.014946,0.033406,0.074781,0.40496,1,0.064308,0.019577,0.035583,0.23124,0.271561,0.032218,0.053706,0.114458,0.118725,0.047949,0.057121,0.09916,0.111773,0.10234,0.109257,0.017648,0.058557,0.029818,0.012263,0.038806,0.045089
30.078125,0.153506,0.025625,0.01342,0.027638,0.117073,0.026612,0.012691,0.027111,0.007655,0.392659,1,0.126325,0.008177,0.102082,0.277791,0.282669,0.000543,0.00362,0.027828,0.020914,0.001246,0.004847,0.007425,0.017067,0.014933,0.015522,0.004187,0.000832,0.027594,0.010377,0.001809,0.001548
30.46875,0.241067,0.046845,0.039551,0.04748,0.082384,0.031731,0.021083,0.024001,0.003092,0.430003,1,0.027343,0.053883,0.175849,0.297927,0.208832,0.002386,0.00238,0.013102,0.008522,0.001021,0.00353,0.004405,0.003533,0.007083,0.03444,0.00887,0.002298,0.00524,0.004897,0.004235,0.004639
30.859375,0.333375,0.029174,0.048986,0.049657,0.14031,0.046549,0.025348,0.025984,0.00602,0.464522,1,0.103232,0.069682,0.202224,0.337358,0.297547,0.057632,0.07285,0.035546,0.048646,0.044379,0.047843,0.047496,0.029001,0.025826,0.040112,0.076598,0.050823,0.074261,0.072094,0.072618,0.03244
31.25,0.185204,0.022852,0.040873,0.021417,0.152672,0.056139,0.000639,0.001427,0.030857,0.408829,1,0.04517,0.00302,0.083142,0.380729,0.257823,0.067893,0.094138,0.044381,0.095076,0.05026,0.069283,0.076808,0.09495,0.043625,0.095544,0.087774,0.100095,0.072238,0.05975,0.097727,0.087494
31.640625,0.159906,0.05055,0.144938,0.144502,0.071218,0.092478,0.069576,0.045571,0.047127,0.461523,1,0.024129,0.02323,0.202301,0.447727,0.256682,0.065196,0.069538,0.020435,0.023146,0.075546,0.054987,0.027515,0.030863,0.035876,0.042739,0.099719,0.060011,0.067339,0.111174,0.082393,0.083268
32.03125,0.253625,0.005428,0.134068,0.110894,0.116424,0.068055,0.070152,0.030531,0.026477,0.468549,1,0.045606,0.035325,0.146501,0.461195,0.370393,0.048608,0.043933,0.016806,0.05944,0.050067,0.052661,0.033861,0.042862,0.033364,0.047952,0.036689,0.03821,0.017903,0.051066,0.02584,0.048461
32.421875,0.182816,0.020535,0.031652,0.084534,0.302083,0.128531,0.0328,0.028807,0.025791,0.391649,1,0.141849,0.005741,0.239764,0.406511,0.293238,0.022674,0.025073,0.010133,0.034807,0.015456,0.028451,0.030178,0.040047,0.018062,0.054486,0.016251,0.02702,0.015725,0.020879,0.020132,0.017687
