Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.333349,0.07724,0.491917,0.426238,1,0.237334,0.485652,0.413883,0.364327,0.022572,0.120098,0.582879,0.455672,0.194058,0.046974,0.283731,0.181608,0.165998,0.11541,0.185791,0.214733,0.188765,0.207163,0.217561,0.192863,0.271976,0.190243,0.266374,0.031446,0.118662,0.248943,0.262202
4.296875,0.545631,0.125373,0.638366,0.570908,1,0.338059,0.624652,0.569833,0.423618,0.056152,0.193681,0.585827,0.589968,0.212442,0.063022,0.292292,0.208258,0.169895,0.267471,0.341894,0.274173,0.240063,0.31262,0.357257,0.256477,0.300371,0.107112,0.296905,0.113843,0.03818,0.216154,0.265538
4.6875,0.336579,0.193091,0.584972,0.461669,1,0.299361,0.56365,0.510805,0.389942,0.010357,0.2726,0.534607,0.481961,0.186128,0.099777,0.224486,0.169269,0.138537,0.20001,0.276359,0.233915,0.197215,0.249847,0.291059,0.241881,0.28608,0.110714,0.26802,0.057996,0.04498,0.206685,0.21788
5.078125,0.421415,0.210262,0.613665,0.574074,1,0.342259,0.594628,0.536233,0.495507,0.059321,0.254506,0.579264,0.545652,0.240372,0.172447,0.316725,0.281953,0.246671,0.34012,0.394547,0.321824,0.299475,0.370526,0.40189,0.31186,0.38104,0.171749,0.352348,0.05953,0.087139,0.285076,0.294619
5.46875,0.351939,0.071844,0.481354,0.482461,1,0.148473,0.510324,0.467373,0.30546,0.030089,0.098541,0.558259,0.47526,0.20889,0.1959,0.31392,0.177052,0.133326,0.234397,0.248962,0.238151,0.177959,0.252263,0.259802,0.205798,0.196464,0.08209,0.228172,0.063544,0.017878,0.175372,0.202106
5.859375,0.363358,0.069569,0.449012,0.409445,1,0.073619,0.390386,0.410674,0.219261,0.025418,0.11909,0.556584,0.281335,0.152279,0.090021,0.322851,0.182147,0.155493,0.239627,0.264417,0.237761,0.200866,0.257491,0.2652,0.235048,0.246638,0.115154,0.239288,0.083294,0.036778,0.193269,0.230063
6.25,0.446192,0.227487,0.582323,0.568599,1,0.374847,0.562479,0.521768,0.39991,0.018537,0.290587,0.734483,0.485286,0.214894,0.133858,0.312806,0.337315,0.284431,0.38084,0.372061,0.427277,0.374402,0.414603,0.38402,0.398298,0.390313,0.278928,0.401932,0.073545,0.155206,0.375225,0.393625
6.640625,0.382444,0.194138,0.533739,0.558636,1,0.374789,0.536746,0.521708,0.283765,0.046806,0.425027,0.589175,0.60872,0.354634,0.310531,0.460258,0.210356,0.173629,0.32069,0.319653,0.310954,0.258854,0.342259,0.333904,0.338175,0.32582,0.145096,0.319496,0.065514,0.06169,0.257399,0.288319
7.03125,0.628214,0.048918,0.593459,0.602053,1,0.241709,0.602743,0.582236,0.295644,0.015561,0.295017,0.64576,0.608876,0.37093,0.299555,0.469427,0.211064,0.152954,0.203282,0.180682,0.294401,0.215415,0.228879,0.197198,0.19183,0.171511,0.202044,0.25832,0.017829,0.1237,0.260431,0.259408
7.421875,0.324424,0.110869,0.522615,0.51021,1,0.198782,0.474696,0.43317,0.145909,0.010823,0.158232,0.469697,0.469496,0.20402,0.045654,0.190579,0.189193,0.149277,0.167777,0.171957,0.216149,0.155396,0.172408,0.163978,0.100736,0.085922,0.096739,0.164465,0.010418,0.051855,0.142312,0.158772
7.8125,0.335037,0.217396,0.498667,0.558595,1,0.305404,0.550152,0.513459,0.152095,0.000117,0.168179,0.534427,0.580318,0.317251,0.100012,0.220196,0.185819,0.142314,0.180327,0.157089,0.250736,0.213908,0.203822,0.168253,0.23148,0.187568,0.176263,0.250797,0.02175,0.109691,0.237584,0.252542
8.203125,0.410311,0.127276,0.662053,0.608554,1,0.302127,0.596061,0.530019,0.231843,0.007967,0.162953,0.620443,0.533257,0.330091,0.069619,0.164065,0.277131,0.175762,0.379808,0.386914,0.429504,0.325285,0.402397,0.400444,0.409678,0.34618,0.20999,0.374098,0.078565,0.071368,0.311668,0.345394
8.59375,0.244576,0.238517,0.584643,0.527228,1,0.400405,0.494733,0.463301,0.196805,0.018044,0.193134,0.473354,0.617094,0.313827,0.007315,0.024992,0.177931,0.090289,0.241367,0.280712,0.282056,0.206978,0.260062,0.282097,0.256562,0.238407,0.107063,0.240239,0.042774,0.022765,0.182671,0.195469
8.984375,0.14693,0.355095,0.532757,0.546456,1,0.422038,0.499805,0.448173,0.217613,0.02197,0.150049,0.392664,0.529362,0.295748,0.041499,0.016737,0.089913,0.047144,0.185068,0.201634,0.168136,0.101273,0.170094,0.202283,0.14467,0.123147,0.02188,0.134795,0.070107,0.00871,0.061788,0.109123
9.375,0.084235,0.481103,0.400059,0.389053,1,0.473871,0.389543,0.319361,0.170446,0.029239,0.244821,0.305056,0.554958,0.299532,0.04057,0.031552,0.118672,0.059039,0.298346,0.293202,0.205994,0.124875,0.239106,0.248139,0.20846,0.186343,0.047848,0.137146,0.093528,0.03838,0.086113,0.095356
9.765625,0.128515,0.259165,0.309972,0.30655,1,0.301826,0.322654,0.260663,0.047554,0.096389,0.233983,0.261724,0.406817,0.182497,0.00924,0.032138,0.11111,0.056,0.239402,0.143205,0.220966,0.157458,0.203322,0.133965,0.24299,0.194032,0.129049,0.139602,0.045008,0.084945,0.174435,0.098267
10.15625,0.265378,0.18675,0.259832,0.260102,1,0.336043,0.271592,0.279637,0.040818,0.060682,0.149122,0.363523,0.25643,0.061783,0.020558,0.085077,0.080025,0.034285,0.210367,0.137183,0.160402,0.105455,0.188907,0.148371,0.212608,0.140595,0.064245,0.120129,0.074791,0.032937,0.119226,0.077919
10.546875,0.108075,0.238949,0.202065,0.212289,1,0.370234,0.239877,0.182493,0.071186,0.039972,0.110964,0.191444,0.162464,0.03092,0.014261,0.011666,0.101664,0.039022,0.284983,0.266794,0.240567,0.130473,0.26597,0.276771,0.268494,0.16782,0.043644,0.174225,0.05846,0.009031,0.110435,0.124041
10.9375,0.137025,0.171404,0.310014,0.318988,1,0.237855,0.320327,0.303218,0.162684,0.035456,0.103696,0.248898,0.27765,0.038454,0.020011,0.079715,0.210537,0.164831,0.206402,0.20409,0.259777,0.223964,0.22386,0.197508,0.249308,0.200457,0.201833,0.231857,0.119133,0.17184,0.232834,0.219835
11.328125,0.125706,0.152634,0.31921,0.321292,1,0.17436,0.360938,0.340394,0.060397,0.076631,0.103091,0.255144,0.234973,0.073404,0.04134,0.13983,0.105919,0.090917,0.073602,0.06373,0.105807,0.096871,0.081665,0.073165,0.072036,0.042447,0.10499,0.072923,0.079925,0.110393,0.09874,0.073629
11.71875,0.0264,0.281871,0.311494,0.301915,1,0.313848,0.274026,0.285985,0.164208,0.004167,0.034055,0.347232,0.222083,0.072637,0.00364,0.018897,0.077311,0.056607,0.051724,0.079168,0.113446,0.076585,0.06995,0.074273,0.094115,0.038596,0.081329,0.075363,0.062323,0.070591,0.068992,0.079595
12.109375,0.142409,0.109004,0.242237,0.278412,1,0.154834,0.239349,0.241976,0.071372,0.054127,0.165972,0.393385,0.268902,0.054396,0.087355,0.17928,0.03501,0.021027,0.023281,0.017432,0.066122,0.057746,0.026966,0.014158,0.059474,0.021877,0.055437,0.043074,0.040059,0.047819,0.062096,0.054503
12.5,0.163182,0.071962,0.181651,0.202841,1,0.119744,0.203408,0.2063,0.124567,0.06386,0.187204,0.380643,0.128647,0.229005,0.284643,0.245716,0.138983,0.112147,0.063701,0.097385,0.148235,0.131794,0.094391,0.109495,0.063536,0.067031,0.133594,0.114383,0.123919,0.147348,0.115482,0.145822
12.890625,0.311045,0.255554,0.314472,0.320612,1,0.187075,0.292123,0.251455,0.097664,0.048429,0.231159,0.36622,0.146105,0.031057,0.11714,0.171623,0.016276,0.011357,0.018962,0.024817,0.013163,0.007234,0.012539,0.024211,0.01,0.004082,0.006967,0.008589,0.013223,0.007568,0.007055,0.021537
13.28125,0.238828,0.159209,0.416962,0.453148,1,0.19638,0.408743,0.30005,0.168877,0.03366,0.157392,0.356191,0.168168,0.060224,0.041951,0.142081,0.102488,0.097995,0.118165,0.109724,0.105383,0.115946,0.101636,0.106421,0.106087,0.107766,0.071712,0.094725,0.050931,0.085332,0.083398,0.115331
13.671875,0.323245,0.088857,0.188318,0.197894,1,0.198961,0.233229,0.181594,0.006734,0.047719,0.063075,0.152083,0.010779,0.02612,0.127127,0.086016,0.003897,0.001648,0.003667,0.002204,0.003461,0.002759,0.000154,0.0041,0.002652,0.001453,0.007486,0.00023,0.0487,0.0185,0.007786,0.000997
14.0625,0.177373,0.014646,0.302761,0.276835,1,0.076941,0.302927,0.188564,0.016181,0.055628,0.097365,0.179624,0.053013,0.055684,0.088917,0.10105,0.026101,0.025949,0.077431,0.09699,0.021547,0.028861,0.05598,0.077111,0.019901,0.023992,0.01043,0.02409,0.026864,0.009779,0.011049,0.017828
14.453125,0.105165,0.114023,0.329644,0.351265,1,0.11579,0.358295,0.246438,0.044139,0.020951,0.060006,0.22321,0.126483,0.066674,0.031679,0.059045,0.024878,0.030014,0.021676,0.030282,0.027542,0.021674,0.026298,0.032788,0.013061,0.012038,0.036464,0.018651,0.054865,0.036834,0.021701,0.028285
14.84375,0.235876,0.159372,0.40911,0.481429,1,0.182981,0.321641,0.297285,0.075111,0.017092,0.109689,0.337702,0.259757,0.087277,0.011492,0.091212,0.06832,0.051171,0.010988,0.02011,0.069928,0.03573,0.023331,0.019873,0.012452,0.002343,0.051331,0.037745,0.044622,0.054746,0.032402,0.077317
15.234375,0.057548,0.056151,0.271132,0.27669,1,0.052812,0.126214,0.121448,0.007709,0.065505,0.081167,0.181144,0.080798,0.0774,0.102326,0.152585,0.018429,0.019923,0.003666,0.012122,0.022146,0.011315,0.013254,0.018498,0.030571,0.045132,0.02157,0.024829,0.0146,0.018055,0.018361,0.034181
15.625,0.097003,0.032582,0.201986,0.174975,1,0.142122,0.166944,0.171084,0.027975,0.033679,0.095905,0.197622,0.092685,0.018469,0.076323,0.149324,0.002027,0.000688,0.03277,0.015192,0.010413,0.009105,0.010938,0.010179,0.03852,0.025497,0.001183,0.010237,0.027686,0.002349,0.003608,0.020045
16.015625,0.030947,0.111208,0.24742,0.281412,1,0.156158,0.291898,0.16736,0.04069,0.02614,0.162815,0.230099,0.323379,0.106431,0.05756,0.138017,0.006739,0.00372,0.028831,0.011113,0.021306,0.011463,0.018417,0.013842,0.043149,0.03894,0.02449,0.026823,0.016768,0.014111,0.027302,0.024049
16.40625,0.059002,0.129759,0.334756,0.334248,1,0.220709,0.320214,0.212765,0.146387,0.033738,0.216692,0.310279,0.312622,0.085177,0.049392,0.190858,0.035408,0.042842,0.00946,0.002998,0.052846,0.060229,0.012159,0.004807,0.035474,0.043576,0.129851,0.065373,0.060285,0.102989,0.10275,0.082719
16.796875,0.140589,0.093752,0.17068,0.194147,1,0.231975,0.122715,0.102533,0.056841,0.237673,0.236068,0.219888,0.117332,0.068396,0.155743,0.177796,0.027685,0.032107,0.025368,0.029731,0.025219,0.02438,0.023925,0.027226,0.018912,0.023551,0.015226,0.030407,0.00925,0.012451,0.022374,0.025123
17.1875,0.194389,0.108246,0.270563,0.323444,1,0.166295,0.291438,0.265948,0.074451,0.078919,0.088559,0.243705,0.083478,0.02348,0.065016,0.093137,0.020857,0.017765,0.048435,0.037792,0.041189,0.024833,0.030542,0.036934,0.046922,0.027111,0.017927,0.023289,0.003158,0.01937,0.022733,0.026137
17.578125,0.178998,0.042217,0.380381,0.542856,1,0.154279,0.447142,0.388486,0.097375,0.048024,0.135294,0.311279,0.107946,0.059811,0.122976,0.31853,0.078327,0.060099,0.042282,0.087852,0.084252,0.060291,0.054179,0.104168,0.038696,0.023807,0.017601,0.054057,0.011336,0.032657,0.021519,0.079479
17.96875,0.207271,0.011022,0.353597,0.383579,1,0.1287,0.355308,0.316769,0.155775,0.02061,0.109486,0.233113,0.06903,0.010151,0.145917,0.15936,0.106864,0.086443,0.110144,0.086735,0.156796,0.120129,0.12121,0.102748,0.140826,0.096317,0.098086,0.134479,0.023793,0.070713,0.130411,0.156581
18.359375,0.196327,0.045516,0.357374,0.316737,1,0.068641,0.418305,0.352345,0.074314,0.032046,0.053343,0.264189,0.063808,0.011012,0.071707,0.169732,0.054153,0.044535,0.044268,0.04213,0.072496,0.047563,0.052296,0.03832,0.066242,0.036611,0.055432,0.071137,0.02886,0.051148,0.068044,0.082179
18.75,0.119637,0.046181,0.21549,0.232159,1,0.11163,0.218596,0.175065,0.098711,0.064789,0.118103,0.365906,0.081201,0.008581,0.173744,0.19375,0.039582,0.036917,0.005975,0.014002,0.041114,0.036741,0.014727,0.017381,0.012179,0.022288,0.032621,0.039322,0.042571,0.037391,0.044002,0.044452
19.140625,0.109917,0.08775,0.196795,0.212742,1,0.107236,0.182631,0.203392,0.026783,0.077784,0.143305,0.145282,0.053196,0.008397,0.117429,0.09029,0.070534,0.064441,0.044869,0.067058,0.083749,0.08097,0.06567,0.067743,0.055274,0.066838,0.064878,0.060908,0.071519,0.088648,0.057029,0.059369
19.53125,0.258293,0.002953,0.319163,0.302637,1,0.160932,0.342829,0.398472,0.151817,0.143503,0.237642,0.247402,0.071257,0.054,0.24073,0.093643,0.047074,0.040945,0.035771,0.038223,0.093967,0.052256,0.059883,0.04118,0.068527,0.053709,0.06946,0.07798,0.010557,0.050513,0.076539,0.070312
19.921875,0.103497,0.104736,0.374577,0.298087,1,0.163335,0.24055,0.193032,0.108053,0.025775,0.124274,0.137046,0.049598,0.006414,0.1483,0.179344,0.09795,0.117215,0.010501,0.024006,0.080227,0.075133,0.020268,0.027622,0.042216,0.057126,0.096664,0.052701,0.096127,0.132242,0.062578,0.098789
20.3125,0.113248,0.081895,0.282229,0.370183,1,0.221256,0.340666,0.229203,0.078653,0.00641,0.038033,0.074525,0.100501,0.020167,0.068594,0.116785,0.0496,0.04806,0.048865,0.076397,0.05321,0.031544,0.064293,0.078574,0.03791,0.026509,0.01801,0.039455,0.014963,0.019529,0.015068,0.056102
20.703125,0.222806,0.015941,0.169017,0.219484,1,0.154632,0.250691,0.230987,0.028559,0.06864,0.141866,0.3237,0.039259,0.063986,0.170354,0.242431,0.089946,0.07673,0.09195,0.09505,0.094953,0.082176,0.095292,0.098065,0.077557,0.063259,0.042197,0.08377,0.016786,0.044265,0.044062,0.089628
21.09375,0.227087,0.027115,0.40787,0.388532,1,0.123256,0.337888,0.359946,0.044796,0.069361,0.119913,0.197657,0.015591,0.020909,0.146424,0.146104,0.048994,0.058173,0.015684,0.028267,0.040799,0.036031,0.033992,0.032175,0.040465,0.038836,0.035586,0.061899,0.016612,0.028304,0.041743,0.065269
21.484375,0.224904,0.031236,0.318429,0.286979,1,0.137946,0.325419,0.347019,0.060676,0.077083,0.202647,0.28008,0.133722,0.088002,0.167107,0.240513,0.089741,0.088213,0.084132,0.122486,0.078271,0.081579,0.079643,0.13295,0.025327,0.036371,0.015982,0.0625,0.002006,0.031566,0.022589,0.085516
21.875,0.171241,0.012867,0.170887,0.131485,1,0.076834,0.176733,0.147736,0.033176,0.116813,0.22307,0.200117,0.037206,0.022313,0.123637,0.229466,0.029151,0.044156,0.025065,0.031889,0.02102,0.025372,0.015268,0.032209,0.012834,0.009271,0.022806,0.020464,0.055293,0.037313,0.022125,0.032868
22.265625,0.085297,0.021138,0.273419,0.25022,1,0.054754,0.241717,0.293324,0.010624,0.094914,0.096592,0.056134,0.068508,0.019336,0.082086,0.047442,0.006747,0.008103,0.008617,0.015309,0.012126,0.007711,0.020303,0.01587,0.020554,0.027142,0.009962,0.017328,0.009121,0.003782,0.013462,0.012232
22.65625,0.190803,0.014251,0.240578,0.212185,1,0.152256,0.257274,0.254834,0.031416,0.138182,0.150247,0.232692,0.009779,0.083798,0.137941,0.136857,0.088991,0.079169,0.038584,0.067339,0.134369,0.08276,0.071269,0.043724,0.054064,0.018826,0.076724,0.100039,0.048574,0.06583,0.09705,0.109014
23.046875,0.096443,0.11494,0.206249,0.131528,1,0.280814,0.218264,0.189755,0.014979,0.179205,0.166363,0.205656,0.036614,0.127364,0.188821,0.165851,0.037436,0.034734,0.053185,0.029621,0.051838,0.042677,0.039593,0.028805,0.077726,0.055078,0.046985,0.046342,0.037183,0.033077,0.049066,0.041261
23.4375,0.101682,0.078046,0.248041,0.158966,1,0.057111,0.1271,0.061132,0.007464,0.170715,0.122076,0.090379,0.035668,0.015153,0.163677,0.22926,0.135259,0.119716,0.096229,0.058858,0.140409,0.142941,0.120457,0.073311,0.127821,0.115057,0.141226,0.140848,0.044944,0.105652,0.161124,0.136413
23.828125,0.059761,0.025404,0.167014,0.187208,1,0.035916,0.159713,0.159844,0.002883,0.07393,0.165698,0.10671,0.022983,0.031701,0.093699,0.151058,0.038417,0.03115,0.038806,0.043691,0.043039,0.028661,0.043159,0.042068,0.034471,0.017799,0.045189,0.03824,0.030924,0.035073,0.042302,0.041933
24.21875,0.047509,0.01423,0.22817,0.278024,1,0.035339,0.268867,0.301669,0.115103,0.016878,0.054142,0.128667,0.044749,0.039146,0.111695,0.115896,0.028464,0.037893,0.018394,0.033545,0.035233,0.037282,0.025414,0.041699,0.024125,0.022755,0.023621,0.036229,0.014788,0.033566,0.022546,0.042559
24.609375,0.123007,0.058799,0.328741,0.327188,1,0.095872,0.190597,0.165822,0.06748,0.036416,0.077463,0.316118,0.092876,0.026054,0.111484,0.271372,0.051009,0.068873,0.031214,0.054991,0.071445,0.098667,0.073884,0.071717,0.068659,0.072701,0.060953,0.09779,0.014635,0.040478,0.079754,0.106563
25,0.048546,0.112848,0.265961,0.3064,1,0.110813,0.285932,0.225877,0.041734,0.017966,0.034433,0.15404,0.142324,0.031987,0.007524,0.084284,0.085594,0.084198,0.021131,0.029208,0.078146,0.071712,0.03152,0.02331,0.030618,0.022313,0.084404,0.056584,0.087802,0.101255,0.07617,0.086357
25.390625,0.046775,0.070384,0.329923,0.385283,1,0.266094,0.382875,0.318406,0.14403,0.038422,0.093757,0.104026,0.109217,0.055423,0.005938,0.053552,0.089705,0.106569,0.025966,0.023219,0.090956,0.061526,0.039,0.015314,0.032873,0.041201,0.098195,0.048399,0.109395,0.121624,0.086065,0.054415
25.78125,0.19969,0.010926,0.201876,0.196431,1,0.046381,0.252782,0.295143,0.141606,0.061857,0.118475,0.280591,0.037476,0.052138,0.136039,0.264228,0.009951,0.013894,0.055103,0.025391,0.006881,0.003485,0.02734,0.040091,0.026063,0.037757,0.008377,0.022359,0.042705,0.010756,0.012917,0.012734
26.171875,0.137805,0.084836,0.242571,0.237955,1,0.054031,0.308863,0.353359,0.121933,0.076973,0.062789,0.134768,0.063568,0.085502,0.236164,0.194286,0.045073,0.062745,0.082667,0.077993,0.047872,0.030422,0.067557,0.073003,0.040521,0.026206,0.01445,0.069801,0.010552,0.006537,0.028516,0.07242
26.5625,0.170555,0.042102,0.081797,0.060451,1,0.141367,0.140054,0.126035,0.127397,0.150127,0.215672,0.268742,0.030781,0.065119,0.100029,0.21822,0.035607,0.027823,0.011511,0.040692,0.024331,0.012028,0.040288,0.060188,0.027147,0.020898,0.010001,0.046509,0.016871,0.005269,0.024633,0.03433
26.953125,0.098056,0.023069,0.084327,0.047905,1,0.117238,0.096491,0.126173,0.057464,0.190103,0.187251,0.124044,0.027754,0.042298,0.158411,0.189521,0.027896,0.027981,0.091168,0.083607,0.04157,0.033676,0.073248,0.081968,0.078133,0.059472,0.015585,0.04241,0.033901,0.009498,0.033574,0.036828
27.34375,0.04901,0.037569,0.27737,0.275888,1,0.096588,0.210016,0.163166,0.037704,0.01579,0.006221,0.171276,0.02949,0.064749,0.019121,0.061637,0.121719,0.102053,0.01605,0.034984,0.106235,0.057812,0.060687,0.0438,0.012861,0.016251,0.10524,0.074074,0.09949,0.116935,0.0943,0.097807
27.734375,0.251094,0.015561,0.118518,0.163032,1,0.094243,0.171278,0.18501,0.009623,0.136025,0.134319,0.224215,0.03313,0.018561,0.069008,0.118133,0.037157,0.031898,0.057866,0.024845,0.038102,0.016158,0.0054,0.021558,0.021831,0.009931,0.073081,0.012934,0.123665,0.074715,0.052302,0.035854
28.125,0.233569,0.01323,0.143938,0.169835,1,0.10948,0.225806,0.234187,0.04708,0.198403,0.159797,0.2153,0.02172,0.058472,0.16063,0.241711,0.073575,0.05639,0.039346,0.055175,0.044505,0.034289,0.050389,0.066898,0.017923,0.01509,0.030047,0.046225,0.034839,0.03025,0.033093,0.071043
28.515625,0.032404,0.017923,0.111722,0.140487,1,0.035406,0.198431,0.151273,0.046777,0.110118,0.154642,0.183876,0.132136,0.080368,0.218443,0.179768,0.129212,0.114643,0.020878,0.073057,0.105235,0.087735,0.068623,0.09044,0.034337,0.028428,0.062063,0.114536,0.016612,0.058654,0.085693,0.153503
28.90625,0.173765,0.041947,0.177388,0.220628,1,0.07622,0.291452,0.276195,0.037103,0.054839,0.096798,0.146399,0.120281,0.044139,0.269173,0.195017,0.053207,0.041588,0.009976,0.022114,0.061836,0.045175,0.019937,0.027197,0.009406,0.014199,0.046497,0.054368,0.018174,0.044036,0.048666,0.084559
29.296875,0.1402,0.084251,0.248081,0.27308,1,0.103392,0.162204,0.131298,0.003859,0.085651,0.183862,0.191715,0.192908,0.025188,0.084314,0.241382,0.090584,0.079278,0.041879,0.085828,0.060987,0.035769,0.051357,0.075211,0.023307,0.002864,0.008049,0.050634,0.0011,0.008805,0.017445,0.052767
29.6875,0.09618,0.017505,0.161583,0.168789,1,0.018383,0.195364,0.146621,0.018803,0.100792,0.278151,0.237402,0.010286,0.00902,0.201749,0.303389,0.067022,0.077988,0.022305,0.021438,0.047761,0.067059,0.039932,0.022965,0.029125,0.046583,0.064776,0.052581,0.056257,0.071225,0.067001,0.062023
30.078125,0.077647,0.051799,0.181374,0.199412,1,0.094099,0.143432,0.059037,0.009292,0.021127,0.117073,0.183572,0.051804,0.016456,0.081676,0.148132,0.001844,0.003335,0.013489,0.025522,0.003869,0.011304,0.008184,0.015884,0.005681,0.010102,0.018302,0.006744,0.053496,0.031148,0.017327,0.014393
30.46875,0.145132,0.05917,0.138816,0.128148,1,0.08763,0.15205,0.161294,0.026526,0.029335,0.082384,0.18842,0.020979,0.034555,0.148823,0.206622,0.001298,0.001113,0.003218,0.019245,0.005503,0.007218,0.007999,0.01684,0.007888,0.04419,0.003335,0.007913,0.016263,0.007523,0.005114,0.005818
30.859375,0.321227,0.017511,0.254483,0.177297,1,0.066764,0.297275,0.321992,0.028033,0.078357,0.14031,0.3386,0.020433,0.057754,0.266564,0.386419,0.165464,0.141031,0.122036,0.179201,0.121899,0.109488,0.138101,0.127503,0.072005,0.057596,0.105191,0.093981,0.116216,0.11441,0.108015,0.091177
31.25,0.236788,0.010987,0.181136,0.226027,1,0.073412,0.194217,0.212175,0.008526,0.068981,0.152672,0.181582,0.011116,0.078673,0.209086,0.222837,0.036258,0.043409,0.089954,0.053271,0.024244,0.025269,0.064316,0.060429,0.042551,0.072066,0.030975,0.030916,0.030249,0.036241,0.028886,0.021963
31.640625,0.099076,0.030642,0.1204,0.16183,1,0.152187,0.175814,0.167714,0.085486,0.067526,0.071218,0.196676,0.027695,0.022681,0.119366,0.065993,0.090222,0.094899,0.045623,0.0276,0.090505,0.109308,0.065712,0.039625,0.095738,0.075941,0.147486,0.069914,0.11383,0.14574,0.116629,0.081751
32.03125,0.102064,0.052246,0.132773,0.15946,1,0.144646,0.121251,0.137168,0.061713,0.077312,0.116424,0.21134,0.056412,0.053777,0.164823,0.20155,0.06349,0.037892,0.054831,0.049399,0.06238,0.031362,0.061218,0.050371,0.041961,0.023812,0.016676,0.033015,0.006669,0.010438,0.024932,0.025403
32.421875,0.159635,0.047427,0.112263,0.085297,1,0.125114,0.072763,0.103854,0.058752,0.11448,0.302083,0.233416,0.042819,0.084535,0.333139,0.292464,0.030069,0.022799,0.028797,0.02115,0.044413,0.018344,0.012733,0.019173,0.015315,0.009056,0.041367,0.01465,0.075283,0.048299,0.0286,0.034458
