Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.073299,0.050444,0.168333,0.135467,0.164465,0.032293,0.132373,0.097956,0.301445,0.077453,0.008785,0.169102,0.048295,0.026742,0.03728,0.066217,0.867476,0.772051,0.687188,0.76917,0.949176,0.948537,0.876692,0.816362,0.822128,0.764358,0.691859,1,0.056307,0.413395,0.906856,0.942526
7.8125,0.16649,0.085939,0.20675,0.179427,0.250797,0.09813,0.225589,0.175819,0.315139,0.139154,0.054169,0.26607,0.152051,0.088504,0.013063,0.087538,0.869769,0.772479,0.656069,0.770644,0.946124,0.954783,0.881292,0.831899,0.868422,0.849825,0.75609,1,0.02431,0.472008,0.936232,0.944237
8.203125,0.21429,0.068565,0.291233,0.227539,0.374098,0.088808,0.27743,0.228362,0.292495,0.043587,0.06513,0.38792,0.210259,0.141673,0.168701,0.277359,0.863649,0.722739,0.758817,0.8286,0.947648,0.959181,0.911518,0.874529,0.864794,0.886593,0.732568,1,0.016333,0.372675,0.926791,0.943523
8.59375,0.042988,0.154366,0.326376,0.290543,0.240239,0.184304,0.33592,0.266541,0.294279,0.119843,0.018827,0.178684,0.331167,0.415628,0.123208,0.015496,0.857702,0.66909,0.649696,0.800812,0.938783,0.955822,0.880506,0.859315,0.840888,0.868723,0.720388,1,0.018921,0.343832,0.927937,0.923586
8.984375,0.022716,0.195641,0.384231,0.349255,0.134795,0.176244,0.40689,0.347986,0.369123,0.208718,0.043959,0.087906,0.276176,0.301516,0.212537,0.070519,0.892368,0.734747,0.581609,0.760655,0.931244,0.952653,0.855931,0.831451,0.849823,0.862893,0.690197,1,0.020032,0.362568,0.908124,0.916369
9.375,0.097053,0.127314,0.310067,0.240777,0.137146,0.160436,0.349251,0.337447,0.411895,0.191807,0.034898,0.29583,0.298379,0.254943,0.07663,0.046624,0.911334,0.776279,0.48452,0.700899,0.929926,0.95675,0.826316,0.783304,0.842429,0.877781,0.76065,1,0.12566,0.50983,0.92288,0.919179
9.765625,0.139742,0.119606,0.355979,0.218871,0.139602,0.195337,0.363712,0.340407,0.246456,0.079924,0.020275,0.195556,0.23037,0.197981,0.026599,0.031106,0.916043,0.781201,0.488125,0.714339,0.909177,0.952046,0.848509,0.80187,0.798276,0.813837,0.777412,1,0.230212,0.582182,0.913658,0.914304
10.15625,0.097065,0.159482,0.316518,0.204021,0.120129,0.24396,0.34157,0.360589,0.353475,0.27866,0.090936,0.158359,0.159239,0.325657,0.139835,0.083623,0.915483,0.794025,0.534047,0.743854,0.910884,0.952148,0.862789,0.81917,0.839835,0.840403,0.787719,1,0.105706,0.582303,0.919879,0.936162
10.546875,0.076554,0.053357,0.222451,0.182393,0.174225,0.122267,0.308941,0.289651,0.239225,0.204675,0.011001,0.140869,0.096258,0.064278,0.03414,0.006685,0.889878,0.776576,0.537523,0.668616,0.892112,0.956844,0.837516,0.749358,0.788662,0.772854,0.775388,1,0.159774,0.570208,0.907872,0.933995
10.9375,0.059827,0.090176,0.216509,0.165315,0.231857,0.154474,0.244906,0.210318,0.344405,0.19995,0.033421,0.20311,0.147807,0.046385,0.006858,0.028112,0.911731,0.851887,0.559617,0.741198,0.921636,0.944309,0.883179,0.81543,0.789073,0.76884,0.831893,1,0.275538,0.702898,0.923066,0.945879
11.328125,0.021192,0.051224,0.233547,0.115582,0.072923,0.05637,0.136131,0.120429,0.403135,0.276444,0.022604,0.093068,0.060611,0.066277,0.032887,0.031093,0.883267,0.822293,0.57547,0.786353,0.932282,0.956557,0.89139,0.848775,0.804079,0.778413,0.781372,1,0.138457,0.633764,0.904509,0.953524
11.71875,0.03219,0.064175,0.259185,0.108181,0.075363,0.085367,0.254246,0.256599,0.510047,0.152308,0.036387,0.133057,0.035106,0.015537,0.026262,0.001369,0.912268,0.879312,0.516105,0.760748,0.933586,0.966413,0.898928,0.834343,0.844619,0.818026,0.85879,1,0.407749,0.775695,0.937221,0.97041
12.109375,0.130651,0.105119,0.378343,0.235021,0.043074,0.075208,0.319784,0.332822,0.408148,0.12601,0.065839,0.14496,0.094103,0.096256,0.070755,0.015846,0.89092,0.825556,0.43286,0.694271,0.915372,0.949928,0.843785,0.769547,0.652876,0.691352,0.782521,1,0.347895,0.700522,0.889772,0.943892
12.5,0.18908,0.104632,0.484852,0.387087,0.114383,0.098897,0.494501,0.460202,0.45284,0.204667,0.140256,0.186317,0.086344,0.152198,0.268017,0.122351,0.888804,0.807228,0.492026,0.724197,0.937185,0.946315,0.874268,0.793195,0.746436,0.753004,0.776348,1,0.234629,0.657782,0.890516,0.94615
12.890625,0.022415,0.058656,0.129558,0.111782,0.008589,0.118978,0.148376,0.14723,0.184157,0.211694,0.092282,0.0368,0.032676,0.038672,0.099515,0.058476,0.879792,0.839077,0.521789,0.755709,0.941108,0.949907,0.891545,0.828129,0.756537,0.726565,0.808925,1,0.314833,0.72811,0.891595,0.954363
13.28125,0.066856,0.07564,0.328727,0.29221,0.094725,0.089714,0.426049,0.360988,0.349031,0.210218,0.048568,0.126635,0.04002,0.126056,0.139304,0.066525,0.914963,0.875859,0.663273,0.776253,0.952356,0.954402,0.909233,0.834142,0.822238,0.744319,0.859438,1,0.29067,0.790622,0.915937,0.968798
13.671875,0.10393,0.117079,0.22201,0.115361,0.00023,0.036005,0.178054,0.177091,0.342178,0.085706,0.04926,0.120365,0.025988,0.112564,0.117586,0.119011,0.901891,0.851275,0.740764,0.805645,0.950212,0.959283,0.923907,0.835634,0.791381,0.765357,0.784101,1,0.210067,0.66717,0.897214,0.938889
14.0625,0.14366,0.046276,0.138358,0.043263,0.02409,0.069623,0.189126,0.17308,0.293571,0.213592,0.066486,0.134327,0.036727,0.120479,0.075137,0.028914,0.905615,0.874528,0.540037,0.716898,0.94843,0.945323,0.879429,0.778168,0.781972,0.77057,0.838948,1,0.319602,0.732726,0.930919,0.958778
14.453125,0.109156,0.024322,0.100297,0.053799,0.018651,0.041636,0.261616,0.230071,0.304069,0.137507,0.069573,0.110974,0.07594,0.076385,0.055876,0.088793,0.88523,0.839071,0.517027,0.631951,0.943797,0.929315,0.854755,0.703599,0.742647,0.712169,0.795415,1,0.357538,0.703379,0.899284,0.956001
14.84375,0.129763,0.059455,0.239141,0.111239,0.037745,0.012431,0.329085,0.314396,0.354303,0.161936,0.03509,0.244351,0.120101,0.140205,0.036744,0.014266,0.883865,0.838831,0.554421,0.696379,0.941663,0.949653,0.895509,0.778492,0.819741,0.756394,0.796844,1,0.274244,0.70602,0.896845,0.942258
15.234375,0.259548,0.01754,0.272751,0.220506,0.024829,0.070286,0.396541,0.387072,0.344694,0.190508,0.047854,0.199315,0.070093,0.022876,0.06593,0.048692,0.918299,0.887817,0.629296,0.755048,0.940687,0.940215,0.923451,0.819466,0.830903,0.751264,0.864116,1,0.426026,0.799013,0.925884,0.96986
15.625,0.242126,0.042912,0.203098,0.096032,0.010237,0.018466,0.27944,0.257123,0.283888,0.072929,0.035685,0.315084,0.131231,0.042945,0.021256,0.071981,0.927529,0.89973,0.637721,0.813401,0.934348,0.953346,0.929368,0.864185,0.830576,0.800751,0.861638,1,0.40105,0.794574,0.919287,0.972843
16.015625,0.053734,0.001357,0.288817,0.170058,0.026823,0.010813,0.310738,0.272838,0.238619,0.093589,0.024488,0.199019,0.096584,0.108207,0.041659,0.017288,0.886295,0.827508,0.491606,0.6372,0.926926,0.931209,0.835613,0.688144,0.747645,0.741484,0.740298,1,0.292041,0.646073,0.850963,0.948944
16.40625,0.042994,0.020362,0.207915,0.214924,0.065373,0.048105,0.316608,0.280294,0.307871,0.068899,0.039912,0.227646,0.170094,0.25999,0.085875,0.082288,0.87961,0.829141,0.620713,0.694575,0.936295,0.930176,0.87564,0.723211,0.815399,0.804222,0.755441,1,0.251254,0.654913,0.871161,0.9557
16.796875,0.095982,0.044587,0.224944,0.151577,0.030407,0.075783,0.223203,0.199253,0.266641,0.122715,0.015933,0.209293,0.081125,0.117538,0.05724,0.023559,0.897426,0.830087,0.64837,0.715091,0.941119,0.94438,0.888019,0.778141,0.799197,0.797719,0.736149,1,0.231432,0.64048,0.871908,0.96745
17.1875,0.061477,0.028604,0.266291,0.167734,0.023289,0.091144,0.264204,0.246319,0.280417,0.193627,0.029288,0.214789,0.087391,0.148762,0.118222,0.023954,0.927401,0.898289,0.636849,0.75687,0.952824,0.941791,0.906473,0.82141,0.816874,0.79995,0.811613,1,0.268621,0.737319,0.897935,0.959134
17.578125,0.20142,0.056863,0.167544,0.040396,0.054057,0.015948,0.251161,0.242561,0.238724,0.011612,0.108309,0.152618,0.016521,0.023192,0.048175,0.043918,0.885152,0.859011,0.476171,0.647294,0.924405,0.921695,0.850545,0.721526,0.67261,0.611576,0.733937,1,0.317091,0.649309,0.848734,0.918816
17.96875,0.271072,0.086694,0.254307,0.12622,0.134479,0.017639,0.289313,0.272028,0.191161,0.002135,0.159089,0.463267,0.067863,0.029565,0.065748,0.121046,0.878034,0.81465,0.499715,0.646155,0.921618,0.937788,0.876321,0.728937,0.769422,0.76663,0.773343,1,0.294938,0.670498,0.896632,0.952203
18.359375,0.298711,0.057889,0.142435,0.098857,0.071137,0.007248,0.312543,0.269718,0.204664,0.043166,0.134533,0.352643,0.012601,0.036893,0.07456,0.083016,0.909979,0.892568,0.508301,0.676603,0.923535,0.943236,0.864892,0.749761,0.797118,0.719758,0.785959,1,0.258884,0.68888,0.908555,0.959734
18.75,0.240986,0.024919,0.111902,0.14045,0.039322,0.033744,0.299378,0.285071,0.323351,0.013126,0.047712,0.226041,0.057762,0.074897,0.081928,0.180952,0.91411,0.878767,0.578773,0.649382,0.931007,0.943311,0.856766,0.716118,0.818024,0.738833,0.747222,1,0.212916,0.634933,0.880612,0.954895
19.140625,0.045316,0.045069,0.055928,0.062571,0.060908,0.037468,0.172202,0.131672,0.246493,0.007526,0.026821,0.154818,0.04903,0.062065,0.046572,0.146124,0.916063,0.882113,0.624709,0.69238,0.939076,0.932392,0.88487,0.786696,0.812148,0.750207,0.763081,1,0.262395,0.649819,0.896431,0.944359
19.53125,0.133794,0.055662,0.117167,0.026426,0.07798,0.030796,0.197787,0.187527,0.238363,0.07467,0.092197,0.294277,0.039708,0.024602,0.047092,0.190302,0.906391,0.864869,0.538599,0.670443,0.950598,0.930025,0.859831,0.761144,0.813877,0.743587,0.828181,1,0.395757,0.741096,0.911032,0.949156
19.921875,0.20459,0.113358,0.222111,0.109725,0.052701,0.032986,0.394853,0.331129,0.494337,0.045321,0.010992,0.373749,0.033337,0.023108,0.023278,0.112028,0.872409,0.80529,0.491277,0.708503,0.937398,0.920314,0.828318,0.738019,0.614822,0.512356,0.682642,1,0.226922,0.587859,0.844893,0.91637
20.3125,0.107601,0.095737,0.077985,0.037014,0.039455,0.016805,0.248075,0.234035,0.356218,0.026533,0.021783,0.232804,0.023615,0.011115,0.041797,0.126149,0.82107,0.770867,0.381112,0.546404,0.891667,0.897273,0.783769,0.626198,0.676886,0.557261,0.60831,1,0.16596,0.504432,0.793145,0.908655
20.703125,0.242373,0.044286,0.296268,0.229793,0.08377,0.094635,0.449681,0.372746,0.503059,0.057238,0.032718,0.322687,0.060984,0.072308,0.127031,0.20013,0.858591,0.811913,0.430182,0.535378,0.92384,0.942162,0.818622,0.631944,0.767318,0.710992,0.716493,1,0.308771,0.611302,0.84889,0.937801
21.09375,0.19839,0.033853,0.215928,0.158685,0.061899,0.0633,0.333986,0.268022,0.299104,0.019451,0.007725,0.269921,0.124094,0.041313,0.022274,0.046216,0.807887,0.755748,0.419055,0.430143,0.892015,0.894309,0.78295,0.512714,0.695306,0.585226,0.742245,1,0.211451,0.585727,0.861256,0.909741
21.484375,0.402798,0.006343,0.280572,0.269323,0.0625,0.081847,0.399438,0.389885,0.427467,0.102291,0.018789,0.391582,0.080671,0.007703,0.03508,0.103159,0.854737,0.837683,0.555219,0.637456,0.923935,0.950582,0.848923,0.728927,0.804308,0.678342,0.788932,1,0.195891,0.697732,0.89057,0.946951
21.875,0.087093,0.041671,0.135719,0.094876,0.020464,0.01725,0.212487,0.223802,0.304144,0.078882,0.047855,0.178245,0.039344,0.011088,0.006234,0.055393,0.836638,0.788856,0.377488,0.534805,0.894122,0.922909,0.794923,0.656083,0.749978,0.675368,0.761585,1,0.258099,0.677086,0.862108,0.947244
22.265625,0.123405,0.074635,0.093752,0.078116,0.017328,0.020209,0.230631,0.154709,0.272824,0.040416,0.054681,0.219542,0.026283,0.050421,0.014669,0.094804,0.846139,0.816647,0.353,0.57833,0.876128,0.910898,0.774287,0.657837,0.732918,0.643154,0.730693,1,0.280367,0.656641,0.847082,0.922278
22.65625,0.206894,0.027363,0.155458,0.159486,0.100039,0.06692,0.324015,0.317145,0.291133,0.017881,0.012519,0.252577,0.024687,0.052933,0.007359,0.097178,0.791474,0.757182,0.351185,0.47143,0.868972,0.88574,0.781186,0.612482,0.644148,0.550678,0.720564,1,0.367136,0.649104,0.847569,0.90002
23.046875,0.054722,0.068479,0.040197,0.064175,0.046342,0.016812,0.131309,0.145896,0.214725,0.035476,0.010049,0.104483,0.141236,0.12478,0.014952,0.02023,0.828189,0.826836,0.269453,0.377527,0.878293,0.889351,0.787563,0.537485,0.683475,0.627425,0.72386,1,0.362566,0.627768,0.853395,0.93408
23.4375,0.007919,0.048819,0.016193,0.00045,0.140848,0.018092,0.074933,0.098671,0.182779,0.058021,0.015705,0.056583,0.032689,0.055,0.085968,0.039068,0.804729,0.765389,0.378205,0.429785,0.917246,0.893953,0.776721,0.541788,0.749693,0.688309,0.660987,1,0.189309,0.520351,0.834707,0.911633
23.828125,0.016256,0.038139,0.103181,0.056012,0.03824,0.027164,0.110603,0.081801,0.132739,0.164357,0.127874,0.07121,0.005323,0.023242,0.059452,0.057713,0.82912,0.786439,0.252376,0.48172,0.900142,0.922052,0.760006,0.605357,0.768443,0.690324,0.769874,1,0.301679,0.658995,0.883325,0.923045
24.21875,0.194134,0.017078,0.198532,0.104392,0.036229,0.011885,0.182295,0.138133,0.136091,0.072058,0.032773,0.251804,0.035903,0.050103,0.02982,0.114724,0.801441,0.786377,0.254368,0.518133,0.893368,0.914039,0.818207,0.690957,0.826419,0.734021,0.812786,1,0.294083,0.684737,0.90558,0.915834
24.609375,0.204692,0.014884,0.331108,0.276707,0.09779,0.072175,0.363164,0.269543,0.394108,0.10702,0.010814,0.236921,0.079116,0.076083,0.002653,0.109238,0.805605,0.807604,0.338988,0.573821,0.91868,0.903341,0.836703,0.702393,0.789938,0.70005,0.647738,1,0.109398,0.498234,0.828189,0.917021
25,0.206309,0.029174,0.206302,0.176437,0.056584,0.02053,0.276382,0.194106,0.280598,0.09056,0.042737,0.167985,0.100625,0.026058,0.026292,0.070724,0.782674,0.754099,0.404306,0.557959,0.919724,0.871835,0.839513,0.7153,0.75833,0.681459,0.686019,1,0.170695,0.522484,0.876008,0.903807
25.390625,0.171205,0.016787,0.014618,0.009829,0.048399,0.057618,0.140024,0.090102,0.200171,0.097794,0.107314,0.122149,0.005464,0.022881,0.024206,0.090304,0.794206,0.768095,0.234841,0.422348,0.872857,0.909495,0.765218,0.612184,0.744882,0.706652,0.765657,1,0.228514,0.650694,0.866853,0.917767
25.78125,0.185694,0.062073,0.178071,0.127376,0.022359,0.03887,0.199196,0.132138,0.180199,0.123906,0.07078,0.088961,0.019969,0.002634,0.019063,0.091558,0.841353,0.763022,0.355146,0.516413,0.895977,0.888421,0.82794,0.622713,0.711328,0.713186,0.680404,1,0.109571,0.521505,0.832777,0.934715
26.171875,0.154124,0.03562,0.226934,0.178696,0.069801,0.017153,0.279064,0.248553,0.262118,0.123048,0.025668,0.193032,0.049566,0.007176,0.029447,0.017375,0.751606,0.672308,0.53062,0.542478,0.875289,0.83399,0.851924,0.643642,0.711181,0.620804,0.604759,1,0.078257,0.415589,0.805101,0.909812
26.5625,0.257693,0.092717,0.218435,0.241177,0.046509,0.026455,0.363962,0.335409,0.349889,0.066449,0.060591,0.291161,0.062448,0.060296,0.052086,0.059286,0.776724,0.738092,0.414802,0.546558,0.92186,0.904633,0.847242,0.693027,0.750817,0.695152,0.784648,1,0.173805,0.645624,0.897042,0.948548
26.953125,0.293252,0.162969,0.121682,0.072781,0.04241,0.096228,0.258881,0.179094,0.312428,0.082942,0.08657,0.354575,0.076222,0.076988,0.077956,0.161396,0.834656,0.809613,0.424983,0.649149,0.910943,0.920277,0.866593,0.751426,0.774138,0.757819,0.782837,1,0.13417,0.660597,0.9015,0.951448
27.34375,0.381579,0.047297,0.306657,0.219087,0.074074,0.087976,0.365641,0.28721,0.380678,0.041161,0.001288,0.350294,0.029209,0.000431,0.06072,0.134356,0.844195,0.804617,0.363151,0.575227,0.884369,0.878333,0.834414,0.678216,0.782506,0.737408,0.691577,1,0.18335,0.590378,0.857715,0.91182
27.734375,0.137876,0.207918,0.282025,0.186647,0.012934,0.03198,0.371195,0.336192,0.375291,0.082398,0.098782,0.232542,0.023813,0.021955,0.022435,0.042958,0.828046,0.811146,0.293294,0.556482,0.89471,0.893207,0.808399,0.698188,0.712321,0.626918,0.662228,1,0.138304,0.525918,0.847452,0.928898
28.125,0.224203,0.195565,0.338875,0.184781,0.046225,0.036616,0.332597,0.291892,0.339118,0.167597,0.043235,0.278354,0.011133,0.081016,0.048952,0.120086,0.877354,0.871645,0.41934,0.664402,0.930905,0.920361,0.876169,0.800161,0.826123,0.720723,0.794639,1,0.240519,0.646816,0.907552,0.928805
28.515625,0.073414,0.097469,0.219537,0.104438,0.114536,0.020025,0.317654,0.239749,0.209848,0.123482,0.037395,0.268332,0.008464,0.011411,0.03052,0.127169,0.835961,0.805174,0.263772,0.454064,0.869599,0.846091,0.780608,0.692589,0.70494,0.633598,0.729676,1,0.152035,0.527475,0.87351,0.915563
28.90625,0.135637,0.093414,0.229903,0.134711,0.054368,0.104389,0.29523,0.238982,0.232733,0.177917,0.009277,0.289749,0.045546,0.045822,0.022742,0.135323,0.819988,0.781092,0.247881,0.520997,0.889431,0.902223,0.819867,0.709878,0.735283,0.613421,0.719029,1,0.142426,0.53728,0.881482,0.931409
29.296875,0.232804,0.098379,0.308575,0.172754,0.050634,0.085271,0.373124,0.303159,0.257789,0.179489,0.015141,0.286763,0.023057,0.154528,0.034971,0.18047,0.801711,0.762717,0.395508,0.618106,0.86545,0.892748,0.855648,0.756225,0.75338,0.69115,0.72041,1,0.106584,0.541013,0.877333,0.944862
29.6875,0.101932,0.076777,0.156202,0.074334,0.052581,0.030121,0.263754,0.240721,0.161064,0.042404,0.058557,0.149852,0.102506,0.092143,0.005255,0.014455,0.828132,0.80964,0.413225,0.613677,0.880782,0.903219,0.838135,0.725004,0.749902,0.713284,0.761338,1,0.131862,0.608031,0.888913,0.943285
30.078125,0.299029,0.03832,0.108415,0.046609,0.006744,0.022986,0.228305,0.153014,0.122712,0.041986,0.000832,0.209855,0.14884,0.181711,0.013345,0.014007,0.765796,0.676079,0.147984,0.334684,0.871216,0.867726,0.734224,0.556685,0.67575,0.572514,0.756019,1,0.158892,0.584343,0.897763,0.909107
30.46875,0.079555,0.030886,0.143049,0.062303,0.007913,0.11354,0.198747,0.20459,0.203679,0.076526,0.002298,0.067942,0.051618,0.027836,0.010281,0.009618,0.772124,0.703451,0.352797,0.549842,0.871968,0.863348,0.860103,0.727702,0.761714,0.672597,0.736475,1,0.133085,0.60674,0.878256,0.924081
30.859375,0.112832,0.011104,0.13033,0.126353,0.093981,0.025039,0.139209,0.182498,0.224176,0.072702,0.050823,0.085184,0.013539,0.017639,0.025111,0.074471,0.762128,0.715499,0.166409,0.456664,0.858721,0.869253,0.777911,0.667297,0.642667,0.470673,0.708241,1,0.224773,0.591079,0.854813,0.923473
31.25,0.370686,0.021053,0.341586,0.259558,0.030916,0.015263,0.216961,0.216431,0.293828,0.069725,0.100095,0.227558,0.067026,0.084853,0.063883,0.190017,0.834301,0.795422,0.195313,0.556465,0.84457,0.91762,0.799032,0.757389,0.729686,0.654678,0.758913,1,0.173396,0.614691,0.899842,0.930628
31.640625,0.257349,0.02447,0.141234,0.107532,0.069914,0.067097,0.170743,0.166301,0.259358,0.072417,0.060011,0.22646,0.03077,0.058545,0.156667,0.159937,0.844611,0.777725,0.328269,0.562886,0.881629,0.867473,0.801396,0.69825,0.778119,0.725131,0.641083,1,0.12166,0.481629,0.841254,0.891712
32.03125,0.101465,0.037751,0.177933,0.109666,0.033015,0.021038,0.243001,0.275786,0.344318,0.127124,0.03821,0.130963,0.043067,0.046849,0.071371,0.04479,0.837828,0.833383,0.291858,0.53015,0.864219,0.871117,0.752617,0.674553,0.789562,0.720042,0.720996,1,0.116657,0.617285,0.85681,0.900637
32.421875,0.138382,0.117366,0.328034,0.25972,0.01465,0.083613,0.248048,0.290399,0.349202,0.197313,0.02702,0.148541,0.092109,0.116095,0.022464,0.069716,0.838251,0.82221,0.106258,0.47185,0.863189,0.876539,0.71734,0.654117,0.695375,0.588113,0.757977,1,0.227515,0.647818,0.891937,0.917485
