Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.024084,0.047915,0.074854,0.071552,0.008626,0.036292,0.109354,0.125888,0.11073,0.081545,0.046639,0.013601,0.017332,0.005823,0.035255,0.060586,0.235831,0.212774,1,0.665937,0.231876,0.260532,0.567482,0.445447,0.439554,0.383979,0.166674,0.237049,0.151043,0.136778,0.193627,0.18115
33.203125,0.034452,0.040707,0.067267,0.062032,0.04799,0.110324,0.095575,0.109669,0.055783,0.053286,0.044555,0.036462,0.002559,0.018157,0.044137,0.062556,0.212337,0.238682,1,0.672832,0.291754,0.37287,0.603694,0.515058,0.595964,0.520371,0.155178,0.372272,0.025427,0.077956,0.233415,0.287673
33.59375,0.072287,0.056696,0.14269,0.083496,0.047701,0.017452,0.16094,0.175419,0.143029,0.179506,0.110552,0.107097,0.04393,0.022392,0.070096,0.110429,0.271389,0.285166,1,0.687567,0.295006,0.377134,0.661213,0.570495,0.572281,0.597594,0.192466,0.395811,0.056617,0.135632,0.261357,0.266598
33.984375,0.056194,0.058936,0.02852,0.017206,0.015208,0.076816,0.052076,0.076678,0.120214,0.176654,0.179449,0.051168,0.007293,0.022597,0.04947,0.070111,0.203438,0.214278,1,0.712725,0.271178,0.330998,0.607613,0.560419,0.410445,0.436879,0.062998,0.305206,0.050714,0.031192,0.138891,0.193355
34.375,0.094256,0.142268,0.018004,0.014668,0.045131,0.104273,0.072306,0.107541,0.071447,0.086746,0.052515,0.048998,0.014779,0.056728,0.042327,0.04903,0.104148,0.133083,1,0.701903,0.189136,0.257016,0.609793,0.563945,0.474172,0.418995,0.061988,0.214856,0.101494,0.082031,0.079382,0.088034
34.765625,0.177356,0.066804,0.167904,0.193021,0.057731,0.081271,0.212951,0.237381,0.214712,0.237084,0.044549,0.130554,0.002594,0.029936,0.078954,0.086688,0.28717,0.269871,1,0.759308,0.384707,0.39504,0.685998,0.657918,0.500192,0.386039,0.189202,0.365447,0.128527,0.17471,0.239734,0.252212
35.15625,0.098494,0.02234,0.087677,0.084233,0.077914,0.011219,0.134079,0.150719,0.135317,0.03389,0.069251,0.112834,0.01205,0.053229,0.018933,0.070165,0.259246,0.238826,1,0.741813,0.349698,0.361245,0.667492,0.569239,0.596241,0.526661,0.166669,0.358882,0.103625,0.120821,0.257457,0.250832
35.546875,0.091145,0.095794,0.063331,0.041714,0.019401,0.064901,0.07103,0.077829,0.124246,0.051481,0.1066,0.09559,0.056241,0.049356,0.024578,0.027708,0.274711,0.26951,1,0.694772,0.369868,0.446273,0.624878,0.542376,0.590302,0.552569,0.268682,0.369454,0.088291,0.2264,0.315787,0.31143
35.9375,0.079941,0.017236,0.021181,0.014785,0.009878,0.055374,0.034468,0.038533,0.049796,0.035629,0.019167,0.028948,0.05253,0.086035,0.025518,0.012672,0.231882,0.253501,1,0.622855,0.36135,0.388395,0.617754,0.523455,0.458546,0.457281,0.177271,0.344329,0.131423,0.138004,0.250323,0.233314
36.328125,0.177543,0.030462,0.084275,0.025081,0.041335,0.04089,0.078617,0.073983,0.14911,0.034337,0.055195,0.118361,0.074873,0.040269,0.060067,0.102715,0.256855,0.255299,1,0.677046,0.388843,0.424958,0.61958,0.535867,0.535637,0.505287,0.173697,0.381828,0.078668,0.129496,0.265799,0.285524
36.71875,0.086127,0.093384,0.078429,0.033491,0.028844,0.060816,0.116345,0.127961,0.1363,0.005768,0.022325,0.166594,0.008203,0.013627,0.014343,0.063676,0.31031,0.300029,1,0.704006,0.395806,0.428335,0.624176,0.579493,0.501624,0.500657,0.201098,0.40257,0.009303,0.133764,0.288283,0.34639
37.109375,0.2505,0.086931,0.091349,0.059147,0.023712,0.067794,0.161065,0.189964,0.132363,0.03626,0.002504,0.195323,0.120894,0.129563,0.046199,0.096204,0.44487,0.427571,1,0.758351,0.50127,0.487938,0.704409,0.681691,0.52192,0.459201,0.2912,0.476776,0.020804,0.237218,0.356256,0.397421
37.5,0.258565,0.012432,0.209194,0.167684,0.11479,0.009443,0.238128,0.217191,0.099158,0.162605,0.038382,0.145694,0.059831,0.010134,0.097822,0.142975,0.335383,0.288798,1,0.728213,0.422272,0.400812,0.668395,0.602782,0.52154,0.430949,0.215681,0.379859,0.052052,0.145487,0.311776,0.300943
37.890625,0.231577,0.008599,0.23131,0.165842,0.128716,0.033884,0.223738,0.173992,0.034542,0.111418,0.003134,0.107034,0.028714,0.036703,0.025631,0.052901,0.189457,0.147888,1,0.622899,0.274498,0.31224,0.551311,0.483503,0.469071,0.448713,0.113758,0.29415,0.053233,0.054095,0.197121,0.192704
38.28125,0.13872,0.029704,0.18962,0.133025,0.117495,0.043698,0.161899,0.181819,0.060471,0.019998,0.006505,0.169773,0.037941,0.019809,0.032313,0.014212,0.245132,0.198502,1,0.66586,0.318018,0.309277,0.5503,0.471616,0.411553,0.39804,0.122754,0.280257,0.010817,0.088021,0.194759,0.207108
38.671875,0.04735,0.025306,0.052702,0.038448,0.066569,0.047891,0.054029,0.068695,0.062304,0.01584,0.014036,0.064682,0.023251,0.005768,0.039209,0.022975,0.317515,0.258289,1,0.693094,0.352616,0.376841,0.57709,0.503068,0.419052,0.42548,0.19017,0.328254,0.015975,0.134038,0.249783,0.272517
39.0625,0.060758,0.025596,0.006727,0.006724,0.011727,0.013368,0.034916,0.014524,0.012458,0.056138,0.040007,0.041764,0.041242,0.084123,0.108176,0.080035,0.156333,0.157179,1,0.600264,0.213245,0.279899,0.466062,0.39369,0.35313,0.423904,0.101706,0.220028,0.003813,0.062304,0.146885,0.129878
39.453125,0.169985,0.0572,0.117538,0.08815,0.097619,0.030088,0.102249,0.06328,0.112321,0.054379,0.043958,0.095508,0.146603,0.095152,0.050876,0.027088,0.292906,0.268855,1,0.741611,0.377615,0.462061,0.661599,0.591863,0.578976,0.597261,0.222431,0.408263,0.007728,0.168515,0.303394,0.312082
39.84375,0.140269,0.007299,0.198153,0.19341,0.160023,0.030014,0.194161,0.236515,0.138916,0.022301,0.039133,0.117093,0.024578,0.017972,0.014225,0.015894,0.352855,0.302525,1,0.797727,0.455606,0.50397,0.676253,0.680899,0.610845,0.607528,0.251227,0.454365,0.023676,0.174459,0.336631,0.368765
40.234375,0.054352,0.008459,0.13103,0.106012,0.040881,0.025799,0.121549,0.14288,0.128401,0.029524,0.016583,0.070428,0.046381,0.002323,0.013695,0.004426,0.239895,0.190508,1,0.696658,0.284523,0.273434,0.554055,0.566444,0.339908,0.481231,0.076111,0.282717,0.148133,0.043141,0.13916,0.21053
40.625,0.08909,0.047632,0.228251,0.131684,0.014712,0.086932,0.19886,0.160114,0.237346,0.118907,0.04063,0.200945,0.069371,0.086568,0.025798,0.070343,0.325459,0.300075,1,0.751582,0.372472,0.381335,0.636665,0.617791,0.502238,0.531013,0.189431,0.380301,0.053911,0.132716,0.261156,0.324697
41.015625,0.152644,0.085605,0.160377,0.13273,0.28483,0.101996,0.238595,0.195694,0.200124,0.03506,0.024085,0.289637,0.077067,0.245412,0.095186,0.209383,0.458675,0.440181,1,0.719831,0.472094,0.517173,0.624763,0.599637,0.532816,0.490869,0.333604,0.456518,0.055334,0.29175,0.395679,0.420257
41.40625,0.082439,0.026383,0.137941,0.127138,0.113646,0.051448,0.171973,0.17621,0.145793,0.04256,0.051486,0.117027,0.112314,0.074192,0.104695,0.044746,0.277851,0.265555,1,0.683355,0.391801,0.410217,0.567072,0.531726,0.551326,0.536165,0.225774,0.362135,0.048841,0.210896,0.284676,0.32552
41.796875,0.146975,0.127363,0.150929,0.094111,0.196183,0.029548,0.261824,0.217465,0.145594,0.017188,0.004744,0.233543,0.023866,0.054341,0.068639,0.066635,0.415132,0.400858,1,0.706561,0.495807,0.492323,0.657705,0.583733,0.550532,0.467684,0.328787,0.440895,0.196753,0.312861,0.380023,0.384122
42.1875,0.054135,0.05119,0.171773,0.143374,0.072054,0.018418,0.160002,0.153271,0.164867,0.099936,0.014228,0.103691,0.029144,0.0391,0.034547,0.029766,0.36975,0.322181,1,0.668541,0.392936,0.385606,0.611529,0.531211,0.436421,0.431752,0.256949,0.380629,0.153148,0.227755,0.307657,0.31114
42.578125,0.076603,0.088808,0.169982,0.135407,0.070727,0.022163,0.173632,0.182926,0.120621,0.11719,0.036445,0.118921,0.02035,0.016564,0.042437,0.038383,0.364326,0.351778,1,0.693614,0.453167,0.447577,0.661275,0.594295,0.597901,0.570228,0.300743,0.470762,0.043667,0.239029,0.39326,0.39272
42.96875,0.089549,0.025164,0.20413,0.231372,0.028603,0.033173,0.243446,0.322366,0.211781,0.120523,0.013768,0.094887,0.064076,0.130512,0.012959,0.057857,0.44104,0.436951,1,0.765582,0.534428,0.516277,0.724906,0.663415,0.630751,0.566437,0.320467,0.532486,0.001422,0.233216,0.426448,0.460958
43.359375,0.117108,0.039454,0.188148,0.14393,0.023971,0.045091,0.222197,0.244234,0.294807,0.121692,0.003018,0.109052,0.115543,0.124355,0.027361,0.051522,0.415409,0.392501,1,0.774276,0.530858,0.552945,0.704277,0.643373,0.621578,0.578877,0.351803,0.498625,0.033335,0.26712,0.43254,0.418552
43.75,0.194203,0.044655,0.124134,0.100807,0.022579,0.049042,0.116386,0.112789,0.174303,0.062119,0.019381,0.125359,0.079209,0.191133,0.105266,0.066211,0.276667,0.259363,1,0.683403,0.376717,0.429894,0.59344,0.525592,0.562324,0.565921,0.242574,0.36381,0.010911,0.173674,0.31234,0.287122
44.140625,0.145841,0.124825,0.090218,0.09289,0.079043,0.120092,0.082496,0.084048,0.100329,0.04532,0.106173,0.104509,0.108283,0.174206,0.09738,0.073363,0.482561,0.491825,1,0.820934,0.540778,0.598236,0.765615,0.711835,0.623819,0.64601,0.330616,0.568091,0.018889,0.230174,0.457105,0.47656
44.53125,0.039031,0.079484,0.018758,0.02353,0.005958,0.039795,0.007318,0.007609,0.018573,0.038704,0.033983,0.01557,0.052212,0.127963,0.019386,0.014062,0.235729,0.237838,1,0.655751,0.311209,0.340088,0.549742,0.466505,0.443237,0.457856,0.168195,0.308562,0.021268,0.117405,0.231917,0.234495
44.921875,0.129673,0.089442,0.12323,0.079046,0.176173,0.008865,0.148716,0.140737,0.168166,0.039277,0.038663,0.120262,0.017672,0.18254,0.154183,0.02738,0.286565,0.234728,1,0.780766,0.430824,0.424064,0.661709,0.648098,0.588643,0.567227,0.197322,0.391543,0.047144,0.115407,0.266454,0.352772
45.3125,0.09676,0.015196,0.187522,0.179346,0.166186,0.059436,0.216482,0.226185,0.165183,0.017516,0.031256,0.105828,0.149453,0.046029,0.017476,0.029464,0.375756,0.337994,1,0.772825,0.501203,0.511423,0.66103,0.647065,0.598503,0.495266,0.280908,0.449801,0.021337,0.213104,0.359019,0.383648
45.703125,0.193915,0.055533,0.158347,0.145712,0.111083,0.079874,0.170302,0.113457,0.113615,0.047473,0.040382,0.151323,0.157673,0.154988,0.048008,0.117808,0.211646,0.169153,1,0.633967,0.34122,0.320982,0.530255,0.465322,0.449177,0.428926,0.134078,0.286297,0.028755,0.09069,0.198428,0.233102
46.09375,0.126289,0.017132,0.198182,0.131315,0.041584,0.126904,0.124618,0.107875,0.198723,0.072861,0.014288,0.159157,0.05046,0.005896,0.024054,0.094134,0.294989,0.261631,1,0.696768,0.42165,0.39604,0.617904,0.525571,0.562163,0.4438,0.212657,0.348162,0.009599,0.147604,0.29723,0.286691
46.484375,0.155409,0.09311,0.222543,0.110631,0.037301,0.13517,0.261457,0.264187,0.18914,0.222574,0.027611,0.254645,0.049402,0.131617,0.078405,0.090444,0.419616,0.342364,1,0.771972,0.581727,0.522212,0.705358,0.658336,0.705835,0.631676,0.345542,0.510933,0.010936,0.235015,0.443304,0.461758
46.875,0.169081,0.106043,0.129824,0.056352,0.044511,0.111539,0.139184,0.183548,0.043734,0.018382,0.03465,0.116028,0.06084,0.042899,0.029639,0.105911,0.290334,0.278765,1,0.670585,0.443628,0.41126,0.573393,0.533951,0.558473,0.507441,0.279699,0.395022,0.030155,0.22324,0.318402,0.344868
47.265625,0.075342,0.147639,0.118607,0.05975,0.059596,0.066392,0.098468,0.177102,0.140742,0.022858,0.051238,0.173017,0.077027,0.067557,0.016761,0.098225,0.386001,0.387922,1,0.752445,0.493935,0.530811,0.684992,0.619275,0.637759,0.625108,0.322675,0.482096,0.022072,0.240004,0.396337,0.418841
47.65625,0.173189,0.09365,0.105814,0.106319,0.117647,0.086327,0.125115,0.19285,0.133566,0.022485,0.008152,0.119539,0.054104,0.11353,0.056296,0.016439,0.519326,0.516932,1,0.779224,0.625496,0.670163,0.772725,0.669294,0.675132,0.64767,0.474055,0.571801,0.021621,0.401244,0.552035,0.522383
48.046875,0.153965,0.071121,0.130742,0.084004,0.059579,0.025919,0.145366,0.179091,0.145482,0.040884,0.04343,0.153692,0.022871,0.034397,0.005952,0.030601,0.570674,0.544518,1,0.806419,0.66498,0.700525,0.775591,0.724207,0.708177,0.619883,0.489986,0.630048,0.031979,0.425844,0.586978,0.549845
48.4375,0.131301,0.105032,0.142006,0.116659,0.006854,0.056701,0.171693,0.164631,0.243087,0.132011,0.021124,0.234557,0.102898,0.069638,0.008259,0.140823,0.551636,0.515024,1,0.753471,0.622042,0.591925,0.754789,0.692235,0.649957,0.532446,0.424082,0.568875,0.018792,0.324088,0.516093,0.496288
48.828125,0.118722,0.215654,0.199008,0.098319,0.000887,0.209986,0.287459,0.244883,0.228867,0.177668,0.035621,0.200159,0.152362,0.176865,0.066142,0.057233,0.524101,0.495003,1,0.760696,0.617716,0.607149,0.742853,0.689117,0.65541,0.591317,0.447652,0.570969,0.101099,0.357154,0.506051,0.490772
49.21875,0.174115,0.048985,0.234076,0.114076,0.074932,0.039288,0.196912,0.159305,0.284664,0.030429,0.020401,0.193546,0.093321,0.066074,0.066721,0.110323,0.469882,0.435325,1,0.766994,0.556768,0.595541,0.735266,0.682298,0.692533,0.667174,0.405965,0.543777,0.033518,0.315231,0.48828,0.478024
49.609375,0.140014,0.087313,0.247798,0.172953,0.100732,0.130824,0.263505,0.222835,0.238574,0.085359,0.02929,0.205601,0.068446,0.07387,0.00868,0.117101,0.397988,0.344331,1,0.745309,0.485365,0.53107,0.719112,0.655009,0.637019,0.59833,0.326159,0.483437,0.017021,0.233413,0.402867,0.419948
50,0.141651,0.043137,0.166956,0.108183,0.026915,0.048139,0.15733,0.137063,0.234567,0.029012,0.061996,0.181754,0.188327,0.150763,0.058235,0.118328,0.402348,0.365607,1,0.748331,0.535275,0.524648,0.719,0.643879,0.620681,0.549329,0.323767,0.488085,0.010451,0.230385,0.414966,0.430552
50.390625,0.045261,0.03868,0.09003,0.068749,0.029249,0.038466,0.103233,0.116516,0.096742,0.058278,0.029207,0.06382,0.044871,0.024548,0.067818,0.016676,0.4279,0.363703,1,0.785735,0.560836,0.519493,0.722907,0.663688,0.592975,0.526452,0.304897,0.4851,0.048048,0.193176,0.390188,0.40722
50.78125,0.009957,0.010524,0.094311,0.05932,0.015195,0.03399,0.131102,0.09941,0.134373,0.03442,0.010092,0.016602,0.018817,0.04003,0.0319,0.006338,0.329955,0.217753,1,0.753642,0.452705,0.39545,0.6552,0.598654,0.569568,0.501124,0.201334,0.401159,0.030062,0.073341,0.310104,0.317216
51.171875,0.097658,0.086543,0.089546,0.060483,0.087429,0.073487,0.11879,0.09206,0.135373,0.005566,0.024093,0.059938,0.005597,0.038787,0.068495,0.055351,0.334008,0.258585,1,0.74885,0.482245,0.471623,0.705978,0.629365,0.605819,0.593609,0.249115,0.435243,0.083658,0.122749,0.356381,0.354313
51.5625,0.070343,0.008915,0.148884,0.123692,0.131362,0.039795,0.143547,0.147252,0.208171,0.021577,0.016551,0.147226,0.033966,0.076314,0.106687,0.167295,0.443399,0.427262,1,0.821988,0.556564,0.578623,0.780009,0.703388,0.666925,0.627009,0.385868,0.502468,0.132284,0.287037,0.448237,0.441928
51.953125,0.048321,0.070194,0.137942,0.089807,0.045218,0.047941,0.07099,0.061896,0.175766,0.014073,0.034824,0.102995,0.049372,0.042396,0.012592,0.115544,0.457407,0.389024,1,0.783171,0.591135,0.666155,0.751642,0.68182,0.689174,0.642284,0.441911,0.557542,0.044271,0.320324,0.517039,0.52803
52.34375,0.111975,0.046488,0.065616,0.052476,0.008874,0.095472,0.027446,0.020534,0.039126,0.009713,0.03859,0.063698,0.032557,0.048661,0.013016,0.079584,0.251266,0.177568,1,0.666052,0.461359,0.39774,0.646529,0.52651,0.535751,0.458957,0.190319,0.371843,0.098386,0.106517,0.29298,0.2785
52.734375,0.147513,0.076871,0.175696,0.120823,0.059705,0.067817,0.213462,0.22511,0.21404,0.024262,0.071527,0.168329,0.020279,0.005879,0.104473,0.078399,0.436661,0.409182,1,0.747601,0.544598,0.577728,0.700359,0.639574,0.632577,0.533533,0.388848,0.531762,0.056667,0.306969,0.453098,0.463876
53.125,0.144749,0.12555,0.175462,0.119999,0.151312,0.090892,0.242378,0.227531,0.246125,0.036318,0.030779,0.210679,0.10414,0.056189,0.103043,0.044264,0.437653,0.420297,1,0.789357,0.564282,0.613285,0.727599,0.669951,0.72507,0.694333,0.449784,0.562189,0.133485,0.371694,0.501839,0.507222
53.515625,0.322096,0.009952,0.269359,0.214549,0.076347,0.032568,0.296095,0.275881,0.268178,0.041299,0.024935,0.253622,0.065118,0.079306,0.091393,0.125252,0.398828,0.371857,1,0.797088,0.544588,0.590662,0.744919,0.693067,0.729933,0.722505,0.391132,0.560592,0.055646,0.288043,0.487503,0.499845
53.90625,0.257592,0.084,0.275165,0.20207,0.071479,0.052568,0.284079,0.262657,0.2456,0.066315,0.010422,0.209088,0.097946,0.113261,0.026557,0.09358,0.484065,0.429444,1,0.793941,0.675113,0.648205,0.747472,0.700881,0.742191,0.698671,0.488967,0.595373,0.129225,0.405444,0.535513,0.549529
54.296875,0.108785,0.063484,0.223691,0.159946,0.051861,0.060314,0.177699,0.141015,0.162819,0.073608,0.061888,0.181161,0.049493,0.027362,0.030525,0.043162,0.372863,0.333385,1,0.730277,0.523204,0.519504,0.690517,0.616458,0.632196,0.598322,0.310576,0.479937,0.067597,0.222019,0.398894,0.397539
54.6875,0.033918,0.005917,0.042674,0.072988,0.018631,0.059707,0.083823,0.079125,0.086608,0.018359,0.008018,0.049494,0.049007,0.00993,0.049147,0.054964,0.342207,0.282056,1,0.722744,0.483437,0.467451,0.6418,0.562022,0.509303,0.472279,0.251259,0.391431,0.033913,0.158751,0.34091,0.316578
55.078125,0.091844,0.013856,0.097671,0.105939,0.030773,0.016556,0.11627,0.140303,0.156861,0.069652,0.011714,0.106886,0.064386,0.003033,0.030757,0.081879,0.344174,0.297867,1,0.674069,0.436608,0.407271,0.588808,0.516686,0.466313,0.445808,0.284583,0.373425,0.207312,0.226641,0.337584,0.334456
55.46875,0.052975,0.105863,0.016781,0.048495,0.010343,0.13308,0.032804,0.025656,0.043692,0.036163,0.021692,0.074539,0.127058,0.075467,0.009825,0.014078,0.236894,0.189485,1,0.659868,0.421183,0.363242,0.591408,0.516329,0.549885,0.509812,0.16598,0.336526,0.223235,0.113842,0.275743,0.261572
55.859375,0.043261,0.018196,0.05491,0.043491,0.020353,0.062251,0.033895,0.029051,0.096475,0.036617,0.036687,0.030906,0.015143,0.032478,0.008275,0.01745,0.254195,0.23835,1,0.675992,0.428387,0.379684,0.598444,0.513575,0.570778,0.565896,0.225066,0.360658,0.123823,0.142121,0.311297,0.305867
56.25,0.061771,0.019208,0.098874,0.073312,0.013199,0.016317,0.095321,0.125755,0.151921,0.030469,0.028001,0.056519,0.050868,0.077371,0.004159,0.061373,0.30569,0.243721,1,0.751448,0.519297,0.460587,0.66403,0.613419,0.607308,0.593276,0.221353,0.430189,0.1277,0.112125,0.347514,0.354821
56.640625,0.115563,0.025723,0.098097,0.051399,0.001056,0.038993,0.114234,0.122691,0.12015,0.010529,0.01183,0.109185,0.032308,0.052143,0.003293,0.045638,0.306295,0.266689,1,0.742329,0.501933,0.498042,0.671914,0.610735,0.63909,0.644758,0.272794,0.446534,0.100334,0.199198,0.36978,0.358027
57.03125,0.022968,0.022018,0.019346,0.02041,0.045855,0.034658,0.034036,0.046242,0.035684,0.01498,0.027165,0.021383,0.005416,0.023157,0.029854,0.058983,0.180148,0.143677,1,0.66622,0.375504,0.329212,0.541548,0.485773,0.554873,0.504641,0.145043,0.271145,0.131045,0.085224,0.211425,0.214516
57.421875,0.079245,0.063067,0.038678,0.038547,0.055313,0.047206,0.074833,0.078932,0.103192,0.045519,0.090473,0.086377,0.088192,0.020203,0.161463,0.136207,0.267702,0.231729,1,0.751171,0.494965,0.443319,0.661362,0.578392,0.625768,0.523209,0.205953,0.382322,0.144511,0.129981,0.326113,0.289269
57.8125,0.049326,0.01364,0.076707,0.074168,0.084152,0.000751,0.062718,0.060801,0.068401,0.046765,0.08816,0.094883,0.057777,0.04174,0.081887,0.036461,0.092345,0.087319,1,0.706958,0.350888,0.377672,0.586352,0.494918,0.579226,0.534116,0.101428,0.268116,0.15535,0.049571,0.19205,0.182896
58.203125,0.024195,0.017911,0.047628,0.035691,0.105888,0.020163,0.026473,0.032941,0.040666,0.019628,0.043609,0.082668,0.047306,0.023323,0.014218,0.043042,0.095382,0.081597,1,0.630809,0.264282,0.208885,0.487701,0.396613,0.42548,0.367065,0.041485,0.147984,0.08741,0.028247,0.088525,0.088194
58.59375,0.029172,0.019806,0.022779,0.026303,0.015631,0.027844,0.018391,0.043341,0.015457,0.010902,0.010183,0.034293,0.022469,0.01921,0.00117,0.008001,0.085253,0.065149,1,0.57573,0.275097,0.260959,0.481444,0.336017,0.472563,0.414531,0.052003,0.161227,0.10948,0.008021,0.132834,0.112926
58.984375,0.089045,0.035364,0.110642,0.088383,0.040009,0.08283,0.128231,0.117919,0.113332,0.050388,0.028343,0.045916,0.054491,0.070602,0.023661,0.045547,0.21677,0.181311,1,0.66515,0.380746,0.343984,0.563159,0.483634,0.537167,0.542619,0.170682,0.313501,0.156036,0.12978,0.254946,0.236624
59.375,0.120562,0.022127,0.164133,0.097682,0.055859,0.059642,0.13457,0.143102,0.152853,0.103575,0.060335,0.094838,0.165784,0.15898,0.031504,0.101562,0.331366,0.318245,1,0.725014,0.498434,0.470505,0.648902,0.566754,0.576411,0.591154,0.309725,0.406751,0.128688,0.280031,0.370221,0.355425
59.765625,0.035575,0.004563,0.158062,0.128099,0.077925,0.009469,0.13293,0.124586,0.091043,0.166071,0.010366,0.086667,0.172541,0.091199,0.017477,0.110503,0.106675,0.136018,1,0.507248,0.203623,0.181392,0.371231,0.245733,0.306354,0.322849,0.100378,0.112633,0.180841,0.131067,0.105535,0.093669
60.15625,0.040591,0.166772,0.144075,0.119367,0.005281,0.137036,0.106641,0.099813,0.175519,0.179987,0.043002,0.074326,0.217126,0.218604,0.029828,0.02334,0.3425,0.293175,1,0.791995,0.533624,0.496761,0.732971,0.636742,0.672301,0.681934,0.265505,0.482654,0.179448,0.156094,0.380234,0.386204
60.546875,0.076329,0.026828,0.081149,0.057784,0.038788,0.041474,0.113312,0.088515,0.06126,0.118349,0.026583,0.065689,0.052486,0.052075,0.011976,0.017496,0.114486,0.109538,1,0.495663,0.21521,0.223068,0.421783,0.274206,0.383101,0.319506,0.120027,0.156197,0.317793,0.147077,0.129737,0.11342
60.9375,0.074661,0.021875,0.052902,0.023571,0.020144,0.020126,0.0595,0.054482,0.063711,0.006258,0.014999,0.093852,0.048511,0.007179,0.034882,0.096631,0.228937,0.219286,1,0.724918,0.406873,0.424361,0.624253,0.499865,0.521915,0.510656,0.175905,0.295496,0.223683,0.143893,0.238636,0.218763
61.328125,0.095301,0.107023,0.120965,0.112544,0.049911,0.025229,0.136723,0.122512,0.078959,0.001635,0.004959,0.126881,0.035296,0.023748,0.008625,0.052413,0.239915,0.218203,1,0.703731,0.415861,0.415589,0.626799,0.499463,0.538858,0.561315,0.198842,0.314229,0.217382,0.177596,0.246088,0.234505
61.71875,0.16122,0.019951,0.122813,0.105826,0.013253,0.008048,0.136378,0.125847,0.063094,0.030334,0.011203,0.122039,0.072257,0.054894,0.048052,0.01936,0.325898,0.342456,1,0.744378,0.482682,0.460103,0.665171,0.579577,0.549798,0.531034,0.304825,0.38706,0.334535,0.318418,0.316341,0.327728
62.109375,0.132754,0.075463,0.101265,0.06098,0.045115,0.007724,0.125362,0.096824,0.130533,0.035281,0.01158,0.126063,0.111966,0.029605,0.060039,0.077083,0.161288,0.135181,1,0.70024,0.35833,0.363353,0.54829,0.445447,0.448605,0.443087,0.124942,0.2345,0.290814,0.103067,0.178296,0.180838
62.5,0.255418,0.148503,0.150275,0.076972,0.034323,0.034628,0.183789,0.169137,0.234696,0.093956,0.078375,0.220064,0.118919,0.109449,0.103518,0.083387,0.374001,0.313035,1,0.712695,0.509062,0.481009,0.6451,0.563456,0.581996,0.551438,0.322323,0.454016,0.012824,0.250227,0.398995,0.374503
62.890625,0.122424,0.064737,0.087911,0.05695,0.043511,0.01446,0.082723,0.109135,0.118869,0.011347,0.026305,0.175399,0.022099,0.035153,0.093511,0.133643,0.399984,0.376587,1,0.794398,0.53881,0.567374,0.725566,0.633821,0.666804,0.625149,0.338297,0.471482,0.215384,0.264892,0.419643,0.398316
63.28125,0.104061,0.04101,0.030299,0.022042,0.067831,0.033707,0.056185,0.059352,0.024361,0.003191,0.094552,0.127039,0.003775,0.0184,0.102784,0.057483,0.192855,0.162877,1,0.720859,0.424534,0.378933,0.64335,0.534347,0.567809,0.583798,0.118669,0.310979,0.258897,0.069544,0.227761,0.216272
63.671875,0.101456,0.025245,0.169416,0.152237,0.141434,0.009906,0.136925,0.130641,0.133528,0.028984,0.040489,0.208187,0.064314,0.021734,0.027748,0.122857,0.262424,0.213283,1,0.682159,0.369581,0.382987,0.595619,0.519143,0.523804,0.457721,0.166953,0.313783,0.104827,0.145862,0.2432,0.212092
64.0625,0.065749,0.038712,0.096414,0.103818,0.052149,0.058619,0.083725,0.090746,0.115196,0.090613,0.039894,0.112127,0.03092,0.053968,0.039139,0.095461,0.210386,0.16997,1,0.667346,0.392388,0.395657,0.601051,0.482891,0.589352,0.520681,0.181662,0.298235,0.159307,0.142669,0.247939,0.231732
64.453125,0.046263,0.004551,0.035463,0.069258,0.05382,0.002368,0.10968,0.120595,0.167581,0.154018,0.07154,0.077748,0.005906,0.119932,0.182145,0.087638,0.225899,0.171098,1,0.779904,0.456799,0.480259,0.685103,0.606884,0.608698,0.623671,0.143805,0.378907,0.222599,0.072934,0.270233,0.275114
64.84375,0.064889,0.060804,0.109488,0.174076,0.186877,0.040691,0.133836,0.125501,0.096379,0.166034,0.099369,0.078201,0.097194,0.071442,0.050927,0.0935,0.215486,0.198977,1,0.647918,0.393109,0.368103,0.563459,0.482102,0.46105,0.449643,0.164253,0.303819,0.121417,0.108227,0.247324,0.226866
65.234375,0.058109,0.064049,0.04765,0.093893,0.101866,0.063361,0.033948,0.032382,0.01115,0.097718,0.032867,0.071552,0.093177,0.053013,0.083836,0.034802,0.225,0.217859,1,0.73843,0.426246,0.420626,0.640104,0.548942,0.562697,0.520923,0.165055,0.339252,0.176797,0.119835,0.255644,0.243685
65.625,0.144088,0.030279,0.109328,0.066187,0.108303,0.032548,0.114623,0.133393,0.042755,0.056226,0.046951,0.069884,0.057218,0.143383,0.043503,0.064509,0.194759,0.188397,1,0.674963,0.350129,0.347539,0.580564,0.455565,0.514972,0.457888,0.163586,0.284413,0.288777,0.170976,0.224276,0.234334
