Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.160352,0.021484,0.364205,0.253832,0.248943,0.120204,0.402049,0.336739,0.474382,0.085883,0.008204,0.309148,0.190861,0.180983,0.037461,0.109405,0.888666,0.83373,0.680477,0.775519,0.942679,0.947017,0.862817,0.796202,0.81493,0.719787,0.909082,0.951178,0.106077,0.693144,1,0.958245
4.296875,0.215792,0.052274,0.293022,0.185167,0.216154,0.042305,0.29733,0.266702,0.43469,0.026084,0.04108,0.351253,0.122405,0.051027,0.067456,0.170502,0.902073,0.825512,0.711471,0.775808,0.939088,0.947929,0.863133,0.79885,0.853087,0.774445,0.894918,0.941555,0.088985,0.628773,1,0.954747
4.6875,0.113974,0.052421,0.323406,0.185019,0.206685,0.04278,0.326837,0.254938,0.439708,0.039639,0.023251,0.257193,0.109616,0.105473,0.003057,0.092759,0.933004,0.878733,0.740341,0.73138,0.928002,0.958579,0.855548,0.758623,0.847694,0.724074,0.916477,0.937012,0.10132,0.699889,1,0.951485
5.078125,0.233547,0.163523,0.378619,0.286756,0.285076,0.196186,0.354513,0.329623,0.51052,0.077681,0.098401,0.350031,0.272487,0.23451,0.019888,0.145791,0.940885,0.905971,0.8119,0.801301,0.942455,0.964859,0.889368,0.816883,0.88074,0.800786,0.927591,0.959224,0.057028,0.705329,1,0.969571
5.46875,0.217663,0.129692,0.330193,0.264379,0.175372,0.184743,0.300797,0.272784,0.474955,0.20934,0.026577,0.220368,0.188383,0.233401,0.008883,0.108846,0.936254,0.897989,0.730895,0.741103,0.922365,0.951868,0.847492,0.769019,0.835398,0.781567,0.901293,0.943841,0.043346,0.638479,1,0.965369
5.859375,0.197609,0.008427,0.320087,0.263404,0.193269,0.022536,0.465291,0.457371,0.54557,0.18843,0.015173,0.247923,0.091419,0.124089,0.020613,0.082044,0.930443,0.874578,0.743221,0.758382,0.930459,0.960169,0.871849,0.804572,0.875122,0.834792,0.912047,0.957373,0.027508,0.63029,1,0.960083
6.25,0.276382,0.123008,0.400435,0.334026,0.375225,0.242236,0.41707,0.366637,0.49105,0.023975,0.097848,0.381362,0.21501,0.168123,0.067322,0.188603,0.93877,0.882829,0.703802,0.73638,0.925174,0.951458,0.848099,0.773266,0.841436,0.838856,0.917265,0.950366,0.086335,0.678149,1,0.958697
6.640625,0.102516,0.099384,0.187809,0.162445,0.257399,0.157992,0.191812,0.194207,0.286653,0.123539,0.148805,0.15023,0.258252,0.245655,0.220867,0.26545,0.935265,0.879416,0.572934,0.627322,0.911247,0.950287,0.765873,0.669127,0.699645,0.698081,0.903674,0.927302,0.127132,0.668013,1,0.944498
7.03125,0.172501,0.064059,0.220668,0.24337,0.260431,0.129307,0.229545,0.229506,0.396684,0.036817,0.147266,0.250514,0.265877,0.193444,0.149125,0.210278,0.882993,0.831155,0.535258,0.575314,0.90164,0.929956,0.752616,0.638385,0.736998,0.673105,0.913022,0.913411,0.132962,0.701517,1,0.927268
7.421875,0.05199,0.038272,0.104069,0.078938,0.142312,0.021533,0.061992,0.035614,0.181804,0.038708,0.02689,0.11678,0.036464,0.021649,0.035718,0.089798,0.874409,0.834067,0.499671,0.53698,0.856778,0.930401,0.69225,0.574561,0.6876,0.642704,0.895657,0.906856,0.132983,0.638053,1,0.927415
7.8125,0.183144,0.051102,0.203466,0.178305,0.237584,0.067375,0.222507,0.169884,0.279365,0.134695,0.041355,0.294449,0.135064,0.082013,0.001093,0.096554,0.854532,0.792841,0.483527,0.586072,0.856412,0.926674,0.732654,0.646939,0.784015,0.782048,0.905435,0.936232,0.096189,0.643473,1,0.942042
8.203125,0.212932,0.056411,0.248228,0.214114,0.311668,0.077608,0.255023,0.220367,0.251255,0.040234,0.060992,0.358186,0.210329,0.138567,0.139978,0.254673,0.838539,0.739201,0.605965,0.644958,0.86338,0.917915,0.780142,0.693861,0.805556,0.814115,0.896685,0.926791,0.02734,0.539727,1,0.907609
8.59375,0.044646,0.120898,0.271972,0.246801,0.182671,0.170092,0.292887,0.239236,0.287339,0.172112,0.031737,0.178239,0.293772,0.376272,0.085277,0.018434,0.874116,0.765569,0.482791,0.619877,0.834133,0.935216,0.740626,0.678677,0.747525,0.785744,0.892404,0.927937,0.052239,0.540174,1,0.912106
8.984375,0.02418,0.11155,0.290082,0.268791,0.061788,0.129973,0.336933,0.294666,0.31633,0.274618,0.076001,0.066147,0.236313,0.27213,0.177016,0.050678,0.927147,0.869731,0.364356,0.533899,0.808941,0.923125,0.665915,0.601578,0.687432,0.707576,0.902843,0.908124,0.091085,0.61823,1,0.919875
9.375,0.096735,0.068927,0.204198,0.156846,0.086113,0.084095,0.276753,0.272269,0.361674,0.194155,0.033318,0.283591,0.225951,0.179939,0.057449,0.075158,0.921163,0.878321,0.315258,0.499601,0.815473,0.931447,0.649873,0.570269,0.704237,0.737217,0.926333,0.92288,0.288415,0.717668,1,0.929722
9.765625,0.151283,0.098591,0.323688,0.208097,0.174435,0.153534,0.34013,0.30677,0.230913,0.097386,0.02407,0.22744,0.262621,0.17241,0.007225,0.066622,0.881036,0.814206,0.316628,0.503947,0.802814,0.911497,0.680833,0.584863,0.69989,0.707498,0.940543,0.913658,0.391328,0.769866,1,0.903325
10.15625,0.101118,0.107981,0.263426,0.198651,0.119226,0.175632,0.343721,0.366729,0.304105,0.242157,0.083368,0.1515,0.158248,0.298793,0.122312,0.101565,0.880272,0.819513,0.355186,0.539196,0.799055,0.892987,0.704183,0.611261,0.739918,0.765793,0.935971,0.919879,0.239046,0.749471,1,0.90667
10.546875,0.086909,0.01723,0.152871,0.141153,0.110435,0.067062,0.233621,0.240378,0.180849,0.166687,0.008035,0.109111,0.084273,0.046854,0.011296,0.01203,0.833971,0.774256,0.330591,0.417893,0.771563,0.867632,0.631412,0.496835,0.648546,0.648625,0.930183,0.907872,0.264833,0.717131,1,0.893071
10.9375,0.04379,0.092383,0.20977,0.176281,0.232834,0.128584,0.216992,0.176577,0.273566,0.196963,0.031137,0.150358,0.11703,0.039836,0.009738,0.01691,0.873128,0.82707,0.428505,0.562818,0.864056,0.887264,0.747274,0.622266,0.718186,0.666368,0.956855,0.923066,0.401133,0.82211,1,0.885961
11.328125,0.013794,0.06007,0.209852,0.110221,0.09874,0.064847,0.123965,0.107386,0.321146,0.247912,0.024749,0.070374,0.03436,0.039044,0.038588,0.040374,0.848341,0.835488,0.367402,0.551379,0.83172,0.899076,0.709881,0.614191,0.689306,0.684851,0.950257,0.904509,0.29473,0.815674,1,0.887627
11.71875,0.029464,0.081527,0.234557,0.102305,0.068992,0.130702,0.22192,0.210558,0.467383,0.146086,0.047377,0.138053,0.052312,0.012918,0.035348,0.000211,0.883051,0.863681,0.37212,0.587081,0.889434,0.923676,0.769846,0.653467,0.781772,0.766332,0.967851,0.937221,0.558077,0.894344,1,0.927605
12.109375,0.135824,0.099724,0.283894,0.178347,0.062096,0.108549,0.229373,0.251792,0.293778,0.072535,0.047729,0.112547,0.080733,0.061891,0.04395,0.015648,0.829313,0.777867,0.275657,0.450034,0.835019,0.889604,0.665954,0.50295,0.571406,0.587933,0.943504,0.889772,0.516222,0.833597,1,0.854871
12.5,0.258423,0.106461,0.385579,0.323673,0.115482,0.114858,0.42693,0.412381,0.387022,0.162406,0.145978,0.185179,0.062432,0.092229,0.161292,0.081591,0.869548,0.81566,0.281767,0.464097,0.835136,0.896892,0.676562,0.526936,0.607036,0.59907,0.951622,0.890516,0.466823,0.841219,1,0.87301
12.890625,0.021501,0.036283,0.055052,0.063319,0.007055,0.07073,0.076911,0.078115,0.109065,0.190126,0.098063,0.023421,0.02493,0.016641,0.04514,0.027589,0.839413,0.826379,0.33381,0.518443,0.83713,0.875843,0.732377,0.581215,0.657358,0.61419,0.95899,0.891595,0.505712,0.855402,1,0.854355
13.28125,0.071131,0.059944,0.237089,0.207207,0.083398,0.085451,0.317099,0.278447,0.231348,0.142631,0.035864,0.103383,0.026118,0.067071,0.100384,0.045484,0.844073,0.815733,0.493491,0.56865,0.875511,0.888425,0.784458,0.625695,0.780611,0.686617,0.967975,0.915937,0.448239,0.880268,1,0.880148
13.671875,0.130806,0.146122,0.243015,0.131252,0.007786,0.060433,0.165981,0.170124,0.311958,0.05412,0.04312,0.132413,0.028655,0.076139,0.078576,0.097928,0.841148,0.812148,0.528171,0.541349,0.846918,0.902314,0.759014,0.577064,0.717781,0.707538,0.945761,0.897214,0.38457,0.820971,1,0.855091
14.0625,0.131235,0.032803,0.14389,0.056678,0.011049,0.065185,0.203143,0.178623,0.260555,0.188846,0.051625,0.120872,0.03691,0.088123,0.062945,0.025599,0.874736,0.865269,0.352869,0.513826,0.884059,0.912883,0.728158,0.572708,0.692562,0.692117,0.960959,0.930919,0.493567,0.865916,1,0.927539
14.453125,0.089617,0.004913,0.089424,0.051303,0.021701,0.050028,0.308471,0.269061,0.261551,0.153155,0.071178,0.105036,0.054371,0.071248,0.059732,0.091947,0.86381,0.847147,0.291429,0.37976,0.857043,0.871352,0.651981,0.442738,0.586957,0.550301,0.956806,0.899284,0.569859,0.878429,1,0.909557
14.84375,0.133419,0.029108,0.178018,0.084832,0.032402,0.008956,0.286751,0.299726,0.309165,0.146006,0.049992,0.254402,0.085346,0.101806,0.049702,0.028412,0.833055,0.82358,0.336656,0.434508,0.841832,0.898483,0.708945,0.512518,0.73319,0.65055,0.956482,0.896845,0.481468,0.872508,1,0.874581
15.234375,0.226468,0.01056,0.208164,0.161471,0.018361,0.069958,0.31371,0.321199,0.319359,0.189125,0.060648,0.170905,0.057247,0.01614,0.061601,0.040721,0.865436,0.861758,0.478691,0.568362,0.8679,0.903667,0.810876,0.62907,0.791197,0.709653,0.972458,0.925884,0.581564,0.900463,1,0.895251
15.625,0.166794,0.025658,0.184536,0.075708,0.003608,0.022681,0.21625,0.188662,0.244352,0.075208,0.03637,0.225173,0.090031,0.051678,0.018854,0.046138,0.888261,0.865504,0.485188,0.62182,0.880434,0.91314,0.80881,0.675236,0.784021,0.742124,0.974532,0.919287,0.580756,0.909702,1,0.901979
16.015625,0.034908,0.000715,0.227715,0.13291,0.027302,0.010844,0.2386,0.196058,0.174015,0.100799,0.014221,0.157525,0.074484,0.105872,0.038243,0.012142,0.796684,0.782058,0.24475,0.328302,0.79038,0.827472,0.563763,0.368493,0.606595,0.575484,0.95004,0.850963,0.533089,0.839996,1,0.875986
16.40625,0.033247,0.020626,0.170669,0.19464,0.10275,0.089261,0.263387,0.22218,0.296391,0.069896,0.073984,0.224424,0.212418,0.236987,0.055465,0.074943,0.816743,0.797,0.35047,0.382788,0.814057,0.866666,0.63444,0.40501,0.674287,0.65829,0.953142,0.871161,0.473567,0.851552,1,0.88038
16.796875,0.064313,0.058057,0.137711,0.100263,0.022374,0.087067,0.112806,0.10836,0.140312,0.09325,0.024483,0.11517,0.064336,0.085998,0.086297,0.024166,0.849852,0.817008,0.389596,0.42441,0.858065,0.879287,0.65528,0.476294,0.618322,0.626339,0.949155,0.871908,0.487067,0.864489,1,0.876076
17.1875,0.039018,0.045582,0.205982,0.123109,0.022733,0.053073,0.192506,0.198263,0.206442,0.204446,0.038611,0.143437,0.074112,0.149479,0.116238,0.018462,0.866244,0.846962,0.433807,0.514285,0.860986,0.882989,0.730531,0.577878,0.715142,0.683748,0.963896,0.897935,0.47703,0.87973,1,0.875179
17.578125,0.137822,0.051021,0.137094,0.052723,0.021519,0.071639,0.169497,0.139764,0.200308,0.015587,0.164158,0.103257,0.033399,0.017038,0.018349,0.026668,0.769499,0.794648,0.299304,0.361134,0.755172,0.824252,0.646554,0.415791,0.616413,0.545924,0.945866,0.848734,0.490077,0.803732,1,0.781616
17.96875,0.249366,0.048883,0.21924,0.098365,0.130411,0.034848,0.213382,0.170639,0.106843,0.005694,0.214564,0.350709,0.053513,0.036071,0.04208,0.091666,0.830025,0.799983,0.286918,0.380931,0.802193,0.890062,0.668013,0.453451,0.652344,0.672987,0.944103,0.896632,0.486884,0.832311,1,0.864448
18.359375,0.262257,0.035678,0.142582,0.105257,0.068044,0.019121,0.28539,0.254871,0.12641,0.059827,0.112285,0.258521,0.007804,0.041764,0.056826,0.05507,0.824145,0.850652,0.296909,0.441568,0.799486,0.901857,0.673971,0.511228,0.716514,0.659777,0.952718,0.908555,0.479425,0.86405,1,0.866832
18.75,0.219974,0.037152,0.082336,0.10695,0.044002,0.021852,0.22337,0.239866,0.203355,0.025909,0.036914,0.155741,0.035955,0.049669,0.053479,0.14419,0.828794,0.81497,0.325006,0.366163,0.824411,0.865894,0.628875,0.42736,0.715791,0.62518,0.949952,0.880612,0.434199,0.844261,1,0.87331
19.140625,0.060973,0.072003,0.039182,0.036974,0.057029,0.025006,0.160859,0.134068,0.16411,0.002991,0.032859,0.138235,0.032524,0.032681,0.024007,0.135738,0.830495,0.824454,0.391886,0.435558,0.830056,0.857603,0.680728,0.525169,0.722433,0.641292,0.944746,0.896431,0.440901,0.813853,1,0.87838
19.53125,0.085683,0.055382,0.089438,0.013335,0.076539,0.027067,0.151128,0.163171,0.1595,0.061903,0.072786,0.226038,0.025974,0.011507,0.027985,0.17426,0.82609,0.812924,0.329474,0.445852,0.867367,0.871788,0.693334,0.535418,0.746443,0.689197,0.965082,0.911032,0.559941,0.878109,1,0.873775
19.921875,0.140147,0.096801,0.18031,0.123252,0.062578,0.029617,0.314574,0.247673,0.372659,0.047407,0.00872,0.320587,0.034431,0.018674,0.033121,0.109956,0.7923,0.785056,0.225676,0.369815,0.777083,0.841894,0.548501,0.395424,0.492377,0.417369,0.924564,0.844893,0.446263,0.814169,1,0.815671
20.3125,0.033602,0.063884,0.051091,0.036784,0.015068,0.015076,0.107552,0.098518,0.218974,0.020133,0.014781,0.148811,0.024379,0.024772,0.028281,0.109054,0.658748,0.682929,0.128255,0.167945,0.702264,0.784665,0.418568,0.225492,0.576654,0.495159,0.922151,0.793145,0.449767,0.794745,1,0.799511
20.703125,0.163777,0.07821,0.265804,0.185432,0.044062,0.094623,0.282867,0.219088,0.375637,0.060487,0.023664,0.2557,0.07752,0.077539,0.114094,0.147545,0.742195,0.74543,0.161649,0.209502,0.756744,0.809206,0.518376,0.288966,0.651184,0.599171,0.941966,0.84889,0.550999,0.8282,1,0.847853
21.09375,0.11625,0.050013,0.18725,0.158711,0.041743,0.088415,0.268695,0.232181,0.285781,0.032738,0.001411,0.212278,0.153876,0.065625,0.002614,0.014326,0.752,0.73804,0.180889,0.155307,0.754121,0.824118,0.505006,0.207445,0.542627,0.435789,0.952631,0.861256,0.471286,0.810827,1,0.82171
21.484375,0.305129,0.010432,0.181042,0.194388,0.022589,0.101589,0.266414,0.285471,0.311181,0.09057,0.017825,0.260212,0.080909,0.011124,0.030173,0.067632,0.747533,0.757728,0.30798,0.358737,0.803661,0.873503,0.629289,0.44562,0.71478,0.5871,0.959794,0.89057,0.391602,0.853721,1,0.881391
21.875,0.100089,0.059021,0.098851,0.071163,0.022125,0.022112,0.140178,0.138367,0.171636,0.05212,0.054335,0.14643,0.041493,0.009346,0.016807,0.060863,0.749364,0.732201,0.167819,0.245344,0.787906,0.831612,0.54175,0.350099,0.62128,0.557369,0.964928,0.862108,0.499202,0.873674,1,0.861581
22.265625,0.093407,0.055471,0.083596,0.0711,0.013462,0.024967,0.174463,0.132096,0.140151,0.047474,0.032112,0.124307,0.011874,0.062475,0.011024,0.080455,0.811802,0.817572,0.156978,0.266431,0.77856,0.846296,0.519746,0.331455,0.560288,0.484746,0.958533,0.847082,0.542115,0.871637,1,0.805846
22.65625,0.174081,0.029832,0.137895,0.130345,0.09705,0.080493,0.245207,0.251756,0.204497,0.042033,0.034868,0.196041,0.005895,0.077419,0.030151,0.098787,0.722303,0.709941,0.199907,0.200691,0.741459,0.798162,0.528588,0.292393,0.505306,0.421195,0.941166,0.847569,0.560514,0.837314,1,0.793132
23.046875,0.05958,0.053942,0.029105,0.044285,0.049066,0.01958,0.109116,0.152077,0.127095,0.038289,0.018005,0.086753,0.139426,0.157176,0.024812,0.019243,0.776889,0.792196,0.074635,0.123425,0.780949,0.817371,0.513831,0.233235,0.629485,0.551605,0.945354,0.853395,0.615351,0.849724,1,0.861653
23.4375,0.021752,0.103829,0.022228,0.007248,0.161124,0.03509,0.064588,0.086745,0.145165,0.041403,0.013108,0.044169,0.063574,0.075634,0.056187,0.035505,0.802701,0.762542,0.141101,0.144672,0.818596,0.841076,0.471313,0.215779,0.614912,0.510739,0.932051,0.834707,0.484689,0.80888,1,0.855692
23.828125,0.011798,0.03758,0.085053,0.065183,0.042302,0.026402,0.10438,0.091242,0.116341,0.139162,0.099753,0.053989,0.004927,0.033056,0.046847,0.05348,0.793136,0.769921,0.088817,0.236961,0.785021,0.842969,0.515351,0.343455,0.665723,0.575932,0.95548,0.883325,0.537616,0.848279,1,0.850921
24.21875,0.209041,0.016251,0.186089,0.112919,0.022546,0.014171,0.162168,0.121108,0.1086,0.065121,0.023275,0.239535,0.039625,0.049403,0.033426,0.086775,0.784915,0.775512,0.138505,0.315182,0.855609,0.870966,0.663889,0.458361,0.724783,0.638737,0.95584,0.90558,0.487076,0.839453,1,0.843864
24.609375,0.234977,0.013782,0.309562,0.257543,0.079754,0.053779,0.322127,0.259386,0.318229,0.043804,0.014384,0.244949,0.106048,0.080472,0.009979,0.113047,0.796172,0.80545,0.117723,0.249295,0.840857,0.838344,0.56019,0.344144,0.631228,0.553598,0.930594,0.828189,0.366521,0.782801,1,0.83777
25,0.205765,0.0458,0.161865,0.151208,0.07617,0.033305,0.231918,0.181468,0.209773,0.075555,0.061486,0.150225,0.101877,0.033033,0.040604,0.076966,0.805528,0.797538,0.256969,0.304489,0.834364,0.854292,0.63138,0.421245,0.642581,0.570521,0.918352,0.876008,0.392173,0.764004,1,0.856619
25.390625,0.109804,0.01264,0.010906,0.004555,0.086065,0.073806,0.131386,0.077526,0.189482,0.089409,0.094161,0.106526,0.003271,0.025484,0.02042,0.064291,0.764415,0.766242,0.08936,0.167008,0.769749,0.851471,0.515065,0.314618,0.613218,0.577428,0.95737,0.866853,0.472545,0.857682,1,0.858073
25.78125,0.057202,0.045285,0.079787,0.035245,0.012917,0.034641,0.075834,0.046872,0.095368,0.031062,0.044784,0.041043,0.025024,0.001,0.054408,0.066944,0.82308,0.80684,0.173717,0.232109,0.803115,0.871627,0.577072,0.291809,0.60438,0.575437,0.942392,0.832777,0.37971,0.81159,1,0.83323
26.171875,0.056943,0.005957,0.11878,0.09221,0.028516,0.012448,0.138626,0.126143,0.179221,0.043758,0.01531,0.106501,0.044307,0.005983,0.056358,0.018675,0.731356,0.692189,0.282133,0.222939,0.759683,0.835331,0.55469,0.281776,0.63415,0.530869,0.914436,0.805101,0.335479,0.742042,1,0.827114
26.5625,0.191897,0.029387,0.212696,0.251887,0.024633,0.025988,0.311508,0.303735,0.292389,0.053085,0.10083,0.202209,0.050468,0.026524,0.058969,0.050369,0.721189,0.697423,0.244524,0.300975,0.839424,0.832132,0.641702,0.426386,0.69022,0.620509,0.951721,0.897042,0.341699,0.813436,1,0.900076
26.953125,0.185844,0.136922,0.101542,0.078739,0.033574,0.094983,0.197291,0.140327,0.294477,0.047339,0.033786,0.303525,0.073568,0.062427,0.06288,0.141767,0.805429,0.798094,0.290361,0.42526,0.829992,0.880127,0.705934,0.51293,0.69336,0.690981,0.947841,0.9015,0.299857,0.817913,1,0.89355
27.34375,0.334074,0.032349,0.219633,0.159153,0.0943,0.098581,0.268783,0.211849,0.286576,0.01607,0.006584,0.320358,0.022135,0.003672,0.073013,0.170893,0.837093,0.832514,0.169869,0.289956,0.78483,0.819683,0.595813,0.362968,0.634657,0.616686,0.939783,0.857715,0.455139,0.856228,1,0.855508
27.734375,0.178273,0.191701,0.244263,0.191031,0.052302,0.031455,0.341019,0.327772,0.264682,0.011447,0.046085,0.263576,0.026341,0.021718,0.019312,0.094554,0.815742,0.822861,0.10835,0.240124,0.823505,0.86329,0.528655,0.35848,0.549441,0.44072,0.923182,0.847452,0.417521,0.810792,1,0.875819
28.125,0.187718,0.157476,0.321629,0.177813,0.033093,0.044126,0.289364,0.278643,0.245984,0.151719,0.048735,0.216029,0.026621,0.05711,0.048329,0.100788,0.84818,0.864555,0.257117,0.436246,0.863325,0.879762,0.702189,0.571287,0.719424,0.623022,0.952915,0.907552,0.439713,0.82463,1,0.894904
28.515625,0.040043,0.073378,0.138193,0.059202,0.085693,0.009917,0.227355,0.184948,0.135354,0.078892,0.025156,0.145343,0.007557,0.010459,0.044011,0.074403,0.808778,0.797585,0.148459,0.243807,0.835192,0.843334,0.5914,0.42605,0.619522,0.528661,0.942511,0.87351,0.383022,0.765733,1,0.859303
28.90625,0.102158,0.104673,0.200471,0.153344,0.048666,0.085218,0.302571,0.250297,0.203301,0.151177,0.018859,0.245523,0.046853,0.033824,0.024853,0.105673,0.832176,0.803178,0.116346,0.285532,0.84741,0.884127,0.622582,0.439502,0.641529,0.510185,0.935838,0.881482,0.340811,0.779805,1,0.875267
29.296875,0.175737,0.131045,0.21103,0.138496,0.017445,0.080776,0.308094,0.220649,0.26731,0.130947,0.049246,0.240865,0.031725,0.131063,0.045229,0.143938,0.744825,0.741501,0.229207,0.345128,0.755171,0.851803,0.6425,0.463912,0.660557,0.617483,0.935053,0.877333,0.243854,0.77886,1,0.879344
29.6875,0.039847,0.062614,0.105762,0.096321,0.067001,0.031438,0.185507,0.16093,0.096663,0.02884,0.038806,0.088023,0.111397,0.102846,0.001747,0.005549,0.776716,0.763748,0.276228,0.374339,0.792432,0.864895,0.63806,0.454576,0.688562,0.647667,0.936549,0.888913,0.316399,0.809695,1,0.871618
30.078125,0.25055,0.038957,0.112792,0.067432,0.017327,0.023345,0.189386,0.126427,0.067412,0.048094,0.001809,0.131973,0.142613,0.190356,0.014803,0.010838,0.778437,0.719043,0.09316,0.168194,0.832816,0.819478,0.548031,0.307806,0.559173,0.481697,0.933052,0.897763,0.342608,0.788314,1,0.88944
30.46875,0.042114,0.026204,0.140615,0.075352,0.005114,0.104383,0.164486,0.153679,0.122624,0.087452,0.004235,0.025785,0.060888,0.04039,0.029307,0.021277,0.742245,0.681955,0.205112,0.293785,0.817902,0.812926,0.644775,0.442675,0.653428,0.592237,0.933544,0.878256,0.319334,0.799413,1,0.866265
30.859375,0.115189,0.01936,0.103339,0.122785,0.108015,0.02703,0.143466,0.176418,0.167777,0.045203,0.072618,0.07769,0.011171,0.018522,0.026023,0.092533,0.802998,0.766067,0.108317,0.228672,0.82409,0.812884,0.579876,0.380949,0.539916,0.326517,0.932209,0.854813,0.467686,0.82191,1,0.817245
31.25,0.306329,0.026141,0.245974,0.205622,0.028886,0.006086,0.136979,0.151675,0.235756,0.021866,0.097727,0.166467,0.058284,0.09492,0.093157,0.158347,0.801581,0.770865,0.065492,0.320216,0.796681,0.84027,0.601223,0.512034,0.640024,0.507927,0.926775,0.899842,0.341726,0.788811,1,0.868079
31.640625,0.219348,0.015895,0.09569,0.093217,0.116629,0.09037,0.134205,0.138709,0.177678,0.043935,0.082393,0.160193,0.014932,0.02086,0.172104,0.163907,0.813145,0.790842,0.142808,0.244418,0.794793,0.834071,0.492104,0.338939,0.644572,0.538065,0.921558,0.841254,0.356915,0.784256,1,0.875758
32.03125,0.067158,0.013235,0.157442,0.094745,0.024932,0.020706,0.203877,0.242471,0.28048,0.119821,0.02584,0.110061,0.019651,0.038024,0.038916,0.037736,0.827231,0.844941,0.180559,0.280368,0.789628,0.837568,0.502872,0.372248,0.608195,0.528772,0.944608,0.85681,0.358795,0.855142,1,0.851746
32.421875,0.134723,0.107892,0.271486,0.217205,0.0286,0.078782,0.213402,0.258039,0.292939,0.156636,0.020132,0.10856,0.081706,0.136339,0.025928,0.058929,0.756802,0.740215,0.075307,0.266952,0.79573,0.852176,0.547665,0.428554,0.613666,0.524554,0.935601,0.891937,0.414688,0.81508,1,0.864547
