Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.01118,0.470331,0.014064,0.035104,0.034102,1,0.016717,0.022607,0.01511,0.023919,0.050568,0.04702,0.058742,0.086071,0.061375,0.031153,0.042443,0.025804,0.036292,0.012452,0.054322,0.039843,0.022986,0.019005,0.02138,0.010244,0.053558,0.03318,0.041322,0.05517,0.045535,0.031943
33.203125,0.005105,0.447286,0.04432,0.057523,0.075967,1,0.03093,0.032292,0.066276,0.021566,0.085262,0.00638,0.12626,0.062013,0.031483,0.008222,0.045403,0.046772,0.110324,0.064227,0.049759,0.0594,0.080266,0.053029,0.049858,0.044412,0.028468,0.064086,0.003495,0.026213,0.037215,0.053416
33.59375,0.085143,0.621515,0.066465,0.067006,0.07495,1,0.05215,0.056432,0.037684,0.004282,0.110136,0.055681,0.165056,0.116108,0.065006,0.03717,0.061842,0.052813,0.017452,0.020987,0.102072,0.0679,0.028586,0.047234,0.016697,0.018472,0.074679,0.070825,0.024958,0.079302,0.073037,0.119429
33.984375,0.044212,0.510028,0.059014,0.049202,0.115773,1,0.062962,0.05658,0.063365,0.008407,0.099064,0.050087,0.055428,0.05105,0.030185,0.045526,0.013572,0.013539,0.076816,0.019783,0.010144,0.007158,0.017385,0.016398,0.015297,0.015675,0.015694,0.004941,0.033212,0.031702,0.005793,0.010408
34.375,0.020644,0.58183,0.027735,0.047418,0.038817,1,0.022861,0.020725,0.024172,0.053672,0.040551,0.04111,0.187264,0.230771,0.059114,0.006601,0.028928,0.028203,0.104273,0.074056,0.013894,0.036524,0.083554,0.064297,0.061944,0.079819,0.011417,0.031886,0.011079,0.016292,0.017763,0.013722
34.765625,0.002728,0.362713,0.065523,0.11853,0.025672,1,0.042831,0.048013,0.085833,0.029143,0.018566,0.024442,0.125104,0.079101,0.093682,0.041374,0.036139,0.041514,0.081271,0.056618,0.03623,0.057814,0.065139,0.04665,0.092845,0.074213,0.059697,0.051018,0.042693,0.05775,0.062588,0.043453
35.15625,0.005314,0.487057,0.007475,0.043256,0.016548,1,0.018795,0.012247,0.005537,0.05091,0.047324,0.030712,0.069264,0.068512,0.082896,0.014235,0.005797,0.002293,0.011219,0.052804,0.025118,0.015099,0.029371,0.055862,0.042179,0.042457,0.00265,0.023861,0.01998,0.000452,0.008487,0.01782
35.546875,0.019265,0.505215,0.023097,0.028331,0.059587,1,0.043292,0.053977,0.059707,0.071474,0.016551,0.056878,0.097797,0.068965,0.042027,0.003078,0.069648,0.058523,0.064901,0.109429,0.092466,0.082643,0.109267,0.12058,0.098493,0.102055,0.059664,0.09872,0.034012,0.04373,0.07017,0.092851
35.9375,0.1062,0.612931,0.019415,0.038976,0.039998,1,0.057505,0.049015,0.092586,0.045552,0.062924,0.15466,0.151145,0.167601,0.157357,0.0829,0.06089,0.067061,0.055374,0.096447,0.089819,0.085214,0.107205,0.117033,0.115301,0.110338,0.047641,0.103291,0.005146,0.036551,0.064883,0.096469
36.328125,0.02265,0.503446,0.043306,0.048844,0.023912,1,0.020622,0.018534,0.070239,0.014354,0.011354,0.035756,0.129758,0.108115,0.100791,0.012176,0.046097,0.031854,0.04089,0.068607,0.056253,0.060841,0.074596,0.072507,0.065362,0.053322,0.032742,0.068461,0.006845,0.015999,0.044328,0.058447
36.71875,0.01981,0.4752,0.008265,0.023065,0.007383,1,0.048282,0.052971,0.054852,0.007043,0.041506,0.094537,0.055575,0.117578,0.054672,0.115583,0.078719,0.08916,0.060816,0.072871,0.09804,0.08612,0.107087,0.112332,0.088653,0.128217,0.080758,0.133241,0.010764,0.057121,0.102816,0.128187
37.109375,0.014612,0.494727,0.021045,0.041955,0.009119,1,0.018557,0.021888,0.029801,0.074723,0.011538,0.03637,0.177242,0.130964,0.131053,0.022916,0.003434,0.009526,0.067794,0.007027,0.00743,0.003875,0.004647,0.007488,0.00098,0.013423,0.015559,0.012971,0.053761,0.020731,0.015955,0.010757
37.5,0.016217,0.663092,0.028209,0.047999,0.087911,1,0.007378,0.011086,0.029144,0.013403,0.031154,0.015974,0.261875,0.212038,0.062199,0.019014,0.031222,0.035214,0.009443,0.025917,0.039385,0.036814,0.019768,0.025709,0.013125,0.028653,0.027182,0.029063,0.018982,0.026063,0.020169,0.04888
37.890625,0.029314,0.624791,0.058308,0.126114,0.106837,1,0.021115,0.021314,0.039452,0.071067,0.028596,0.007557,0.140942,0.234485,0.090869,0.004127,0.033073,0.028831,0.033884,0.021479,0.032363,0.041565,0.03066,0.01819,0.052616,0.050775,0.041198,0.035904,0.032075,0.031444,0.041442,0.038319
38.28125,0.030004,0.591386,0.056417,0.099033,0.052022,1,0.011896,0.021462,0.04141,0.041016,0.016686,0.01273,0.146573,0.125194,0.012242,0.015646,0.029136,0.022901,0.043698,0.014107,0.033423,0.031912,0.025254,0.017311,0.036227,0.03653,0.030234,0.037428,0.006649,0.021741,0.03894,0.040993
38.671875,0.068939,0.580664,0.046917,0.035071,0.055328,1,0.046594,0.040972,0.098002,0.013796,0.001525,0.087427,0.014553,0.0134,0.032976,0.056558,0.060932,0.07594,0.047891,0.057899,0.063702,0.095722,0.054102,0.053462,0.127458,0.112992,0.10689,0.071314,0.09006,0.109611,0.08915,0.088641
39.0625,0.088187,0.341415,0.138608,0.19253,0.047996,1,0.151384,0.166938,0.197652,0.05729,0.001681,0.162748,0.089077,0.045866,0.033093,0.042668,0.053109,0.044374,0.013368,0.002859,0.045929,0.037577,0.022902,0.020248,0.029549,0.015487,0.069739,0.048857,0.065081,0.068359,0.06251,0.056439
39.453125,0.099029,0.476737,0.049878,0.073362,0.162051,1,0.043665,0.039348,0.045166,0.017342,0.063912,0.068039,0.111023,0.0612,0.01484,0.10682,0.059489,0.05894,0.030088,0.095159,0.088068,0.08918,0.083314,0.102018,0.084348,0.080711,0.053861,0.092605,0.033486,0.050138,0.070202,0.083415
39.84375,0.070211,0.448355,0.085646,0.128883,0.203068,1,0.067022,0.045556,0.060518,0.045568,0.044845,0.050087,0.146787,0.113886,0.056063,0.0346,0.083736,0.080823,0.030014,0.065873,0.076898,0.096753,0.068726,0.075422,0.078072,0.073127,0.083386,0.089342,0.038507,0.085921,0.091719,0.078203
40.234375,0.035638,0.343213,0.038554,0.0708,0.059534,1,0.034908,0.02767,0.042197,0.056313,0.027746,0.027904,0.158745,0.163438,0.050695,0.026386,0.025044,0.026624,0.025799,0.007624,0.019462,0.016561,0.010336,0.008482,0.020105,0.022679,0.034836,0.021517,0.048696,0.028115,0.033543,0.02171
40.625,0.110725,0.496441,0.111541,0.189939,0.173791,1,0.120092,0.118328,0.119374,0.028736,0.106879,0.10084,0.209145,0.218427,0.030443,0.081549,0.104571,0.090692,0.086932,0.14851,0.123977,0.141168,0.120693,0.122612,0.146792,0.147474,0.110263,0.102797,0.043657,0.100129,0.110031,0.123055
41.015625,0.044002,0.472488,0.058425,0.060624,0.049704,1,0.076097,0.073332,0.076283,0.037391,0.014394,0.077444,0.208371,0.139438,0.040359,0.049288,0.094314,0.081758,0.101996,0.098451,0.072477,0.087366,0.081207,0.071325,0.108015,0.112691,0.106253,0.070282,0.031661,0.088403,0.092849,0.060815
41.40625,0.061342,0.519603,0.093105,0.05554,0.058194,1,0.06912,0.084872,0.097097,0.042602,0.029785,0.106463,0.138572,0.08041,0.044897,0.045119,0.114227,0.105593,0.051448,0.086062,0.103645,0.102324,0.087777,0.085685,0.113965,0.106022,0.111698,0.106643,0.067144,0.095299,0.114974,0.106998
41.796875,0.058335,0.423697,0.120926,0.051912,0.088742,1,0.061938,0.07134,0.154381,0.058142,0.035692,0.09325,0.147407,0.111846,0.012201,0.110673,0.059706,0.058096,0.029548,0.050004,0.047393,0.025514,0.053469,0.056625,0.036154,0.03283,0.032657,0.048988,0.041643,0.038276,0.032778,0.04431
42.1875,0.112886,0.509373,0.144673,0.108935,0.190452,1,0.107669,0.119817,0.115588,0.020992,0.057647,0.164008,0.157928,0.042554,0.014335,0.089215,0.071554,0.080005,0.018418,0.045046,0.065552,0.040974,0.059393,0.0759,0.055595,0.048074,0.057731,0.084789,0.014522,0.041331,0.073577,0.073177
42.578125,0.008728,0.379048,0.022531,0.01156,0.053901,1,0.02814,0.032841,0.01084,0.001825,0.052214,0.02286,0.033308,0.040584,0.011815,0.015106,0.054982,0.068432,0.022163,0.057116,0.03974,0.046335,0.033312,0.044154,0.023492,0.013617,0.032446,0.04284,0.028139,0.031683,0.035056,0.048959
42.96875,0.002431,0.652157,0.024296,0.005403,0.110637,1,0.019945,0.033166,0.050692,0.012673,0.015576,0.031345,0.040987,0.08966,0.068199,0.043776,0.064263,0.065709,0.033173,0.062239,0.061313,0.068674,0.061649,0.053677,0.046843,0.047436,0.050411,0.08158,0.004882,0.031895,0.072922,0.088802
43.359375,0.129841,0.55129,0.143449,0.09946,0.082389,1,0.159503,0.168728,0.208652,0.067869,0.033045,0.209414,0.103294,0.189548,0.156461,0.185085,0.184524,0.161904,0.045091,0.114461,0.160942,0.149935,0.124931,0.142452,0.112084,0.084895,0.143735,0.163704,0.094027,0.13005,0.15899,0.18643
43.75,0.048389,0.47964,0.009418,0.018153,0.007932,1,0.01784,0.014802,0.025864,0.009798,0.049892,0.096885,0.039601,0.118616,0.226666,0.186006,0.025386,0.016676,0.049042,0.035027,0.041793,0.024247,0.039984,0.034556,0.034087,0.019647,0.022893,0.037921,0.011359,0.01135,0.032644,0.033962
44.140625,0.212637,0.634259,0.142414,0.095298,0.120594,1,0.095001,0.070675,0.064599,0.013178,0.048501,0.118825,0.154691,0.182428,0.145645,0.13422,0.178692,0.131058,0.120092,0.16606,0.224129,0.175042,0.226222,0.212209,0.21884,0.1617,0.169842,0.214528,0.008524,0.120938,0.199927,0.210964
44.53125,0.034652,0.439308,0.066492,0.044325,0.108419,1,0.036959,0.046805,0.086227,0.014756,0.048112,0.048412,0.124838,0.118855,0.0128,0.025945,0.078172,0.074883,0.039795,0.053965,0.05478,0.073234,0.060455,0.071314,0.027623,0.056815,0.057474,0.069679,0.019016,0.059915,0.063946,0.071488
44.921875,0.076971,0.412278,0.091031,0.052151,0.039888,1,0.089994,0.082874,0.076622,0.013711,0.011404,0.130358,0.19975,0.137103,0.0031,0.067925,0.049935,0.050846,0.008865,0.007676,0.035787,0.024856,0.012969,0.019618,0.009311,0.002382,0.0356,0.031547,0.030044,0.039336,0.035154,0.023831
45.3125,0.117343,0.509142,0.206162,0.223174,0.061815,1,0.241327,0.287669,0.251728,0.106766,0.025596,0.112566,0.3542,0.261062,0.028179,0.076216,0.248975,0.238912,0.059436,0.178889,0.229174,0.212786,0.208757,0.21564,0.205158,0.181774,0.239236,0.267563,0.091512,0.209709,0.252561,0.260103
45.703125,0.095095,0.572186,0.139617,0.193606,0.036621,1,0.171613,0.165102,0.201524,0.096995,0.02821,0.019884,0.334343,0.19402,0.013897,0.021775,0.166576,0.126718,0.079874,0.187692,0.158003,0.145279,0.169883,0.194852,0.14792,0.158245,0.121138,0.178415,0.036319,0.106919,0.147332,0.18273
46.09375,0.039942,0.436641,0.123196,0.17137,0.010591,1,0.066364,0.043816,0.103616,0.102962,0.056551,0.081516,0.168359,0.127794,0.072136,0.078671,0.062841,0.050452,0.126904,0.11861,0.079316,0.071437,0.097072,0.099356,0.093322,0.085758,0.060416,0.066847,0.123891,0.056996,0.061613,0.064795
46.484375,0.096462,0.531948,0.300969,0.232511,0.106095,1,0.162717,0.164623,0.247789,0.173561,0.03965,0.198893,0.207417,0.244833,0.166532,0.125821,0.23457,0.208432,0.13517,0.201487,0.242054,0.226333,0.211692,0.195999,0.201985,0.193341,0.237027,0.20949,0.094867,0.22106,0.237319,0.227559
46.875,0.01208,0.612139,0.066179,0.051047,0.090962,1,0.028678,0.012872,0.083194,0.079801,0.002378,0.052836,0.144207,0.182845,0.157874,0.055268,0.062751,0.058107,0.111539,0.099469,0.089679,0.081482,0.127477,0.098173,0.049368,0.091395,0.047608,0.081789,0.006687,0.035855,0.062252,0.07299
47.265625,0.028856,0.54593,0.125231,0.161986,0.052477,1,0.060802,0.042308,0.088054,0.085074,0.015109,0.086592,0.270085,0.410467,0.137495,0.083912,0.058853,0.061205,0.066392,0.047848,0.053265,0.044728,0.067184,0.050102,0.043113,0.032856,0.059415,0.049661,0.065939,0.071122,0.057314,0.043339
47.65625,0.102236,0.606354,0.144891,0.176169,0.080138,1,0.15889,0.209675,0.147067,0.168718,0.001397,0.107403,0.193049,0.365726,0.220754,0.128246,0.111047,0.101333,0.086327,0.156869,0.133454,0.130229,0.154586,0.151491,0.151983,0.112252,0.103383,0.123619,0.028818,0.102773,0.112937,0.124398
48.046875,0.022249,0.409656,0.106568,0.124987,0.077597,1,0.059855,0.06495,0.05249,0.240504,0.009502,0.007566,0.225107,0.233525,0.078191,0.006105,0.013959,0.009723,0.025919,0.028556,0.014688,0.015806,0.013205,0.018622,0.016768,0.015701,0.007646,0.012005,0.071466,0.008578,0.011904,0.0132
48.4375,0.096569,0.623197,0.089381,0.094229,0.041008,1,0.088525,0.118088,0.058641,0.168045,0.010115,0.052639,0.376692,0.43699,0.137168,0.025371,0.156798,0.194326,0.056701,0.119631,0.172698,0.165438,0.126859,0.12761,0.151386,0.107151,0.19151,0.168979,0.096981,0.194134,0.179043,0.182459
48.828125,0.142652,0.588663,0.256552,0.209571,0.073079,1,0.26129,0.274295,0.271511,0.113658,0.024155,0.205194,0.339388,0.311072,0.025794,0.071267,0.317365,0.34773,0.209986,0.295805,0.291791,0.328103,0.318961,0.312636,0.386796,0.322514,0.338811,0.335252,0.126302,0.310219,0.333715,0.322329
49.21875,0.026726,0.458514,0.087413,0.07296,0.046585,1,0.064497,0.092576,0.15585,0.115439,0.014688,0.050009,0.221122,0.176984,0.01561,0.025803,0.069767,0.072605,0.039288,0.067685,0.066516,0.066429,0.060627,0.065374,0.070772,0.060933,0.079768,0.061403,0.097262,0.087677,0.06897,0.059488
49.609375,0.066368,0.418378,0.117373,0.132967,0.110301,1,0.118955,0.118252,0.141052,0.096014,0.019519,0.106734,0.210163,0.232324,0.039402,0.059728,0.12881,0.112601,0.130824,0.149656,0.114551,0.135493,0.152137,0.131782,0.158873,0.170034,0.13084,0.138792,0.007984,0.106803,0.13905,0.132968
50,0.221746,0.462992,0.123946,0.102234,0.064372,1,0.144001,0.097068,0.194849,0.042427,0.055124,0.140379,0.176043,0.150904,0.01887,0.032187,0.126598,0.124467,0.048139,0.111531,0.132873,0.139707,0.123159,0.118385,0.187348,0.187038,0.189604,0.147615,0.025124,0.179813,0.165216,0.165352
50.390625,0.096384,0.423584,0.106247,0.056481,0.100833,1,0.093895,0.086183,0.160574,0.031087,0.018488,0.062516,0.137352,0.102823,0.003629,0.005652,0.090719,0.102468,0.038466,0.061315,0.065513,0.075303,0.062225,0.066145,0.077616,0.080319,0.101911,0.078823,0.051816,0.123062,0.095269,0.101963
50.78125,0.022333,0.66634,0.130976,0.117694,0.087843,1,0.104891,0.117048,0.156476,0.081556,0.061234,0.019841,0.214642,0.373971,0.129161,0.01805,0.125242,0.151169,0.03399,0.119424,0.095794,0.110206,0.09305,0.121967,0.079208,0.084057,0.111736,0.096885,0.02615,0.105327,0.103498,0.111024
51.171875,0.099004,0.594361,0.155916,0.109552,0.036854,1,0.12131,0.121666,0.181035,0.033791,0.007858,0.113614,0.40584,0.248491,0.043376,0.036767,0.131012,0.135078,0.073487,0.138622,0.119541,0.109174,0.125881,0.13113,0.085452,0.082641,0.098344,0.112828,0.008245,0.082891,0.105973,0.104211
51.5625,0.093168,0.526813,0.199178,0.11331,0.077847,1,0.151278,0.121358,0.144383,0.049433,0.006164,0.145251,0.376763,0.280197,0.095079,0.079993,0.178143,0.166727,0.039795,0.111032,0.147419,0.154819,0.122985,0.152658,0.129757,0.12544,0.161388,0.191511,0.008932,0.136987,0.182838,0.197403
51.953125,0.114956,0.435906,0.106637,0.123122,0.110881,1,0.117578,0.098991,0.136906,0.05811,0.021849,0.075368,0.133586,0.156084,0.096016,0.057626,0.166323,0.169527,0.047941,0.123609,0.12753,0.141222,0.117077,0.140466,0.091251,0.078188,0.124543,0.152361,0.012373,0.1199,0.14457,0.147873
52.34375,0.15931,0.567587,0.109729,0.124134,0.029554,1,0.108591,0.097212,0.147624,0.063007,0.044483,0.14008,0.12252,0.222702,0.12025,0.055854,0.147223,0.138624,0.095472,0.139856,0.122023,0.151809,0.127056,0.139339,0.109879,0.072776,0.11546,0.118439,0.04202,0.111912,0.116948,0.113588
52.734375,0.105943,0.704538,0.092385,0.087658,0.037426,1,0.090478,0.090882,0.158745,0.010909,0.068375,0.207818,0.300935,0.249197,0.056754,0.021109,0.149308,0.148829,0.067817,0.123262,0.112217,0.096343,0.12983,0.128885,0.087795,0.056575,0.108533,0.107951,0.075136,0.111144,0.091922,0.115656
53.125,0.151394,0.608603,0.073277,0.10138,0.097107,1,0.115401,0.084289,0.108489,0.064744,0.011728,0.103056,0.21795,0.212807,0.128385,0.030396,0.143337,0.139224,0.090892,0.137014,0.119742,0.117548,0.139539,0.123748,0.115228,0.071006,0.141817,0.123925,0.053369,0.121042,0.132127,0.124545
53.515625,0.151472,0.476816,0.207198,0.152359,0.078175,1,0.114076,0.088597,0.188177,0.064381,0.036433,0.12023,0.221235,0.145377,0.084967,0.058006,0.106971,0.104278,0.032568,0.096185,0.083231,0.089055,0.076404,0.095518,0.074745,0.073756,0.099675,0.082961,0.014072,0.111001,0.080343,0.092441
53.90625,0.139013,0.455821,0.211022,0.222532,0.126953,1,0.131923,0.111491,0.30558,0.110286,0.04021,0.180699,0.273098,0.334514,0.138544,0.09707,0.213386,0.175375,0.052568,0.154993,0.180969,0.185153,0.169939,0.185537,0.183389,0.156055,0.20878,0.199583,0.005336,0.194532,0.206633,0.202044
54.296875,0.081272,0.609283,0.111111,0.141576,0.079515,1,0.111115,0.09441,0.186455,0.062022,0.02757,0.122408,0.13638,0.258477,0.110036,0.060849,0.209577,0.187656,0.060314,0.155428,0.18539,0.2138,0.176855,0.175147,0.194619,0.169985,0.235835,0.220389,0.016646,0.197767,0.236329,0.228622
54.6875,0.061347,0.373019,0.228648,0.225548,0.327937,1,0.161238,0.144194,0.140353,0.017289,0.017279,0.137358,0.290353,0.186163,0.019713,0.12874,0.077344,0.058337,0.059707,0.090365,0.085471,0.068514,0.090363,0.081937,0.078478,0.10184,0.074032,0.068786,0.027548,0.060154,0.073386,0.08143
55.078125,0.037005,0.470745,0.048972,0.084974,0.152927,1,0.042768,0.039012,0.040178,0.025754,0.032699,0.039331,0.164957,0.140094,0.009071,0.020406,0.085783,0.074151,0.016556,0.046447,0.066373,0.071291,0.052333,0.063142,0.075423,0.055558,0.099335,0.069791,0.046243,0.103485,0.082643,0.078868
55.46875,0.155637,0.573249,0.202065,0.227976,0.089894,1,0.171727,0.121972,0.202277,0.166497,0.002215,0.203995,0.413313,0.273224,0.124468,0.184715,0.358006,0.349397,0.13308,0.187594,0.240256,0.256799,0.206772,0.245244,0.138321,0.136834,0.300722,0.306403,0.043654,0.276653,0.311655,0.317575
55.859375,0.141782,0.399765,0.135477,0.118469,0.066297,1,0.112899,0.103691,0.146098,0.068764,0.004913,0.096181,0.15158,0.130662,0.007735,0.078808,0.232173,0.210973,0.062251,0.153297,0.202662,0.18261,0.171649,0.178881,0.127446,0.117822,0.209482,0.193358,0.038123,0.207766,0.197897,0.198162
56.25,0.114285,0.466088,0.152626,0.136548,0.135552,1,0.178785,0.150994,0.214535,0.094903,0.028592,0.110619,0.10497,0.148605,0.051009,0.049944,0.164415,0.151233,0.016317,0.113965,0.139905,0.140392,0.106351,0.130203,0.099828,0.093349,0.158824,0.156077,0.005799,0.13864,0.147874,0.171153
56.640625,0.27403,0.533532,0.279417,0.339547,0.115863,1,0.298,0.307189,0.313238,0.181077,0.000802,0.245932,0.359288,0.348561,0.155762,0.118369,0.299055,0.313545,0.038993,0.1218,0.164159,0.196575,0.136214,0.172572,0.070906,0.092247,0.26494,0.203142,0.117149,0.274762,0.234042,0.236587
57.03125,0.117338,0.482684,0.195878,0.277108,0.114556,1,0.225185,0.17521,0.214158,0.16541,0.011438,0.13786,0.193072,0.21593,0.097742,0.079131,0.189761,0.196208,0.034658,0.071768,0.124405,0.119402,0.094448,0.091227,0.078171,0.096338,0.199185,0.149259,0.152692,0.215617,0.176441,0.161906
57.421875,0.080544,0.403975,0.158374,0.207494,0.22307,1,0.138821,0.147998,0.111796,0.03865,0.028132,0.11015,0.277419,0.153317,0.01799,0.099741,0.074531,0.095377,0.047206,0.04788,0.051243,0.083476,0.045705,0.058938,0.044829,0.068576,0.094596,0.080256,0.002577,0.094233,0.082358,0.101519
57.8125,0.13572,0.661958,0.104391,0.125187,0.067701,1,0.083214,0.068902,0.187383,0.040446,0.00599,0.163359,0.16273,0.174288,0.178477,0.128987,0.142485,0.136007,0.000751,0.030975,0.088537,0.058955,0.045846,0.063639,0.020442,0.016209,0.110918,0.092715,0.008303,0.088684,0.097958,0.119194
58.203125,0.190752,0.589189,0.22689,0.262185,0.075422,1,0.186286,0.176293,0.352976,0.216422,0.030631,0.221325,0.353794,0.410068,0.296957,0.190712,0.208364,0.209772,0.020163,0.080513,0.172236,0.170304,0.114862,0.12767,0.110393,0.062839,0.20714,0.181951,0.107547,0.204835,0.195343,0.189657
58.59375,0.039276,0.44091,0.100757,0.258356,0.082128,1,0.11201,0.128711,0.231604,0.158156,0.007603,0.098374,0.390456,0.242899,0.081705,0.025933,0.12221,0.149519,0.027844,0.073661,0.05731,0.043378,0.069028,0.116143,0.018557,0.023992,0.061511,0.070628,0.015519,0.052992,0.076038,0.060728
58.984375,0.251742,0.495005,0.216617,0.188296,0.15343,1,0.236774,0.242869,0.26163,0.146096,0.046184,0.170674,0.174368,0.200553,0.027396,0.143573,0.322372,0.325606,0.08283,0.212447,0.293165,0.301314,0.248874,0.272306,0.237018,0.241622,0.35019,0.318544,0.128371,0.337062,0.333826,0.324447
59.375,0.306823,0.618079,0.206128,0.202649,0.179232,1,0.221129,0.189923,0.29589,0.037643,0.077631,0.206881,0.149886,0.152799,0.042396,0.124982,0.279386,0.285345,0.059642,0.190433,0.239405,0.237384,0.228251,0.239717,0.214284,0.195465,0.261559,0.285668,0.130311,0.237516,0.278706,0.274809
59.765625,0.346757,0.458432,0.171355,0.142542,0.019989,1,0.293143,0.331916,0.367416,0.03208,0.23681,0.215397,0.049105,0.038408,0.166365,0.086016,0.189573,0.195293,0.009469,0.091653,0.140813,0.166683,0.159942,0.177607,0.126847,0.075551,0.171577,0.225918,0.060927,0.182086,0.184426,0.164332
60.15625,0.207838,0.360433,0.071898,0.049927,0.010462,1,0.252131,0.186781,0.420703,0.122666,0.209671,0.258872,0.119063,0.1397,0.272788,0.233305,0.161365,0.175329,0.137036,0.168913,0.157092,0.168699,0.210808,0.200993,0.17989,0.187534,0.161792,0.202047,0.123834,0.202594,0.165381,0.150651
60.546875,0.116074,0.655927,0.154283,0.195377,0.065576,1,0.175022,0.137006,0.157092,0.135319,0.009382,0.137809,0.267818,0.372742,0.116961,0.144676,0.149526,0.154112,0.041474,0.069522,0.095446,0.073817,0.084734,0.110854,0.043536,0.075787,0.140212,0.127367,0.086094,0.133765,0.116606,0.129488
60.9375,0.091524,0.642797,0.102651,0.080404,0.097106,1,0.086448,0.089941,0.110011,0.050518,0.074054,0.066535,0.179057,0.235875,0.071762,0.040511,0.097213,0.105976,0.020126,0.033245,0.062088,0.071136,0.045509,0.062313,0.075219,0.048439,0.10085,0.081004,0.076177,0.118646,0.085618,0.07628
61.328125,0.066904,0.625028,0.120197,0.12301,0.031793,1,0.08606,0.079576,0.122095,0.107702,0.008192,0.007169,0.138778,0.314157,0.056489,0.002883,0.105521,0.103685,0.025229,0.08302,0.073276,0.093272,0.093715,0.121343,0.107122,0.099025,0.094291,0.125229,0.002516,0.078245,0.106917,0.098736
61.71875,0.033212,0.626515,0.120465,0.163089,0.054439,1,0.065102,0.062401,0.194719,0.147955,0.007746,0.015676,0.102127,0.229556,0.081894,0.011962,0.03014,0.040116,0.008048,0.012574,0.025974,0.03334,0.017431,0.028895,0.049463,0.067795,0.080476,0.044279,0.008197,0.070987,0.053115,0.058889
62.109375,0.05758,0.534432,0.090249,0.133231,0.078385,1,0.063053,0.04109,0.081848,0.122415,0.007855,0.024531,0.111551,0.147682,0.130322,0.034478,0.022172,0.028353,0.007724,0.00672,0.013636,0.020526,0.011172,0.014941,0.02479,0.020628,0.040313,0.020685,0.015825,0.050866,0.024111,0.029409
62.5,0.170105,0.539587,0.151651,0.178476,0.08642,1,0.212621,0.180741,0.171268,0.152492,0.012942,0.162468,0.203098,0.148976,0.058756,0.057739,0.210829,0.235026,0.034628,0.056215,0.103074,0.134412,0.076322,0.091154,0.066932,0.054403,0.196644,0.122398,0.241932,0.227757,0.146802,0.14818
62.890625,0.072225,0.43903,0.162299,0.197522,0.104946,1,0.165769,0.165301,0.184447,0.094081,0.017987,0.094017,0.157971,0.114021,0.075226,0.028894,0.09484,0.092855,0.01446,0.043162,0.09221,0.062395,0.049479,0.074587,0.059083,0.063106,0.12161,0.091621,0.069277,0.107957,0.103353,0.105919
63.28125,0.022374,0.473504,0.054835,0.057502,0.049626,1,0.036123,0.018556,0.082755,0.187498,0.014171,0.029344,0.034586,0.111392,0.022719,0.024866,0.010454,0.016295,0.033707,0.061563,0.04475,0.02079,0.055883,0.061689,0.039599,0.06335,0.007217,0.031332,0.040827,0.000895,0.024667,0.023485
63.671875,0.109539,0.476169,0.208397,0.181312,0.126378,1,0.1413,0.137091,0.183063,0.139774,0.051576,0.067873,0.198605,0.225144,0.104481,0.071485,0.111462,0.134762,0.009906,0.080946,0.08463,0.107426,0.103085,0.113222,0.074025,0.10232,0.125604,0.129681,0.023171,0.09939,0.140792,0.142685
64.0625,0.073484,0.617404,0.080712,0.134606,0.028063,1,0.057511,0.061194,0.091909,0.168048,0.045084,0.055171,0.153728,0.223346,0.161191,0.015356,0.148152,0.174566,0.058619,0.029975,0.047158,0.069493,0.032057,0.044071,0.01761,0.014127,0.147093,0.096705,0.135063,0.160662,0.124586,0.10766
64.453125,0.145369,0.683387,0.136477,0.148003,0.150795,1,0.153537,0.121646,0.144995,0.213458,0.013976,0.169766,0.195017,0.13295,0.059463,0.018249,0.063928,0.063856,0.002368,0.019296,0.052994,0.05192,0.051633,0.054558,0.054602,0.057987,0.091437,0.084373,0.047369,0.089954,0.080076,0.082894
64.84375,0.254642,0.611444,0.286621,0.324701,0.128878,1,0.23787,0.235858,0.401926,0.19538,0.08122,0.210058,0.414329,0.310895,0.11015,0.160463,0.344584,0.346117,0.040691,0.288054,0.329437,0.32988,0.311043,0.343658,0.305505,0.277211,0.340063,0.382055,0.075932,0.263363,0.374678,0.370506
65.234375,0.319015,0.601591,0.292849,0.333967,0.111548,1,0.184991,0.145394,0.214363,0.208502,0.066923,0.298423,0.370589,0.393938,0.187674,0.234926,0.244801,0.213436,0.063361,0.187764,0.281729,0.227703,0.230038,0.239105,0.199388,0.15254,0.225172,0.295474,0.006606,0.140384,0.271522,0.278461
65.625,0.137681,0.460321,0.075391,0.121164,0.089064,1,0.08115,0.069572,0.090485,0.149452,0.039089,0.099736,0.027185,0.155853,0.026882,0.092388,0.168693,0.168053,0.032548,0.103504,0.184536,0.17991,0.148738,0.166096,0.129744,0.110565,0.192576,0.214574,0.022813,0.148034,0.216938,0.203936
