Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.031193,0.030494,0.121368,0.11805,0.118662,0.097544,0.109226,0.061646,0.137989,0.028818,0.0194,0.134996,0.122598,0.130886,0.059296,0.029515,0.782495,0.822914,0.376696,0.373696,0.621352,0.691806,0.450888,0.355845,0.359528,0.235768,0.90455,0.536248,0.534725,1,0.693144,0.613445
4.296875,0.024489,0.037647,0.087383,0.041595,0.03818,0.034543,0.065116,0.037434,0.118181,0.0152,0.012745,0.122877,0.027839,0.047862,0.022634,0.043023,0.712458,0.773499,0.276599,0.303675,0.507618,0.630699,0.35823,0.290187,0.314766,0.238458,0.877966,0.450371,0.527955,1,0.628773,0.542588
4.6875,0.038111,0.019563,0.118393,0.07901,0.04498,0.014787,0.104099,0.043886,0.146119,0.022937,0.015151,0.072301,0.030157,0.05995,0.008686,0.030093,0.729728,0.801682,0.284732,0.270637,0.529025,0.655699,0.374773,0.277694,0.36726,0.253277,0.902894,0.512534,0.552441,1,0.699889,0.638336
5.078125,0.141669,0.088685,0.15369,0.080835,0.087139,0.100491,0.136607,0.103469,0.185098,0.009749,0.080015,0.167366,0.1196,0.136529,0.00867,0.063253,0.72747,0.799397,0.36864,0.35175,0.569097,0.683969,0.438253,0.351366,0.437486,0.343393,0.900518,0.566167,0.475644,1,0.705329,0.660973
5.46875,0.040106,0.05006,0.070726,0.03011,0.017878,0.038858,0.054398,0.038899,0.143082,0.065675,0.026694,0.036332,0.061323,0.114303,0.010403,0.017904,0.651148,0.727003,0.234312,0.227809,0.463546,0.595203,0.311695,0.235354,0.312894,0.264179,0.885537,0.452965,0.503463,1,0.638479,0.569487
5.859375,0.052222,0.003215,0.076374,0.054558,0.036778,0.022209,0.12252,0.130819,0.217709,0.054988,0.008784,0.091306,0.046726,0.042261,0.00793,0.027298,0.6516,0.750305,0.227503,0.233585,0.446751,0.591445,0.324918,0.259285,0.34319,0.299922,0.866456,0.474427,0.39138,1,0.63029,0.565813
6.25,0.126004,0.048815,0.160448,0.140169,0.155206,0.110752,0.166892,0.160892,0.203057,0.0187,0.118944,0.157414,0.096834,0.111985,0.047598,0.079811,0.690443,0.782447,0.242384,0.281227,0.498192,0.629622,0.368721,0.304444,0.35313,0.35402,0.890827,0.525832,0.456018,1,0.678149,0.618531
6.640625,0.007548,0.019867,0.0258,0.029798,0.06169,0.040502,0.029608,0.040504,0.065488,0.103748,0.070663,0.030365,0.138111,0.134366,0.13106,0.111958,0.681199,0.780277,0.100552,0.144975,0.442938,0.559447,0.234589,0.169041,0.185604,0.196863,0.899525,0.449421,0.639154,1,0.668013,0.578937
7.03125,0.045045,0.038083,0.108858,0.136773,0.1237,0.112051,0.135878,0.144812,0.187193,0.028425,0.039686,0.117629,0.221016,0.219171,0.032226,0.067808,0.66962,0.755881,0.114941,0.14095,0.49014,0.58738,0.259335,0.17813,0.24463,0.203741,0.909593,0.48185,0.61082,1,0.701517,0.59775
7.421875,0.024172,0.025659,0.052207,0.031739,0.051855,0.021254,0.01854,0.007249,0.045156,0.007736,0.032104,0.040498,0.042036,0.022411,0.036311,0.05806,0.59843,0.71854,0.067058,0.101717,0.372257,0.556464,0.179691,0.116137,0.178218,0.172039,0.884095,0.413395,0.658462,1,0.638053,0.580211
7.8125,0.153534,0.022352,0.15629,0.122738,0.109691,0.014525,0.149122,0.12313,0.113329,0.116744,0.023667,0.183768,0.091321,0.103951,0.039659,0.081897,0.633415,0.739017,0.065621,0.128134,0.382773,0.566742,0.218051,0.165972,0.247566,0.272612,0.879864,0.472008,0.604608,1,0.643473,0.645786
8.203125,0.101388,0.028314,0.083668,0.084239,0.071368,0.008173,0.119286,0.099426,0.094495,0.028215,0.027858,0.154842,0.08758,0.095061,0.021849,0.124093,0.590631,0.721241,0.082967,0.126358,0.31706,0.469483,0.18193,0.149963,0.176808,0.190844,0.813756,0.372675,0.51994,1,0.539727,0.526028
8.59375,0.034145,0.014357,0.099622,0.09174,0.022765,0.029243,0.139351,0.116218,0.220127,0.257887,0.062975,0.115745,0.095368,0.141589,0.00242,0.057897,0.580898,0.78228,0.03906,0.09412,0.253169,0.450997,0.145115,0.124477,0.16004,0.171184,0.821852,0.343832,0.610727,1,0.540174,0.535617
8.984375,0.036816,0.002199,0.057794,0.058991,0.00871,0.018027,0.116338,0.112065,0.120267,0.206471,0.052135,0.026197,0.107285,0.094935,0.02591,0.007598,0.577023,0.759717,0.050548,0.091236,0.26528,0.471282,0.145513,0.101522,0.166389,0.17826,0.87066,0.362568,0.626677,1,0.61823,0.543292
9.375,0.11818,0.05089,0.081753,0.076509,0.03838,0.009179,0.148308,0.140375,0.227512,0.135296,0.017229,0.18709,0.105037,0.061782,0.063525,0.128,0.690429,0.862391,0.10738,0.174313,0.383207,0.618337,0.236831,0.188761,0.268972,0.312155,0.912401,0.50983,0.760856,1,0.717668,0.6949
9.765625,0.169235,0.027896,0.262338,0.20008,0.084945,0.024075,0.305408,0.289797,0.231623,0.155803,0.010147,0.221285,0.231622,0.131739,0.050424,0.164704,0.720688,0.820415,0.120148,0.262138,0.467833,0.679978,0.334768,0.295003,0.33512,0.35841,0.920235,0.582182,0.783493,1,0.769866,0.713494
10.15625,0.053904,0.03353,0.155528,0.148999,0.032937,0.028283,0.271373,0.27682,0.218766,0.204111,0.091642,0.079268,0.054126,0.151318,0.127712,0.109916,0.714061,0.808484,0.104904,0.242195,0.450936,0.655709,0.32839,0.283385,0.32481,0.409344,0.913934,0.582303,0.670589,1,0.749471,0.706999
10.546875,0.076952,0.057821,0.079392,0.067223,0.009031,0.010801,0.198383,0.207908,0.202541,0.186555,0.009457,0.102221,0.030599,0.025271,0.009997,0.039177,0.722357,0.825658,0.090661,0.167461,0.43411,0.631775,0.295561,0.208925,0.239239,0.292957,0.900888,0.570208,0.727571,1,0.717131,0.681621
10.9375,0.085454,0.055257,0.164409,0.126622,0.17184,0.041471,0.227924,0.189037,0.271368,0.142674,0.013125,0.178329,0.04973,0.004215,0.002658,0.044122,0.803253,0.835432,0.200908,0.343558,0.632624,0.71622,0.464535,0.37716,0.412127,0.399464,0.931998,0.702898,0.736352,1,0.82211,0.762795
11.328125,0.012826,0.106003,0.223349,0.152692,0.110393,0.058666,0.164049,0.131484,0.284457,0.239053,0.030185,0.094261,0.02901,0.035856,0.04978,0.066951,0.76699,0.830552,0.141363,0.304912,0.602603,0.703437,0.411877,0.3516,0.362231,0.370935,0.936012,0.633764,0.665849,1,0.815674,0.700155
11.71875,0.035171,0.102588,0.273776,0.14629,0.070591,0.162043,0.231801,0.178728,0.435579,0.198576,0.043907,0.174309,0.105911,0.029068,0.051581,0.001299,0.851263,0.858589,0.228671,0.430703,0.758974,0.800635,0.571273,0.47659,0.552588,0.545354,0.967904,0.775695,0.805834,1,0.894344,0.811429
12.109375,0.125524,0.082502,0.252397,0.168689,0.047819,0.088254,0.203868,0.213082,0.360712,0.101893,0.053619,0.159656,0.089814,0.08759,0.035331,0.035884,0.821608,0.83986,0.133035,0.318938,0.677328,0.781401,0.430196,0.359745,0.269948,0.353096,0.953985,0.700522,0.818535,1,0.833597,0.776097
12.5,0.324582,0.114354,0.323219,0.295539,0.147348,0.105153,0.392732,0.387342,0.393591,0.157413,0.169267,0.227082,0.038438,0.083387,0.098816,0.077976,0.816319,0.844555,0.088944,0.266662,0.625864,0.759741,0.401311,0.317273,0.282293,0.313306,0.950727,0.657782,0.775522,1,0.841219,0.746582
12.890625,0.027207,0.035557,0.081243,0.074717,0.007568,0.046997,0.098016,0.120795,0.098371,0.210433,0.124404,0.033957,0.033123,0.026506,0.046716,0.035281,0.859303,0.878699,0.162662,0.355752,0.729259,0.793802,0.50658,0.412977,0.357363,0.346704,0.947536,0.72811,0.794947,1,0.855402,0.789155
13.28125,0.077112,0.084136,0.256313,0.233747,0.085332,0.121936,0.315209,0.28429,0.245942,0.17603,0.037903,0.119477,0.043565,0.089312,0.101967,0.048787,0.848402,0.851477,0.339531,0.457807,0.80125,0.828724,0.627035,0.509553,0.566428,0.501274,0.957364,0.790622,0.700891,1,0.880268,0.832243
13.671875,0.121695,0.195906,0.308448,0.225007,0.0185,0.102113,0.205661,0.197761,0.344789,0.117388,0.062561,0.11818,0.039386,0.167431,0.133937,0.100412,0.790258,0.826779,0.271189,0.340508,0.66446,0.762219,0.480778,0.367319,0.38333,0.409318,0.946986,0.66717,0.737277,1,0.820971,0.759069
14.0625,0.112795,0.029276,0.163064,0.07056,0.009779,0.031616,0.195421,0.151606,0.204761,0.162065,0.050407,0.076867,0.051649,0.122351,0.09502,0.039096,0.83319,0.858535,0.190498,0.339823,0.745958,0.807484,0.496462,0.379374,0.419174,0.44536,0.960763,0.732726,0.787356,1,0.865916,0.821513
14.453125,0.106231,0.004716,0.114281,0.064924,0.036834,0.058822,0.355468,0.307926,0.257544,0.160609,0.088522,0.135532,0.049374,0.081588,0.078845,0.114572,0.820915,0.850882,0.177157,0.273787,0.704718,0.750076,0.461241,0.30546,0.353408,0.360361,0.970851,0.703379,0.838058,1,0.878429,0.785005
14.84375,0.140858,0.016174,0.184258,0.11325,0.054746,0.013834,0.309246,0.358105,0.315889,0.194288,0.082948,0.249837,0.055719,0.07432,0.098696,0.059064,0.806348,0.840622,0.212915,0.314896,0.714121,0.797065,0.503292,0.360966,0.498086,0.425635,0.965145,0.70602,0.772003,1,0.872508,0.773091
15.234375,0.231141,0.035863,0.23292,0.20082,0.018055,0.090826,0.334014,0.340933,0.367814,0.210891,0.090513,0.186934,0.035796,0.037723,0.077625,0.038523,0.864647,0.884618,0.392062,0.499383,0.810295,0.870731,0.68962,0.541556,0.607053,0.537557,0.964864,0.799013,0.815702,1,0.900463,0.820036
15.625,0.207561,0.002965,0.230935,0.099467,0.002349,0.01398,0.239858,0.228802,0.21378,0.086646,0.019724,0.210329,0.051934,0.055013,0.027698,0.048485,0.856153,0.862258,0.348537,0.498277,0.793643,0.851954,0.667445,0.550085,0.62391,0.624669,0.967534,0.794574,0.79076,1,0.909702,0.812068
16.015625,0.07347,0.002755,0.218514,0.09962,0.014111,0.02018,0.225175,0.212229,0.183885,0.126045,0.006532,0.183769,0.050023,0.089781,0.034717,0.013792,0.757919,0.804778,0.141953,0.240492,0.645578,0.712703,0.386058,0.266577,0.357973,0.389885,0.945031,0.646073,0.816123,1,0.839996,0.734578
16.40625,0.077191,0.006925,0.179884,0.175448,0.102989,0.105525,0.282319,0.244345,0.317977,0.083987,0.091213,0.306202,0.213893,0.213536,0.026194,0.094567,0.781254,0.812586,0.197781,0.257966,0.665208,0.767648,0.43133,0.255224,0.400885,0.42926,0.95234,0.654913,0.769938,1,0.851552,0.732747
16.796875,0.059503,0.03492,0.125158,0.086459,0.012451,0.044279,0.087925,0.086653,0.089137,0.092223,0.027218,0.089044,0.057488,0.064715,0.086392,0.025949,0.778554,0.80504,0.216631,0.261048,0.67549,0.741018,0.4318,0.288066,0.363666,0.387113,0.962754,0.64048,0.774222,1,0.864489,0.698716
17.1875,0.048956,0.044325,0.23703,0.15314,0.01937,0.046357,0.22298,0.235005,0.190687,0.1883,0.045836,0.143745,0.081496,0.163917,0.119053,0.019905,0.811606,0.813022,0.326591,0.402451,0.754624,0.814726,0.569373,0.454616,0.563362,0.53679,0.952673,0.737319,0.703321,1,0.87973,0.785575
17.578125,0.095091,0.06269,0.115167,0.055014,0.032657,0.08143,0.126424,0.121774,0.158076,0.011332,0.184635,0.096194,0.040059,0.032261,0.015975,0.024495,0.762795,0.818797,0.162798,0.258816,0.605784,0.735088,0.445173,0.311391,0.33377,0.318288,0.920544,0.649309,0.769746,1,0.803732,0.67477
17.96875,0.206634,0.048599,0.18311,0.069336,0.070713,0.057036,0.171977,0.131643,0.065357,0.008714,0.175636,0.257113,0.049477,0.051789,0.018247,0.043177,0.804391,0.826613,0.136022,0.230825,0.64037,0.779412,0.426654,0.272165,0.335612,0.405452,0.949175,0.670498,0.803521,1,0.832311,0.709122
18.359375,0.175214,0.019334,0.115638,0.082431,0.051148,0.044027,0.211888,0.19653,0.106013,0.053304,0.100204,0.174544,0.015796,0.058914,0.038669,0.032898,0.714547,0.767679,0.149528,0.260291,0.621221,0.770217,0.436701,0.301004,0.487073,0.451648,0.957814,0.68888,0.759943,1,0.86405,0.708284
18.75,0.161488,0.064536,0.080523,0.08063,0.037391,0.019862,0.168664,0.192678,0.15276,0.017084,0.016107,0.091092,0.009978,0.025862,0.023672,0.058454,0.71178,0.751985,0.143994,0.1818,0.62596,0.712229,0.366878,0.210226,0.422412,0.364059,0.950101,0.634933,0.768061,1,0.844261,0.693134
19.140625,0.047342,0.066175,0.055688,0.05879,0.088648,0.022252,0.191686,0.198246,0.123563,0.011592,0.020366,0.111565,0.021553,0.033786,0.007857,0.085194,0.727421,0.763879,0.214567,0.282544,0.64995,0.744026,0.429051,0.331677,0.466618,0.43569,0.932185,0.649819,0.77871,1,0.813853,0.716496
19.53125,0.043466,0.035724,0.061237,0.010777,0.050513,0.023732,0.114555,0.129572,0.090996,0.089302,0.054089,0.197334,0.034732,0.011589,0.009936,0.144365,0.754107,0.788169,0.205342,0.308935,0.727665,0.802642,0.493727,0.373107,0.547138,0.54849,0.953574,0.741096,0.827043,1,0.878109,0.775975
19.921875,0.104801,0.120764,0.183459,0.170766,0.132242,0.046592,0.232493,0.161406,0.23748,0.03067,0.011875,0.236996,0.058314,0.016454,0.034587,0.102092,0.727361,0.793381,0.072742,0.173317,0.583994,0.714571,0.27807,0.182505,0.205672,0.189973,0.950594,0.587859,0.798749,1,0.814169,0.694314
20.3125,0.014333,0.037091,0.05219,0.07242,0.019529,0.010104,0.059692,0.035712,0.1769,0.023596,0.033581,0.063674,0.020208,0.023093,0.027816,0.08321,0.576184,0.66983,0.027061,0.040338,0.475646,0.647251,0.171094,0.06982,0.258932,0.267642,0.945752,0.504432,0.804815,1,0.794745,0.617653
20.703125,0.097879,0.059939,0.198769,0.159012,0.044265,0.075793,0.199942,0.160205,0.330254,0.068107,0.037979,0.181639,0.059729,0.05518,0.11503,0.091543,0.702766,0.754552,0.059205,0.098447,0.562407,0.671595,0.294226,0.151443,0.355458,0.380996,0.950657,0.611302,0.838578,1,0.8282,0.71957
21.09375,0.051905,0.031569,0.109989,0.108195,0.028304,0.057038,0.177653,0.18403,0.20763,0.038399,0.003513,0.144243,0.117538,0.046626,0.014982,0.006285,0.73737,0.754259,0.065375,0.052453,0.594999,0.709379,0.248791,0.065663,0.22496,0.17501,0.933539,0.585727,0.78809,1,0.810827,0.691746
21.484375,0.209628,0.014211,0.124041,0.156508,0.031566,0.110094,0.225475,0.254603,0.217224,0.068171,0.028874,0.175684,0.064349,0.011923,0.024503,0.072837,0.742724,0.777101,0.137012,0.208376,0.694164,0.742157,0.390206,0.261518,0.401389,0.31647,0.940942,0.697732,0.705213,1,0.853721,0.790908
21.875,0.165006,0.040784,0.084507,0.05311,0.037313,0.038383,0.122051,0.126598,0.123184,0.023711,0.024877,0.165137,0.028642,0.009664,0.027797,0.077417,0.768367,0.781883,0.075904,0.156797,0.723317,0.752493,0.344614,0.219299,0.342012,0.314681,0.946303,0.677086,0.775692,1,0.873674,0.777221
22.265625,0.089933,0.035772,0.091158,0.079261,0.003782,0.021379,0.201262,0.181261,0.10512,0.047246,0.034521,0.10383,0.022675,0.07918,0.011096,0.049135,0.799484,0.827415,0.076995,0.145577,0.684753,0.769276,0.313051,0.184162,0.313803,0.284644,0.947709,0.656641,0.815089,1,0.871637,0.714309
22.65625,0.152365,0.04685,0.102367,0.115731,0.06583,0.048396,0.185896,0.208159,0.216227,0.047475,0.072988,0.194229,0.005536,0.111457,0.056408,0.114817,0.759736,0.744892,0.179952,0.16763,0.644541,0.752859,0.369788,0.203938,0.253193,0.200819,0.948124,0.649104,0.841073,1,0.837314,0.692233
23.046875,0.068566,0.04851,0.021498,0.049055,0.033077,0.015048,0.112726,0.159195,0.10126,0.054272,0.030493,0.105471,0.094823,0.140361,0.023016,0.016128,0.76646,0.780429,0.021994,0.04474,0.663332,0.742412,0.311623,0.102381,0.395442,0.324651,0.958738,0.627768,0.876581,1,0.849724,0.72985
23.4375,0.043893,0.122951,0.018982,0.006972,0.105652,0.033482,0.062819,0.075014,0.126762,0.022349,0.002132,0.045782,0.052154,0.079701,0.04205,0.029734,0.723513,0.720323,0.012765,0.018029,0.569578,0.657655,0.188739,0.038754,0.278238,0.219486,0.948831,0.520351,0.825194,1,0.80888,0.659677
23.828125,0.031344,0.061129,0.104697,0.072303,0.035073,0.012086,0.149111,0.116849,0.128732,0.082427,0.037028,0.076788,0.009608,0.03666,0.031198,0.038254,0.799789,0.805572,0.016219,0.107156,0.637752,0.725973,0.29109,0.170244,0.369631,0.303859,0.945349,0.658995,0.807125,1,0.848279,0.749214
24.21875,0.247157,0.073015,0.178117,0.151746,0.033566,0.01737,0.22698,0.181692,0.135236,0.06355,0.029162,0.304279,0.048258,0.047274,0.063379,0.075547,0.836666,0.836431,0.071261,0.192181,0.765587,0.772041,0.432795,0.288401,0.426475,0.351358,0.94556,0.684737,0.793403,1,0.839453,0.742989
24.609375,0.241752,0.027438,0.183109,0.170514,0.040478,0.02546,0.253611,0.234,0.292852,0.014308,0.022373,0.201412,0.057532,0.056289,0.024815,0.084348,0.727915,0.748322,0.007448,0.053424,0.597942,0.644612,0.217342,0.104564,0.268064,0.218997,0.933013,0.498234,0.759832,1,0.782801,0.620487
25,0.164943,0.055506,0.115308,0.104243,0.101255,0.045315,0.167517,0.14267,0.205466,0.060602,0.06978,0.139584,0.071701,0.041752,0.060134,0.0639,0.772853,0.790862,0.081709,0.095259,0.595704,0.673594,0.274224,0.138075,0.239399,0.203852,0.932632,0.522484,0.792227,1,0.764004,0.653265
25.390625,0.094334,0.014178,0.044201,0.018402,0.121624,0.093439,0.14777,0.096784,0.184657,0.050677,0.080834,0.148598,0.006338,0.007332,0.020289,0.064434,0.756769,0.776331,0.027759,0.064002,0.684089,0.756173,0.278228,0.138941,0.34515,0.314188,0.955833,0.650694,0.768611,1,0.857682,0.768772
25.78125,0.014771,0.039766,0.011514,0.001717,0.010756,0.041364,0.009787,0.010354,0.049501,0.022694,0.040278,0.029564,0.012512,0.002983,0.102266,0.024047,0.665474,0.731135,0.026779,0.058712,0.58566,0.681522,0.258801,0.075462,0.307571,0.276044,0.939842,0.521505,0.73328,1,0.81159,0.601942
26.171875,0.01783,0.007214,0.018525,0.018414,0.006537,0.010143,0.026349,0.030304,0.055581,0.008395,0.007342,0.032365,0.051779,0.016339,0.022365,0.003971,0.66436,0.679074,0.077886,0.051673,0.544654,0.656712,0.213163,0.066327,0.269345,0.194502,0.927256,0.415589,0.761303,1,0.742042,0.560585
26.5625,0.098525,0.011164,0.185158,0.222278,0.005269,0.011614,0.221924,0.241011,0.148047,0.023673,0.092609,0.103167,0.076338,0.009613,0.046169,0.028062,0.768879,0.755868,0.128486,0.169512,0.71169,0.710633,0.398023,0.243935,0.406504,0.352227,0.930603,0.645624,0.695089,1,0.813436,0.741145
26.953125,0.114461,0.094538,0.062461,0.064476,0.009498,0.093789,0.137402,0.100397,0.222471,0.018833,0.015129,0.278354,0.087709,0.05212,0.051223,0.103535,0.797789,0.807103,0.153991,0.243655,0.688289,0.744389,0.434259,0.286196,0.42014,0.446833,0.933456,0.660597,0.639984,1,0.817913,0.752571
27.34375,0.295319,0.025915,0.187224,0.135399,0.116935,0.076389,0.205288,0.159456,0.209301,0.005615,0.012114,0.325715,0.024831,0.006026,0.10114,0.154917,0.724406,0.762889,0.056609,0.122431,0.609632,0.686189,0.346075,0.160665,0.375892,0.381304,0.959421,0.590378,0.748586,1,0.856228,0.673286
27.734375,0.166569,0.120933,0.183896,0.151797,0.074715,0.027185,0.250476,0.247196,0.154209,0.009957,0.017551,0.237515,0.036385,0.021394,0.025998,0.11814,0.706023,0.727428,0.015861,0.058132,0.624095,0.683011,0.231239,0.108389,0.264755,0.185855,0.956567,0.525918,0.77485,1,0.810792,0.663354
28.125,0.176173,0.116036,0.336292,0.214717,0.03025,0.062163,0.273819,0.2759,0.187461,0.130382,0.049927,0.197206,0.048266,0.02586,0.037104,0.084031,0.75441,0.784451,0.163116,0.257838,0.699062,0.750765,0.44886,0.34025,0.448617,0.397929,0.935886,0.646816,0.756397,1,0.82463,0.739064
28.515625,0.028592,0.034945,0.06243,0.029828,0.058654,0.001155,0.149468,0.128673,0.063067,0.050016,0.009839,0.076471,0.013561,0.009531,0.061921,0.055404,0.711865,0.707207,0.058516,0.090861,0.665868,0.683951,0.278828,0.171137,0.297811,0.243553,0.905295,0.527475,0.770876,1,0.765733,0.659389
28.90625,0.058484,0.071216,0.163053,0.146577,0.044036,0.073732,0.234695,0.200205,0.141721,0.120503,0.017986,0.194457,0.040478,0.03502,0.025395,0.062395,0.752232,0.747864,0.018978,0.087956,0.654094,0.679691,0.270492,0.1634,0.305846,0.22962,0.923669,0.53728,0.752157,1,0.779805,0.649419
29.296875,0.141173,0.13987,0.132558,0.104398,0.008805,0.084547,0.23022,0.154804,0.27186,0.059327,0.08095,0.180329,0.021554,0.093759,0.035756,0.097642,0.643969,0.713738,0.078742,0.130513,0.519335,0.658673,0.312841,0.194549,0.292059,0.302611,0.928013,0.541013,0.613376,1,0.77886,0.62553
29.6875,0.039403,0.061673,0.064775,0.068961,0.071225,0.040147,0.121669,0.115065,0.049138,0.00846,0.012263,0.057749,0.084055,0.069148,0.005792,0.004544,0.681739,0.701556,0.112261,0.176987,0.611357,0.70781,0.355724,0.224202,0.411416,0.426172,0.939795,0.608031,0.631195,1,0.809695,0.685448
30.078125,0.216393,0.019691,0.155313,0.124482,0.031148,0.020706,0.193649,0.146207,0.088276,0.028651,0.010377,0.097368,0.11761,0.170501,0.026828,0.01631,0.720881,0.733411,0.047166,0.065804,0.642871,0.676964,0.26305,0.099785,0.286997,0.268384,0.931518,0.584343,0.674063,1,0.788314,0.717913
30.46875,0.025902,0.011519,0.171391,0.133528,0.007523,0.073679,0.177568,0.170072,0.127444,0.109744,0.004897,0.012191,0.035041,0.008385,0.029822,0.033631,0.732244,0.742219,0.110467,0.179791,0.68419,0.730604,0.382039,0.251003,0.354999,0.349528,0.93765,0.60674,0.671284,1,0.799413,0.706018
30.859375,0.114452,0.031699,0.092506,0.115,0.11441,0.019125,0.137304,0.175531,0.142409,0.058057,0.072094,0.072684,0.013439,0.031797,0.027318,0.105633,0.810176,0.788089,0.086211,0.122059,0.697171,0.705024,0.337032,0.200013,0.28228,0.145745,0.95454,0.591079,0.786059,1,0.82191,0.661338
31.25,0.273227,0.029568,0.206197,0.208531,0.036241,0.007538,0.125358,0.173538,0.240131,0.014191,0.05975,0.172708,0.016704,0.084063,0.139637,0.1408,0.773877,0.756874,0.002786,0.171156,0.682612,0.693358,0.321938,0.287664,0.35152,0.227997,0.941403,0.614691,0.712281,1,0.788811,0.705594
31.640625,0.130514,0.004501,0.045267,0.082231,0.14574,0.101556,0.075177,0.084091,0.111507,0.043263,0.111174,0.083896,0.006046,0.010215,0.169033,0.134494,0.642613,0.685627,0.052374,0.062546,0.549034,0.634585,0.178514,0.097058,0.302029,0.234491,0.942955,0.481629,0.7476,1,0.784256,0.626273
32.03125,0.02423,0.021171,0.12448,0.065203,0.010438,0.014633,0.166393,0.193917,0.237488,0.111556,0.051066,0.073467,0.018045,0.055798,0.024737,0.045351,0.748932,0.766216,0.100897,0.14734,0.670554,0.716966,0.287372,0.194983,0.371713,0.329358,0.9588,0.617285,0.634403,1,0.855142,0.729182
32.421875,0.099655,0.060766,0.229416,0.185118,0.048299,0.048987,0.198471,0.230876,0.230353,0.111347,0.020879,0.083941,0.067802,0.128668,0.006391,0.027766,0.70511,0.701708,0.076493,0.160423,0.692006,0.742508,0.309622,0.248516,0.356319,0.308948,0.935162,0.647818,0.702027,1,0.81508,0.750116
