Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.152255,0.188463,0.147284,0.108549,0.076139,0.02138,0.225263,0.222592,0.225222,0.036552,0.005664,0.110835,0.043233,0.021236,0.017656,0.082621,0.490838,0.438458,0.439554,0.667389,0.648504,0.693732,0.835792,0.751671,1,0.870066,0.550572,0.742961,0.06074,0.408036,0.656383,0.631659
33.203125,0.188753,0.05054,0.270902,0.235399,0.137005,0.049858,0.265751,0.229239,0.099124,0.014692,0.062585,0.230136,0.023831,0.014521,0.015919,0.113521,0.481805,0.514763,0.595964,0.784894,0.625693,0.740708,0.816529,0.741945,1,0.872097,0.550626,0.768736,0.021847,0.417125,0.657747,0.698637
33.59375,0.131572,0.088912,0.226634,0.145321,0.030624,0.016697,0.213213,0.183853,0.173145,0.089468,0.101716,0.144758,0.096795,0.013496,0.062436,0.087819,0.458207,0.459391,0.572281,0.54831,0.547526,0.630024,0.733762,0.58668,1,0.871813,0.567223,0.71099,0.078345,0.426622,0.665648,0.590398
33.984375,0.095937,0.057326,0.133328,0.072333,0.042401,0.015297,0.170328,0.171234,0.166618,0.093551,0.080587,0.106248,0.02766,0.002515,0.038618,0.045461,0.404001,0.394433,0.410445,0.532391,0.561449,0.636375,0.723639,0.608464,1,0.887494,0.462047,0.73041,0.034891,0.301704,0.630377,0.613147
34.375,0.028686,0.108872,0.046833,0.030235,0.008832,0.061944,0.065378,0.100885,0.168311,0.083782,0.011908,0.036064,0.032175,0.013382,0.036215,0.047758,0.404372,0.405005,0.474172,0.593638,0.563944,0.676248,0.778274,0.664898,1,0.835777,0.396748,0.692408,0.060038,0.297744,0.549018,0.500206
34.765625,0.12853,0.056292,0.204724,0.159687,0.061707,0.092845,0.215518,0.255849,0.293259,0.190003,0.035717,0.132475,0.002276,0.00653,0.012444,0.071589,0.51475,0.493732,0.500192,0.660722,0.671608,0.744347,0.79283,0.741833,1,0.860895,0.55747,0.745434,0.12822,0.445087,0.668343,0.625489
35.15625,0.143541,0.081129,0.228971,0.243155,0.123864,0.042179,0.270111,0.329593,0.274134,0.044896,0.069605,0.24045,0.003336,0.033745,0.031294,0.004035,0.556491,0.51002,0.596241,0.75644,0.716685,0.750116,0.853101,0.803311,1,0.905781,0.566431,0.752724,0.028723,0.437149,0.686611,0.671869
35.546875,0.267667,0.25206,0.235497,0.144843,0.026469,0.098493,0.262212,0.310455,0.319808,0.029476,0.060417,0.270049,0.089267,0.122799,0.029299,0.0712,0.570399,0.527441,0.590302,0.744413,0.694957,0.755811,0.858051,0.796363,1,0.930347,0.639347,0.78423,0.046121,0.505218,0.746071,0.69762
35.9375,0.271707,0.124633,0.133167,0.061489,0.056767,0.115301,0.135329,0.176669,0.166265,0.024754,0.054599,0.19947,0.092137,0.128371,0.078895,0.118115,0.572304,0.571282,0.458546,0.693087,0.716596,0.77433,0.825924,0.771727,1,0.907085,0.621476,0.819329,0.055963,0.448233,0.746323,0.731407
36.328125,0.325552,0.097744,0.272857,0.2165,0.036665,0.065362,0.299429,0.282041,0.365907,0.036358,0.061162,0.314383,0.122837,0.092624,0.029527,0.163023,0.555567,0.558803,0.535637,0.729946,0.724821,0.760881,0.844749,0.78005,1,0.913791,0.590235,0.815026,0.05489,0.436802,0.715517,0.702868
36.71875,0.175981,0.167551,0.177271,0.123532,0.049561,0.088653,0.264359,0.25115,0.392237,0.052383,0.095215,0.331307,0.013784,0.037658,0.02507,0.210058,0.64497,0.619727,0.501624,0.659895,0.756041,0.808504,0.83512,0.760605,1,0.919099,0.721953,0.826858,0.141874,0.600228,0.803417,0.761971
37.109375,0.342985,0.055462,0.270449,0.189721,0.073351,0.00098,0.268594,0.293779,0.167886,0.039914,0.03697,0.299276,0.156871,0.135722,0.046951,0.163779,0.630762,0.609652,0.52192,0.698032,0.752206,0.823537,0.802385,0.735876,1,0.919462,0.744493,0.820263,0.196594,0.671377,0.813596,0.760458
37.5,0.282037,0.031584,0.350414,0.277064,0.23629,0.013125,0.36521,0.312211,0.220133,0.335535,0.10067,0.233369,0.076725,0.003145,0.109269,0.212572,0.601687,0.560214,0.52154,0.729813,0.754653,0.801364,0.838188,0.798659,1,0.926406,0.668993,0.820979,0.062503,0.541078,0.77835,0.749514
37.890625,0.384594,0.032058,0.361566,0.292248,0.155443,0.052616,0.342689,0.301192,0.2217,0.120609,0.058787,0.248117,0.081829,0.03649,0.025808,0.199369,0.586167,0.548258,0.469071,0.73324,0.757531,0.77952,0.842673,0.790606,1,0.910834,0.647307,0.807452,0.084032,0.500568,0.759895,0.725781
38.28125,0.30405,0.116246,0.39787,0.268488,0.064918,0.036227,0.364168,0.336802,0.325158,0.034932,0.025695,0.316659,0.140306,0.030196,0.032293,0.087735,0.668404,0.63862,0.411553,0.71336,0.784667,0.802797,0.833431,0.773015,1,0.880657,0.717857,0.824752,0.115257,0.617725,0.796705,0.788044
38.671875,0.283982,0.10746,0.354555,0.314211,0.110512,0.127458,0.386595,0.379591,0.303351,0.049128,0.029688,0.289626,0.129854,0.061747,0.023043,0.08355,0.624678,0.578491,0.419052,0.674648,0.737115,0.782443,0.807253,0.740249,1,0.903959,0.734234,0.790703,0.109509,0.622792,0.79038,0.772325
39.0625,0.230406,0.047627,0.185643,0.14906,0.116998,0.029549,0.184886,0.210042,0.247714,0.127257,0.105016,0.179594,0.014087,0.023382,0.068618,0.069075,0.600151,0.590069,0.35313,0.697415,0.689069,0.786958,0.793839,0.756842,1,0.845315,0.653164,0.790448,0.182367,0.561422,0.723195,0.728006
39.453125,0.346937,0.142294,0.255641,0.202334,0.241398,0.084348,0.247883,0.217018,0.266578,0.106634,0.123899,0.266682,0.103716,0.132803,0.083959,0.131806,0.595849,0.561123,0.578976,0.808527,0.719405,0.825996,0.860279,0.827728,1,0.900163,0.666467,0.794521,0.116678,0.57809,0.739332,0.729698
39.84375,0.268926,0.045135,0.341694,0.275346,0.218142,0.078072,0.391696,0.400002,0.345064,0.058703,0.044299,0.3549,0.087719,0.045777,0.034339,0.108038,0.670464,0.616737,0.610845,0.779568,0.770819,0.835095,0.874628,0.819976,1,0.873901,0.695505,0.812349,0.132348,0.598497,0.775276,0.746088
40.234375,0.28312,0.135212,0.427685,0.348095,0.119962,0.020105,0.439412,0.435263,0.402595,0.10269,0.061788,0.428038,0.122705,0.036511,0.012858,0.06391,0.637996,0.596161,0.339908,0.673098,0.688399,0.772125,0.790124,0.727781,1,0.851569,0.650735,0.775994,0.047605,0.543814,0.748766,0.728015
40.625,0.326681,0.077726,0.514359,0.398691,0.037968,0.146792,0.534226,0.489321,0.531289,0.189513,0.083645,0.520083,0.186402,0.22314,0.029421,0.209923,0.671676,0.651717,0.502238,0.773658,0.75814,0.801842,0.854415,0.788773,1,0.894468,0.686102,0.825324,0.087686,0.575967,0.779611,0.78641
41.015625,0.379526,0.098396,0.421012,0.300386,0.22594,0.108015,0.539562,0.479456,0.508681,0.001616,0.034709,0.568688,0.17927,0.166613,0.11129,0.391435,0.740535,0.71947,0.532816,0.819092,0.822558,0.847927,0.876946,0.848173,1,0.898351,0.765361,0.853813,0.117965,0.66394,0.838551,0.814155
41.40625,0.219203,0.051168,0.423263,0.395985,0.158614,0.113965,0.424083,0.459127,0.444379,0.126948,0.043076,0.326504,0.184526,0.080708,0.057689,0.093314,0.712399,0.691272,0.551326,0.841329,0.824977,0.858237,0.899535,0.873638,1,0.908568,0.723662,0.859166,0.169545,0.656609,0.81172,0.824323
41.796875,0.308821,0.156979,0.334836,0.252926,0.199658,0.036154,0.466119,0.465107,0.398984,0.09265,0.038158,0.472337,0.044645,0.145348,0.042173,0.183358,0.770472,0.739471,0.550532,0.824916,0.863512,0.871947,0.892207,0.853864,1,0.891926,0.806834,0.898174,0.282112,0.724017,0.876175,0.864639
42.1875,0.329201,0.138972,0.359342,0.239718,0.171014,0.055595,0.433195,0.449955,0.292484,0.099986,0.076725,0.336943,0.027306,0.063728,0.022482,0.114653,0.670216,0.635587,0.436421,0.718208,0.778795,0.825715,0.842541,0.794903,1,0.862913,0.72189,0.86286,0.079364,0.577608,0.820663,0.81034
42.578125,0.30223,0.178347,0.331472,0.201874,0.133219,0.023492,0.364334,0.374954,0.277569,0.074068,0.020265,0.289765,0.133325,0.087085,0.059405,0.11397,0.652567,0.647277,0.597901,0.789774,0.787047,0.833531,0.865082,0.806488,1,0.872177,0.753886,0.835587,0.161573,0.651588,0.834627,0.783404
42.96875,0.161388,0.040713,0.369727,0.419444,0.153516,0.046843,0.467657,0.508113,0.443942,0.051647,0.001967,0.250913,0.124188,0.149782,0.026853,0.158208,0.640648,0.625534,0.630751,0.831033,0.781846,0.806981,0.85155,0.832569,1,0.908979,0.702241,0.826456,0.059655,0.586206,0.787782,0.778892
43.359375,0.342344,0.168222,0.397857,0.296188,0.152178,0.112084,0.46427,0.483719,0.498071,0.052021,0.026506,0.324004,0.18578,0.190128,0.056423,0.207033,0.737673,0.718374,0.621578,0.816376,0.848716,0.875351,0.87188,0.836555,1,0.876942,0.785016,0.868695,0.25307,0.697451,0.843042,0.835248
43.75,0.486877,0.185672,0.440365,0.353304,0.137159,0.034087,0.454376,0.438475,0.505855,0.047595,0.01067,0.442684,0.152269,0.308618,0.088147,0.212914,0.747369,0.723855,0.562324,0.863631,0.82985,0.872157,0.919012,0.897458,1,0.925243,0.775456,0.879196,0.152801,0.651741,0.844453,0.826962
44.140625,0.251788,0.296222,0.283303,0.18149,0.067733,0.21884,0.304014,0.270671,0.275878,0.094532,0.02481,0.2085,0.155696,0.277155,0.070019,0.109451,0.704835,0.699554,0.623819,0.803354,0.772413,0.826683,0.846159,0.825738,1,0.918313,0.733943,0.855714,0.110118,0.609134,0.832332,0.829431
44.53125,0.185705,0.124908,0.25268,0.143517,0.038533,0.027623,0.247149,0.246523,0.253251,0.04222,0.013399,0.138245,0.076692,0.173475,0.026839,0.100605,0.615666,0.585264,0.443237,0.760746,0.728839,0.760135,0.819261,0.811059,1,0.902916,0.69825,0.809315,0.221726,0.60481,0.768369,0.754597
44.921875,0.256947,0.116093,0.360786,0.238054,0.199147,0.009311,0.414246,0.365661,0.364224,0.004449,0.037436,0.250562,0.139457,0.104276,0.224703,0.105847,0.537029,0.459884,0.588643,0.765679,0.700398,0.749255,0.791545,0.780424,1,0.880195,0.595869,0.740175,0.020336,0.461644,0.66651,0.714365
45.3125,0.201779,0.147531,0.318164,0.245702,0.198366,0.205158,0.367071,0.391743,0.408772,0.008904,0.090805,0.252328,0.312139,0.196727,0.106838,0.15921,0.681711,0.66519,0.598503,0.824928,0.800655,0.861709,0.894895,0.867029,1,0.909738,0.72561,0.861382,0.159337,0.621901,0.806159,0.81932
45.703125,0.258432,0.149308,0.232478,0.154583,0.125442,0.14792,0.362766,0.343925,0.343009,0.015026,0.220241,0.234605,0.216489,0.223111,0.110764,0.338086,0.55347,0.484578,0.449177,0.752476,0.736359,0.763481,0.8151,0.800803,1,0.887479,0.633666,0.776507,0.065423,0.514633,0.717119,0.727856
46.09375,0.287562,0.103821,0.371878,0.284353,0.045254,0.093322,0.381158,0.395071,0.45084,0.150172,0.056637,0.341478,0.085517,0.092066,0.036789,0.208109,0.662308,0.608334,0.562163,0.799818,0.798432,0.802671,0.861647,0.842866,1,0.864428,0.701357,0.801603,0.128386,0.598578,0.776554,0.759512
46.484375,0.336954,0.209028,0.475081,0.29916,0.106572,0.201985,0.486873,0.5274,0.523845,0.242943,0.015298,0.486801,0.139925,0.234216,0.12738,0.208911,0.736513,0.689603,0.705835,0.902776,0.859265,0.850851,0.90823,0.90368,1,0.927612,0.741886,0.862952,0.066333,0.623606,0.828592,0.838348
46.875,0.247169,0.068246,0.151217,0.053183,0.066436,0.049368,0.221217,0.30905,0.115056,0.002596,0.012735,0.250099,0.053486,0.061094,0.077771,0.167237,0.6077,0.600144,0.558473,0.792297,0.753891,0.781102,0.818031,0.796988,1,0.865101,0.682576,0.817734,0.07755,0.588456,0.738175,0.777671
47.265625,0.298537,0.189463,0.336688,0.223811,0.189715,0.043113,0.331345,0.406839,0.310797,0.087113,0.070846,0.365896,0.159727,0.092851,0.022299,0.182239,0.678479,0.65971,0.637759,0.850355,0.78791,0.805932,0.859068,0.858018,1,0.896955,0.702467,0.823376,0.029572,0.594819,0.776914,0.786467
47.65625,0.367282,0.192909,0.307097,0.223141,0.156876,0.151983,0.347224,0.437774,0.330072,0.004954,0.031727,0.323578,0.101672,0.122582,0.064941,0.089089,0.745544,0.746375,0.675132,0.874471,0.818712,0.855722,0.897079,0.880627,1,0.894908,0.789824,0.872065,0.044694,0.694847,0.85866,0.830682
48.046875,0.335763,0.031767,0.326256,0.256459,0.147383,0.016768,0.317447,0.360709,0.313107,0.030559,0.009781,0.276009,0.025803,0.056607,0.024715,0.114788,0.726441,0.701325,0.708177,0.837035,0.819111,0.854393,0.863065,0.85155,1,0.896222,0.802108,0.864829,0.068924,0.745872,0.857311,0.828473
48.4375,0.271138,0.175531,0.342008,0.342846,0.106512,0.151386,0.392919,0.410696,0.352714,0.128109,0.026594,0.30138,0.209301,0.165773,0.012023,0.207259,0.752086,0.733941,0.649957,0.809037,0.831994,0.860137,0.880289,0.835392,1,0.858137,0.790687,0.875583,0.081451,0.682675,0.86719,0.843979
48.828125,0.245479,0.381917,0.38227,0.255119,0.021333,0.386796,0.49883,0.431404,0.501855,0.165551,0.048631,0.431032,0.33338,0.4027,0.065286,0.171959,0.845873,0.826747,0.65541,0.858105,0.893124,0.905782,0.916817,0.886296,1,0.902767,0.853693,0.926004,0.222567,0.74894,0.909129,0.883803
49.21875,0.277223,0.106801,0.400716,0.244686,0.153352,0.070772,0.402088,0.357785,0.558307,0.043309,0.023696,0.430991,0.167055,0.136149,0.100197,0.252168,0.75465,0.709447,0.692533,0.856892,0.837046,0.853329,0.902373,0.872816,1,0.921231,0.8023,0.883273,0.152729,0.700656,0.858514,0.852404
49.609375,0.24324,0.051315,0.402225,0.298832,0.262349,0.158873,0.420871,0.405819,0.422535,0.038567,0.009334,0.43336,0.127422,0.106059,0.036226,0.241932,0.64561,0.600975,0.637019,0.811085,0.744818,0.774027,0.855854,0.82951,1,0.907389,0.705559,0.832076,0.140058,0.58051,0.77472,0.801166
50,0.363488,0.20098,0.434338,0.327792,0.133607,0.187348,0.457869,0.432329,0.440797,0.027721,0.035678,0.380979,0.415555,0.272877,0.084651,0.198253,0.69321,0.686454,0.620681,0.867886,0.80217,0.822154,0.893942,0.881232,1,0.910998,0.728249,0.832796,0.077388,0.618779,0.803663,0.801867
50.390625,0.124176,0.119054,0.322527,0.209111,0.083073,0.077616,0.320216,0.336437,0.292554,0.069821,0.023737,0.218673,0.128311,0.069744,0.002629,0.06924,0.699081,0.676038,0.592975,0.834156,0.828638,0.86099,0.891359,0.875161,1,0.909292,0.777871,0.872798,0.03788,0.656629,0.850937,0.831183
50.78125,0.117802,0.030339,0.361754,0.249557,0.099479,0.079208,0.342226,0.3079,0.3073,0.03907,0.015507,0.133801,0.104948,0.100687,0.040183,0.029392,0.705398,0.586443,0.569568,0.837653,0.821313,0.809059,0.891893,0.869381,1,0.846386,0.729584,0.856513,0.029801,0.522305,0.823307,0.812054
51.171875,0.227847,0.138838,0.315372,0.257958,0.151375,0.085452,0.316428,0.292029,0.268464,0.024928,0.008012,0.149164,0.031046,0.075103,0.049149,0.077425,0.635291,0.575206,0.605819,0.844621,0.775068,0.807089,0.890287,0.870959,1,0.917691,0.683156,0.83782,0.004196,0.495304,0.78413,0.771096
51.5625,0.191225,0.061866,0.283375,0.253111,0.191883,0.129757,0.320991,0.309487,0.373178,0.029343,0.014444,0.364529,0.060162,0.120782,0.163872,0.249301,0.650883,0.641864,0.666925,0.833555,0.760489,0.83153,0.873768,0.865589,1,0.948198,0.739213,0.846713,0.024281,0.604978,0.80017,0.801048
51.953125,0.210255,0.120352,0.316347,0.23174,0.1151,0.091251,0.251095,0.220915,0.389392,0.009815,0.034758,0.35649,0.130879,0.099511,0.132872,0.257954,0.643991,0.58998,0.689174,0.840022,0.807762,0.866633,0.873148,0.852551,1,0.910676,0.786498,0.855456,0.018588,0.652939,0.846692,0.851343
52.34375,0.250834,0.135515,0.217665,0.185309,0.084495,0.109879,0.183175,0.170099,0.254392,0.00648,0.054293,0.306091,0.150382,0.079543,0.082472,0.291291,0.506467,0.453613,0.535751,0.771145,0.747318,0.764742,0.812025,0.797218,1,0.84502,0.601658,0.796596,0.015833,0.408716,0.751082,0.744202
52.734375,0.29653,0.129864,0.375433,0.274494,0.26103,0.087795,0.396795,0.450922,0.441315,0.01902,0.061239,0.423538,0.07713,0.030066,0.104813,0.138886,0.58569,0.61068,0.632577,0.821931,0.701947,0.78615,0.831052,0.81543,1,0.845888,0.694804,0.827542,0.015982,0.526388,0.777825,0.780169
53.125,0.241896,0.137585,0.317222,0.271235,0.294849,0.115228,0.417891,0.406419,0.38509,0.041282,0.034973,0.339348,0.176718,0.051052,0.08182,0.098201,0.611988,0.593915,0.72507,0.85444,0.771008,0.835828,0.872759,0.841919,1,0.890082,0.732851,0.831557,0.048192,0.605597,0.79753,0.804259
53.515625,0.396975,0.0414,0.400546,0.334202,0.089701,0.074745,0.439725,0.407728,0.426524,0.050379,0.010351,0.376788,0.166223,0.149537,0.086467,0.177454,0.645013,0.643243,0.729933,0.887685,0.775015,0.849453,0.893237,0.877089,1,0.906471,0.737279,0.849034,0.002446,0.622458,0.80743,0.8207
53.90625,0.417933,0.107485,0.420124,0.321161,0.149484,0.183389,0.439386,0.430424,0.428791,0.089537,0.004322,0.321171,0.160211,0.142819,0.073046,0.125155,0.716633,0.681957,0.742191,0.930014,0.87474,0.898279,0.940241,0.923489,1,0.938539,0.768905,0.903829,0.033185,0.621972,0.850154,0.854443
54.296875,0.206644,0.20065,0.365013,0.378943,0.083475,0.194619,0.377594,0.350275,0.370815,0.125832,0.060832,0.195511,0.102164,0.102747,0.022979,0.056069,0.633819,0.598198,0.632196,0.851967,0.793409,0.83436,0.881396,0.851072,1,0.888277,0.666422,0.84742,0.01414,0.484622,0.784264,0.783703
54.6875,0.245146,0.114348,0.419842,0.385956,0.109588,0.078478,0.463785,0.453524,0.451249,0.087428,0.000793,0.316478,0.175061,0.134325,0.021384,0.202229,0.678705,0.650994,0.509303,0.813969,0.7707,0.850752,0.868135,0.864812,1,0.896144,0.741976,0.865599,0.047458,0.580671,0.833205,0.816597
55.078125,0.287188,0.083037,0.425287,0.360767,0.167526,0.075423,0.409339,0.392174,0.290508,0.108243,0.019841,0.297875,0.184993,0.127648,0.017827,0.218922,0.593646,0.550091,0.466313,0.788014,0.738289,0.784696,0.835854,0.828642,1,0.888314,0.678077,0.795463,0.006733,0.534452,0.768454,0.756038
55.46875,0.224561,0.177577,0.223656,0.169105,0.038949,0.138321,0.207039,0.190386,0.174139,0.05679,0.0162,0.140251,0.083457,0.08684,0.032252,0.120772,0.540136,0.469265,0.549885,0.852355,0.739482,0.761259,0.857627,0.842422,1,0.908486,0.600752,0.77969,0.047442,0.403209,0.724503,0.721114
55.859375,0.274114,0.056911,0.385074,0.318163,0.12485,0.127446,0.320892,0.253475,0.399766,0.040442,0.085964,0.353974,0.122274,0.12548,0.079489,0.250342,0.623506,0.588045,0.570778,0.888216,0.824908,0.8127,0.903802,0.889349,1,0.91624,0.673948,0.816862,0.009323,0.520107,0.780817,0.755476
56.25,0.193686,0.090795,0.341457,0.322089,0.071749,0.099828,0.301133,0.350291,0.407954,0.072604,0.029695,0.246472,0.226775,0.204767,0.055377,0.147653,0.630529,0.585328,0.607308,0.838963,0.815146,0.848695,0.88495,0.855744,1,0.914161,0.687085,0.845068,0.024094,0.487073,0.809759,0.78498
56.640625,0.206241,0.144123,0.266669,0.211275,0.070055,0.070906,0.244093,0.262958,0.240058,0.088531,0.02948,0.23736,0.141736,0.207094,0.093051,0.106099,0.594188,0.496912,0.63909,0.84338,0.843121,0.830306,0.890728,0.842217,1,0.913168,0.697195,0.833171,0.000486,0.547337,0.80485,0.774073
57.03125,0.257164,0.083647,0.379649,0.339214,0.244537,0.078171,0.362288,0.342772,0.342001,0.090817,0.031845,0.33719,0.163943,0.187153,0.099469,0.247333,0.663074,0.572696,0.554873,0.89462,0.843902,0.819198,0.928784,0.90961,1,0.898765,0.657476,0.820421,0.021059,0.49781,0.770969,0.764031
57.421875,0.14496,0.081232,0.226628,0.15858,0.169779,0.044829,0.211552,0.197443,0.203318,0.016739,0.09014,0.267929,0.126023,0.058551,0.098777,0.250979,0.571179,0.486777,0.625768,0.866964,0.781031,0.770577,0.908643,0.891619,1,0.918913,0.56123,0.794117,0.038282,0.37323,0.740528,0.702705
57.8125,0.076539,0.006818,0.220993,0.145516,0.144798,0.020442,0.175271,0.138348,0.207826,0.056442,0.043986,0.212581,0.075913,0.030771,0.008325,0.069045,0.446079,0.416149,0.579226,0.842037,0.7682,0.787291,0.873842,0.849672,1,0.901605,0.538484,0.768774,0.013452,0.391034,0.687648,0.683211
58.203125,0.140987,0.08014,0.141343,0.141014,0.140426,0.110393,0.226938,0.199798,0.199337,0.033625,0.052463,0.138983,0.056451,0.118146,0.017463,0.070588,0.514737,0.461225,0.42548,0.811236,0.746012,0.754668,0.856529,0.817234,1,0.877847,0.54241,0.735624,0.063531,0.378666,0.671067,0.663761
58.59375,0.101101,0.022094,0.141583,0.150139,0.053233,0.018557,0.17918,0.153095,0.27366,0.008705,0.036472,0.143474,0.072313,0.030146,0.040212,0.133242,0.430237,0.359089,0.472563,0.845605,0.705857,0.732053,0.853671,0.808262,1,0.927142,0.56656,0.705543,0.153294,0.363265,0.675591,0.656542
58.984375,0.274372,0.185369,0.39386,0.272228,0.151539,0.237018,0.361316,0.323755,0.361632,0.168607,0.00691,0.288976,0.157477,0.191078,0.037116,0.187059,0.639917,0.566142,0.537167,0.906763,0.833892,0.814252,0.919533,0.897017,1,0.93431,0.643762,0.806239,0.053582,0.502478,0.752788,0.743113
59.375,0.407061,0.153219,0.399446,0.254494,0.197793,0.214284,0.329186,0.290235,0.386537,0.142727,0.094305,0.325312,0.153319,0.236045,0.10543,0.225639,0.725066,0.688735,0.576411,0.89117,0.883772,0.871835,0.918805,0.915602,1,0.928469,0.762049,0.862747,0.146927,0.66317,0.838444,0.832703
59.765625,0.218067,0.152328,0.198424,0.138707,0.074534,0.126847,0.208855,0.205177,0.243462,0.097022,0.047339,0.175521,0.145391,0.229721,0.014527,0.05207,0.458059,0.419388,0.306354,0.774399,0.756304,0.727126,0.849998,0.822136,1,0.833395,0.536917,0.726911,0.031299,0.393788,0.671106,0.65395
60.15625,0.144851,0.202744,0.123501,0.075484,0.003962,0.17989,0.136598,0.16076,0.275323,0.108132,0.039462,0.163373,0.235375,0.228172,0.073002,0.030891,0.603632,0.523951,0.672301,0.884256,0.809344,0.797188,0.902067,0.872485,1,0.892545,0.618348,0.818906,0.022361,0.424559,0.750564,0.738711
60.546875,0.12112,0.052625,0.204102,0.14995,0.000473,0.043536,0.210061,0.227544,0.297899,0.08999,0.017337,0.176614,0.182824,0.149446,0.031151,0.125593,0.549219,0.480361,0.383101,0.831436,0.763041,0.791049,0.864955,0.83922,1,0.828409,0.584673,0.736062,0.085332,0.471729,0.690121,0.660865
60.9375,0.124437,0.019541,0.248137,0.12088,0.09374,0.075219,0.16308,0.192976,0.259752,0.012936,0.072248,0.157201,0.059917,0.063941,0.031421,0.073914,0.56449,0.503678,0.521915,0.825153,0.794847,0.819448,0.855577,0.836819,1,0.854467,0.573704,0.76564,0.022641,0.422115,0.705225,0.693381
61.328125,0.210141,0.058782,0.28651,0.173627,0.099156,0.107122,0.251766,0.255849,0.13734,0.103054,0.014644,0.144366,0.069672,0.110076,0.023507,0.069217,0.491419,0.409205,0.538858,0.816631,0.746186,0.765544,0.816202,0.783418,1,0.873389,0.519684,0.722136,0.042501,0.386896,0.664616,0.648239
61.71875,0.192518,0.026872,0.274568,0.23634,0.058666,0.049463,0.258618,0.213218,0.240813,0.052937,0.016498,0.179511,0.214925,0.042195,0.022507,0.053973,0.637972,0.606142,0.549798,0.849646,0.823923,0.848319,0.886624,0.884328,1,0.878255,0.702969,0.810575,0.090731,0.600174,0.777629,0.779928
62.109375,0.176682,0.073137,0.29543,0.238946,0.194309,0.02479,0.348915,0.276172,0.374479,0.059579,0.006395,0.266987,0.10778,0.045558,0.0184,0.11924,0.643637,0.566763,0.448605,0.820699,0.828904,0.841186,0.883734,0.885249,1,0.890732,0.679072,0.818231,0.019877,0.507018,0.777961,0.771897
62.5,0.510228,0.045391,0.390897,0.320478,0.218413,0.066932,0.423865,0.363939,0.43398,0.03726,0.096205,0.46467,0.086736,0.039577,0.086467,0.155812,0.696951,0.653424,0.581996,0.896616,0.867991,0.87153,0.934021,0.922524,1,0.916841,0.724189,0.880976,0.060885,0.58076,0.829196,0.815836
62.890625,0.178701,0.008338,0.187549,0.12818,0.060951,0.059083,0.135914,0.149158,0.234482,0.01835,0.044558,0.315059,0.061813,0.012167,0.107363,0.153615,0.627264,0.545961,0.666804,0.878476,0.840741,0.832826,0.898312,0.887225,1,0.880357,0.661263,0.838318,0.050154,0.48196,0.77781,0.77999
63.28125,0.033839,0.008456,0.131632,0.071465,0.041446,0.039599,0.088735,0.072144,0.124645,0.044954,0.055092,0.189784,0.052939,0.051066,0.044853,0.021712,0.476686,0.365714,0.567809,0.812024,0.80171,0.777401,0.834884,0.819441,1,0.811663,0.51645,0.774735,0.040071,0.280656,0.685292,0.692482
63.671875,0.08041,0.019512,0.272779,0.287694,0.202661,0.074025,0.265031,0.273177,0.268522,0.048691,0.012021,0.243103,0.166157,0.110398,0.005038,0.120534,0.461191,0.416332,0.523804,0.809117,0.699589,0.747155,0.817557,0.787125,1,0.841608,0.517139,0.719138,0.005088,0.386118,0.630055,0.640025
64.0625,0.095419,0.009996,0.279076,0.279742,0.100159,0.01761,0.275667,0.268894,0.290639,0.094489,0.037295,0.212073,0.127483,0.053125,0.018823,0.115448,0.424837,0.388749,0.589352,0.810445,0.681002,0.778975,0.818381,0.789125,1,0.89216,0.556748,0.714121,0.031123,0.402791,0.657796,0.677688
64.453125,0.06551,0.028927,0.116921,0.048613,0.103355,0.054602,0.228333,0.143901,0.272021,0.001045,0.02307,0.186871,0.099525,0.006781,0.06681,0.103415,0.430949,0.34793,0.608698,0.824512,0.75655,0.807987,0.86775,0.868104,1,0.888202,0.500384,0.764734,0.030134,0.264307,0.684012,0.680707
64.84375,0.333316,0.207479,0.325647,0.334099,0.28137,0.305505,0.350776,0.343136,0.378693,0.124936,0.082636,0.375561,0.329722,0.202043,0.060337,0.385302,0.623849,0.587277,0.46105,0.851837,0.814249,0.81733,0.897927,0.873972,1,0.877526,0.666261,0.82395,0.032995,0.495401,0.790315,0.766347
65.234375,0.135515,0.147382,0.119545,0.227058,0.158857,0.199388,0.100738,0.133148,0.180871,0.055168,0.046818,0.240405,0.168286,0.0832,0.090744,0.198589,0.514699,0.464778,0.562697,0.830713,0.754236,0.80651,0.878992,0.853401,1,0.913441,0.577359,0.782175,0.02015,0.387828,0.712294,0.695973
65.625,0.120359,0.022643,0.128547,0.152423,0.20425,0.129744,0.120227,0.187405,0.220275,0.057543,0.114634,0.191202,0.040273,0.044791,0.072272,0.183082,0.400953,0.321395,0.514972,0.813655,0.674344,0.737105,0.85455,0.813825,1,0.876541,0.473868,0.70574,0.022375,0.30376,0.635367,0.639251
