Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.03125,0.007246,0.006495,0.0068,0.006728,0.017829,0.036426,0.02892,0.034249,0.010058,0.007234,0.015143,0.013481,0.058753,0.06303,0.012153,0.034204,0.155617,0.237294,0.043815,0.049774,0.03637,0.070341,0.01336,0.043067,0.025539,0.041806,0.348744,0.023341,1,0.61082,0.132962,0.067734
7.421875,0.024735,0.012052,0.024767,0.016829,0.010418,0.028553,0.026831,0.027983,0.075832,0.045035,0.038463,0.020828,0.035054,0.014588,0.059941,0.057276,0.162043,0.269243,0.105431,0.139676,0.051656,0.114952,0.081098,0.128394,0.074831,0.083764,0.356106,0.056307,1,0.658462,0.132983,0.107841
7.8125,0.225521,0.017917,0.02709,0.023293,0.02175,0.016469,0.03198,0.033724,0.034967,0.082903,0.132716,0.072267,0.026747,0.027345,0.119131,0.188859,0.148882,0.25321,0.083284,0.054603,0.029661,0.075464,0.029998,0.049001,0.016693,0.006803,0.303368,0.02431,1,0.604608,0.096189,0.088602
8.203125,0.056353,0.148705,0.075146,0.036148,0.078565,0.042641,0.031386,0.020734,0.059927,0.006027,0.035124,0.023219,0.044609,0.030105,0.096736,0.116034,0.050875,0.143086,0.158301,0.123882,0.032452,0.022062,0.091657,0.11829,0.101164,0.090909,0.165221,0.016333,1,0.51994,0.02734,0.014595
8.59375,0.008109,0.116288,0.007713,0.008547,0.042774,0.032628,0.002423,0.001909,0.037284,0.126225,0.045,0.008805,0.011463,0.005317,0.064827,0.071928,0.076591,0.236371,0.264221,0.165401,0.046438,0.037722,0.126616,0.138462,0.147432,0.083202,0.233574,0.018921,1,0.610727,0.052239,0.035385
8.984375,0.008817,0.077302,0.017262,0.011919,0.070107,0.028151,0.002003,0.000768,0.015406,0.066414,0.026042,0.008935,0.021347,0.02286,0.016712,0.031239,0.094438,0.223204,0.274096,0.184015,0.048709,0.051447,0.121917,0.147503,0.117951,0.066232,0.306484,0.020032,1,0.626677,0.091085,0.046929
9.375,0.047167,0.181274,0.085187,0.086927,0.093528,0.075868,0.078761,0.059442,0.079468,0.088577,0.015352,0.04968,0.055279,0.033496,0.106386,0.139036,0.294538,0.490048,0.248712,0.167118,0.109695,0.225097,0.127983,0.123992,0.111187,0.078487,0.521578,0.12566,1,0.760856,0.288415,0.235257
9.765625,0.108352,0.070682,0.183447,0.16022,0.045008,0.021176,0.203701,0.172823,0.139416,0.134185,0.011587,0.1253,0.127461,0.103331,0.133934,0.21003,0.368862,0.512481,0.187795,0.215831,0.199109,0.327026,0.18386,0.196617,0.160857,0.147354,0.585003,0.230212,1,0.783493,0.391328,0.297377
10.15625,0.013341,0.119,0.090081,0.102637,0.074791,0.079551,0.110325,0.096703,0.041135,0.048654,0.03335,0.00435,0.01657,0.017705,0.069357,0.043012,0.237466,0.366169,0.108983,0.06744,0.068033,0.175776,0.066137,0.056192,0.029509,0.043879,0.446561,0.105706,1,0.670589,0.239046,0.174873
10.546875,0.0494,0.142409,0.019794,0.013306,0.05846,0.081045,0.074057,0.076452,0.097754,0.081069,0.009081,0.032624,0.010512,0.007039,0.033193,0.065327,0.338706,0.4664,0.099135,0.105364,0.114887,0.218843,0.094024,0.095256,0.041725,0.052109,0.482427,0.159774,1,0.727571,0.264833,0.223714
10.9375,0.053993,0.10535,0.104712,0.091781,0.119133,0.047446,0.13405,0.118474,0.169615,0.06805,0.004852,0.062912,0.029042,0.009401,0.016222,0.044938,0.410684,0.456981,0.109829,0.162962,0.272559,0.320565,0.171602,0.145783,0.156637,0.141252,0.562735,0.275538,1,0.736352,0.401133,0.325289
11.328125,0.029596,0.173108,0.118689,0.113037,0.079925,0.050461,0.098331,0.073952,0.093147,0.083919,0.026772,0.045169,0.0186,0.052721,0.04332,0.06722,0.277926,0.364219,0.061977,0.079771,0.14768,0.199184,0.070717,0.072949,0.077358,0.064418,0.47077,0.138457,1,0.665849,0.29473,0.180793
11.71875,0.031721,0.121894,0.233118,0.147691,0.062323,0.198719,0.130532,0.074198,0.298205,0.186603,0.044103,0.188202,0.132414,0.047849,0.048251,0.01374,0.555326,0.580645,0.120456,0.209186,0.432768,0.444682,0.27347,0.216886,0.228934,0.230979,0.695993,0.407749,1,0.805834,0.558077,0.430035
12.109375,0.075485,0.04359,0.092513,0.065008,0.040059,0.05667,0.072715,0.083306,0.223922,0.036798,0.030425,0.132223,0.047416,0.05367,0.016293,0.051646,0.540346,0.585551,0.091806,0.149247,0.361513,0.450051,0.179457,0.161155,0.075782,0.141118,0.700539,0.347895,1,0.818535,0.516222,0.421974
12.5,0.24536,0.081621,0.10031,0.114974,0.123919,0.066423,0.146016,0.15862,0.176884,0.062885,0.133202,0.146807,0.010695,0.051718,0.072314,0.105086,0.456895,0.524442,0.035776,0.064134,0.246167,0.353548,0.103201,0.069198,0.033866,0.041998,0.64841,0.234629,1,0.775522,0.466823,0.311397
12.890625,0.019147,0.062474,0.020929,0.025406,0.013223,0.019197,0.0277,0.046935,0.029959,0.154284,0.111799,0.016989,0.026551,0.01726,0.02632,0.037714,0.546353,0.586214,0.023466,0.093096,0.364219,0.414709,0.166968,0.111073,0.078483,0.064889,0.66584,0.314833,1,0.794947,0.505712,0.392443
13.28125,0.051002,0.058202,0.09799,0.097751,0.050931,0.102824,0.117741,0.127963,0.071152,0.118131,0.034255,0.060827,0.034006,0.035679,0.0447,0.029132,0.445807,0.486404,0.038668,0.08488,0.34483,0.352376,0.173691,0.1,0.118544,0.078895,0.58062,0.29067,1,0.700891,0.448239,0.346131
13.671875,0.101792,0.161538,0.18423,0.178002,0.0487,0.109545,0.125999,0.112449,0.188547,0.126463,0.037905,0.038156,0.020885,0.143537,0.109676,0.03678,0.410826,0.467455,0.048693,0.076857,0.246907,0.306031,0.104271,0.079745,0.037375,0.046632,0.584179,0.210067,1,0.737277,0.38457,0.315067
14.0625,0.061973,0.041506,0.106225,0.068181,0.026864,0.023232,0.118792,0.071835,0.06979,0.065506,0.011385,0.031862,0.061035,0.094902,0.05413,0.039013,0.500927,0.548319,0.056924,0.100926,0.360338,0.425708,0.160611,0.110305,0.090098,0.110093,0.65883,0.319602,1,0.787356,0.493567,0.417048
14.453125,0.071064,0.016581,0.107786,0.068526,0.054865,0.071629,0.312164,0.289109,0.194479,0.162917,0.096686,0.11627,0.039313,0.066165,0.107664,0.126499,0.537631,0.59776,0.0948,0.129655,0.380015,0.414797,0.198117,0.138988,0.107283,0.141668,0.73741,0.357538,1,0.838058,0.569859,0.449324
14.84375,0.081388,0.004385,0.093751,0.058852,0.044622,0.017448,0.20561,0.262919,0.220902,0.171304,0.110459,0.14644,0.012165,0.029514,0.106479,0.102375,0.45366,0.514939,0.117338,0.104264,0.316317,0.388409,0.170643,0.102564,0.158894,0.12103,0.653144,0.274244,1,0.772003,0.481468,0.345919
15.234375,0.142949,0.054574,0.169999,0.168822,0.0146,0.068422,0.242028,0.234774,0.261413,0.134166,0.071079,0.134862,0.040242,0.059593,0.034172,0.023161,0.565389,0.600297,0.188785,0.226599,0.496758,0.54607,0.350522,0.240545,0.270235,0.195105,0.711262,0.426026,1,0.815702,0.581564,0.460651
15.625,0.110978,0.014944,0.193064,0.104214,0.027686,0.014479,0.166302,0.176263,0.081866,0.044901,0.00005068128,0.111886,0.091938,0.056543,0.013011,0.005355,0.494992,0.515274,0.132389,0.174299,0.431147,0.478187,0.295231,0.194683,0.295408,0.275791,0.692888,0.40105,1,0.79076,0.580756,0.421765
16.015625,0.05532,0.002763,0.115926,0.064019,0.016768,0.02167,0.125929,0.140678,0.08902,0.095134,0.001385,0.10893,0.038937,0.048598,0.014915,0.002518,0.43172,0.507769,0.090905,0.124243,0.302371,0.365722,0.151166,0.129079,0.114004,0.156415,0.703418,0.292041,1,0.816123,0.533089,0.368706
16.40625,0.053203,0.008901,0.123093,0.098527,0.060285,0.103885,0.158048,0.138784,0.259619,0.11836,0.108578,0.27413,0.18797,0.144111,0.023955,0.083544,0.427104,0.502068,0.051757,0.077223,0.278079,0.388001,0.138998,0.078623,0.091121,0.113487,0.642379,0.251254,1,0.769938,0.473567,0.305144
16.796875,0.030791,0.037737,0.04353,0.018941,0.00925,0.01801,0.044289,0.02048,0.060273,0.040332,0.037327,0.042282,0.03392,0.015732,0.063677,0.018435,0.416105,0.476381,0.086795,0.07663,0.294427,0.335026,0.140423,0.075432,0.102956,0.093662,0.666429,0.231432,1,0.774222,0.487067,0.266743
17.1875,0.012385,0.045963,0.063441,0.045484,0.003158,0.012045,0.064119,0.08327,0.06414,0.104241,0.0583,0.029864,0.026333,0.091732,0.094353,0.007672,0.39227,0.394674,0.097697,0.089674,0.299465,0.35695,0.184209,0.105302,0.155731,0.138132,0.608806,0.268621,1,0.703321,0.47703,0.291623
17.578125,0.035016,0.149112,0.028715,0.011539,0.011336,0.145653,0.074947,0.0697,0.065149,0.005441,0.138008,0.039863,0.053203,0.068571,0.021186,0.004742,0.444305,0.510076,0.136114,0.172687,0.311961,0.418949,0.249385,0.194218,0.123368,0.129148,0.657086,0.317091,1,0.769746,0.490077,0.307073
17.96875,0.096718,0.072093,0.081413,0.021843,0.023793,0.0947,0.075247,0.044935,0.015833,0.015128,0.117179,0.093482,0.026508,0.061505,0.001547,0.006805,0.478921,0.529121,0.069278,0.093187,0.314714,0.427263,0.159354,0.10174,0.083852,0.118717,0.667004,0.294938,1,0.803521,0.486884,0.323521
18.359375,0.083212,0.039456,0.060968,0.045456,0.02886,0.057986,0.089252,0.088385,0.026762,0.049957,0.047748,0.059848,0.009344,0.09425,0.02509,0.004244,0.337417,0.406303,0.081669,0.074722,0.239097,0.353473,0.128179,0.0708,0.122418,0.109247,0.643724,0.258884,1,0.759943,0.479425,0.272263
18.75,0.071315,0.088035,0.054711,0.036061,0.042571,0.009411,0.073896,0.073006,0.054687,0.021856,0.00771,0.040113,0.006862,0.01547,0.007555,0.015509,0.346948,0.393321,0.035762,0.034419,0.2413,0.30563,0.068051,0.028867,0.064637,0.044358,0.616398,0.212916,1,0.768061,0.434199,0.276686
19.140625,0.01837,0.060639,0.046214,0.062977,0.071519,0.025802,0.151049,0.169176,0.0594,0.01619,0.018718,0.055393,0.011413,0.021015,0.006041,0.033852,0.376954,0.426365,0.049454,0.065078,0.279853,0.364257,0.128919,0.082277,0.132295,0.102689,0.619642,0.262395,1,0.77871,0.440901,0.304682
19.53125,0.001023,0.00268,0.023272,0.003052,0.010557,0.013639,0.04301,0.055305,0.026833,0.149861,0.017655,0.078952,0.03351,0.020729,0.003163,0.072548,0.488107,0.57402,0.043906,0.095923,0.385236,0.502839,0.194684,0.12254,0.206392,0.236222,0.691747,0.395757,1,0.827043,0.559941,0.444549
19.921875,0.050926,0.113527,0.105973,0.140278,0.096127,0.052806,0.093443,0.065036,0.076969,0.038046,0.011843,0.11257,0.113815,0.026346,0.018329,0.087977,0.41778,0.519755,0.026694,0.047345,0.2336,0.365609,0.080991,0.058769,0.046427,0.043019,0.667443,0.226922,1,0.798749,0.446263,0.326566
20.3125,0.023545,0.025319,0.041844,0.071554,0.014963,0.003723,0.014665,0.018751,0.070596,0.031145,0.101933,0.023329,0.010732,0.025347,0.049348,0.063075,0.29619,0.391922,0.0678,0.03721,0.175876,0.282458,0.02751,0.028943,0.044305,0.048001,0.680645,0.16596,1,0.804815,0.449767,0.257162
20.703125,0.040737,0.077902,0.112479,0.088315,0.016786,0.047777,0.054773,0.042361,0.153787,0.085079,0.105405,0.08794,0.028101,0.036618,0.116126,0.050031,0.434892,0.503844,0.058204,0.031404,0.280402,0.37545,0.101454,0.046801,0.117018,0.125022,0.728317,0.308771,1,0.838578,0.550999,0.400565
21.09375,0.0155,0.051228,0.056141,0.072004,0.016612,0.070947,0.073368,0.089944,0.109256,0.07014,0.023645,0.07184,0.110141,0.062091,0.054067,0.022355,0.406189,0.44956,0.038127,0.028627,0.244555,0.334894,0.035947,0.017292,0.042382,0.024433,0.641941,0.211451,1,0.78809,0.471286,0.285305
21.484375,0.016777,0.029055,0.043756,0.083115,0.002006,0.109091,0.060486,0.087018,0.049282,0.058715,0.030988,0.007591,0.054797,0.032057,0.039871,0.019115,0.320205,0.348397,0.008641,0.003343,0.237228,0.251503,0.038998,0.004961,0.037436,0.011226,0.558205,0.195891,1,0.705213,0.391602,0.292254
21.875,0.181689,0.031174,0.064369,0.045787,0.055293,0.044303,0.062379,0.055122,0.018436,0.015512,0.009141,0.102449,0.012916,0.004991,0.034027,0.06313,0.445155,0.477405,0.031249,0.009829,0.34564,0.344705,0.051662,0.014065,0.04205,0.03614,0.641538,0.258099,1,0.775692,0.499202,0.367583
22.265625,0.060348,0.023616,0.059193,0.056236,0.009121,0.035022,0.126214,0.152268,0.04157,0.045791,0.052412,0.040734,0.030893,0.098029,0.016554,0.020713,0.51481,0.550014,0.037327,0.027779,0.372212,0.422981,0.077624,0.028989,0.048708,0.048281,0.691742,0.280367,1,0.815089,0.542115,0.352128
22.65625,0.085219,0.050701,0.046393,0.064501,0.048574,0.025718,0.096962,0.118592,0.15483,0.064474,0.098849,0.170136,0.018091,0.121219,0.07477,0.123085,0.583789,0.559039,0.150833,0.134355,0.436606,0.520613,0.216959,0.113303,0.063405,0.037468,0.722739,0.367136,1,0.841073,0.560514,0.398607
23.046875,0.064472,0.030423,0.016787,0.039206,0.037183,0.016588,0.097049,0.132325,0.051395,0.046218,0.023973,0.090843,0.057974,0.116532,0.015861,0.010111,0.561829,0.56962,0.009062,0.001943,0.448165,0.521913,0.122764,0.014056,0.211834,0.134457,0.782938,0.362566,1,0.876581,0.615351,0.471969
23.4375,0.049323,0.110699,0.016645,0.005214,0.044944,0.025056,0.026088,0.048106,0.071305,0.002709,0.005872,0.033349,0.060095,0.064287,0.010629,0.013534,0.450191,0.454954,0.037755,0.034642,0.252237,0.324207,0.024827,0.02183,0.043016,0.015268,0.698916,0.189309,1,0.825194,0.484689,0.320364
23.828125,0.030693,0.028418,0.083701,0.060791,0.030924,0.013312,0.10448,0.077884,0.085308,0.057948,0.016715,0.043213,0.009651,0.055046,0.027744,0.043412,0.50176,0.526487,0.033156,0.02805,0.309373,0.390403,0.053872,0.027926,0.116818,0.065349,0.693094,0.301679,1,0.807125,0.537616,0.399307
24.21875,0.161341,0.085703,0.117707,0.130923,0.014788,0.04862,0.164488,0.115348,0.097678,0.061096,0.018198,0.221144,0.0772,0.042667,0.063194,0.042206,0.542073,0.538352,0.021954,0.022217,0.440536,0.422993,0.128978,0.042263,0.113051,0.060763,0.646504,0.294083,1,0.793403,0.487076,0.374281
24.609375,0.137891,0.025758,0.066055,0.059448,0.014635,0.010261,0.091019,0.094749,0.1293,0.011869,0.033825,0.099681,0.022577,0.034043,0.035182,0.034168,0.346566,0.359039,0.112384,0.050381,0.203525,0.229583,0.02281,0.030898,0.020967,0.013893,0.588629,0.109398,1,0.759832,0.366521,0.20091
25,0.129498,0.044329,0.056972,0.041405,0.087802,0.037257,0.086889,0.07988,0.120674,0.013713,0.061744,0.102812,0.036966,0.030065,0.05596,0.037992,0.442922,0.468413,0.07093,0.054464,0.263818,0.320025,0.071791,0.042284,0.017994,0.008292,0.615965,0.170695,1,0.792227,0.392173,0.268091
25.390625,0.049239,0.014449,0.066512,0.034726,0.109395,0.054466,0.099817,0.058216,0.115481,0.030949,0.044341,0.131169,0.002548,0.006921,0.04526,0.029073,0.430076,0.458295,0.089114,0.013484,0.319019,0.356,0.025708,0.000456,0.03697,0.023038,0.629279,0.228514,1,0.768611,0.472545,0.358441
25.78125,0.048136,0.008052,0.043291,0.045046,0.042705,0.011195,0.047053,0.047666,0.098544,0.115404,0.026013,0.024186,0.010579,0.005233,0.107887,0.006173,0.278169,0.359389,0.065472,0.039262,0.184192,0.253652,0.00994,0.030107,0.060476,0.029024,0.5619,0.109571,1,0.73328,0.37971,0.18007
26.171875,0.018596,0.023004,0.018991,0.013151,0.010552,0.018497,0.018083,0.019386,0.0047,0.074872,0.005946,0.002367,0.019884,0.021344,0.010907,0.00753,0.352253,0.380746,0.013471,0.020796,0.19257,0.266255,0.007336,0.02713,0.052513,0.024381,0.576834,0.078257,1,0.761303,0.335479,0.177986
26.5625,0.014112,0.004028,0.083369,0.101584,0.016871,0.013263,0.061307,0.06651,0.014601,0.016786,0.098349,0.009518,0.095247,0.036056,0.052318,0.018446,0.429331,0.437799,0.016283,0.016166,0.26834,0.259398,0.048241,0.020783,0.067115,0.039994,0.508582,0.173805,1,0.695089,0.341699,0.253869
26.953125,0.009802,0.071088,0.014145,0.025927,0.033901,0.084125,0.016026,0.017361,0.042624,0.014182,0.041699,0.112934,0.066203,0.060774,0.085459,0.06031,0.350197,0.368249,0.009243,0.005494,0.193487,0.224671,0.033051,0.005851,0.032716,0.033282,0.468762,0.13417,1,0.639984,0.299857,0.214003
27.34375,0.136153,0.020741,0.049966,0.029383,0.09949,0.054211,0.039501,0.029423,0.030207,0.021119,0.017735,0.130684,0.005241,0.022633,0.121952,0.071607,0.379424,0.432051,0.00854,0.002848,0.240541,0.305698,0.05442,0.001588,0.069699,0.050545,0.641327,0.18335,1,0.748586,0.455139,0.241456
27.734375,0.171108,0.04018,0.060237,0.07458,0.123665,0.015563,0.08606,0.103593,0.041127,0.072228,0.054629,0.160125,0.025363,0.044269,0.090002,0.135784,0.377172,0.408014,0.04022,0.024411,0.243511,0.295485,0.017851,0.010742,0.045308,0.011521,0.651675,0.138304,1,0.77485,0.417521,0.255636
28.125,0.096838,0.055503,0.229897,0.192757,0.034839,0.086342,0.172965,0.170836,0.09646,0.04966,0.046958,0.103479,0.082598,0.015745,0.023378,0.064103,0.409683,0.442329,0.098903,0.084862,0.30242,0.363261,0.156407,0.099868,0.11583,0.095375,0.599651,0.240519,1,0.756397,0.439713,0.332222
28.515625,0.021411,0.004311,0.039324,0.037587,0.016612,0.010117,0.047534,0.042104,0.036058,0.01685,0.003226,0.038058,0.032785,0.006464,0.047573,0.05416,0.344952,0.358978,0.026172,0.022807,0.302775,0.309173,0.04029,0.01732,0.048726,0.033304,0.562028,0.152035,1,0.770876,0.383022,0.262688
28.90625,0.010637,0.024524,0.054207,0.065362,0.018174,0.031069,0.065623,0.058858,0.042933,0.039876,0.01299,0.082791,0.0259,0.022493,0.023766,0.04455,0.397512,0.403788,0.076665,0.03365,0.281076,0.279645,0.029631,0.026621,0.06088,0.035754,0.544959,0.142426,1,0.752157,0.340811,0.243998
29.296875,0.062853,0.089783,0.051119,0.050585,0.0011,0.047363,0.097449,0.07184,0.165746,0.000827,0.166942,0.172053,0.029196,0.009778,0.013451,0.063609,0.240432,0.307931,0.091836,0.094097,0.116398,0.185718,0.086184,0.069099,0.039596,0.059619,0.419038,0.106584,1,0.613376,0.243854,0.153409
29.6875,0.051713,0.016329,0.044054,0.074938,0.056257,0.043993,0.024047,0.007334,0.008865,0.033578,0.029818,0.023464,0.018311,0.015159,0.006302,0.009128,0.267985,0.30106,0.028795,0.031139,0.174094,0.221435,0.055146,0.029785,0.043601,0.043071,0.478275,0.131862,1,0.631195,0.316399,0.184398
30.078125,0.114305,0.022962,0.176553,0.148743,0.053496,0.011207,0.103994,0.083644,0.035411,0.013785,0.027594,0.064941,0.071862,0.065863,0.080121,0.063111,0.410175,0.462571,0.088747,0.04897,0.242068,0.268436,0.023475,0.010914,0.029185,0.011134,0.501543,0.158892,1,0.674063,0.342608,0.241507
30.46875,0.011392,0.017089,0.110083,0.111247,0.016263,0.030905,0.064651,0.049768,0.034332,0.052353,0.00524,0.036553,0.024866,0.00232,0.03414,0.061569,0.349273,0.386436,0.039536,0.017905,0.233816,0.287046,0.045768,0.018329,0.044018,0.036333,0.521927,0.133085,1,0.671284,0.319334,0.208261
30.859375,0.072933,0.031347,0.048219,0.080642,0.116216,0.015042,0.061257,0.080681,0.031719,0.056524,0.074261,0.042295,0.022323,0.039252,0.036171,0.098619,0.526888,0.512608,0.09141,0.044484,0.370214,0.323546,0.085159,0.03459,0.045203,0.031104,0.676601,0.224773,1,0.786059,0.467686,0.292682
31.25,0.146572,0.041534,0.031937,0.058733,0.030249,0.016201,0.017242,0.048503,0.064129,0.005488,0.072238,0.062643,0.004655,0.122294,0.163955,0.077211,0.422022,0.439105,0.051105,0.018826,0.284328,0.280039,0.034586,0.027746,0.037951,0.003178,0.557018,0.173396,1,0.712281,0.341726,0.248622
31.640625,0.035906,0.00418,0.017549,0.060116,0.11383,0.075301,0.018028,0.023921,0.015231,0.032757,0.067339,0.021071,0.011945,0.031671,0.060904,0.044442,0.2761,0.343767,0.120385,0.071916,0.198913,0.255897,0.050228,0.054417,0.025747,0.014704,0.577347,0.12166,1,0.7476,0.356915,0.207212
32.03125,0.024888,0.01916,0.016798,0.009493,0.006669,0.012299,0.023011,0.029795,0.033631,0.029116,0.017903,0.014785,0.008464,0.102573,0.012364,0.017371,0.292358,0.316541,0.119699,0.078097,0.188192,0.196752,0.024838,0.041789,0.013046,0.003687,0.518021,0.116657,1,0.634403,0.358795,0.211503
32.421875,0.039194,0.008644,0.077105,0.053862,0.075283,0.007355,0.076133,0.091769,0.078051,0.042842,0.015725,0.029428,0.005051,0.025498,0.003588,0.016013,0.390123,0.378169,0.143702,0.018674,0.30609,0.325462,0.051851,0.024205,0.045764,0.023298,0.576095,0.227515,1,0.702027,0.414688,0.342855
