Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.445155,0.022322,1,0.858422,0.491917,0.207035,0.904332,0.810893,0.699909,0.296495,0.036544,0.484223,0.486139,0.488878,0.095804,0.12583,0.258361,0.234663,0.203246,0.336044,0.328764,0.296345,0.330247,0.360253,0.301107,0.39215,0.240227,0.402928,0.024239,0.121368,0.364205,0.387661
4.296875,0.550991,0.029239,1,0.879625,0.638366,0.190838,0.894949,0.801005,0.716465,0.229015,0.035637,0.632753,0.520715,0.436941,0.021375,0.248191,0.289609,0.246705,0.321729,0.439438,0.37312,0.331138,0.392452,0.446368,0.320659,0.379484,0.171937,0.388466,0.132633,0.087383,0.293022,0.370958
4.6875,0.420744,0.111436,1,0.790451,0.584972,0.222284,0.869193,0.709082,0.736802,0.185356,0.021168,0.630393,0.490774,0.418001,0.013294,0.244254,0.312677,0.265169,0.354102,0.466099,0.4047,0.367965,0.413982,0.482935,0.404725,0.448931,0.197508,0.426208,0.078054,0.118393,0.323406,0.396178
5.078125,0.420961,0.100479,1,0.840516,0.613665,0.236036,0.901395,0.835403,0.732697,0.24176,0.064862,0.667487,0.563846,0.527404,0.058719,0.230719,0.375749,0.340582,0.420739,0.501551,0.447394,0.412438,0.46964,0.518868,0.426079,0.484804,0.262848,0.46862,0.046311,0.15369,0.378619,0.418122
5.46875,0.52354,0.06545,1,0.916988,0.481354,0.24801,0.900448,0.805246,0.667089,0.3255,0.015137,0.522725,0.477462,0.536098,0.044363,0.080885,0.325106,0.281495,0.375139,0.473257,0.424639,0.357345,0.448684,0.483938,0.394435,0.404073,0.190406,0.43452,0.083086,0.070726,0.330193,0.378414
5.859375,0.372405,0.062693,1,0.887714,0.449012,0.152838,0.825219,0.742168,0.628438,0.306929,0.042079,0.428594,0.367415,0.497138,0.070821,0.074583,0.358265,0.311962,0.39839,0.483086,0.415953,0.360818,0.443559,0.467248,0.335472,0.381258,0.197271,0.404646,0.096237,0.076374,0.320087,0.359368
6.25,0.444838,0.254941,1,0.896989,0.582323,0.393039,0.873842,0.789021,0.644482,0.111291,0.024425,0.59026,0.415152,0.453474,0.052642,0.080784,0.395637,0.337608,0.468011,0.498534,0.490039,0.429636,0.51749,0.510167,0.466472,0.492812,0.298305,0.475182,0.182453,0.160448,0.400435,0.419739
6.640625,0.429393,0.18561,1,0.886363,0.533739,0.277531,0.848747,0.751403,0.537727,0.067085,0.042823,0.509142,0.476742,0.529229,0.022802,0.160886,0.133572,0.083357,0.282275,0.309435,0.266516,0.203213,0.320091,0.3333,0.367301,0.349294,0.08404,0.275081,0.103937,0.0258,0.187809,0.203154
7.03125,0.546336,0.020936,1,0.859064,0.593459,0.177368,0.86235,0.793417,0.585317,0.073181,0.030363,0.628759,0.619901,0.536375,0.033064,0.16771,0.218189,0.166819,0.218316,0.26486,0.296771,0.239566,0.25856,0.270418,0.213426,0.216854,0.174245,0.270526,0.0068,0.108858,0.220668,0.255015
7.421875,0.30514,0.148178,1,0.873476,0.522615,0.182285,0.786506,0.697659,0.379244,0.163527,0.019919,0.492785,0.56188,0.491574,0.080629,0.030724,0.187604,0.166328,0.148816,0.201868,0.19229,0.152371,0.176633,0.197122,0.087622,0.080626,0.071843,0.168333,0.024767,0.052207,0.104069,0.147027
7.8125,0.198449,0.324353,1,0.893548,0.498667,0.221909,0.797931,0.705616,0.325041,0.247472,0.05575,0.44002,0.579187,0.703788,0.073137,0.00116,0.184159,0.161678,0.117832,0.13635,0.208936,0.195462,0.165936,0.139985,0.177905,0.159582,0.184905,0.20675,0.02709,0.15629,0.203466,0.21638
8.203125,0.298842,0.19924,1,0.86143,0.662053,0.252636,0.805595,0.686964,0.462343,0.084168,0.028415,0.563924,0.617777,0.553916,0.065105,0.01216,0.208867,0.132828,0.285536,0.311207,0.330213,0.251284,0.323503,0.322869,0.360295,0.308081,0.1933,0.291233,0.075146,0.083668,0.248228,0.267684
8.59375,0.257844,0.1301,1,0.926106,0.584643,0.236934,0.870258,0.782278,0.525306,0.186136,0.034522,0.524284,0.658245,0.615351,0.205498,0.018957,0.255313,0.195665,0.189192,0.294982,0.329307,0.282321,0.28175,0.320894,0.288511,0.29439,0.220294,0.326376,0.007713,0.099622,0.271972,0.294293
8.984375,0.145722,0.396361,1,0.917767,0.532757,0.440289,0.832832,0.750723,0.500183,0.198642,0.033854,0.307712,0.527219,0.621526,0.428595,0.185969,0.316675,0.218605,0.330731,0.409364,0.426267,0.342065,0.414266,0.429816,0.376267,0.365161,0.178938,0.384231,0.017262,0.057794,0.290082,0.283901
9.375,0.104745,0.344952,1,0.917764,0.400059,0.341963,0.856,0.748449,0.544918,0.291044,0.009411,0.295015,0.619113,0.723651,0.45708,0.155371,0.279108,0.193079,0.369955,0.466197,0.380939,0.285843,0.424893,0.466484,0.358324,0.331197,0.133599,0.310067,0.085187,0.081753,0.204198,0.198235
9.765625,0.276147,0.157519,1,0.884944,0.309972,0.286351,0.861538,0.708108,0.435333,0.170119,0.008302,0.320146,0.447538,0.516984,0.190192,0.092595,0.328052,0.284367,0.262323,0.345667,0.378517,0.357884,0.37552,0.365862,0.356419,0.329623,0.302693,0.355979,0.183447,0.262338,0.323688,0.256871
10.15625,0.17133,0.22901,1,0.799161,0.259832,0.303831,0.754644,0.635512,0.38322,0.25563,0.058595,0.267303,0.340069,0.445401,0.258791,0.092268,0.247482,0.186654,0.312092,0.345648,0.329462,0.299349,0.387023,0.368495,0.38326,0.311793,0.208301,0.316518,0.090081,0.155528,0.263426,0.227849
10.546875,0.09338,0.146743,1,0.834381,0.202065,0.228056,0.738612,0.645546,0.501702,0.42171,0.094189,0.212235,0.347761,0.442377,0.333266,0.133159,0.189942,0.126446,0.213739,0.272767,0.255137,0.204155,0.288379,0.292566,0.290607,0.184501,0.121035,0.222451,0.019794,0.079392,0.152871,0.159415
10.9375,0.122433,0.248284,1,0.881012,0.310014,0.238159,0.702184,0.568366,0.384309,0.304697,0.067551,0.271159,0.424423,0.372706,0.190469,0.118479,0.162241,0.155922,0.141897,0.174984,0.192382,0.193493,0.21686,0.185467,0.24907,0.205598,0.213052,0.216509,0.104712,0.164409,0.20977,0.167233
11.328125,0.107404,0.1751,1,0.860539,0.31921,0.142591,0.681721,0.590772,0.444148,0.248674,0.036576,0.322369,0.476051,0.406336,0.123408,0.052625,0.284231,0.260385,0.125508,0.180602,0.249018,0.245628,0.197898,0.20936,0.165482,0.095231,0.217288,0.233547,0.118689,0.223349,0.209852,0.270073
11.71875,0.05182,0.350463,1,0.845025,0.311494,0.193919,0.678193,0.63232,0.452037,0.377895,0.152072,0.306168,0.481083,0.455698,0.257641,0.049416,0.282444,0.280624,0.116184,0.244949,0.266793,0.263972,0.223938,0.245874,0.228187,0.17049,0.261017,0.259185,0.233118,0.273776,0.234557,0.248301
12.109375,0.204997,0.253256,1,0.834582,0.242237,0.213075,0.76037,0.684268,0.465456,0.283501,0.118465,0.258701,0.379871,0.362352,0.172089,0.018998,0.322374,0.281966,0.181029,0.299774,0.386767,0.3695,0.321814,0.341057,0.255307,0.235104,0.261602,0.378343,0.092513,0.252397,0.283894,0.36289
12.5,0.294689,0.194091,1,0.845859,0.181651,0.168236,0.862063,0.773463,0.652572,0.294036,0.145012,0.368085,0.179869,0.291842,0.235032,0.065643,0.409156,0.376706,0.131452,0.33494,0.431862,0.436268,0.351563,0.397484,0.299655,0.323797,0.358533,0.484852,0.10031,0.323219,0.385579,0.502183
12.890625,0.291912,0.160103,1,0.810405,0.314472,0.116747,0.74567,0.619123,0.383071,0.140035,0.011954,0.416775,0.164662,0.284183,0.065842,0.034588,0.114018,0.114305,0.03017,0.127257,0.113322,0.102424,0.098739,0.156572,0.068729,0.064451,0.060165,0.129558,0.020929,0.081243,0.055052,0.149338
13.28125,0.215393,0.236901,1,0.845979,0.416962,0.197596,0.770267,0.580376,0.45904,0.248598,0.049518,0.344234,0.222372,0.287167,0.12238,0.012266,0.350899,0.352878,0.236916,0.348981,0.338851,0.338268,0.310102,0.377715,0.217439,0.195674,0.236415,0.328727,0.09799,0.256313,0.237089,0.339811
13.671875,0.239639,0.180771,1,0.823062,0.188318,0.270272,0.688262,0.61734,0.564595,0.21888,0.114864,0.247889,0.209136,0.268417,0.088372,0.034115,0.237603,0.258241,0.172829,0.179773,0.232077,0.284887,0.197597,0.172021,0.187937,0.22717,0.26382,0.22201,0.18423,0.308448,0.243015,0.240092
14.0625,0.167267,0.037888,1,0.764925,0.302761,0.089621,0.707241,0.572846,0.297807,0.163687,0.034892,0.180267,0.217313,0.179461,0.075913,0.015221,0.138196,0.118365,0.086086,0.095915,0.169051,0.132762,0.123228,0.106601,0.109518,0.112022,0.149865,0.138358,0.106225,0.163064,0.14389,0.144991
14.453125,0.117359,0.183305,1,0.817059,0.329644,0.142478,0.663835,0.557074,0.232133,0.22178,0.058743,0.200391,0.394197,0.404803,0.209584,0.083606,0.096678,0.083072,0.128812,0.143618,0.151226,0.113905,0.124904,0.117614,0.121251,0.145279,0.109116,0.100297,0.107786,0.114281,0.089424,0.133765
14.84375,0.199182,0.168912,1,0.817329,0.40911,0.098797,0.706774,0.651711,0.328015,0.204898,0.033944,0.428167,0.444673,0.434782,0.132759,0.004522,0.222124,0.186242,0.124569,0.208649,0.276598,0.223729,0.220529,0.226312,0.210579,0.196763,0.186843,0.239141,0.093751,0.184258,0.178018,0.273808
15.234375,0.094355,0.119566,1,0.759934,0.271132,0.092958,0.647688,0.533967,0.3151,0.275459,0.094164,0.279713,0.269283,0.313283,0.177908,0.055748,0.259104,0.246526,0.216659,0.286399,0.300363,0.274971,0.261752,0.296039,0.265515,0.194882,0.208977,0.272751,0.169999,0.23292,0.208164,0.295693
15.625,0.146733,0.103253,1,0.803736,0.201986,0.23073,0.683038,0.582433,0.411312,0.333441,0.064669,0.224195,0.309203,0.43893,0.10449,0.063114,0.177022,0.170357,0.243257,0.233899,0.231588,0.249436,0.228953,0.226103,0.303964,0.239805,0.194973,0.203098,0.193064,0.230935,0.184536,0.191894
16.015625,0.086136,0.039481,1,0.748803,0.24742,0.1362,0.746365,0.672952,0.453749,0.255219,0.032899,0.310054,0.428044,0.351867,0.082096,0.012873,0.254809,0.263115,0.192792,0.197506,0.274715,0.274211,0.249802,0.233346,0.216548,0.279808,0.216099,0.288817,0.115926,0.218514,0.227715,0.280245
16.40625,0.236675,0.101431,1,0.724797,0.334756,0.125437,0.694114,0.588964,0.378928,0.138451,0.013055,0.429563,0.381803,0.37773,0.071486,0.046608,0.194075,0.214231,0.094247,0.153851,0.196774,0.207216,0.167921,0.173891,0.131159,0.169201,0.176531,0.207915,0.123093,0.179884,0.170669,0.218122
16.796875,0.246038,0.039992,1,0.790664,0.17068,0.127699,0.701097,0.59693,0.477109,0.210392,0.012679,0.402874,0.416785,0.253646,0.053622,0.060013,0.205169,0.175155,0.240321,0.324879,0.250033,0.232001,0.278243,0.320673,0.234881,0.24394,0.121636,0.224944,0.04353,0.125158,0.137711,0.22954
17.1875,0.262778,0.158234,1,0.826508,0.270563,0.264256,0.758813,0.631824,0.502939,0.197624,0.052722,0.417427,0.305299,0.40206,0.065502,0.03954,0.26384,0.242465,0.168976,0.247172,0.301133,0.261746,0.245716,0.270973,0.22516,0.240157,0.212271,0.266291,0.063441,0.23703,0.205982,0.295399
17.578125,0.423137,0.009447,1,0.630693,0.380381,0.033838,0.719723,0.607081,0.374776,0.13056,0.109864,0.44719,0.123437,0.041672,0.030332,0.138019,0.17091,0.140243,0.106355,0.215355,0.233575,0.159657,0.18731,0.225092,0.195278,0.160435,0.12476,0.167544,0.028715,0.115167,0.137094,0.162715
17.96875,0.343505,0.005356,1,0.65523,0.353597,0.051764,0.63365,0.525264,0.306032,0.117725,0.009994,0.352507,0.163835,0.102418,0.007897,0.022937,0.268714,0.234334,0.170854,0.2273,0.301612,0.241695,0.243752,0.238414,0.19031,0.146104,0.197526,0.254307,0.081413,0.18311,0.21924,0.262638
18.359375,0.298724,0.007026,1,0.792834,0.357374,0.059309,0.641891,0.515436,0.206021,0.204687,0.004835,0.27969,0.167825,0.167861,0.02419,0.003203,0.148111,0.141961,0.087963,0.09575,0.17465,0.123681,0.141567,0.101845,0.11069,0.08243,0.125235,0.142435,0.060968,0.115638,0.142582,0.137395
18.75,0.304937,0.016549,1,0.755914,0.21549,0.081748,0.630568,0.506504,0.323119,0.143117,0.033581,0.244467,0.192988,0.12779,0.03206,0.067375,0.164351,0.150345,0.072205,0.120329,0.149681,0.104864,0.107746,0.125591,0.059846,0.023222,0.065797,0.111902,0.054711,0.080523,0.082336,0.151213
19.140625,0.12085,0.060054,1,0.833436,0.196795,0.175668,0.690047,0.56004,0.317233,0.272912,0.081664,0.154352,0.478524,0.277497,0.070145,0.04168,0.06834,0.054195,0.076205,0.090298,0.076556,0.056109,0.079828,0.094195,0.064001,0.063622,0.043599,0.055928,0.046214,0.055688,0.039182,0.056555
19.53125,0.279482,0.011776,1,0.819429,0.319163,0.084194,0.709347,0.617792,0.46655,0.151023,0.009268,0.270997,0.231736,0.222185,0.000301,0.071233,0.116841,0.097538,0.121199,0.159341,0.132234,0.095997,0.15566,0.150974,0.139277,0.128266,0.07257,0.117167,0.023272,0.061237,0.089438,0.092027
19.921875,0.095619,0.054908,1,0.774453,0.374577,0.044444,0.622587,0.549298,0.373137,0.178277,0.10678,0.189602,0.149735,0.17325,0.069144,0.165713,0.277979,0.284797,0.092595,0.186139,0.247119,0.215011,0.178664,0.19151,0.095181,0.100035,0.170244,0.222111,0.105973,0.183459,0.18031,0.249286
20.3125,0.07208,0.086806,1,0.82211,0.282229,0.149237,0.580061,0.452486,0.311574,0.412607,0.133266,0.075005,0.238842,0.39732,0.115756,0.003465,0.061125,0.065171,0.028498,0.07341,0.063705,0.058789,0.081711,0.086119,0.077725,0.056277,0.051904,0.077985,0.041844,0.05219,0.051091,0.075329
20.703125,0.133931,0.062053,1,0.720411,0.169017,0.098247,0.464562,0.367001,0.254875,0.220727,0.070114,0.184376,0.211246,0.253431,0.060643,0.065237,0.262114,0.247387,0.119726,0.161885,0.287056,0.269263,0.232543,0.181414,0.243337,0.208393,0.22988,0.296268,0.112479,0.198769,0.265804,0.284716
21.09375,0.159478,0.059233,1,0.807513,0.40787,0.143103,0.68474,0.541387,0.257826,0.11928,0.023973,0.216434,0.242403,0.17982,0.019676,0.02912,0.16326,0.138855,0.053029,0.049971,0.1753,0.132732,0.128427,0.081022,0.124679,0.090116,0.150808,0.215928,0.056141,0.109989,0.18725,0.182103
21.484375,0.211319,0.046012,1,0.887341,0.318429,0.100698,0.76186,0.605122,0.360898,0.262502,0.031846,0.281783,0.379364,0.327951,0.040626,0.022223,0.223116,0.171237,0.228968,0.234454,0.297163,0.253296,0.292102,0.272335,0.210712,0.168142,0.145971,0.280572,0.043756,0.124041,0.181042,0.232455
21.875,0.127505,0.067194,1,0.810281,0.170887,0.097535,0.608269,0.564189,0.311165,0.178814,0.046805,0.126516,0.385108,0.334649,0.069697,0.022725,0.153589,0.163424,0.065172,0.135672,0.125598,0.124454,0.127386,0.140545,0.06935,0.069581,0.081801,0.135719,0.064369,0.084507,0.098851,0.135409
22.265625,0.162454,0.099745,1,0.819976,0.273419,0.074452,0.60113,0.59639,0.16033,0.147405,0.081525,0.040643,0.29563,0.247479,0.055298,0.017257,0.096634,0.08958,0.046791,0.066901,0.0994,0.106585,0.074019,0.074791,0.090386,0.075728,0.064247,0.093752,0.059193,0.091158,0.083596,0.093721
22.65625,0.227465,0.037908,1,0.778546,0.240578,0.073701,0.468256,0.383654,0.070624,0.072308,0.019185,0.133947,0.16023,0.11522,0.012658,0.132356,0.104861,0.097571,0.025063,0.074513,0.169372,0.13948,0.124334,0.107874,0.150973,0.08935,0.116857,0.155458,0.046393,0.102367,0.137895,0.134831
23.046875,0.24398,0.046422,1,0.728257,0.206249,0.075464,0.502087,0.350093,0.126805,0.056512,0.027262,0.181012,0.113373,0.091407,0.043698,0.112651,0.033264,0.03322,0.028197,0.032765,0.036045,0.043749,0.048033,0.041105,0.048945,0.035243,0.025561,0.040197,0.016787,0.021498,0.029105,0.033626
23.4375,0.084094,0.090525,1,0.754407,0.248041,0.069422,0.52615,0.334816,0.132711,0.155768,0.074693,0.055722,0.257139,0.109195,0.076946,0.000158,0.021946,0.015787,0.004253,0.018702,0.017719,0.01106,0.008268,0.0182,0.000252,0.004383,0.026802,0.016193,0.016645,0.018982,0.022228,0.029545
23.828125,0.081049,0.028925,1,0.74876,0.167014,0.009097,0.575002,0.388253,0.176383,0.244572,0.095805,0.103704,0.084133,0.173945,0.130349,0.006128,0.127147,0.102031,0.011669,0.039559,0.118597,0.10366,0.047737,0.06613,0.035725,0.015411,0.086985,0.103181,0.083701,0.104697,0.085053,0.150402
24.21875,0.098369,0.029091,1,0.759924,0.22817,0.098586,0.52818,0.401567,0.414773,0.255411,0.058791,0.286159,0.210747,0.233409,0.034726,0.056514,0.157006,0.142588,0.013194,0.068557,0.200454,0.180308,0.120242,0.124059,0.156505,0.095431,0.175795,0.198532,0.117707,0.178117,0.186089,0.203096
24.609375,0.169557,0.087163,1,0.793021,0.328741,0.116866,0.606227,0.485954,0.392477,0.284521,0.054924,0.304415,0.25587,0.245598,0.024825,0.080571,0.243622,0.255305,0.133541,0.204779,0.305155,0.322867,0.277791,0.202394,0.298223,0.24446,0.252235,0.331108,0.066055,0.183109,0.309562,0.322527
25,0.100172,0.091952,1,0.776387,0.265961,0.027931,0.685254,0.510556,0.311587,0.306115,0.066615,0.205993,0.368321,0.273557,0.075832,0.035575,0.203577,0.222497,0.151323,0.212691,0.243723,0.222712,0.211798,0.208035,0.133855,0.113462,0.132131,0.206302,0.056972,0.115308,0.161865,0.197973
25.390625,0.017857,0.059197,1,0.740865,0.329923,0.16488,0.612094,0.554956,0.236406,0.256948,0.230481,0.126797,0.406279,0.304941,0.08683,0.006913,0.053472,0.0515,0.011545,0.01898,0.032335,0.015066,0.004556,0.015924,0.004084,0.013082,0.021179,0.014618,0.066512,0.044201,0.010906,0.03209
25.78125,0.24318,0.043536,1,0.788249,0.201876,0.058372,0.667727,0.58879,0.522447,0.273313,0.038789,0.215329,0.258082,0.135143,0.042687,0.111919,0.088597,0.074075,0.075158,0.194168,0.119971,0.098396,0.193631,0.272422,0.174473,0.187812,0.036824,0.178071,0.043291,0.011514,0.079787,0.14019
26.171875,0.320314,0.039083,1,0.817558,0.242571,0.034335,0.677111,0.656299,0.424405,0.271842,0.046216,0.296389,0.210016,0.085401,0.026584,0.07938,0.089987,0.09473,0.100746,0.188061,0.17769,0.114166,0.197363,0.246522,0.160205,0.139635,0.05864,0.226934,0.018991,0.018525,0.11878,0.183115
26.5625,0.200608,0.020072,1,0.801079,0.081797,0.019194,0.589382,0.539104,0.232488,0.161916,0.097387,0.188977,0.22877,0.159582,0.103135,0.008173,0.174211,0.177384,0.061341,0.074989,0.182257,0.168417,0.143579,0.104078,0.152421,0.128186,0.217567,0.218435,0.083369,0.185158,0.212696,0.204485
26.953125,0.263324,0.02989,1,0.792976,0.084327,0.029306,0.577778,0.440142,0.24367,0.11212,0.102345,0.155872,0.117283,0.149379,0.054714,0.007653,0.10134,0.081702,0.062303,0.092383,0.148537,0.091139,0.091196,0.12144,0.0654,0.061856,0.088784,0.121682,0.014145,0.062461,0.101542,0.126715
27.34375,0.330876,0.012173,1,0.861553,0.27737,0.023445,0.725899,0.61531,0.331402,0.220276,0.107217,0.335004,0.121276,0.149827,0.018276,0.005452,0.306488,0.264214,0.130761,0.2898,0.313142,0.29857,0.331918,0.321065,0.252047,0.228999,0.193929,0.306657,0.049966,0.187224,0.219633,0.302121
27.734375,0.326961,0.063149,1,0.822154,0.118518,0.040933,0.757652,0.653821,0.438225,0.170925,0.118434,0.308271,0.094025,0.058699,0.053927,0.01867,0.251795,0.238532,0.062467,0.187897,0.310223,0.274505,0.265867,0.25064,0.217365,0.183712,0.213203,0.282025,0.060237,0.183896,0.244263,0.262043
28.125,0.288612,0.059269,1,0.753093,0.143938,0.019189,0.734473,0.633759,0.467034,0.180685,0.073558,0.364333,0.13295,0.025814,0.03637,0.078605,0.368026,0.35878,0.157104,0.285557,0.368614,0.340095,0.304325,0.296437,0.236668,0.201613,0.333872,0.338875,0.229897,0.336292,0.321629,0.380508
28.515625,0.239062,0.044004,1,0.800788,0.111722,0.02375,0.680265,0.53737,0.395329,0.22785,0.051139,0.385237,0.10555,0.088769,0.013836,0.165373,0.134381,0.130429,0.053721,0.119308,0.152051,0.141397,0.158756,0.170305,0.140546,0.140299,0.09188,0.219537,0.039324,0.06243,0.138193,0.21404
28.90625,0.34558,0.006797,1,0.774481,0.177388,0.100258,0.68804,0.555777,0.351972,0.266309,0.051919,0.387459,0.084784,0.132255,0.028207,0.145139,0.236463,0.218223,0.031521,0.090837,0.242111,0.174299,0.167032,0.141447,0.129767,0.075718,0.184614,0.229903,0.054207,0.163053,0.200471,0.25356
29.296875,0.433841,0.017903,1,0.797401,0.248081,0.035187,0.735212,0.617903,0.35163,0.138493,0.004245,0.458918,0.121337,0.1233,0.021631,0.200716,0.299107,0.309755,0.112524,0.243518,0.284286,0.222534,0.240962,0.286231,0.193251,0.136765,0.176259,0.308575,0.051119,0.132558,0.21103,0.31613
29.6875,0.260453,0.0188,1,0.685379,0.161583,0.012275,0.676523,0.539758,0.44171,0.179166,0.015105,0.317693,0.089681,0.045334,0.072559,0.079983,0.09126,0.104183,0.095532,0.163038,0.11563,0.131697,0.156427,0.215174,0.193033,0.221139,0.086666,0.156202,0.044054,0.064775,0.105762,0.127354
30.078125,0.253678,0.013286,1,0.672984,0.181374,0.010283,0.690019,0.503963,0.22626,0.205384,0.01342,0.320953,0.090758,0.019194,0.016596,0.073291,0.127247,0.165591,0.033706,0.023807,0.061681,0.134653,0.035084,0.06729,0.055192,0.052704,0.13182,0.108415,0.176553,0.155313,0.112792,0.122665
30.46875,0.168298,0.03445,1,0.741945,0.138816,0.04363,0.75337,0.631799,0.290932,0.306401,0.039551,0.302546,0.256027,0.069148,0.029591,0.053359,0.155246,0.154052,0.029647,0.070669,0.145019,0.144365,0.097763,0.108687,0.107841,0.098217,0.16339,0.143049,0.110083,0.171391,0.140615,0.188163
30.859375,0.192354,0.049392,1,0.720608,0.254483,0.007667,0.751435,0.700682,0.339322,0.189251,0.048986,0.327415,0.180918,0.073237,0.011077,0.077389,0.089243,0.076501,0.050787,0.096239,0.103294,0.117302,0.115907,0.123111,0.135335,0.096469,0.099176,0.13033,0.048219,0.092506,0.103339,0.134849
31.25,0.356577,0.076062,1,0.757159,0.181136,0.024723,0.686874,0.63125,0.471336,0.215237,0.040873,0.373528,0.047917,0.00689,0.011089,0.106015,0.263716,0.262081,0.110785,0.236348,0.269382,0.290624,0.309261,0.375117,0.29689,0.2627,0.226804,0.341586,0.031937,0.206197,0.245974,0.320015
31.640625,0.193732,0.024911,1,0.745233,0.1204,0.043307,0.693387,0.58547,0.439546,0.286285,0.144938,0.379449,0.277842,0.143071,0.030216,0.056051,0.068853,0.079164,0.054538,0.103152,0.112389,0.121312,0.11875,0.155652,0.160426,0.171522,0.062595,0.141234,0.017549,0.045267,0.09569,0.11823
32.03125,0.071506,0.015242,1,0.729467,0.132773,0.027849,0.703604,0.639056,0.416967,0.310941,0.134068,0.256399,0.225894,0.097498,0.096214,0.00809,0.108273,0.114853,0.069031,0.14752,0.146896,0.197079,0.14503,0.162432,0.222275,0.215477,0.144238,0.177933,0.016798,0.12448,0.157442,0.174869
32.421875,0.20396,0.047292,1,0.717948,0.112263,0.04276,0.677715,0.625483,0.548313,0.248907,0.031652,0.366096,0.285146,0.112994,0.035077,0.102734,0.274227,0.309378,0.101684,0.269149,0.311014,0.296574,0.291716,0.329719,0.266976,0.26718,0.258103,0.328034,0.077105,0.229416,0.271486,0.350004
