Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.11429,0.031814,0.234663,0.149877,0.165998,0.10698,0.236182,0.176345,0.335906,0.048566,0.017844,0.289334,0.196016,0.183805,0.028436,0.122496,0.977161,1,0.636823,0.701873,0.845413,0.888273,0.731035,0.674288,0.520579,0.44007,0.864076,0.785654,0.291547,0.822914,0.83373,0.832741
4.296875,0.128719,0.069997,0.246705,0.124565,0.169895,0.066325,0.238897,0.178408,0.356729,0.022002,0.030179,0.32357,0.110906,0.078859,0.03255,0.132845,0.966626,1,0.611507,0.698505,0.795719,0.896092,0.708495,0.672713,0.559141,0.539195,0.861975,0.77345,0.25991,0.773499,0.825512,0.8216
4.6875,0.080839,0.065878,0.265169,0.154583,0.138537,0.051339,0.237818,0.144542,0.338632,0.043487,0.019209,0.214149,0.091159,0.111923,0.010679,0.07121,0.967129,1,0.625957,0.651602,0.814151,0.909865,0.726784,0.648606,0.620008,0.538738,0.895636,0.813945,0.248446,0.801682,0.878733,0.870407
5.078125,0.253824,0.20882,0.340582,0.252613,0.246671,0.223206,0.308838,0.251464,0.437302,0.029739,0.115748,0.319517,0.234624,0.201773,0.025095,0.117211,0.977699,1,0.732262,0.746321,0.868573,0.935937,0.804065,0.743041,0.697696,0.643807,0.911525,0.87509,0.147479,0.799397,0.905971,0.901686
5.46875,0.204657,0.130267,0.281495,0.206985,0.133326,0.160372,0.255689,0.220623,0.451342,0.153134,0.03889,0.182008,0.166418,0.214323,0.004715,0.085571,0.972231,1,0.646217,0.687156,0.841317,0.925978,0.751998,0.699671,0.639359,0.622301,0.877695,0.851814,0.112552,0.727003,0.897989,0.899761
5.859375,0.203768,0.016263,0.311962,0.246852,0.155493,0.024124,0.404645,0.40101,0.516503,0.188572,0.023765,0.217116,0.095791,0.128692,0.009681,0.096543,0.96686,1,0.619888,0.666296,0.81348,0.900928,0.731375,0.691925,0.650409,0.634167,0.884668,0.833927,0.084531,0.750305,0.874578,0.888317
6.25,0.229919,0.077411,0.337608,0.290793,0.284431,0.162216,0.367742,0.319201,0.435195,0.02531,0.094477,0.308672,0.199203,0.166808,0.065529,0.162189,0.963452,1,0.594806,0.669535,0.814957,0.90842,0.738791,0.697616,0.638427,0.680029,0.892018,0.848319,0.168442,0.782447,0.882829,0.890223
6.640625,0.04122,0.043997,0.083357,0.066465,0.173629,0.099675,0.098841,0.105399,0.205887,0.137307,0.163284,0.091542,0.233708,0.21116,0.226656,0.25478,0.95735,1,0.410344,0.495249,0.765393,0.85589,0.593305,0.530214,0.44592,0.480198,0.902918,0.78158,0.25495,0.780277,0.879416,0.86064
7.03125,0.106558,0.054899,0.166819,0.167968,0.152954,0.12225,0.154026,0.149568,0.283346,0.044957,0.098811,0.176178,0.251473,0.22569,0.083076,0.135766,0.955189,1,0.419174,0.509486,0.764712,0.846739,0.613006,0.544353,0.47584,0.439627,0.842206,0.775354,0.237294,0.755881,0.831155,0.83029
7.421875,0.072566,0.061564,0.166328,0.138251,0.149277,0.038979,0.111658,0.07998,0.190962,0.041294,0.01635,0.114795,0.084216,0.048791,0.012103,0.062378,0.957475,1,0.403718,0.477997,0.750008,0.86398,0.574538,0.496818,0.428931,0.394507,0.834329,0.772051,0.269243,0.71854,0.834067,0.84329
7.8125,0.104442,0.038128,0.161678,0.119005,0.142314,0.029816,0.163026,0.140863,0.220447,0.123282,0.013266,0.151308,0.114319,0.098575,0.002504,0.051305,0.953525,1,0.38751,0.520942,0.715338,0.853053,0.610647,0.571005,0.494205,0.494959,0.818993,0.772479,0.25321,0.739017,0.792841,0.830265
8.203125,0.119897,0.016794,0.132828,0.114874,0.175762,0.028292,0.150345,0.120969,0.154399,0.038385,0.022848,0.232597,0.103207,0.117078,0.056542,0.192243,0.944232,1,0.391434,0.513126,0.657373,0.801004,0.540703,0.535497,0.404117,0.456287,0.793277,0.722739,0.143086,0.721241,0.739201,0.824444
8.59375,0.039022,0.034498,0.195665,0.181867,0.090289,0.092043,0.221003,0.169385,0.265587,0.216217,0.03822,0.131409,0.191762,0.293592,0.033716,0.02916,0.909806,1,0.204362,0.371626,0.578329,0.768822,0.426831,0.417742,0.332868,0.391746,0.871032,0.66909,0.236371,0.78228,0.765569,0.811806
8.984375,0.032458,0.056184,0.218605,0.200821,0.047144,0.089738,0.297347,0.268372,0.282462,0.289641,0.057483,0.068583,0.219803,0.240362,0.114088,0.017853,0.916786,1,0.208552,0.377594,0.60407,0.813264,0.464633,0.419327,0.423412,0.483927,0.903766,0.734747,0.223204,0.759717,0.869731,0.823888
9.375,0.124774,0.032267,0.193079,0.153302,0.059039,0.043707,0.26121,0.24556,0.351065,0.169353,0.024348,0.271658,0.205559,0.154185,0.065156,0.096342,0.930553,1,0.226989,0.403753,0.652344,0.8565,0.497773,0.446165,0.484616,0.556038,0.933983,0.776279,0.490048,0.862391,0.878321,0.86351
9.765625,0.18414,0.025868,0.284367,0.196253,0.056,0.048151,0.324358,0.293745,0.276495,0.086695,0.01596,0.195451,0.165581,0.120458,0.02336,0.086348,0.926587,1,0.195651,0.454526,0.617616,0.829074,0.513818,0.503805,0.405384,0.489465,0.84064,0.781201,0.512481,0.820415,0.814206,0.859674
10.15625,0.078184,0.047606,0.186654,0.151021,0.034285,0.073229,0.281437,0.314999,0.298394,0.265291,0.107668,0.084884,0.06652,0.198794,0.115651,0.093039,0.933461,1,0.266611,0.521055,0.664379,0.838113,0.576384,0.570657,0.478214,0.542745,0.838657,0.794025,0.366169,0.808484,0.819513,0.854446
10.546875,0.072681,0.029168,0.126446,0.099271,0.039022,0.029534,0.23465,0.24322,0.257509,0.233073,0.005167,0.110379,0.038125,0.047211,0.009699,0.018915,0.930536,1,0.262849,0.420521,0.637931,0.835378,0.554282,0.485617,0.399119,0.443434,0.824163,0.776576,0.4664,0.825658,0.774256,0.820276
10.9375,0.088778,0.027348,0.155922,0.110894,0.164831,0.070466,0.231945,0.20434,0.351426,0.156996,0.015046,0.207175,0.07005,0.009796,0.002219,0.059106,0.948221,1,0.358715,0.585163,0.740504,0.858823,0.687133,0.637842,0.492714,0.54494,0.834144,0.851887,0.456981,0.835432,0.82707,0.853938
11.328125,0.023356,0.050815,0.260385,0.16551,0.090917,0.036654,0.202913,0.165457,0.423263,0.279661,0.038882,0.119483,0.041766,0.040989,0.029127,0.070403,0.960644,1,0.336911,0.58266,0.769596,0.870214,0.66387,0.634701,0.468076,0.486725,0.843184,0.822293,0.364219,0.830552,0.835488,0.853683
11.71875,0.042147,0.065601,0.280624,0.138082,0.056607,0.101288,0.274353,0.244612,0.50977,0.212112,0.024488,0.17753,0.055004,0.034004,0.038024,0.002145,0.978465,1,0.373887,0.652231,0.840339,0.887824,0.758474,0.708942,0.590447,0.581276,0.863592,0.879312,0.580645,0.858589,0.863681,0.888006
12.109375,0.106775,0.091241,0.281966,0.167387,0.021027,0.058532,0.246038,0.247883,0.472463,0.163996,0.088028,0.156593,0.087972,0.096078,0.057585,0.029405,0.971076,1,0.280074,0.585697,0.771338,0.88086,0.646561,0.630482,0.322901,0.423139,0.808654,0.825556,0.585551,0.83986,0.777867,0.862734
12.5,0.229907,0.114074,0.376706,0.323054,0.112147,0.103335,0.414722,0.395454,0.459278,0.232869,0.165382,0.185825,0.048921,0.109609,0.156555,0.07378,0.96608,1,0.259938,0.545628,0.766335,0.892554,0.638533,0.589339,0.369211,0.420655,0.835547,0.807228,0.524442,0.844555,0.81566,0.847808
12.890625,0.024756,0.022483,0.114305,0.107569,0.011357,0.074967,0.141006,0.163333,0.14824,0.251342,0.135848,0.03731,0.02476,0.03098,0.078871,0.0427,0.971943,1,0.365067,0.604887,0.839041,0.906317,0.701782,0.641347,0.436484,0.43474,0.853351,0.839077,0.586214,0.878699,0.826379,0.86978
13.28125,0.061108,0.079841,0.352878,0.317571,0.097995,0.107128,0.433285,0.377314,0.376113,0.285651,0.057714,0.135044,0.052706,0.13823,0.131382,0.056296,0.974755,1,0.556321,0.706904,0.889345,0.902936,0.791643,0.737509,0.577758,0.501346,0.833447,0.875859,0.486404,0.851477,0.815733,0.900044
13.671875,0.093391,0.16326,0.258241,0.17119,0.001648,0.06217,0.186457,0.179248,0.401725,0.178669,0.07894,0.081044,0.018516,0.201097,0.18007,0.115894,0.970968,1,0.511611,0.65042,0.837695,0.893714,0.709073,0.664905,0.467688,0.48348,0.828752,0.851275,0.467455,0.826779,0.812148,0.922563
14.0625,0.138523,0.050957,0.118365,0.037385,0.025949,0.036288,0.133773,0.109241,0.212053,0.194914,0.057759,0.080016,0.035446,0.136034,0.085571,0.028036,0.979001,1,0.399049,0.600766,0.867781,0.914154,0.71825,0.63835,0.497044,0.534599,0.870438,0.874528,0.548319,0.858535,0.865269,0.914442
14.453125,0.122227,0.015213,0.083072,0.04222,0.030014,0.064938,0.274019,0.225667,0.28759,0.148771,0.087028,0.095984,0.060209,0.078604,0.067071,0.083452,0.974379,1,0.357423,0.516991,0.839029,0.88068,0.681784,0.549212,0.422478,0.447565,0.856358,0.839071,0.59776,0.850882,0.847147,0.870674
14.84375,0.168741,0.044372,0.186242,0.102398,0.051171,0.020373,0.3022,0.306164,0.320355,0.194264,0.093002,0.227279,0.068028,0.077401,0.055585,0.058788,0.967882,1,0.378239,0.576129,0.835159,0.89489,0.698815,0.618024,0.51971,0.476083,0.836246,0.838831,0.514939,0.840622,0.82358,0.880625
15.234375,0.266752,0.04274,0.246526,0.221485,0.019923,0.089063,0.369674,0.344584,0.368529,0.240604,0.087156,0.188322,0.028102,0.035775,0.090475,0.035111,0.977573,1,0.568815,0.734504,0.887117,0.934282,0.836778,0.755997,0.608731,0.570382,0.8775,0.887817,0.600297,0.884618,0.861758,0.901773
15.625,0.254676,0.010601,0.170357,0.068082,0.000688,0.00767,0.224029,0.214172,0.238581,0.115378,0.028017,0.247042,0.032486,0.019144,0.031052,0.059792,0.975048,1,0.494497,0.719789,0.865059,0.907368,0.815041,0.763177,0.630841,0.661284,0.876218,0.89973,0.515274,0.862258,0.865504,0.904835
16.015625,0.074714,0.001573,0.263115,0.130719,0.00372,0.018334,0.271366,0.25825,0.253502,0.155011,0.020238,0.186039,0.058464,0.100219,0.052756,0.020589,0.953099,1,0.283391,0.490727,0.793252,0.863115,0.62136,0.533736,0.433845,0.491763,0.789065,0.827508,0.507769,0.804778,0.782058,0.852955
16.40625,0.056816,0.005717,0.214231,0.227869,0.042842,0.045215,0.319779,0.290249,0.351378,0.119773,0.036153,0.231147,0.170059,0.25315,0.064513,0.063288,0.96425,1,0.43615,0.576387,0.815472,0.903001,0.692319,0.566029,0.49832,0.542578,0.803028,0.829141,0.502068,0.812586,0.797,0.853335
16.796875,0.08889,0.059028,0.175155,0.105057,0.032107,0.042592,0.154749,0.123565,0.198761,0.153327,0.015069,0.166549,0.059352,0.102352,0.069265,0.027708,0.971319,1,0.465211,0.571578,0.828077,0.890542,0.703051,0.604838,0.502965,0.523031,0.799979,0.830087,0.476381,0.80504,0.817008,0.85942
17.1875,0.065301,0.027839,0.242465,0.145509,0.017765,0.058436,0.250839,0.222017,0.273732,0.208359,0.033606,0.191731,0.063992,0.143304,0.128687,0.035167,0.976169,1,0.548153,0.712713,0.89137,0.915519,0.813446,0.757571,0.640091,0.643039,0.816913,0.898289,0.394674,0.813022,0.846962,0.906118
17.578125,0.157564,0.04158,0.140243,0.039158,0.060099,0.044619,0.208942,0.20254,0.215955,0.016897,0.122906,0.123429,0.020452,0.03067,0.039179,0.04153,0.975589,1,0.347015,0.521263,0.834223,0.879911,0.698725,0.583647,0.404571,0.370159,0.788474,0.859011,0.510076,0.818797,0.794648,0.846358
17.96875,0.226322,0.060855,0.234334,0.107299,0.086443,0.034968,0.273005,0.264329,0.179331,0.005472,0.175343,0.388341,0.08998,0.036468,0.054979,0.091329,0.962041,1,0.31883,0.512002,0.775129,0.905063,0.663029,0.54727,0.410753,0.469971,0.809411,0.81465,0.529121,0.826613,0.799983,0.843915
18.359375,0.249285,0.04393,0.141961,0.096683,0.044535,0.010975,0.271578,0.23387,0.226057,0.047232,0.108911,0.315201,0.011943,0.03765,0.052975,0.054394,0.966391,1,0.460216,0.651932,0.871275,0.929106,0.789602,0.695343,0.575273,0.531183,0.79381,0.892568,0.406303,0.767679,0.850652,0.889688
18.75,0.22089,0.057157,0.150345,0.149473,0.036917,0.052818,0.265849,0.251153,0.357943,0.013986,0.041559,0.193712,0.032886,0.048411,0.069572,0.109442,0.970751,1,0.467568,0.579626,0.869015,0.915934,0.733495,0.611824,0.60027,0.531113,0.773094,0.878767,0.393321,0.751985,0.81497,0.890944
19.140625,0.039534,0.058294,0.054195,0.058082,0.064441,0.049278,0.161218,0.133118,0.23294,0.013481,0.024275,0.14024,0.039143,0.064626,0.039931,0.113642,0.969985,1,0.545952,0.661353,0.86818,0.92909,0.770615,0.706326,0.609016,0.601798,0.778858,0.882113,0.426365,0.763879,0.824454,0.88167
19.53125,0.076105,0.029984,0.097538,0.015692,0.040945,0.029318,0.118646,0.107225,0.184413,0.089886,0.055408,0.248971,0.03659,0.014376,0.019661,0.147098,0.96775,1,0.461552,0.633856,0.839294,0.910186,0.744094,0.677541,0.583978,0.553369,0.784012,0.864869,0.57402,0.788169,0.812924,0.863373
19.921875,0.190146,0.114611,0.284797,0.188523,0.117215,0.031331,0.374736,0.291119,0.366039,0.041723,0.00811,0.326257,0.035153,0.020963,0.020877,0.108586,0.96038,1,0.262817,0.46585,0.802383,0.875186,0.535142,0.468246,0.267728,0.221941,0.784208,0.80529,0.519755,0.793381,0.785056,0.866955
20.3125,0.075072,0.069519,0.065171,0.05124,0.04806,0.022727,0.201387,0.14694,0.28308,0.036787,0.018018,0.126248,0.013962,0.008148,0.038245,0.117964,0.943136,1,0.20607,0.384966,0.776129,0.840887,0.531605,0.427305,0.298215,0.236082,0.65731,0.770867,0.391922,0.66983,0.682929,0.835958
20.703125,0.192745,0.029464,0.247387,0.184967,0.07673,0.074467,0.351101,0.301081,0.45985,0.047487,0.029431,0.238646,0.054168,0.026127,0.109581,0.143808,0.962638,1,0.249248,0.419666,0.772677,0.864238,0.595319,0.480875,0.417052,0.412948,0.740543,0.811913,0.503844,0.754552,0.74543,0.880239
21.09375,0.132427,0.035712,0.138855,0.098661,0.058173,0.026325,0.233337,0.215794,0.230901,0.025333,0.008798,0.17904,0.060611,0.024058,0.012426,0.02681,0.968102,1,0.269852,0.319523,0.778699,0.855791,0.540014,0.343129,0.272686,0.203176,0.76109,0.755748,0.44956,0.754259,0.73804,0.824917
21.484375,0.338335,0.031655,0.171237,0.173897,0.088213,0.045637,0.339219,0.369605,0.386232,0.096594,0.056092,0.374235,0.022358,0.005578,0.063167,0.170299,0.966109,1,0.429526,0.576275,0.853377,0.863572,0.679341,0.615621,0.475636,0.379481,0.742973,0.837683,0.348397,0.777101,0.757728,0.8961
21.875,0.147946,0.014945,0.163424,0.098974,0.044156,0.032988,0.191806,0.230675,0.271695,0.075929,0.034664,0.175382,0.033529,0.014696,0.004295,0.064397,0.957329,1,0.2348,0.472236,0.824893,0.845234,0.589585,0.538262,0.3868,0.347004,0.735648,0.788856,0.477405,0.781883,0.732201,0.851017
22.265625,0.102632,0.048801,0.08958,0.078509,0.008103,0.01093,0.243821,0.185304,0.228762,0.051979,0.035503,0.146998,0.036466,0.06897,0.011594,0.056917,0.960949,1,0.208609,0.400986,0.802502,0.884954,0.545993,0.449192,0.399985,0.363601,0.804696,0.816647,0.550014,0.827415,0.817572,0.838193
22.65625,0.139104,0.024415,0.097571,0.117753,0.079169,0.036315,0.15214,0.172288,0.289584,0.018526,0.039071,0.213299,0.028127,0.077324,0.008814,0.086361,0.953813,1,0.296346,0.429989,0.776281,0.846342,0.639244,0.508478,0.263798,0.197927,0.712426,0.757182,0.559039,0.744892,0.709941,0.771011
23.046875,0.061989,0.057557,0.03322,0.068633,0.034734,0.027732,0.110962,0.128085,0.191629,0.045573,0.033314,0.115678,0.12034,0.130096,0.018815,0.010956,0.964226,1,0.169565,0.295793,0.825431,0.857907,0.626408,0.402342,0.395867,0.379362,0.787379,0.826836,0.56962,0.780429,0.792196,0.858528
23.4375,0.022542,0.068409,0.015787,0.000173,0.119716,0.017583,0.06956,0.128052,0.173821,0.036101,0.002566,0.040928,0.030009,0.046938,0.079791,0.036998,0.962533,1,0.21292,0.292511,0.77772,0.85582,0.556749,0.351755,0.414238,0.364538,0.756412,0.765389,0.454954,0.720323,0.762542,0.79406
23.828125,0.03129,0.050556,0.102031,0.066474,0.03115,0.004972,0.150561,0.096826,0.156273,0.099646,0.050885,0.085347,0.004439,0.0088,0.070757,0.086763,0.96478,1,0.168545,0.357734,0.769151,0.845838,0.573134,0.437457,0.438722,0.395958,0.783655,0.786439,0.526487,0.805572,0.769921,0.829194
24.21875,0.240778,0.065797,0.142588,0.113569,0.037893,0.012264,0.234826,0.192816,0.168114,0.042912,0.042875,0.328125,0.043705,0.034887,0.064938,0.108956,0.969463,1,0.210386,0.44216,0.828257,0.851542,0.634819,0.532823,0.486816,0.407117,0.814379,0.786377,0.538352,0.836431,0.775512,0.836249
24.609375,0.243617,0.029425,0.255305,0.220731,0.068873,0.060174,0.31265,0.256833,0.399637,0.081815,0.016005,0.245668,0.079673,0.098309,0.008612,0.120716,0.959383,1,0.155161,0.374209,0.853142,0.868885,0.587495,0.467794,0.470631,0.388442,0.771551,0.807604,0.359039,0.748322,0.80545,0.83616
25,0.141631,0.020509,0.222497,0.170573,0.084198,0.028003,0.257798,0.202917,0.30039,0.113035,0.042759,0.139239,0.068906,0.036036,0.060378,0.045696,0.960112,1,0.267169,0.398505,0.810933,0.874641,0.584329,0.456874,0.400652,0.347629,0.807921,0.754099,0.468413,0.790862,0.797538,0.813523
25.390625,0.131095,0.01372,0.0515,0.032165,0.106569,0.056101,0.200881,0.158989,0.275048,0.04052,0.07247,0.162969,0.005204,0.012237,0.015666,0.082931,0.965938,1,0.171466,0.345498,0.810546,0.860966,0.562355,0.443709,0.3687,0.379136,0.783921,0.768095,0.458295,0.776331,0.766242,0.81124
25.78125,0.086902,0.048801,0.074075,0.03584,0.013894,0.038507,0.091972,0.065476,0.107458,0.047488,0.066757,0.05274,0.008828,0.002573,0.028494,0.055405,0.938046,1,0.200812,0.359222,0.789495,0.834926,0.603998,0.388307,0.428255,0.426099,0.774867,0.763022,0.359389,0.731135,0.80684,0.785233
26.171875,0.091602,0.050951,0.09473,0.072998,0.062745,0.002672,0.15901,0.147947,0.154478,0.022381,0.034152,0.143395,0.067362,0.039404,0.007329,0.017821,0.942888,1,0.312793,0.363056,0.770017,0.791993,0.552683,0.376992,0.314354,0.225342,0.69236,0.672308,0.380746,0.679074,0.692189,0.729018
26.5625,0.163757,0.081802,0.177384,0.205002,0.027823,0.022271,0.293646,0.281486,0.195071,0.046325,0.076674,0.21314,0.052534,0.053472,0.067818,0.070711,0.963318,1,0.287915,0.427359,0.83059,0.784087,0.605562,0.51383,0.33961,0.282209,0.713052,0.738092,0.437799,0.755868,0.697423,0.780738
26.953125,0.179425,0.090811,0.081702,0.068659,0.027981,0.097729,0.177851,0.1147,0.207646,0.050773,0.049204,0.283097,0.078331,0.074538,0.063412,0.148652,0.959051,1,0.369337,0.554151,0.820298,0.869565,0.697349,0.592453,0.512011,0.519334,0.798813,0.809613,0.368249,0.807103,0.798094,0.843706
27.34375,0.389048,0.032042,0.264214,0.189863,0.102053,0.094886,0.299564,0.237229,0.253102,0.015994,0.00445,0.31347,0.015956,0.00043,0.062613,0.096161,0.938074,1,0.29608,0.447952,0.81232,0.845852,0.653527,0.500535,0.512713,0.490832,0.789364,0.804617,0.432051,0.762889,0.832514,0.83111
27.734375,0.179404,0.173303,0.238532,0.172127,0.031898,0.039496,0.322587,0.292875,0.291733,0.017998,0.036459,0.276072,0.019637,0.030736,0.012327,0.087218,0.961063,1,0.198671,0.384088,0.861121,0.87377,0.60973,0.46175,0.410197,0.326768,0.788803,0.811146,0.408014,0.727428,0.822861,0.843356
28.125,0.251709,0.138945,0.35878,0.22291,0.05639,0.047902,0.313891,0.301621,0.275843,0.157301,0.048267,0.268063,0.0196,0.043399,0.045292,0.131017,0.971201,1,0.392618,0.587981,0.88224,0.893081,0.759545,0.66694,0.604229,0.524017,0.847119,0.871645,0.442329,0.784451,0.864555,0.8875
28.515625,0.036997,0.062779,0.130429,0.050078,0.114643,0.01353,0.214013,0.179279,0.126195,0.08983,0.014173,0.180943,0.003621,0.017255,0.040123,0.072164,0.960955,1,0.260925,0.379623,0.823239,0.830492,0.633038,0.52276,0.424015,0.398507,0.761205,0.805174,0.358978,0.707207,0.797585,0.846918
28.90625,0.089548,0.058674,0.218223,0.134229,0.041588,0.085639,0.254932,0.193565,0.194549,0.168498,0.005907,0.219024,0.02789,0.050857,0.027517,0.088631,0.950617,1,0.138759,0.344917,0.780175,0.810473,0.567139,0.461587,0.440865,0.342686,0.78472,0.781092,0.403788,0.747864,0.803178,0.827205
29.296875,0.309946,0.150164,0.309755,0.213405,0.079278,0.123704,0.404096,0.313339,0.275358,0.115392,0.053962,0.263548,0.017336,0.137569,0.026968,0.163181,0.939691,1,0.2591,0.470834,0.769301,0.797898,0.611034,0.572896,0.366084,0.363655,0.744376,0.762717,0.307931,0.713738,0.741501,0.818289
29.6875,0.105994,0.07398,0.104183,0.05808,0.077988,0.041779,0.203382,0.198776,0.116393,0.028006,0.053706,0.123001,0.102883,0.063224,0.001406,0.017258,0.951467,1,0.34711,0.548711,0.813407,0.832643,0.688539,0.611926,0.483214,0.463165,0.745787,0.80964,0.30106,0.701556,0.763748,0.847813
30.078125,0.309202,0.030462,0.165591,0.112576,0.003335,0.014373,0.273687,0.222823,0.139697,0.022492,0.00362,0.189215,0.13966,0.235951,0.00478,0.010326,0.92753,1,0.094978,0.24644,0.695693,0.733119,0.469041,0.335335,0.292613,0.236198,0.742088,0.676079,0.462571,0.733411,0.719043,0.720818
30.46875,0.100766,0.015751,0.154052,0.093923,0.001113,0.081474,0.201659,0.21646,0.265423,0.068522,0.00238,0.05257,0.037014,0.011585,0.006838,0.016074,0.945354,1,0.211723,0.449638,0.7478,0.784177,0.574007,0.524615,0.320411,0.285307,0.70631,0.703451,0.386436,0.742219,0.681955,0.750358
30.859375,0.13113,0.01927,0.076501,0.09239,0.141031,0.027889,0.103193,0.156833,0.167837,0.056094,0.07285,0.078764,0.020941,0.034631,0.037259,0.086169,0.946712,1,0.104033,0.316716,0.757431,0.811849,0.510342,0.426062,0.264733,0.171156,0.790881,0.715499,0.512608,0.788089,0.766067,0.740388
31.25,0.422982,0.038495,0.262081,0.264212,0.043409,0.031782,0.19982,0.247678,0.274168,0.050262,0.094138,0.252558,0.034227,0.089678,0.120281,0.176194,0.948569,1,0.112694,0.469302,0.773685,0.844965,0.604045,0.609339,0.431512,0.374977,0.783935,0.795422,0.439105,0.756874,0.770865,0.805927
31.640625,0.270632,0.010205,0.079164,0.092253,0.094899,0.090221,0.12404,0.137757,0.206936,0.040969,0.069538,0.187102,0.01282,0.042292,0.160938,0.159396,0.932621,1,0.229488,0.400025,0.773451,0.844787,0.552206,0.456856,0.492923,0.451989,0.742055,0.777725,0.343767,0.685627,0.790842,0.782939
32.03125,0.045663,0.042008,0.114853,0.062239,0.037892,0.019649,0.171857,0.188941,0.297285,0.095973,0.043933,0.100174,0.040452,0.03684,0.034581,0.037095,0.944639,1,0.228046,0.397385,0.829389,0.827563,0.589056,0.476233,0.551681,0.486415,0.802747,0.833383,0.316541,0.766216,0.844941,0.843665
32.421875,0.113947,0.073717,0.309378,0.247114,0.022799,0.059514,0.282768,0.336906,0.317545,0.182186,0.025073,0.151071,0.081387,0.133148,0.020568,0.050754,0.9385,1,0.074863,0.433705,0.775898,0.800288,0.52611,0.548871,0.413429,0.339699,0.711022,0.82221,0.378169,0.701708,0.740215,0.852814
